,TP9,AF7,AF8,TP10
9243,-15.481192100597848,-31.604126936381093,-21.94328325300175,-17.534594261057283
9244,-14.937517687566897,-31.15495414655348,-21.741506288462396,-16.53763696040423
9245,-14.594709606230731,-30.533545611204303,-21.51510184608856,-15.57300811713442
9246,-14.12485620518452,-29.802094474798757,-21.293896694604783,-14.626723073037784
9247,-13.62190036151435,-29.012513894781335,-21.103613989058058,-13.79012298282299
9248,-13.244646360919706,-28.22311159449778,-20.970355926697422,-13.163341350650834
9249,-13.067641761860662,-27.509180362109134,-20.908089387590998,-12.785282708409499
9250,-13.136091342890484,-26.914786108100632,-20.899782424520435,-12.65646777924351
9251,-13.253022701162966,-26.425279955416134,-20.918027575119666,-12.715385060678551
9252,-13.241463899521477,-25.97398543717267,-20.947778133542958,-12.886742495039318
9253,-13.429086926414655,-25.498645717419997,-20.972061158610515,-13.181435008166869
9254,-14.14983971159218,-24.928348743171476,-20.96661245348519,-13.625994027222607
9255,-15.149214352172347,-24.20621126965062,-20.914183521508672,-14.157506156480705
9256,-16.119804498724353,-23.38878806095679,-20.8191510197198,-14.73711520833583
9257,-17.14854428899143,-22.62503405862525,-20.701861272791078,-15.459929189180388
9258,-18.398927806420343,-21.98504564086901,-20.57083020266643,-16.43493985498115
9259,-20.050263056492064,-21.430210484481204,-20.427305723635417,-17.706124603609798
9260,-22.19357765109741,-20.91579434944764,-20.262856008794447,-19.263889263566913
9261,-24.424310459263143,-20.42613232179569,-20.06721219618119,-20.990614727759965
9262,-26.327820904414555,-19.962726768331137,-19.829238372667334,-22.75693853310156
9263,-28.157135541195792,-19.530864786375144,-19.540254955733616,-24.57559935424267
9264,-30.250183949915822,-19.134143814350676,-19.196360031941666,-26.484380519333346
9265,-32.46558163073128,-18.751825379141824,-18.805320218318503,-28.422545728760486
9266,-34.59009277232325,-18.352125169754615,-18.378712784688712,-30.321033609163347
9267,-36.5369422751538,-17.90409659552386,-17.934074089548087,-32.14748678254367
9268,-38.270910788003775,-17.38543559712995,-17.492327426231654,-33.881237041544296
9269,-40.014562767112785,-16.799709436542784,-17.043167437128396,-35.55201377611973
9270,-41.974877035073476,-16.15820815368285,-16.537827309660912,-37.17885807051167
9271,-43.84414725039341,-15.461534756459686,-15.935923861784499,-38.66035535295955
9272,-45.28961917739756,-14.705000157454839,-15.23848334975309,-39.89408842789645
9273,-46.52255304444939,-13.873574024711703,-14.47301405463478,-40.90280305661149
9274,-47.81146402341129,-12.961628986231194,-13.652725508979804,-41.74408682245104
9275,-49.098652538782005,-11.996298802888969,-12.767925276956914,-42.460132091772515
9276,-50.20730387274394,-11.07618878179609,-11.882948412230265,-43.123318698325775
9277,-51.11932277659281,-10.375200176869807,-11.148393565800957,-43.747457806095426
9278,-51.80015748179075,-9.99586891748826,-10.629346153098542,-44.349053353815556
9279,-52.666712951184046,-9.895008864234,-10.268128230942656,-44.97030041972883
9280,-54.050661921774,-9.970123086407687,-9.994331530488974,-45.61624384513325
9281,-55.361054863375706,-10.09598223348425,-9.758704157869765,-46.17928940427798
9282,-55.928775957147685,-10.197891680774367,-9.535503544709858,-46.558726897392184
9283,-55.95666649828933,-10.22414083339915,-9.302313337715491,-46.816567600973436
9284,-54.81052765091987,-10.023326339776544,-8.79155333034554,-45.557418166449835
9285,-53.58955762547175,-9.830834718002931,-8.279446856781094,-44.3655733234521
9286,-52.245295859248046,-9.666288299750764,-7.769489995579153,-43.17807953540311
9287,-50.814057675293284,-9.509099419532285,-7.265235271489839,-41.94637011455252
9288,-49.328309366204,-9.33186202581806,-6.769531876657776,-40.64184136548991
9289,-47.79929025472984,-9.14898609374841,-6.290154611637993,-39.33317508299511
9290,-46.24024140236484,-8.988835939442673,-5.834545730734511,-38.110775564517986
9291,-44.65223349466656,-8.870848532756675,-5.401723140747299,-36.95001270398769
9292,-43.027282336428016,-8.805424812301174,-4.984612027042395,-35.794875393711656
9293,-41.377200581016446,-8.781518744435028,-4.5738906651097215,-34.65893324934997
9294,-39.710386026565054,-8.772898890252797,-4.157147412096654,-33.56171476466248
9295,-37.99218318656654,-8.747644555804156,-3.71655030631641,-32.48813052130876
9296,-36.2090864128043,-8.678899154690573,-3.2397596187412936,-31.418453869812595
9297,-34.39237310297855,-8.56784261644616,-2.732180824198724,-30.31648591845999
9298,-32.61036651706646,-8.428052433844162,-2.2104233987701623,-29.155714717869742
9299,-31.10405523599436,-8.256101032709989,-1.6941781594974474,-27.991678869586153
9300,-30.051175866557244,-8.053219630078988,-1.2018309906711901,-26.891761440449603
9301,-29.1130520749256,-7.844606016356777,-0.7485302878989185,-25.830225515394872
9302,-27.875797137185256,-7.662412804869362,-0.33494599119333485,-24.76116626710004
9303,-26.445994357108987,-7.5437780853249405,0.05181097282674084,-23.687139991764024
9304,-25.06926540246394,-7.509814343916195,0.4354138048518542,-22.62043738300364
9305,-23.811083049007294,-7.530231023720743,0.8215807381765616,-21.599007426943235
9306,-22.670851547925896,-7.555728463463407,1.191763105862235,-20.64459776523694
9307,-21.418294591884354,-7.54618910517269,1.5333211881523021,-19.640272377832808
9308,-19.814731988629966,-7.479986305559204,1.8513218847011763,-18.45880405883758
9309,-18.170388223959232,-7.394446202518264,2.156789929685528,-17.158267181914503
9310,-16.872992373672346,-7.323629345186738,2.4701775383797138,-15.8465752282958
9311,-15.690325045429756,-7.279652122465988,2.809881841541183,-14.529710563126933
9312,-14.282033330195008,-7.221750662815768,3.188447410216577,-13.195296160121725
9313,-12.724003406340989,-7.100924211653539,3.6003173125725008,-11.849103106898028
9314,-11.193972600996684,-6.928768899165284,4.031322387112991,-10.499080903829258
9315,-9.866023339875168,-6.760026922184778,4.45844486950161,-9.217033438966112
9316,-8.866894017664679,-6.663165208043074,4.848937266661723,-8.066747220074438
9317,-7.896227261667436,-6.6280383697687615,5.180711904032908,-6.966252894278313
9318,-6.59791607217936,-6.6146766388436005,5.459041839813212,-5.803724540510643
9319,-5.241737987246658,-6.609701272960862,5.696850417582054,-4.58465471625776
9320,-4.203603376456424,-6.606730278438153,5.914023524993989,-3.3533710020619925
9321,-3.30398261821128,-6.61325418204971,6.116569317000387,-2.1264943601726003
9322,-2.2668357636189036,-6.6417578546159115,6.308175883151697,-0.9255823267056771
9323,-1.08977865615505,-6.671327919528251,6.491719593673451,0.23084423029670686
9324,0.14796782447958723,-6.678289061761468,6.675088115308513,1.3349089847078448
9325,1.2002191159580409,-6.676064121759208,6.868638192837147,2.3549966461372147
9326,1.8446843359756635,-6.689279234155983,7.0640965737802635,3.2741107720093248
9327,2.418313288352193,-6.740222956041389,7.233519803649378,4.163765742174887
9328,3.343139030887026,-6.841368887979687,7.352378783075235,5.1071524163858
9329,4.403805877687745,-6.963254027331699,7.4273879512879475,6.095553157481058
9330,5.257453290252865,-7.067068292521903,7.484388596543327,7.094634899024987
9331,5.969273026522663,-7.15353454728701,7.537025428209908,8.109433257498553
9332,6.699045164021552,-7.233675300200822,7.576015898970238,9.151690951706637
9333,7.587405896277799,-7.310692536293195,7.587303499263917,10.241454749027902
9334,8.741326075789413,-7.376694013901266,7.568997868354327,11.39678045130847
9335,9.902202252475771,-7.380337008600742,7.5299926768318315,12.578524687345823
9336,10.7687636811723,-7.269525881972759,7.470233783311253,13.743181803045065
9337,11.612977776225879,-7.055850887270753,7.383672315604137,14.927319094758484
9338,12.793333723118252,-6.779932859294377,7.265104412389498,16.181440282567316
9339,14.124496904316665,-6.477259720029708,7.136376482720434,17.49952325725568
9340,15.321573413648917,-6.18130840033652,7.018348734340824,18.852639659162154
9341,16.37368806849715,-5.90475704462018,6.9172998604851275,20.20058206790413
9342,17.35615573790091,-5.643754153987772,6.81881899025574,21.500774864376005
9343,18.50082073008086,-5.4066990934161785,6.699221838887952,22.75384348365579
9344,1.6870504341335388,-23.550440775482542,-15.30609033158237,4.9368613301869475
9345,1.5085844102589587,-24.340907158140386,-15.84620176242103,4.620308294632604
9346,1.103548282795566,-25.096300282918165,-16.349458633859776,4.231234441583972
9347,0.5656769412186773,-25.806141929532668,-16.82522678698107,3.7871216451686007
9348,0.05887328648649118,-26.472561896398638,-17.285910675096268,3.3237209486143975
9349,-0.29214876077750596,-27.116769425875724,-17.744200445569376,2.8864396616515897
9350,-0.4174451138510719,-27.763248965907664,-18.2042232024389,2.510754624471032
9351,-0.6047920099315678,-28.411752863878732,-18.646463813478082,2.1633400439990496
9352,-1.1307348578753438,-29.048495841605696,-19.046804287168086,1.798925997059829
9353,-1.6698812599231887,-29.66492297978534,-19.39851293389302,1.439054162273143
9354,-1.8635877635094849,-30.24489698896878,-19.705144598528797,1.1082327413676247
9355,-1.944039062485684,-30.74888837749704,-19.97357188924896,0.7791477894118248
9356,-2.211403570413599,-31.150470776917395,-20.217827885796385,0.41794218794249477
9357,-2.6553915662148406,-31.470871436570498,-20.462667821090836,-0.005168254736802547
9358,-3.186961010419477,-31.753549178589044,-20.72637605967617,-0.5046512061903052
9359,-3.585318769316032,-32.04521612992604,-21.00249377080883,-1.0225403210675168
9360,-3.6834539392390226,-32.38748233010256,-21.275780189526593,-1.501944057701246
9361,-3.8450609761710055,-32.7945367773477,-21.535873092165712,-2.0005087454455426
9362,-4.450500630425425,-33.261022189313856,-21.776097899203396,-2.5825748282932617
9363,-5.22351077850728,-33.78165381214347,-22.000260467610534,-3.1990213402963468
9364,-5.812127834351411,-34.33588449890405,-22.21388292635101,-3.791084943523729
9365,-6.32282990364465,-34.87514143600435,-22.413082626064533,-4.370241632907192
9366,-6.9313538232293315,-35.3471447743453,-22.59309193301154,-4.966042469734631
9367,-7.720859036221808,-35.714931191916904,-22.744236000366882,-5.618782670484946
9368,-8.718689548208058,-35.960412758251266,-22.87163862214216,-6.359125350769718
9369,-9.638158101622434,-36.09185452091869,-23.001246359727975,-7.14673230092781
9370,-10.21767766198209,-36.13954837949905,-23.16938930489361,-7.927755633959173
9371,-10.785320907252082,-36.140537392837274,-23.372276535758598,-8.711585690180703
9372,-11.711520490093063,-36.13497113133194,-23.567067033585786,-9.51705801307618
9373,-12.802184357299742,-36.171946811568354,-23.731787927182527,-10.326161718902728
9374,-13.78326609456065,-36.27623311285149,-23.878592159999414,-11.122905357300759
9375,-14.657272280295011,-36.412556688660686,-24.009440587103207,-11.903371804866113
9376,-15.483324519086766,-36.52324235740494,-24.09369583733884,-12.66992863978058
9377,-16.411259488306122,-36.563083451343566,-24.093096591162457,-13.466111553623504
9378,-17.558591366570607,-36.50084362433438,-23.995451447841145,-14.319629245362753
9379,-18.624877342665194,-36.33268437688059,-23.828030504388806,-15.148578161107887
9380,-19.315664852846176,-36.07316309160379,-23.631999826578895,-15.868375860717462
9381,-19.91920785831748,-35.73375892559296,-23.42050689024795,-16.51044772798482
9382,-20.77053586454423,-35.326192619774794,-23.193345781716197,-17.132154238710648
9383,-21.74476242462755,-34.869500615689,-22.94398742088554,-17.750903731943662
9384,-22.63038510335223,-34.37448116216757,-22.662265144659163,-18.372151181152297
9385,-23.29829089262146,-33.82512350248969,-22.346097200385092,-18.96861952399914
9386,-23.683097744402478,-33.20329790107942,-21.999757101597435,-19.509077810758413
9387,-24.053260924721442,-32.52154620874358,-21.632888465352547,-20.036495187768008
9388,-24.672542873136976,-31.79841880199852,-21.253126576807404,-20.594630856159878
9389,-25.225167551302192,-31.025075302265506,-20.854440524957532,-21.12303767186652
9390,-25.37102547451262,-30.20861077647824,-20.426978140443214,-21.56519889482599
9391,-25.369345793227467,-29.350376849161005,-19.96486448817228,-21.979137552749933
9392,-25.545015928953717,-28.480745767573005,-19.466339877668936,-22.436665834160216
9393,-25.886809978796364,-27.62627755123896,-18.94203183009732,-22.952284910196312
9394,-26.294662950828833,-26.74686960636311,-18.401985453793756,-23.513355512809678
9395,-26.556594847135436,-25.7924889355781,-17.835635340691503,-24.061281688136127
9396,-26.50669868424132,-24.714684037185737,-17.229250798750787,-24.536134508768747
9397,-26.46093225904651,-23.531093451228976,-16.58449749838682,-24.96520431636664
9398,-26.756684167331134,-22.27814363794625,-15.906440410121405,-25.392356694074955
9399,-27.14229502993444,-20.955305095698012,-15.194073550019905,-25.790813059654212
9400,-27.29692841539572,-19.55966190194992,-14.446415712286663,-26.13274705337199
9401,-27.312196316157134,-18.0981209178109,-13.668306293678388,-26.443862002861547
9402,-27.339858357471368,-16.586831032866336,-12.860881055396526,-26.754503959487906
9403,-27.435867290838132,-15.080006410780332,-12.01166428766937,-27.085528744638943
9404,-27.473243959525632,-13.685359824008788,-11.144977446469298,-27.33635932355064
9405,-27.230722565929312,-12.510538210229791,-10.316199232997599,-27.384918288105613
9406,-26.455709242565085,-11.567448955720483,-9.58354013921339,-27.076379759014955
9407,-25.738640121113903,-10.78298147850472,-8.976828493761955,-26.58333246085372
9408,-25.706176602842092,-10.080265217817983,-8.486840742473555,-26.159771635021148
9409,-25.8273176322655,-9.410310158265911,-8.074333442236044,-25.78146712025868
9410,-25.413883246655388,-8.758611984943872,-7.689378716703667,-25.348565655263524
9411,-24.724843448380597,-8.094252132828798,-7.297249679691841,-24.869596772225577
9412,-24.244473698750575,-7.021114518258934,-6.753421084471131,-24.32794994333964
9413,-23.85779203538702,-5.9679313892988,-6.200465933248012,-23.778938217816698
9414,-23.48085466469247,-4.959731485985282,-5.652928660577839,-23.25611104971818
9415,-22.980628810846433,-3.9993758638764496,-5.1233210453498454,-22.725665270967557
9416,-22.24449512406704,-3.0843126090074855,-4.622362167320455,-22.14920920425062
9417,-21.548990477866937,-2.2201669875499332,-4.166088005016886,-21.60212742490416
9418,-21.206091975875324,-1.4111105539213318,-3.763457470678385,-21.16595600916078
9419,-20.95710025438743,-0.6649902345197806,-3.4055430154386706,-20.787909194726502
9420,-20.441450578076797,0.0185266341671958,-3.0706528053713504,-20.381077646338635
9421,-19.758746748263206,0.6746779895682796,-2.7258806188565305,-19.92658848982824
9422,-19.108218293590465,1.3442314180654003,-2.341316866845314,-19.420909048380945
9423,-18.54515764716379,2.0387471823122523,-1.9064791873913465,-18.858428444267968
9424,-18.074349432281945,2.75422372853516,-1.4299285427357087,-18.243774584772247
9425,-17.467204433190542,3.4703445511245534,-0.9429101354813073,-17.544905322178213
9426,-16.49451240472444,4.163580683770025,-0.48137718169282473,-16.741858758352304
9427,-15.46579657003731,4.852368588483633,-0.059398373748234874,-15.935626908210228
9428,-14.76948891750804,5.5450883667507584,0.3231321093019672,-15.236497824080939
9429,-14.215276361142424,6.242776729516246,0.673870183934011,-14.609762798274918
9430,-13.498763910416457,6.902727305309699,1.003587447064362,-13.98306551503417
