timestamps,TP9,AF7,AF8,TP10,Right AUX
1727576074.374,-60.547,-56.641,-25.391,-40.039,0.000
1727576074.378,-50.293,-39.062,-30.273,-16.602,0.000
1727576074.382,-33.691,-28.809,-23.926,-17.578,0.000
1727576074.385,-21.484,-42.969,-20.508,-36.133,0.000
1727576074.389,-10.254,-57.129,-38.086,-42.480,0.000
1727576074.393,-55.664,-68.848,-37.109,-50.293,0.000
1727576074.397,-59.570,-51.270,-18.555,-37.109,0.000
1727576074.401,-33.691,-41.992,-14.160,-10.254,0.000
1727576074.405,-22.461,-52.246,-16.602,-19.043,0.000
1727576074.409,-0.488,-49.805,-20.508,-34.180,0.000
1727576074.413,-42.480,-46.387,-29.297,-43.945,0.000
1727576074.417,-61.523,-41.504,-28.809,-33.203,0.000
1727576074.420,-31.738,-40.527,-28.320,-20.996,0.000
1727576074.424,-27.832,-43.457,-29.785,-37.109,0.000
1727576074.428,-20.996,-41.016,-35.645,-41.504,0.000
1727576074.432,-55.664,-46.387,-44.434,-57.617,0.000
1727576074.436,-80.566,-39.062,-41.504,-46.875,0.000
1727576074.440,-38.574,-21.973,-37.109,-14.160,0.000
1727576074.444,-17.090,-17.578,-40.527,-30.762,0.000
1727576074.448,1.953,-19.043,-41.504,-49.316,0.000
1727576074.452,-28.809,-29.297,-46.875,-63.965,0.000
1727576074.456,-61.523,-23.926,-42.969,-48.828,0.000
1727576074.459,-25.391,-5.371,-34.668,-15.625,0.000
1727576074.463,-1.953,-20.020,-35.645,-21.484,0.000
1727576074.467,19.531,-33.203,-26.855,-32.227,0.000
1727576074.471,-7.324,-27.832,-20.508,-27.344,0.000
1727576074.475,-36.621,-8.301,-18.555,-20.508,0.000
1727576074.479,-8.301,-5.371,-19.043,8.301,0.000
1727576074.483,2.930,-24.414,-35.645,6.836,0.000
1727576074.487,15.625,-23.438,-43.945,-22.949,0.000
1727576074.490,3.906,-36.621,-43.945,-45.410,0.000
1727576074.494,-34.180,-53.223,-36.621,-41.016,0.000
1727576074.498,-27.832,-52.246,-26.855,-8.789,0.000
1727576074.502,-14.160,-48.828,-24.902,-6.836,0.000
1727576074.506,16.602,-40.039,-25.879,-2.930,0.000
1727576074.510,10.254,-49.805,-24.902,-2.441,0.000
1727576074.514,-41.504,-55.176,-26.855,-34.668,0.000
1727576074.518,-28.809,-41.992,-28.809,-25.391,0.000
1727576074.521,-5.371,-41.504,-21.973,-10.742,0.000
1727576074.525,9.766,-53.711,-21.484,-23.438,0.000
1727576074.529,-2.441,-65.918,-22.949,-40.527,0.000
1727576074.533,-40.527,-63.477,-17.090,-50.781,0.000
1727576074.537,-34.668,-46.875,-14.160,-23.438,0.000
1727576074.541,-26.367,-48.340,-20.508,-9.766,0.000
1727576074.545,-22.461,-58.594,-25.391,-20.996,0.000
1727576074.549,-33.691,-77.637,-31.738,-33.691,0.000
1727576074.553,-76.660,-89.844,-37.598,-54.199,0.000
1727576074.557,-63.965,-76.172,-33.691,-35.645,0.000
1727576074.561,-43.457,-59.082,-30.273,-23.438,0.000
1727576074.565,-37.598,-44.922,-28.320,-29.297,0.000
1727576074.569,-32.715,-45.898,-32.715,-37.109,0.000
1727576074.573,-78.125,-57.617,-40.039,-56.641,0.000
1727576074.576,-79.102,-44.922,-36.133,-39.062,0.000
1727576074.580,-51.758,-35.645,-29.297,-40.039,0.000
1727576074.584,-33.691,-39.551,-35.645,-47.852,0.000
1727576074.588,-16.113,-46.387,-47.852,-36.621,0.000
1727576074.592,-55.664,-39.062,-47.852,-64.941,0.000
1727576074.596,-61.035,-23.438,-44.434,-61.523,0.000
1727576074.600,-30.762,-26.855,-47.852,-38.086,0.000
1727576074.604,-15.625,-29.297,-47.363,-45.898,0.000
1727576074.608,-1.953,-35.645,-42.969,-60.547,0.000
1727576074.612,-37.109,-45.410,-51.270,-70.312,0.000
1727576074.616,-51.758,-39.062,-54.688,-47.852,0.000
1727576074.620,-35.645,-40.527,-42.969,-35.156,0.000
1727576074.624,-20.996,-47.852,-41.504,-44.434,0.000
1727576074.627,4.395,-42.480,-40.527,-39.062,0.000
1727576074.631,-29.297,-60.547,-38.086,-48.340,0.000
1727576074.635,-65.430,-54.199,-36.621,-43.945,0.000
1727576074.639,-43.945,-23.926,-34.180,-20.020,0.000
1727576074.643,-23.438,-25.879,-35.156,-29.297,0.000
1727576074.647,-8.789,-36.621,-38.086,-45.410,0.000
1727576074.651,-35.156,-44.434,-40.527,-56.641,0.000
1727576074.655,-57.617,-40.039,-34.668,-53.223,0.000
1727576074.659,-40.039,-33.691,-29.297,-15.137,0.000
1727576074.663,-20.996,-44.922,-30.273,-1.465,0.000
1727576074.667,10.254,-55.176,-35.645,-18.555,0.000
1727576074.671,-22.461,-67.383,-50.781,-38.574,0.000
1727576074.675,-73.242,-78.613,-54.688,-49.316,0.000
1727576074.678,-48.340,-80.078,-41.992,-19.531,0.000
1727576074.682,-28.809,-59.570,-36.133,-16.113,0.000
1727576074.686,-14.648,-61.035,-40.527,-30.762,0.000
1727576074.690,-16.113,-80.566,-41.992,-40.527,0.000
1727576074.694,-59.082,-78.125,-38.574,-43.457,0.000
1727576074.698,-54.199,-50.781,-34.668,-17.578,0.000
1727576074.702,-32.227,-45.410,-42.969,-15.625,0.000
1727576074.706,-13.184,-62.500,-54.688,-27.832,0.000
1727576074.710,-20.996,-56.641,-51.758,-28.809,0.000
1727576074.714,-57.617,-38.574,-42.480,-31.250,0.000
1727576074.718,-47.852,-28.320,-41.504,-12.695,0.000
1727576074.721,-39.062,-24.902,-54.688,-19.531,0.000
1727576074.725,-28.809,-4.883,-53.711,-39.062,0.000
1727576074.729,-31.250,5.371,-48.340,-60.059,0.000
1727576074.733,-74.219,-3.418,-44.922,-69.336,0.000
1727576074.737,-62.500,6.348,-35.645,-42.969,0.000
1727576074.741,-36.133,15.625,-34.668,-23.438,0.000
1727576074.745,-22.461,11.230,-44.434,-27.344,0.000
1727576074.749,-0.977,0.488,-52.246,-38.086,0.000
1727576074.753,-34.180,-8.301,-55.176,-43.945,0.000
1727576074.757,-52.246,1.953,-56.641,-29.297,0.000
1727576074.760,-28.320,1.953,-56.152,-22.949,0.000
1727576074.764,-11.230,-3.418,-51.758,-25.391,0.000
1727576074.768,2.930,-10.742,-52.246,-25.879,0.000
1727576074.772,-28.320,-5.371,-50.781,-47.363,0.000
1727576074.776,-41.992,2.930,-47.852,-39.551,0.000
1727576074.780,-11.230,-6.348,-47.363,-13.672,0.000
1727576074.784,10.742,-2.930,-43.457,-13.672,0.000
1727576074.788,36.621,10.254,-43.457,-13.184,0.000
1727576074.792,-14.160,3.418,-46.387,-30.762,0.000
1727576074.796,-53.223,-9.766,-42.480,-27.344,0.000
1727576074.799,-21.484,-3.906,-35.156,-7.812,0.000
1727576074.803,0.977,8.789,-36.621,-8.301,0.000
1727576074.807,17.578,10.742,-33.203,-0.488,0.000
1727576074.811,-13.184,-11.719,-35.156,-10.742,0.000
1727576074.815,-50.781,-11.230,-41.504,-16.113,0.000
1727576074.819,-30.273,10.742,-39.551,-7.324,0.000
1727576074.823,-20.996,-1.953,-48.340,-19.043,0.000
1727576074.827,-5.371,-9.766,-43.945,-27.832,0.000
1727576074.831,-29.785,-8.789,-42.480,-39.551,0.000
1727576074.834,-68.359,-13.184,-51.270,-43.945,0.000
1727576074.838,-35.156,-17.090,-48.340,-12.695,0.000
1727576074.842,-19.043,-18.555,-46.875,-9.277,0.000
1727576074.846,-18.066,-14.648,-40.527,-21.484,0.000
1727576074.850,-31.250,-25.391,-36.621,-37.109,0.000
1727576074.854,-64.453,-40.039,-42.480,-49.805,0.000
1727576074.858,-53.223,-23.926,-38.086,-19.043,0.000
1727576074.862,-38.086,-1.465,-37.598,-12.695,0.000
1727576074.866,-10.742,-11.230,-47.852,-31.250,0.000
1727576074.870,-11.719,-33.203,-55.176,-41.504,0.000
1727576074.873,-53.223,-41.992,-55.176,-52.246,0.000
1727576074.877,-51.270,-21.973,-43.945,-31.250,0.000
1727576074.881,-39.551,-13.672,-44.434,-20.508,0.000
1727576074.885,-15.137,-20.508,-45.898,-22.949,0.000
1727576074.889,-0.977,-22.949,-43.945,-20.508,0.000
1727576074.893,-52.246,-30.762,-45.898,-33.203,0.000
1727576074.897,-57.129,-31.250,-41.992,-21.973,0.000
1727576074.900,-25.879,-37.109,-34.180,-7.812,0.000
1727576074.904,4.883,-24.902,-25.879,-5.371,0.000
1727576074.908,8.789,-5.859,-33.203,-17.090,0.000
1727576074.912,-41.992,-12.695,-38.574,-45.410,0.000
1727576074.916,-43.457,-14.648,-35.645,-24.902,0.000
1727576074.920,-27.344,-10.742,-38.086,-0.488,0.000
1727576074.924,-9.766,-1.953,-41.504,-15.625,0.000
1727576074.928,13.184,-3.418,-41.504,-22.461,0.000
1727576074.932,-33.691,-20.020,-37.598,-34.668,0.000
1727576074.936,-47.852,-17.090,-26.855,-24.414,0.000
1727576074.940,-18.066,-15.137,-22.461,-4.395,0.000
1727576074.944,3.418,-24.414,-28.320,-13.672,0.000
1727576074.948,7.812,-38.574,-34.180,-23.926,0.000
1727576074.952,-32.227,-43.457,-34.180,-41.016,0.000
1727576074.956,-50.293,-48.340,-31.738,-34.668,0.000
1727576074.959,-36.133,-67.871,-39.062,-15.625,0.000
1727576074.963,-33.203,-68.848,-46.875,-23.438,0.000
1727576074.967,-19.043,-52.246,-43.945,-35.645,0.000
1727576074.971,-49.316,-56.152,-40.039,-45.410,0.000
1727576074.975,0.000,-60.547,-32.715,-36.133,0.000
1727576074.979,0.000,-57.617,-28.809,-13.184,0.000
1727576074.983,0.000,-51.758,-31.738,-2.930,0.000
1727576074.987,0.000,-44.922,-41.992,-16.113,0.000
1727576074.991,0.000,-58.594,-57.129,-55.664,0.000
1727576074.995,0.000,-55.664,-48.828,-61.523,0.000
1727576074.999,0.000,-41.992,-39.062,-24.414,0.000
1727576075.003,0.000,-43.457,-41.992,-20.508,0.000
1727576075.007,0.000,-49.805,-36.133,-27.832,0.000
1727576075.011,0.000,-57.617,-35.645,-43.457,0.000
1727576075.014,0.000,-33.691,-33.691,-58.105,0.000
1727576075.018,0.000,-21.484,-30.273,-30.273,0.000
1727576075.022,-10.254,-31.250,-29.297,-15.625,0.000
1727576075.026,17.090,-26.367,-28.320,-17.090,0.000
1727576075.030,0.977,-21.973,-32.715,-26.367,0.000
1727576075.034,-38.086,-19.043,-25.391,-31.250,0.000
1727576075.038,-20.508,-19.043,-18.555,-4.883,0.000
1727576075.042,-6.836,-17.090,-24.414,2.441,0.000
1727576075.046,9.766,-0.977,-18.066,-3.906,0.000
1727576075.050,11.719,-17.578,-17.090,-15.625,0.000
1727576075.054,-10.254,-31.250,-17.090,-18.555,0.000
1727576075.058,-2.441,-0.977,-1.953,5.371,0.000
1727576075.061,-9.277,6.836,-11.230,-3.418,0.000
1727576075.065,0.977,-12.207,-29.785,-12.695,0.000
1727576075.069,5.859,-23.438,-34.668,-14.648,0.000
1727576075.073,-35.645,-24.902,-36.133,-29.785,0.000
1727576075.077,-21.973,-29.297,-30.762,-14.160,0.000
1727576075.081,7.324,-41.504,-29.785,-11.719,0.000
1727576075.085,22.949,-33.203,-27.832,-26.855,0.000
1727576075.089,29.297,-37.109,-27.344,-32.715,0.000
1727576075.093,-16.113,-64.941,-32.715,-42.480,0.000
1727576075.097,-20.020,-73.730,-23.926,-18.066,0.000
1727576075.101,-15.137,-73.730,-26.855,0.977,0.000
1727576075.105,-21.484,-77.148,-26.855,-16.113,0.000
1727576075.108,-17.090,-86.914,-19.043,-39.062,0.000
1727576075.112,-54.688,-94.727,-19.531,-54.199,0.000
1727576075.116,-55.664,-79.102,-18.066,-27.344,0.000
1727576075.120,-28.320,-63.477,-23.438,-15.137,0.000
1727576075.124,-23.438,-71.289,-25.391,-32.715,0.000
1727576075.128,-6.348,-80.566,-21.484,-31.738,0.000
1727576075.132,-44.434,-93.262,-26.367,-50.293,0.000
1727576075.136,-64.941,-91.309,-32.227,-50.293,0.000
1727576075.140,-42.969,-88.867,-36.621,-26.367,0.000
1727576075.144,-19.043,-101.074,-31.738,-24.414,0.000
1727576075.147,16.602,-80.078,-21.973,-23.926,0.000
1727576075.151,-23.926,-76.172,-31.738,-46.387,0.000
1727576075.155,-66.406,-80.078,-38.086,-57.129,0.000
1727576075.159,-39.062,-65.430,-33.691,-20.508,0.000
1727576075.163,-23.438,-57.129,-32.715,-16.113,0.000
1727576075.167,-5.371,-54.688,-30.762,-37.109,0.000
1727576075.171,-27.832,-63.965,-35.645,-51.758,0.000
1727576075.175,-69.336,-54.688,-31.250,-48.340,0.000
1727576075.179,-46.875,-42.480,-26.367,-23.438,0.000
1727576075.182,-15.625,-60.547,-33.691,-19.531,0.000
1727576075.186,-4.395,-71.289,-33.203,-17.090,0.000
1727576075.190,-43.945,-87.402,-36.621,-29.785,0.000
1727576075.194,-68.848,-89.355,-35.156,-32.715,0.000
1727576075.198,-28.320,-69.336,-29.785,-4.883,0.000
1727576075.202,-10.254,-63.965,-37.109,-20.996,0.000
1727576075.206,-0.977,-70.801,-39.062,-26.855,0.000
1727576075.210,-16.602,-75.684,-39.062,-35.645,0.000
1727576075.213,-53.223,-69.824,-42.480,-48.828,0.000
1727576075.217,-28.809,-64.453,-43.945,-22.461,0.000
1727576075.221,-19.043,-62.988,-43.457,-12.207,0.000
1727576075.225,-7.812,-63.477,-42.969,-14.648,0.000
1727576075.229,-0.977,-72.754,-41.016,-26.855,0.000
1727576075.233,-54.688,-97.168,-40.039,-41.992,0.000
1727576075.237,-61.523,-89.355,-32.715,-25.879,0.000
1727576075.241,-29.297,-76.172,-27.344,-17.090,0.000
1727576075.245,-14.648,-76.660,-32.227,-21.973,0.000
1727576075.249,-23.438,-77.148,-39.062,-35.156,0.000
1727576075.252,-72.266,-85.449,-43.457,-60.059,0.000
1727576075.256,0.000,-83.008,-38.086,-30.762,0.000
1727576075.260,0.000,-75.684,-35.645,-4.883,0.000
1727576075.264,0.000,-87.891,-45.410,-33.203,0.000
1727576075.268,0.000,-102.051,-46.875,-46.387,0.000
1727576075.272,0.000,-93.262,-41.504,-55.176,0.000
1727576075.276,0.000,-87.402,-31.250,-35.156,0.000
1727576075.280,0.000,-80.078,-31.738,-20.020,0.000
1727576075.283,0.000,-56.152,-39.062,-30.762,0.000
1727576075.287,0.000,-65.430,-45.898,-33.203,0.000
1727576075.291,0.000,-80.078,-48.340,-45.898,0.000
1727576075.295,0.000,-44.434,-43.945,-28.320,0.000
1727576075.299,0.000,-26.855,-41.016,-20.020,0.000
1727576075.303,-34.668,-45.410,0.000,-32.715,0.000
1727576075.307,-24.414,-64.941,0.000,-38.086,0.000
1727576075.311,-51.758,-73.242,0.000,-46.387,0.000
1727576075.315,-62.012,-60.547,0.000,-27.344,0.000
1727576075.319,-44.434,-50.293,0.000,-15.137,0.000
1727576075.323,-39.062,-57.129,0.000,-21.973,0.000
1727576075.327,-19.531,-53.711,0.000,-22.461,0.000
1727576075.331,-43.945,-60.547,0.000,-30.273,0.000
1727576075.335,-62.988,-53.711,0.000,-29.785,0.000
1727576075.339,-39.062,-49.316,0.000,-10.254,0.000
1727576075.342,-35.645,-35.645,0.000,-25.391,0.000
1727576075.346,-7.324,-26.367,0.000,-34.180,0.000
1727576075.351,-18.066,-47.852,-36.133,-41.992,0.000
1727576075.354,-40.527,-36.133,-40.527,-42.969,0.000
1727576075.358,-17.578,-14.648,-36.133,-14.648,0.000
1727576075.362,-25.879,-26.367,-42.480,-19.531,0.000
1727576075.366,1.953,-34.180,-45.898,-21.973,0.000
1727576075.370,3.418,-26.367,-46.387,-27.344,0.000
1727576075.374,-45.410,-13.672,-44.922,-29.297,0.000
1727576075.378,-30.273,-0.977,-31.738,-2.930,0.000
1727576075.382,-8.789,-24.414,-35.156,-2.441,0.000
1727576075.386,-1.465,-38.086,-45.410,-10.254,0.000
1727576075.390,-13.184,-15.625,-43.457,-26.367,0.000
1727576075.393,-56.641,-21.973,-48.340,-49.316,0.000
1727576075.398,-49.805,-26.367,-47.852,-40.039,0.000
1727576075.401,-33.203,-35.156,-47.852,-40.527,0.000
1727576075.405,-12.695,-48.828,-48.828,-42.480,0.000
1727576075.409,-17.090,-62.012,-53.711,-52.246,0.000
1727576075.413,-62.988,-71.289,-57.129,-62.012,0.000
1727576075.417,-65.430,-51.270,-43.945,-40.039,0.000
1727576075.421,-41.504,-47.852,-37.598,-35.645,0.000
1727576075.425,-29.297,-69.336,-46.875,-46.875,0.000
1727576075.429,-34.668,-83.984,-56.641,-47.363,0.000
1727576075.433,-83.496,-57.617,-44.434,-53.711,0.000
1727576075.437,-76.660,-38.086,-30.762,-32.715,0.000
1727576075.440,-41.504,-66.895,-28.320,-21.484,0.000
1727576075.444,-24.414,-80.566,-36.621,-36.621,0.000
1727576075.448,-26.367,-73.242,-39.062,-45.898,0.000
1727576075.452,-68.359,-83.008,-38.086,-61.035,0.000
1727576075.456,-67.383,-75.195,-36.133,-39.551,0.000
1727576075.460,-46.875,-60.059,-39.062,-29.785,0.000
1727576075.464,-33.203,-64.453,-48.828,-46.875,0.000
1727576075.468,-12.207,-61.523,-46.875,-37.109,0.000
1727576075.472,-37.109,-65.918,-45.898,-40.527,0.000
1727576075.476,-46.875,-66.895,-41.992,-29.785,0.000
1727576075.480,-34.668,-56.152,-33.203,-7.812,0.000
1727576075.484,-21.484,-54.199,-26.367,-15.137,0.000
1727576075.487,-6.348,-54.199,-30.273,-21.973,0.000
1727576075.491,-37.109,-37.598,-40.527,-39.551,0.000
1727576075.495,-48.828,-20.508,-37.598,-36.621,0.000
1727576075.499,-25.879,-21.484,-36.133,-18.066,0.000
1727576075.503,-17.578,-26.855,-41.992,-24.414,0.000
1727576075.507,-4.395,-31.250,-41.992,-24.902,0.000
1727576075.511,-41.504,-46.387,-41.016,-42.480,0.000
1727576075.515,-76.172,-62.012,-36.133,-40.527,0.000
1727576075.519,-63.477,-64.941,-32.715,-17.578,0.000
1727576075.523,-45.898,-57.129,-38.086,-33.691,0.000
1727576075.526,-18.555,-67.871,-40.527,-38.086,0.000
1727576075.530,-35.156,-90.820,-40.039,-51.758,0.000
1727576075.534,-54.688,-93.750,-37.598,-52.246,0.000
1727576075.538,-42.480,-67.871,-32.227,-25.391,0.000
1727576075.542,-47.363,-60.547,-41.016,-34.180,0.000
1727576075.546,-31.250,-58.594,-51.270,-44.434,0.000
1727576075.550,-51.270,-47.852,-57.129,-59.082,0.000
1727576075.554,-85.938,-50.781,-54.199,-65.430,0.000
1727576075.558,-53.711,-51.270,-39.062,-26.855,0.000
1727576075.561,-33.203,-57.617,-36.621,-19.043,0.000
1727576075.565,-7.324,-54.688,-34.180,-32.715,0.000
1727576075.569,-24.414,-53.223,-39.062,-50.293,0.000
1727576075.573,-71.777,-65.430,-47.363,-62.988,0.000
1727576075.577,-54.199,-56.641,-42.480,-33.691,0.000
1727576075.581,-32.715,-54.199,-33.691,-26.367,0.000
1727576075.585,-13.672,-55.176,-26.367,-32.227,0.000
1727576075.589,-14.648,-74.219,-36.621,-46.875,0.000
1727576075.592,-50.781,-80.078,-49.316,-57.129,0.000
1727576075.596,-41.504,-54.688,-43.945,-20.020,0.000
1727576075.600,-27.344,-57.617,-39.062,-8.301,0.000
1727576075.604,-15.137,-64.453,-34.668,-24.902,0.000
1727576075.608,-12.695,-63.965,-37.598,-19.043,0.000
1727576075.612,-52.734,-53.711,-34.668,-25.391,0.000
1727576075.616,-46.875,-35.645,-22.949,-8.301,0.000
1727576075.620,-20.996,-35.645,-23.926,15.137,0.000
1727576075.624,-2.930,-33.203,-30.273,2.930,0.000
1727576075.628,1.953,-31.250,-31.738,-2.441,0.000
1727576075.631,0.000,-41.016,-32.715,-22.949,0.000
1727576075.635,0.000,-33.203,-32.715,-12.207,0.000
1727576075.639,0.000,-23.438,-30.762,8.789,0.000
1727576075.643,0.000,-22.949,-33.691,-3.418,0.000
1727576075.647,0.000,-27.832,-36.621,-10.254,0.000
1727576075.651,0.000,-46.387,-47.363,-37.109,0.000
1727576075.655,0.000,-32.715,-53.223,-30.273,0.000
1727576075.659,0.000,-11.230,-43.457,-10.742,0.000
1727576075.662,0.000,-7.324,-34.668,-28.809,0.000
1727576075.666,0.000,-7.812,-32.715,-30.762,0.000
1727576075.670,0.000,-20.508,-39.062,-40.527,0.000
1727576075.674,0.000,-22.461,-38.086,-39.062,0.000
1727576075.678,-30.273,-15.625,-34.180,-16.113,0.000
1727576075.682,-11.719,-16.113,-37.109,-18.066,0.000
1727576075.686,5.859,-22.461,-36.133,-20.996,0.000
1727576075.690,-23.438,-34.180,-36.621,-30.762,0.000
1727576075.694,-52.734,-33.203,-34.668,-36.133,0.000
1727576075.698,-38.086,-33.203,-31.738,-18.066,0.000
1727576075.702,-37.109,-31.250,-33.691,-19.531,0.000
1727576075.706,-16.113,-22.461,-35.156,-32.227,0.000
1727576075.710,-20.020,-30.762,-45.898,-51.758,0.000
1727576075.714,-71.777,-41.504,-45.898,-53.711,0.000
1727576075.718,-73.730,-18.555,-32.715,-32.227,0.000
1727576075.721,-55.176,-11.719,-36.621,-29.785,0.000
1727576075.726,-27.832,-26.855,-45.898,-35.645,0.000
1727576075.729,-30.273,-28.320,-50.781,-55.176,0.000
1727576075.733,-73.730,-27.344,-52.734,-61.035,0.000
1727576075.737,-77.148,-31.250,-44.922,-30.273,0.000
1727576075.741,-55.664,-40.527,-37.598,-24.902,0.000
1727576075.745,-28.320,-50.293,-45.898,-46.875,0.000
1727576075.749,-39.062,-54.199,-46.875,-60.547,0.000
1727576075.753,-85.938,-49.805,-39.062,-48.828,0.000
1727576075.757,-63.965,-44.434,-42.480,-22.949,0.000
1727576075.761,-41.992,-41.504,-40.527,-21.973,0.000
1727576075.765,-39.062,-29.785,-37.109,-37.598,0.000
1727576075.769,-34.668,-30.762,-40.039,-51.270,0.000
1727576075.773,-70.801,-48.828,-44.434,-60.547,0.000
1727576075.776,-64.941,-43.457,-42.480,-36.133,0.000
1727576075.780,-34.668,-28.809,-39.062,-17.578,0.000
1727576075.784,-21.973,-31.250,-32.715,-24.902,0.000
1727576075.788,-13.184,-43.457,-29.785,-33.203,0.000
1727576075.792,-50.781,-44.434,-36.133,-53.223,0.000
1727576075.796,-55.176,-29.297,-35.156,-40.039,0.000
1727576075.800,-28.320,-24.414,-34.668,-16.602,0.000
1727576075.804,-13.672,-33.691,-42.480,-19.043,0.000
1727576075.808,-2.441,-27.344,-41.504,-22.461,0.000
1727576075.812,-39.551,-28.320,-39.551,-40.527,0.000
1727576075.816,-49.805,-27.344,-39.062,-38.086,0.000
1727576075.820,-25.879,-23.438,-38.574,-30.273,0.000
1727576075.823,-20.020,-19.043,-40.039,-39.551,0.000
1727576075.827,4.883,-22.949,-42.480,-33.203,0.000
1727576075.831,-28.320,-39.062,-51.758,-52.734,0.000
1727576075.835,-58.105,-24.414,-43.457,-34.668,0.000
1727576075.839,-29.297,-10.742,-28.809,-0.488,0.000
1727576075.843,-13.672,-19.043,-31.250,-15.137,0.000
1727576075.847,1.465,-37.598,-35.645,-16.113,0.000
1727576075.851,-36.621,-48.340,-41.016,-39.062,0.000
1727576075.855,-69.336,-32.227,-43.457,-49.316,0.000
1727576075.859,-50.293,-33.691,-40.527,-27.832,0.000
1727576075.862,-34.180,-38.574,-38.574,-29.297,0.000
1727576075.866,-19.043,-32.715,0.000,-22.461,0.000
1727576075.870,-36.621,-58.105,0.000,-43.945,0.000
1727576075.874,-70.801,-65.918,0.000,-46.387,0.000
1727576075.878,-60.547,-39.551,0.000,-20.020,0.000
1727576075.882,-33.691,-24.902,0.000,-29.297,0.000
1727576075.886,-21.973,-38.086,0.000,-39.551,0.000
1727576075.890,-47.363,-61.035,0.000,-49.805,0.000
1727576075.894,-74.219,-73.242,0.000,-37.109,0.000
1727576075.898,-46.875,-40.039,0.000,-11.230,0.000
1727576075.901,-28.809,-19.531,0.000,-24.902,0.000
1727576075.905,-21.484,-30.273,0.000,-26.855,0.000
1727576075.909,-36.133,-31.738,0.000,-30.273,0.000
1727576075.913,-72.266,-20.996,-49.316,-52.246,0.000
1727576075.917,-50.293,-19.043,-41.016,-32.227,0.000
1727576075.921,-23.926,-27.832,-39.551,-13.672,0.000
1727576075.925,0.000,-29.297,-49.805,-10.254,0.000
1727576075.929,8.301,-35.156,-51.270,-18.555,0.000
1727576075.933,-36.133,-31.250,-48.340,-25.391,0.000
