timestamps,TP9,AF7,AF8,TP10,Right AUX
1727423297.793,-61.523,-16.602,-75.684,-45.410,0.000
1727423297.797,-50.781,-7.812,-70.312,-42.480,0.000
1727423297.800,-18.066,-15.625,-70.312,-30.762,0.000
1727423297.804,-5.371,-21.973,-71.289,-24.902,0.000
1727423297.808,-25.879,-20.996,-65.430,-32.227,0.000
1727423297.812,-61.523,-13.184,-62.012,-43.457,0.000
1727423297.816,-63.965,-13.672,-64.941,-41.992,0.000
1727423297.820,-23.926,-18.066,-71.289,-38.086,0.000
1727423297.823,-7.324,-20.996,-72.754,-38.086,0.000
1727423297.827,-24.902,-19.531,-68.848,-25.879,0.000
1727423297.831,-57.617,-16.602,-64.941,-30.762,0.000
1727423297.835,-62.500,-25.879,-54.199,-44.922,0.000
1727423297.839,-14.160,-33.203,-47.852,-29.785,0.000
1727423297.843,0.977,-31.738,-54.688,-28.809,0.000
1727423297.847,-20.020,-40.039,-59.082,-32.715,0.000
1727423297.851,-63.477,-52.246,-60.059,-45.410,0.000
1727423297.855,-82.520,-58.594,-59.570,-61.523,0.000
1727423297.859,-47.852,-50.781,-57.129,-49.805,0.000
1727423297.863,-25.391,-43.945,-59.570,-42.969,0.000
1727423297.867,-32.227,-48.828,-56.152,-44.434,0.000
1727423297.871,-72.754,-67.383,-58.594,-50.293,0.000
1727423297.875,-96.191,-64.453,-60.059,-59.082,0.000
1727423297.879,-65.918,-47.852,-52.246,-46.875,0.000
1727423297.883,-34.668,-52.246,-51.270,-41.504,0.000
1727423297.886,-40.039,-66.895,-55.176,-43.457,0.000
1727423297.890,-73.242,-72.266,-55.176,-42.969,0.000
1727423297.894,-87.402,-61.523,-50.293,-54.199,0.000
1727423297.898,-62.012,-56.641,-49.316,-49.316,0.000
1727423297.902,-18.555,-55.176,-49.805,-35.156,0.000
1727423297.906,-6.836,-47.852,-49.316,-28.320,0.000
1727423297.910,-38.086,-44.434,-45.410,-28.809,0.000
1727423297.914,-62.012,-39.062,-50.293,-36.133,0.000
1727423297.918,-39.062,-29.297,-50.781,-37.109,0.000
1727423297.922,0.977,-27.344,-49.316,-30.762,0.000
1727423297.926,14.648,-31.250,-45.410,-22.461,0.000
1727423297.930,-14.160,-27.344,-36.133,-17.090,0.000
1727423297.934,-48.340,-15.625,-33.203,-26.367,0.000
1727423297.938,-28.809,-10.742,-28.809,-23.438,0.000
1727423297.941,11.230,-17.090,-26.855,-12.695,0.000
1727423297.945,25.391,-21.484,-31.250,-6.836,0.000
1727423297.949,0.977,-22.461,-33.691,-3.418,0.000
1727423297.953,-33.691,-19.043,-37.109,-10.742,0.000
1727423297.957,-22.461,-7.324,-38.086,-11.230,0.000
1727423297.961,18.066,-4.395,-39.062,-2.930,0.000
1727423297.965,26.855,-12.695,-43.457,3.906,0.000
1727423297.969,7.324,-22.949,-48.340,-1.953,0.000
1727423297.973,-26.367,-33.691,-52.246,-21.484,0.000
1727423297.977,-38.086,-22.949,-48.828,-27.344,0.000
1727423297.981,-6.348,-12.207,-45.898,-15.137,0.000
1727423297.985,7.324,-20.996,-47.852,-12.695,0.000
1727423297.988,-22.461,-32.715,-57.617,-20.996,0.000
1727423297.992,-68.848,-35.156,-66.406,-33.203,0.000
1727423297.996,-74.707,-33.691,0.000,-41.016,0.000
1727423298.000,-38.086,-36.133,0.000,-28.809,0.000
1727423298.004,-13.184,-34.668,0.000,-18.555,0.000
1727423298.008,-23.438,-42.480,0.000,-23.438,0.000
1727423298.012,-59.570,-42.480,0.000,-32.227,0.000
1727423298.016,-62.500,-37.109,0.000,-37.598,0.000
1727423298.020,-35.156,-45.410,0.000,-33.691,0.000
1727423298.024,-28.809,-50.293,0.000,-36.621,0.000
1727423298.028,-37.109,-55.664,0.000,-35.645,0.000
1727423298.031,-65.430,-53.223,0.000,-37.598,0.000
1727423298.035,-77.637,-51.758,0.000,-35.645,0.000
1727423298.039,-42.480,-50.781,0.000,-35.156,0.000
1727423298.043,0.000,-45.410,-60.547,-41.504,0.000
1727423298.047,0.000,-50.781,-63.477,-42.969,0.000
1727423298.051,0.000,-57.129,-63.965,-54.199,0.000
1727423298.055,0.000,-52.246,-59.570,-59.570,0.000
1727423298.059,0.000,-50.293,-55.176,-52.734,0.000
1727423298.063,0.000,-56.641,-57.129,-54.688,0.000
1727423298.067,0.000,-56.152,-59.082,-57.129,0.000
1727423298.070,0.000,-61.523,-52.246,-50.781,0.000
1727423298.074,0.000,-57.617,-47.852,-52.246,0.000
1727423298.078,0.000,-41.504,-46.387,-48.828,0.000
1727423298.082,0.000,-44.434,-49.805,-35.156,0.000
1727423298.086,0.000,-49.805,-53.223,-31.250,0.000
1727423298.090,-46.387,-45.410,-50.293,-34.668,0.000
1727423298.094,-77.637,-30.762,-52.246,-39.551,0.000
1727423298.098,-52.246,-24.414,-49.316,-39.551,0.000
1727423298.102,-6.348,-26.855,-45.898,-33.203,0.000
1727423298.106,6.348,-29.297,-50.781,-31.738,0.000
1727423298.109,-13.184,-34.668,-52.734,-35.156,0.000
1727423298.113,-51.270,-35.156,-48.340,-39.551,0.000
1727423298.117,-61.035,-35.645,-45.410,-41.504,0.000
1727423298.121,-26.367,-40.039,-41.504,-46.387,0.000
1727423298.125,-14.648,-47.852,-40.527,-45.898,0.000
1727423298.129,-44.922,-46.875,-44.922,-47.363,0.000
1727423298.133,-84.961,-42.480,-47.852,-62.012,0.000
1727423298.136,-81.543,-46.387,-48.828,-68.848,0.000
1727423298.140,-35.645,-34.180,-46.875,-43.945,0.000
1727423298.144,-19.043,-41.504,-57.129,-39.062,0.000
1727423298.148,-47.363,-57.129,-64.453,-52.734,0.000
1727423298.152,-77.637,-51.758,-59.570,-54.199,0.000
1727423298.156,-83.008,-46.387,-54.199,-54.688,0.000
1727423298.160,-46.387,-37.109,-51.270,-43.945,0.000
1727423298.164,-9.277,-48.340,-51.758,-34.668,0.000
1727423298.168,-34.180,-65.430,-60.059,-42.969,0.000
1727423298.172,-76.660,-60.059,-64.941,-61.035,0.000
1727423298.176,-81.543,-47.363,-59.082,-73.730,0.000
1727423298.179,-39.062,-33.691,-54.688,-66.406,0.000
1727423298.183,-6.836,-26.367,-50.293,-55.664,0.000
1727423298.187,-20.508,-24.414,-54.199,-54.688,0.000
1727423298.191,-55.176,-25.391,-59.082,-60.547,0.000
1727423298.195,-83.008,-35.156,-55.176,-64.941,0.000
1727423298.199,-55.176,-42.969,-55.664,-53.223,0.000
1727423298.202,-23.926,-40.039,-56.641,-44.922,0.000
1727423298.206,-26.855,-41.504,-50.781,-32.715,0.000
1727423298.210,-64.453,-43.457,-47.852,-46.875,0.000
1727423298.214,-95.703,-39.062,-45.898,-62.012,0.000
1727423298.218,-54.688,-32.227,-48.340,-47.363,0.000
1727423298.222,-20.996,-41.504,-51.270,-39.062,0.000
1727423298.226,-39.062,-50.781,-47.852,-36.133,0.000
1727423298.230,-71.289,-39.551,-46.387,-38.086,0.000
1727423298.234,-86.914,-28.809,-39.062,-54.688,0.000
1727423298.238,-58.594,-23.926,-31.250,-51.758,0.000
1727423298.242,-17.578,-27.832,-31.250,-41.992,0.000
1727423298.246,-8.789,-30.762,-35.156,-39.062,0.000
1727423298.250,-44.434,-35.156,-34.180,-39.062,0.000
1727423298.254,-79.590,-40.039,-31.738,-51.270,0.000
1727423298.258,-55.664,-34.180,-30.273,-48.828,0.000
1727423298.262,-16.113,-30.762,-30.762,-36.133,0.000
1727423298.266,-8.301,-41.504,-35.645,-43.945,0.000
1727423298.269,-36.133,-40.527,-33.691,-53.711,0.000
1727423298.273,-64.941,-40.527,-30.762,-55.664,0.000
1727423298.278,-47.363,-44.434,-31.738,-55.664,0.000
1727423298.281,-11.719,-34.180,-34.668,-40.039,0.000
1727423298.285,3.418,-33.691,-33.691,-36.133,0.000
1727423298.289,-18.066,-38.574,-32.227,-32.227,0.000
1727423298.293,-58.594,-33.203,-33.203,-29.785,0.000
1727423298.297,-54.199,-38.574,-30.762,-36.621,0.000
1727423298.301,-13.184,-40.039,-32.227,-29.785,0.000
1727423298.305,2.930,-40.527,-31.250,-19.043,0.000
1727423298.309,-22.949,-45.410,-30.273,-22.949,0.000
1727423298.313,-53.223,-39.551,-33.203,-26.367,0.000
1727423298.317,-48.828,-28.320,-29.297,-34.668,0.000
1727423298.321,-16.113,-23.926,-26.855,-28.809,0.000
1727423298.325,0.000,-33.203,-35.645,-30.273,0.000
1727423298.329,0.000,-45.898,-34.668,-35.156,0.000
1727423298.332,0.000,-43.457,-30.273,-39.551,0.000
1727423298.336,0.000,-33.203,-33.203,-55.664,0.000
1727423298.340,0.000,-33.691,-37.598,-49.805,0.000
1727423298.344,0.000,-40.039,-38.574,-37.109,0.000
1727423298.348,0.000,-44.922,-40.039,-29.785,0.000
1727423298.352,0.000,-47.363,-42.480,-28.809,0.000
1727423298.356,0.000,-39.551,-35.645,-34.668,0.000
1727423298.360,0.000,-33.691,-33.203,-34.180,0.000
1727423298.364,0.000,-34.668,-36.133,-27.832,0.000
1727423298.368,0.000,-34.180,-33.691,-23.926,0.000
1727423298.372,-48.340,-40.527,-35.156,-34.180,0.000
1727423298.376,-86.426,-36.621,-31.738,-45.898,0.000
1727423298.379,-52.734,-38.574,-25.879,-41.016,0.000
1727423298.383,-12.695,-52.246,-25.391,-30.762,0.000
1727423298.387,-13.672,-44.434,-28.809,-34.668,0.000
1727423298.391,-47.852,-26.855,-34.180,-46.875,0.000
1727423298.395,-72.754,-25.391,-39.551,-51.758,0.000
1727423298.399,-56.152,-24.414,-42.969,-60.547,0.000
1727423298.403,-12.207,-20.508,-41.016,-54.199,0.000
1727423298.407,-7.324,-20.996,-43.945,-45.898,0.000
1727423298.411,-36.621,-18.066,-47.363,-49.805,0.000
1727423298.415,-48.340,-26.367,-44.434,-52.246,0.000
1727423298.418,0.000,-34.668,-41.504,-49.805,0.000
1727423298.422,0.000,-24.414,-40.527,-35.156,0.000
1727423298.426,0.000,-19.043,-43.945,-19.043,0.000
1727423298.430,0.000,-30.273,-51.270,-26.367,0.000
1727423298.434,0.000,-33.691,-48.340,-35.156,0.000
1727423298.438,0.000,-25.391,-36.133,-29.785,0.000
1727423298.442,0.000,-28.320,-35.156,-23.438,0.000
1727423298.446,0.000,-27.832,-41.992,-20.020,0.000
1727423298.450,0.000,-25.391,-41.992,-22.461,0.000
1727423298.454,0.000,-25.879,-44.434,-34.668,0.000
1727423298.457,0.000,-14.648,-47.852,-43.945,0.000
1727423298.461,0.000,-20.020,-41.016,-33.691,0.000
1727423298.465,-2.930,-29.785,-36.133,-34.180,0.000
1727423298.469,-21.973,-39.062,-34.668,-40.039,0.000
1727423298.473,-54.199,-55.664,-27.344,-44.434,0.000
1727423298.477,-64.453,-45.898,-30.273,-56.641,0.000
1727423298.481,-27.832,-34.668,-34.180,-53.711,0.000
1727423298.485,15.137,-36.133,-26.367,-28.809,0.000
1727423298.488,0.000,-30.273,-24.414,-20.996,0.000
1727423298.492,-39.551,-25.391,-30.762,-36.133,0.000
1727423298.496,-46.875,-21.973,-35.645,-43.945,0.000
1727423298.500,-17.578,-22.461,-40.039,-32.227,0.000
1727423298.504,6.836,-22.461,-51.270,-24.902,0.000
1727423298.508,-6.836,-30.273,-58.105,-28.809,0.000
1727423298.512,-46.875,-38.574,-62.012,-26.367,0.000
1727423298.515,-67.383,-32.715,-58.594,-43.457,0.000
1727423298.519,-40.527,-36.133,-49.805,-43.457,0.000
1727423298.523,-4.883,-36.621,-52.246,-22.949,0.000
1727423298.527,-9.277,-32.715,-60.547,-30.762,0.000
1727423298.531,-41.016,-21.484,-62.988,-41.504,0.000
1727423298.535,-60.059,-18.555,-59.082,-51.758,0.000
1727423298.539,-43.945,-28.809,-57.617,-56.152,0.000
1727423298.543,-7.812,-33.203,-59.082,-35.645,0.000
1727423298.547,-6.836,-39.551,-62.988,-34.180,0.000
1727423298.551,-41.992,-43.945,-59.570,-34.668,0.000
1727423298.555,-66.406,-33.691,-52.734,-37.109,0.000
1727423298.558,-39.062,-21.484,-43.457,-41.992,0.000
1727423298.562,6.836,-23.438,-43.945,-32.227,0.000
1727423298.566,7.324,-26.855,-48.828,-35.156,0.000
1727423298.570,-35.156,-26.367,-45.410,-41.992,0.000
1727423298.574,-72.266,-28.320,-39.551,-47.852,0.000
1727423298.578,-55.664,-33.203,-34.668,-47.852,0.000
1727423298.581,-18.066,-44.434,-33.203,-29.785,0.000
1727423298.585,-11.230,-41.992,-39.062,-16.113,0.000
1727423298.589,-33.691,-38.574,-46.387,-27.344,0.000
1727423298.593,-68.848,-49.805,-49.316,-38.086,0.000
1727423298.597,-62.012,-44.922,-41.016,-39.062,0.000
1727423298.601,-13.184,-33.203,-37.109,-39.551,0.000
1727423298.605,4.883,-35.156,-45.410,-34.180,0.000
1727423298.609,-29.297,-36.133,-52.246,-33.691,0.000
1727423298.613,-79.590,-32.715,-59.082,-45.898,0.000
1727423298.617,-70.801,-28.809,-62.500,-51.270,0.000
1727423298.621,-16.602,-24.414,-59.082,-42.480,0.000
1727423298.625,2.930,-34.668,-55.176,-35.645,0.000
1727423298.629,-19.531,-48.340,-51.758,-39.062,0.000
1727423298.633,-54.688,-39.551,-50.293,-51.758,0.000
1727423298.637,-61.523,-35.156,-42.480,-48.828,0.000
1727423298.640,-30.762,-41.016,-44.922,-39.062,0.000
1727423298.644,-9.766,-32.715,-49.805,-36.621,0.000
1727423298.648,-28.320,-29.785,-48.828,-28.809,0.000
1727423298.652,-62.988,-36.621,-50.781,-25.391,0.000
1727423298.656,-68.359,-30.762,-49.316,-32.227,0.000
1727423298.660,-33.203,-26.367,-38.574,-30.762,0.000
1727423298.664,-0.977,-32.227,-41.016,-29.785,0.000
1727423298.668,-11.230,-41.016,-44.434,-26.367,0.000
1727423298.672,-58.594,-50.781,-44.434,-21.484,0.000
1727423298.676,-76.660,-53.223,-47.363,-40.527,0.000
1727423298.680,-45.410,-43.457,-53.223,-41.992,0.000
1727423298.684,-5.371,-34.668,-60.547,-27.832,0.000
1727423298.688,-7.324,-33.691,-58.594,-33.203,0.000
1727423298.692,-58.594,-33.203,-50.781,-34.668,0.000
1727423298.695,-80.078,-31.738,-41.992,-37.109,0.000
1727423298.700,-56.152,-28.809,-43.945,-38.574,0.000
1727423298.703,-28.809,-33.203,-45.410,-29.785,0.000
1727423298.707,-23.438,-36.133,-37.598,-29.785,0.000
1727423298.711,-55.176,-40.039,-36.621,-46.875,0.000
1727423298.715,-76.172,-36.133,-37.598,-57.617,0.000
1727423298.719,-44.434,-38.086,-36.133,-53.223,0.000
1727423298.723,0.977,-41.992,-37.598,-52.246,0.000
1727423298.727,-0.977,-42.969,-44.434,-49.316,0.000
1727423298.731,-38.574,-50.293,-47.363,-44.434,0.000
1727423298.735,-70.312,-37.109,-44.922,-43.457,0.000
1727423298.739,-57.129,-26.855,-45.410,-41.992,0.000
1727423298.742,-11.230,-33.203,-43.457,-33.203,0.000
1727423298.746,2.441,-47.363,-36.133,-29.297,0.000
1727423298.750,-36.621,-63.477,-37.598,-39.062,0.000
1727423298.754,-73.242,-65.430,-44.922,-52.246,0.000
1727423298.758,-50.781,-60.059,-41.016,-46.875,0.000
1727423298.762,-8.789,-61.523,-39.062,-24.414,0.000
1727423298.766,0.488,-67.383,-39.062,-23.438,0.000
1727423298.770,-36.133,-65.918,-34.668,-26.367,0.000
1727423298.774,-83.496,-61.523,-37.598,-29.297,0.000
1727423298.778,-83.984,-68.359,-32.227,-38.086,0.000
1727423298.782,-38.086,-63.477,-25.391,-32.715,0.000
1727423298.785,-13.672,-59.082,-31.738,-32.715,0.000
1727423298.789,-32.227,-68.359,-30.762,-28.320,0.000
1727423298.793,-66.406,-63.965,-27.344,-31.738,0.000
1727423298.797,-59.570,-51.758,-23.926,-43.457,0.000
1727423298.801,-13.184,-56.152,-26.367,-28.809,0.000
1727423298.805,0.977,-68.848,-32.715,-26.855,0.000
1727423298.809,-16.113,-76.172,-32.715,-21.973,0.000
1727423298.813,-47.852,-80.078,-30.762,-22.461,0.000
1727423298.817,-62.500,-78.125,-38.086,-31.250,0.000
1727423298.821,-24.902,-75.195,-39.551,-23.438,0.000
1727423298.824,3.906,-82.031,-36.133,-17.090,0.000
1727423298.828,-16.602,-84.473,-35.156,-20.020,0.000
1727423298.832,-50.781,-85.449,-39.062,-25.879,0.000
1727423298.836,-64.453,-81.055,-41.992,-24.414,0.000
1727423298.840,-32.715,-67.383,-41.016,-17.090,0.000
1727423298.844,6.348,-59.082,-33.691,-10.742,0.000
1727423298.848,-0.977,-57.617,-27.832,-6.836,0.000
1727423298.852,-39.551,-58.105,-28.320,-15.137,0.000
1727423298.855,-72.266,-57.129,-26.855,-16.602,0.000
1727423298.859,-51.270,-54.199,-23.438,-4.395,0.000
1727423298.863,-1.953,-49.805,-22.949,1.953,0.000
1727423298.867,0.977,-67.383,-24.414,-3.906,0.000
1727423298.871,-45.410,-75.684,-30.273,-15.137,0.000
1727423298.875,-73.730,-64.453,-29.297,-36.133,0.000
1727423298.879,-57.617,-66.895,-29.785,-37.598,0.000
1727423298.883,-17.578,-66.406,-32.715,-27.344,0.000
1727423298.886,-7.812,-61.523,-39.062,-41.504,0.000
1727423298.890,-42.969,-59.082,-43.457,-44.922,0.000
1727423298.894,-81.055,-57.617,-38.574,-41.992,0.000
1727423298.898,-72.266,-56.641,-33.691,-41.504,0.000
1727423298.902,-30.762,-48.828,-32.715,-41.504,0.000
1727423298.906,-8.301,-50.781,-32.227,-40.527,0.000
1727423298.910,-36.621,-57.617,-33.203,-41.016,0.000
1727423298.914,-78.613,-56.641,-29.785,-49.805,0.000
1727423298.918,-68.848,-54.199,-30.762,-55.176,0.000
1727423298.922,-23.926,-51.758,-33.203,-45.898,0.000
1727423298.925,5.859,-48.828,-34.180,-30.762,0.000
1727423298.929,-19.531,-49.316,-36.621,-23.438,0.000
1727423298.933,-63.477,-65.918,-40.039,-35.156,0.000
1727423298.937,-72.266,-62.500,-38.574,-51.270,0.000
1727423298.941,-27.832,-47.363,-30.762,-31.738,0.000
1727423298.945,7.324,-49.316,-36.621,-20.508,0.000
1727423298.948,-9.277,-45.898,-43.945,-29.785,0.000
1727423298.952,-51.270,-39.062,-42.969,-35.645,0.000
1727423298.956,-58.594,-35.156,-38.086,-34.668,0.000
1727423298.960,-16.113,-44.434,-33.203,-24.414,0.000
1727423298.964,5.859,-45.898,-34.180,-22.949,0.000
1727423298.968,-11.719,-42.969,-37.109,-20.996,0.000
1727423298.972,-49.805,-48.340,-33.691,-28.320,0.000
1727423298.976,-68.359,-48.828,-31.250,-39.551,0.000
1727423298.980,-45.410,-60.059,-30.762,-29.297,0.000
1727423298.984,-9.277,-57.617,-28.320,-19.043,0.000
1727423298.988,-15.137,-45.410,-27.832,-20.508,0.000
1727423298.992,-54.688,-45.410,-30.762,-23.926,0.000
1727423298.996,-68.848,-42.969,-33.691,-26.367,0.000
1727423299.000,-39.551,-48.340,-33.203,-22.949,0.000
1727423299.004,-3.906,-49.805,-31.738,-17.090,0.000
1727423299.007,-15.137,-45.898,-39.062,-16.602,0.000
1727423299.011,-51.270,-42.969,-42.969,-23.926,0.000
1727423299.015,-67.383,-40.527,-41.016,-29.785,0.000
1727423299.019,-34.180,-39.551,-36.621,-22.949,0.000
1727423299.023,10.254,-37.598,-35.156,-19.043,0.000
1727423299.027,-3.418,-40.527,-40.527,-30.273,0.000
1727423299.031,-34.668,-49.316,-40.527,-28.320,0.000
1727423299.035,-64.941,-45.898,-40.039,-31.738,0.000
1727423299.039,-51.758,-39.062,-40.527,-30.762,0.000
1727423299.043,-6.836,-33.203,-29.785,-22.461,0.000
1727423299.047,5.371,-31.250,-16.602,-15.625,0.000
1727423299.051,-29.297,-36.621,-24.902,-12.695,0.000
1727423299.055,-59.570,-45.410,-32.227,-25.391,0.000
1727423299.059,-49.316,-49.316,-32.227,-26.367,0.000
1727423299.062,-17.090,-47.852,-36.133,-22.461,0.000
1727423299.066,-0.977,-45.898,-41.504,-27.832,0.000
1727423299.070,-27.832,-39.062,-42.480,-40.039,0.000
1727423299.074,-59.570,-39.062,-42.480,-46.875,0.000
1727423299.078,-54.199,-49.316,-42.969,-43.945,0.000
1727423299.082,-26.367,-53.223,-39.062,-36.621,0.000
1727423299.086,-14.160,-45.898,-42.480,-29.785,0.000
1727423299.090,-34.180,-35.645,-44.922,-31.250,0.000
1727423299.094,-71.777,-35.156,-42.969,-40.527,0.000
1727423299.098,-79.102,-43.457,-40.527,-43.945,0.000
1727423299.102,-34.668,-43.457,-43.945,-37.109,0.000
1727423299.106,-2.441,-41.016,-47.852,-27.832,0.000
1727423299.110,-19.531,-37.598,-41.992,-22.949,0.000
1727423299.113,-55.664,-32.715,-39.062,-36.133,0.000
1727423299.117,-61.035,-26.855,-42.969,-49.316,0.000
1727423299.121,-27.344,-26.367,-46.387,-41.992,0.000
1727423299.125,6.836,-26.855,-41.992,-25.879,0.000
1727423299.129,-1.953,-26.367,-39.551,-28.320,0.000
1727423299.133,-46.387,-36.621,-45.898,-46.387,0.000
1727423299.137,-56.641,-34.668,-43.457,-50.781,0.000
1727423299.141,-25.879,-32.227,-41.992,-40.039,0.000
1727423299.145,-7.812,-31.738,-42.969,-27.832,0.000
1727423299.149,-15.137,-29.785,-40.039,-27.344,0.000
1727423299.153,-49.805,-34.180,-39.551,-35.645,0.000
1727423299.156,-68.848,-23.926,-37.109,-34.668,0.000
1727423299.160,-41.992,-20.996,-37.109,-29.785,0.000
1727423299.164,-12.207,-36.621,-45.410,-28.320,0.000
1727423299.168,-11.719,-41.504,-41.504,-24.414,0.000
1727423299.172,-40.527,-30.762,-36.133,-29.297,0.000
1727423299.176,-66.406,-23.926,-38.574,-43.457,0.000
1727423299.180,-53.223,-30.273,-42.480,-45.410,0.000
1727423299.184,-10.254,-41.016,-47.363,-32.227,0.000
1727423299.188,-2.930,-46.875,-49.316,-29.785,0.000
1727423299.192,-35.156,-45.410,-50.781,-43.945,0.000
1727423299.195,-61.523,-41.504,-54.199,-52.734,0.000
1727423299.199,-51.758,-40.039,-50.293,-51.270,0.000
1727423299.203,-5.371,-39.062,-43.457,-24.902,0.000
1727423299.207,12.207,-31.250,-39.551,-11.719,0.000
1727423299.211,-23.438,-33.203,-40.527,-27.832,0.000
1727423299.215,-63.477,-40.527,-43.457,-44.922,0.000
1727423299.219,-50.293,-34.668,-43.945,-46.387,0.000
1727423299.223,2.930,-35.156,-46.387,-40.039,0.000
1727423299.227,19.043,-40.039,-46.875,-29.297,0.000
1727423299.230,-18.066,-35.645,-43.945,-24.414,0.000
1727423299.234,-50.781,-29.785,-41.016,-36.133,0.000
1727423299.238,-48.340,-27.832,-41.504,-37.598,0.000
1727423299.242,-14.160,-25.391,-45.898,-25.879,0.000
1727423299.246,8.301,-24.902,-47.363,-15.137,0.000
1727423299.250,-17.090,-35.645,-47.852,-22.949,0.000
1727423299.254,-54.199,-43.457,-50.781,-39.551,0.000
1727423299.258,-70.312,-36.621,-47.852,-51.270,0.000
1727423299.261,-38.574,-33.691,-43.945,-50.781,0.000
1727423299.265,-4.883,-36.133,-44.922,-41.992,0.000
1727423299.269,-30.273,-34.668,-49.316,-38.574,0.000
1727423299.273,-61.523,-32.715,-50.293,-38.086,0.000
1727423299.277,-58.594,-37.109,-41.504,-42.969,0.000
1727423299.281,-22.461,-41.016,-37.598,-38.574,0.000
1727423299.285,10.742,-41.992,-45.410,-33.203,0.000
1727423299.289,-7.812,-35.645,-53.711,-32.227,0.000
1727423299.293,-44.434,-30.762,-56.641,-41.016,0.000
1727423299.297,-55.176,-38.086,-55.664,-49.316,0.000
1727423299.300,-30.762,-43.945,-52.246,-40.039,0.000
1727423299.304,12.695,-37.598,-49.316,-22.461,0.000
1727423299.308,7.324,-34.180,-49.805,-17.090,0.000
1727423299.312,-46.875,-41.016,-46.875,-20.020,0.000
1727423299.316,-70.312,-47.852,-40.527,-16.113,0.000
1727423299.320,-43.457,-55.176,-38.574,-16.602,0.000
1727423299.323,-8.301,-53.711,-43.457,-28.320,0.000
1727423299.327,-19.043,-41.992,-52.734,-37.109,0.000
1727423299.331,-57.129,-34.180,-53.223,-34.180,0.000
1727423299.335,-74.707,-30.762,-52.734,-46.875,0.000
1727423299.339,-45.410,-32.715,-58.105,-50.781,0.000
