timestamps,TP9,AF7,AF8,TP10,Right AUX
1727576171.005,-41.016,-26.367,-43.457,-16.113,0.000
1727576171.009,-24.414,-34.180,-51.270,-28.320,0.000
1727576171.013,-8.301,-25.391,-48.828,-40.527,0.000
1727576171.017,-15.137,-30.273,-46.387,-41.504,0.000
1727576171.021,-49.316,-44.922,-47.363,-33.203,0.000
1727576171.025,-43.945,-42.480,-47.363,-11.230,0.000
1727576171.029,-35.645,-40.527,-49.316,-25.391,0.000
1727576171.033,-20.996,-39.551,-49.316,-33.203,0.000
1727576171.037,-33.691,-37.109,-51.270,-36.133,0.000
1727576171.040,-63.965,-42.969,-55.664,-32.715,0.000
1727576171.044,-46.875,-35.156,-48.340,-1.465,0.000
1727576171.048,-34.668,-34.180,-38.574,-13.184,0.000
1727576171.052,-18.555,-39.551,-44.434,-30.273,0.000
1727576171.056,-21.484,-42.969,-51.270,-38.086,0.000
1727576171.060,-61.523,-43.457,-49.805,-59.082,0.000
1727576171.064,-46.875,-37.109,-48.828,-35.645,0.000
1727576171.068,-23.438,-40.039,-43.457,-29.297,0.000
1727576171.071,-11.719,-41.992,-38.574,-44.434,0.000
1727576171.075,-14.160,-55.176,-39.551,-45.410,0.000
1727576171.079,-47.363,-66.895,-37.109,-46.875,0.000
1727576171.083,-41.016,-52.734,-33.691,-19.531,0.000
1727576171.087,-21.973,-40.039,-36.621,-17.090,0.000
1727576171.091,-15.137,-24.414,-36.621,-31.250,0.000
1727576171.095,-15.137,-38.574,-38.574,-36.133,0.000
1727576171.099,-48.340,-59.570,-39.062,-47.363,0.000
1727576171.103,-47.363,-34.180,-33.203,-20.996,0.000
1727576171.106,-30.273,-20.508,-33.203,0.000,0.000
1727576171.110,-18.555,-35.156,-42.969,-20.020,0.000
1727576171.114,-13.672,-49.316,-47.852,-36.621,0.000
1727576171.118,-52.246,-40.039,-40.527,-41.504,0.000
1727576171.122,-50.293,-26.367,-41.016,-21.484,0.000
1727576171.126,-31.250,-46.387,-44.434,-7.812,0.000
1727576171.130,-31.738,-63.477,-48.828,-17.090,0.000
1727576171.134,-19.043,-43.945,-43.457,-24.414,0.000
1727576171.137,-43.457,-38.574,-38.086,-51.270,0.000
1727576171.141,-54.199,-48.828,-39.062,-42.969,0.000
1727576171.145,-30.273,-34.180,-31.738,-6.836,0.000
1727576171.149,-25.391,-24.902,-37.109,-20.508,0.000
1727576171.153,0.000,-40.527,-45.410,-29.785,0.000
1727576171.157,0.000,-53.223,-41.992,-41.504,0.000
1727576171.160,0.000,-47.363,-35.156,-33.203,0.000
1727576171.164,0.000,-36.621,-26.855,-1.465,0.000
1727576171.168,0.000,-35.156,-32.715,-11.230,0.000
1727576171.172,0.000,-56.641,-33.203,-14.648,0.000
1727576171.176,0.000,-67.871,-39.062,-34.668,0.000
1727576171.180,0.000,-77.148,-46.875,-35.156,0.000
1727576171.184,0.000,-48.828,-27.832,18.066,0.000
1727576171.188,0.000,0.977,-21.484,3.418,0.000
1727576171.192,0.000,-56.641,-41.504,-20.996,0.000
1727576171.196,0.000,-75.684,-39.062,5.859,0.000
1727576171.200,4.883,-37.109,-31.738,11.719,0.000
1727576171.204,-12.207,-92.285,-62.988,8.789,0.000
1727576171.208,57.129,-133.789,-47.852,58.594,0.000
1727576171.212,159.668,-33.691,-11.230,129.883,0.000
1727576171.216,86.914,44.922,-6.836,57.129,0.000
1727576171.219,25.879,-123.535,-24.414,32.227,0.000
1727576171.223,150.879,-138.672,8.301,191.406,0.000
1727576171.227,65.430,73.242,-30.273,99.121,0.000
1727576171.231,75.195,-26.367,-117.676,55.176,0.000
1727576171.235,177.246,-48.340,57.617,158.691,0.000
1727576171.239,5.371,-3.418,9.766,-5.371,0.000
1727576171.243,-106.445,78.125,-160.645,-106.445,0.000
1727576171.247,-45.410,233.887,2.930,-55.664,0.000
1727576171.251,44.922,183.594,219.238,-45.410,0.000
1727576171.255,-112.305,-91.309,-45.898,-180.664,0.000
1727576171.259,-59.570,113.770,-21.973,-83.496,0.000
1727576171.263,5.859,479.980,26.367,25.879,0.000
1727576171.267,-77.637,358.398,-107.910,-21.973,0.000
1727576171.271,29.785,223.633,32.227,1.465,0.000
1727576171.275,38.574,322.754,79.590,-30.273,0.000
1727576171.278,-99.121,575.684,117.676,-80.078,0.000
1727576171.282,-45.898,718.750,148.926,-24.414,0.000
1727576171.286,-60.059,836.914,122.070,-36.621,0.000
1727576171.290,-111.816,871.094,124.023,-77.637,0.000
1727576171.294,-34.180,895.020,165.039,-23.926,0.000
1727576171.298,3.906,963.867,200.195,17.090,0.000
1727576171.302,16.113,967.773,251.465,62.012,0.000
1727576171.306,30.273,964.844,324.219,97.168,0.000
1727576171.310,47.852,966.797,388.672,98.633,0.000
1727576171.314,84.473,966.309,436.035,114.258,0.000
1727576171.318,63.477,966.797,454.102,105.469,0.000
1727576171.322,37.109,966.797,479.004,114.258,0.000
1727576171.326,60.547,966.797,499.512,158.203,0.000
1727576171.329,73.242,966.797,505.371,158.691,0.000
1727576171.333,87.891,966.797,502.930,166.016,0.000
1727576171.337,75.195,966.797,491.211,155.762,0.000
1727576171.341,41.016,966.797,490.723,150.391,0.000
1727576171.345,50.781,966.797,490.723,179.688,0.000
1727576171.349,60.547,966.797,475.098,166.992,0.000
1727576171.353,68.848,966.797,465.332,147.949,0.000
1727576171.357,54.199,967.285,448.242,134.766,0.000
1727576171.361,10.742,963.867,422.852,122.070,0.000
1727576171.365,6.836,969.238,398.438,128.418,0.000
1727576171.369,12.207,954.590,354.492,119.141,0.000
1727576171.372,10.742,878.418,302.734,93.262,0.000
1727576171.376,-1.953,806.641,255.859,60.547,0.000
1727576171.380,-39.551,736.328,210.449,37.109,0.000
1727576171.384,-63.477,657.715,159.180,53.223,0.000
1727576171.388,-63.965,572.754,107.910,42.480,0.000
1727576171.392,-50.293,467.773,58.105,4.883,0.000
1727576171.396,-64.453,357.910,25.879,-10.742,0.000
1727576171.400,-113.281,248.535,15.137,-24.414,0.000
1727576171.404,-113.770,168.457,-2.441,-9.766,0.000
1727576171.407,-94.727,81.055,-44.434,-2.930,0.000
1727576171.411,-88.867,-26.367,-79.590,-28.320,0.000
1727576171.415,-71.289,-121.094,-100.098,-43.945,0.000
1727576171.419,-110.840,-188.477,-111.328,-70.312,0.000
1727576171.423,-130.371,-253.906,-116.211,-58.594,0.000
1727576171.427,-93.750,-338.379,-131.836,-40.039,0.000
1727576171.431,-85.449,-400.391,-157.227,-64.453,0.000
1727576171.435,-85.449,-424.316,-170.410,-83.008,0.000
1727576171.438,-110.840,-462.402,-192.871,-94.238,0.000
1727576171.442,-128.906,-504.395,-212.891,-90.820,0.000
1727576171.446,-112.305,-540.527,-223.633,-80.078,0.000
1727576171.450,-105.469,-579.102,-242.188,-89.844,0.000
1727576171.454,-92.285,-606.445,-258.301,-93.750,0.000
1727576171.458,-107.422,-640.137,-253.418,-97.168,0.000
1727576171.462,-120.117,-667.480,-224.121,-88.379,0.000
1727576171.466,-107.422,-672.363,-221.191,-81.055,0.000
1727576171.470,-102.051,-699.219,-226.562,-102.051,0.000
1727576171.474,-86.914,-713.867,-210.449,-119.629,0.000
1727576171.478,-104.980,-714.844,-215.332,-136.719,0.000
1727576171.481,-136.719,-704.102,-223.145,-134.277,0.000
1727576171.485,-113.281,-699.707,-221.191,-104.980,0.000
1727576171.489,-95.703,-694.824,-236.816,-109.375,0.000
1727576171.493,-83.984,-676.758,-255.371,-129.883,0.000
1727576171.497,-94.727,-675.293,-248.535,-145.996,0.000
1727576171.501,-126.953,-661.133,-232.910,-141.113,0.000
1727576171.505,-109.863,-653.809,-229.492,-105.957,0.000
1727576171.508,-92.285,-649.902,-238.770,-114.258,0.000
1727576171.512,-73.730,-627.441,-247.559,-126.465,0.000
1727576171.516,-78.125,-625.000,-248.047,-121.094,0.000
1727576171.520,-110.352,-625.000,-248.047,-122.559,0.000
1727576171.524,-93.750,-604.980,-236.816,-98.633,0.000
1727576171.528,-63.965,-588.867,-226.562,-95.215,0.000
1727576171.531,-59.082,-566.895,-244.141,-104.004,0.000
1727576171.535,-67.383,-547.363,-252.441,-103.027,0.000
1727576171.539,-88.867,-524.902,-222.656,-104.980,0.000
1727576171.543,-80.078,-503.906,-203.613,-79.590,0.000
1727576171.547,-70.312,-506.348,-207.031,-73.242,0.000
1727576171.551,-56.641,-505.371,-195.312,-86.426,0.000
1727576171.555,-44.434,-500.000,-173.340,-96.680,0.000
1727576171.559,-80.078,-498.535,-160.156,-104.980,0.000
1727576171.563,-86.914,-490.723,-145.508,-86.426,0.000
1727576171.567,-65.430,-482.422,-130.859,-75.684,0.000
1727576171.570,-40.039,-488.281,-122.070,-82.520,0.000
1727576171.575,-36.133,-489.746,-117.188,-81.543,0.000
1727576171.579,-79.590,-453.613,-121.582,-95.215,0.000
1727576171.583,-76.660,-400.391,-118.164,-77.637,0.000
1727576171.587,-54.199,-382.324,-110.352,-59.570,0.000
1727576171.590,-41.504,-395.020,-117.188,-68.848,0.000
1727576171.594,-24.902,-388.184,-119.141,-68.848,0.000
1727576171.598,-55.176,-371.582,-129.883,-84.473,0.000
1727576171.602,-79.102,-359.863,-127.441,-82.520,0.000
1727576171.606,-69.824,-340.820,-111.816,-62.500,0.000
1727576171.610,-43.457,-340.820,-106.934,-68.848,0.000
1727576171.614,-25.391,-313.477,-87.402,-76.172,0.000
1727576171.618,-47.852,-306.152,-82.031,-79.102,0.000
1727576171.622,-60.547,-323.242,-85.938,-74.219,0.000
1727576171.626,-46.875,-319.336,-79.102,-53.711,0.000
1727576171.630,-41.504,-305.664,-80.078,-53.711,0.000
1727576171.634,-34.180,-292.480,-88.379,-62.500,0.000
1727576171.638,-55.664,-290.527,-93.750,-78.613,0.000
1727576171.642,-78.125,-270.996,-90.820,-73.730,0.000
1727576171.645,-65.430,-251.953,-92.285,-44.922,0.000
1727576171.649,-53.223,-251.953,-109.375,-51.758,0.000
1727576171.653,-18.066,-258.301,-115.723,-59.082,0.000
1727576171.657,-20.020,-251.465,-95.703,-65.918,0.000
1727576171.661,-66.895,-222.656,-79.590,-76.172,0.000
1727576171.665,-66.895,-212.891,-74.219,-48.340,0.000
1727576171.669,-44.922,-217.285,0.000,-40.527,0.000
1727576171.673,-25.391,-207.031,0.000,-53.223,0.000
1727576171.677,-19.043,-205.078,0.000,-53.711,0.000
1727576171.681,-52.734,-203.613,0.000,-57.129,0.000
1727576171.685,-46.875,-181.152,0.000,-35.645,0.000
1727576171.689,-24.414,-177.246,0.000,-28.809,0.000
1727576171.693,-19.531,-175.293,0.000,-44.922,0.000
1727576171.696,-28.320,-181.152,0.000,-71.289,0.000
1727576171.700,-50.293,-172.852,0.000,-67.871,0.000
1727576171.704,-40.527,-128.418,0.000,-36.621,0.000
1727576171.708,-33.691,-125.000,0.000,-45.410,0.000
1727576171.712,-24.414,-141.113,0.000,-57.129,0.000
1727576171.716,-13.672,-142.578,-54.199,-57.617,0.000
1727576171.720,-51.270,-145.508,-60.059,-71.777,0.000
1727576171.724,-61.523,-152.344,-57.617,-50.293,0.000
1727576171.728,-39.062,-170.410,-55.176,-24.902,0.000
1727576171.732,-27.832,-164.062,-58.594,-42.969,0.000
1727576171.736,-21.484,-154.785,-58.594,-63.477,0.000
1727576171.739,-45.410,-150.879,-47.363,-79.590,0.000
1727576171.743,-49.805,-148.438,-43.945,-59.570,0.000
1727576171.747,-29.785,-152.832,-49.805,-27.344,0.000
1727576171.751,-31.250,-126.465,-54.199,-45.410,0.000
1727576171.755,-26.855,-104.980,-48.340,-60.059,0.000
1727576171.759,-47.852,-101.074,-43.457,-57.617,0.000
1727576171.763,-63.477,-80.078,-37.598,-38.086,0.000
1727576171.767,-36.621,-65.918,-33.203,-15.137,0.000
1727576171.771,-20.996,-82.520,-40.039,-20.996,0.000
1727576171.775,-9.766,-89.355,-39.062,-30.762,0.000
1727576171.778,-32.715,-80.566,-35.645,-49.316,0.000
1727576171.782,-62.500,-98.633,-47.852,-48.828,0.000
1727576171.786,-43.457,-109.375,-49.805,-24.414,0.000
1727576171.790,-24.902,-112.305,-48.340,-27.832,0.000
1727576171.794,-20.508,-100.098,-39.551,-35.645,0.000
1727576171.798,-41.992,-108.398,-37.109,-49.316,0.000
1727576171.802,-57.129,-124.023,-33.691,-41.016,0.000
1727576171.806,-28.320,-99.121,-32.227,0.000,0.000
1727576171.809,-14.160,-72.266,-29.785,-6.836,0.000
1727576171.813,-2.441,-72.754,-29.297,-38.086,0.000
1727576171.817,-11.719,-79.590,-38.086,-47.852,0.000
1727576171.821,-40.527,-75.684,-38.574,-41.504,0.000
1727576171.825,-24.414,-55.664,-34.180,-12.207,0.000
1727576171.829,-14.160,-53.223,-34.180,-11.230,0.000
1727576171.833,0.977,-58.594,-36.133,-23.438,0.000
1727576171.837,7.324,-62.988,-27.344,-30.273,0.000
1727576171.841,-40.039,-60.547,-18.066,-41.504,0.000
1727576171.845,-42.969,-65.918,-25.391,-7.324,0.000
1727576171.849,-24.414,-69.336,-30.762,-1.953,0.000
1727576171.852,-4.395,-46.387,-28.320,-20.996,0.000
1727576171.856,-11.230,-33.203,-34.668,-38.574,0.000
1727576171.860,-53.711,-36.133,-35.156,-55.664,0.000
1727576171.864,-48.828,-35.156,-21.973,-29.297,0.000
1727576171.868,-26.367,-30.762,-15.625,-16.113,0.000
1727576171.872,-16.602,-35.645,-20.996,-38.086,0.000
1727576171.876,-15.137,-61.035,-26.367,-46.875,0.000
1727576171.879,-45.410,-85.938,-27.344,-52.246,0.000
1727576171.883,-46.387,-67.871,-21.973,-27.344,0.000
1727576171.887,-29.297,-64.453,-23.438,-9.277,0.000
1727576171.891,-28.809,-78.125,-35.645,-28.320,0.000
1727576171.895,-19.043,-85.938,-35.645,-38.086,0.000
1727576171.899,-39.062,-83.008,-28.809,-49.805,0.000
1727576171.902,-43.457,-50.781,-27.832,-35.156,0.000
1727576171.906,-20.508,-46.875,-32.715,-13.184,0.000
1727576171.910,-15.137,-54.688,-36.621,-17.090,0.000
1727576171.914,-5.371,-43.457,-40.527,-25.879,0.000
1727576171.918,-40.527,-41.504,-50.293,-50.781,0.000
1727576171.922,-52.734,-33.203,-49.316,-38.086,0.000
1727576171.926,-20.020,-21.484,-41.016,-10.254,0.000
1727576171.930,-15.625,-25.879,-35.156,-33.203,0.000
1727576171.934,-2.441,-30.762,-43.457,-42.969,0.000
1727576171.938,-19.531,-19.043,-56.152,-42.480,0.000
1727576171.941,-40.527,-18.066,-52.246,-30.273,0.000
1727576171.945,-30.273,-30.273,-42.969,-14.160,0.000
1727576171.950,-29.785,-24.414,-35.645,-36.621,0.000
1727576171.954,-12.207,-23.438,-34.668,-48.340,0.000
1727576171.958,-33.691,-37.598,-40.039,-56.152,0.000
1727576171.962,-56.641,-39.551,-38.086,-50.293,0.000
1727576171.965,-29.785,-30.762,-24.902,-13.184,0.000
1727576171.969,-8.301,-45.410,-24.414,-9.277,0.000
1727576171.973,4.395,-50.781,-34.668,-27.344,0.000
1727576171.977,-27.832,-45.410,-43.945,-43.457,0.000
1727576171.981,-62.012,-48.340,-45.410,-45.898,0.000
1727576171.985,-37.109,-45.898,-39.062,-15.137,0.000
1727576171.989,-27.344,-39.062,-30.762,-21.484,0.000
1727576171.993,-5.859,-33.203,-21.484,-37.109,0.000
1727576171.997,-1.953,-48.340,-23.926,-41.992,0.000
1727576172.001,-47.852,-62.500,-37.109,-48.828,0.000
1727576172.005,-47.852,-65.918,-39.551,-17.090,0.000
1727576172.009,-26.855,-77.148,-33.691,-4.883,0.000
1727576172.013,0.488,-73.242,-28.809,-11.719,0.000
1727576172.017,1.953,-56.641,-26.855,-28.320,0.000
1727576172.020,-45.898,-44.922,-29.785,-50.293,0.000
1727576172.024,-47.363,-39.551,-22.461,-22.461,0.000
1727576172.028,-20.020,-52.734,-29.785,-5.859,0.000
1727576172.032,-7.812,-49.805,-41.016,-24.902,0.000
1727576172.036,-10.254,-44.922,-39.062,-36.133,0.000
1727576172.040,-43.945,-56.641,-38.574,-40.527,0.000
1727576172.044,-44.922,-43.945,-30.762,-18.066,0.000
1727576172.048,-28.320,-35.156,-27.832,-5.371,0.000
1727576172.052,-25.879,-22.461,-31.250,-26.367,0.000
1727576172.056,-10.742,-20.020,-32.227,-32.227,0.000
1727576172.060,-29.297,-26.855,-31.250,-35.156,0.000
1727576172.064,-43.457,-19.531,-25.879,-22.461,0.000
1727576172.068,-37.109,-22.461,-30.762,-13.184,0.000
1727576172.071,-34.180,-37.598,-40.039,-29.785,0.000
1727576172.075,-10.254,-46.387,-35.645,-30.762,0.000
1727576172.079,-25.879,-26.855,-24.902,-41.016,0.000
1727576172.083,-46.387,-12.695,-22.461,-37.109,0.000
1727576172.087,-32.715,-18.066,-26.367,-11.719,0.000
1727576172.091,-33.203,-15.137,-24.902,-22.949,0.000
1727576172.095,-13.184,-13.184,-26.855,-38.086,0.000
1727576172.099,-19.043,-20.508,-36.133,-46.387,0.000
1727576172.103,-42.969,-20.996,-40.039,-45.410,0.000
1727576172.107,-30.762,-23.438,-32.227,-25.391,0.000
1727576172.111,-20.020,-41.992,-30.762,-24.902,0.000
1727576172.114,-6.836,-43.945,-28.809,-32.715,0.000
1727576172.118,-23.438,-28.320,-27.832,-41.504,0.000
1727576172.122,-49.316,-26.855,-27.832,-41.504,0.000
1727576172.126,-35.645,-22.461,-30.762,-15.137,0.000
1727576172.130,-26.855,-9.277,-35.645,-21.973,0.000
1727576172.134,-15.625,-8.301,-40.527,-29.785,0.000
1727576172.138,-13.672,-0.977,-34.668,-39.551,0.000
1727576172.142,-46.875,7.324,-23.926,-50.293,0.000
1727576172.146,-42.480,-4.395,-25.391,-30.273,0.000
1727576172.149,-28.320,-28.809,-29.785,-28.809,0.000
1727576172.153,-14.648,-30.273,-30.273,-29.785,0.000
1727576172.157,-10.254,-23.438,-36.133,-40.527,0.000
1727576172.161,-46.875,-28.809,-36.133,-56.641,0.000
1727576172.165,-49.316,-33.203,-32.715,-27.344,0.000
1727576172.169,-34.180,-20.020,-32.227,-12.207,0.000
1727576172.173,-22.949,-17.090,-32.715,-30.762,0.000
1727576172.177,-14.160,-35.645,-41.992,-49.316,0.000
1727576172.181,-42.480,-46.875,-50.781,-57.617,0.000
1727576172.184,0.000,-29.297,-45.898,-28.809,0.000
1727576172.188,0.000,-21.484,-37.109,-14.160,0.000
1727576172.192,0.000,-28.809,-34.668,-38.086,0.000
1727576172.196,0.000,-20.020,-34.180,-51.270,0.000
1727576172.200,0.000,-19.531,-29.785,-46.875,0.000
1727576172.204,0.000,-27.344,-24.902,-19.531,0.000
1727576172.208,0.000,-43.457,-30.273,-17.578,0.000
1727576172.212,0.000,-50.293,-40.527,-37.598,0.000
1727576172.216,0.000,-26.367,-41.016,-48.828,0.000
1727576172.220,0.000,-25.879,-39.062,-62.500,0.000
1727576172.223,0.000,-31.738,-33.203,-42.480,0.000
1727576172.227,0.000,-20.996,-34.668,-17.578,0.000
1727576172.228,-44.434,-23.438,-33.203,-31.250,0.000
1727576172.232,-26.367,-27.344,-34.180,-46.875,0.000
1727576172.236,-15.625,-31.250,-42.969,-59.570,0.000
1727576172.240,-4.883,-30.762,-31.250,-35.156,0.000
1727576172.244,-32.227,-20.996,-20.020,5.859,0.000
1727576172.247,-39.551,-33.203,-23.438,-6.836,0.000
1727576172.251,-21.484,-41.504,-33.203,-40.039,0.000
1727576172.255,-25.391,-31.738,-38.086,-66.406,0.000
1727576172.259,-23.438,-26.367,-27.832,-58.594,0.000
1727576172.263,-42.969,-32.715,-24.902,-32.715,0.000
1727576172.267,-57.129,-30.273,-31.250,-26.367,0.000
1727576172.271,-39.062,-22.461,-25.879,-32.227,0.000
1727576172.273,-29.785,-29.785,-20.996,-49.316,0.000
1727576172.277,-20.508,-31.250,-25.879,-47.852,0.000
1727576172.280,-37.109,-17.578,-24.902,-13.184,0.000
1727576172.284,-52.246,-19.043,-24.902,-17.578,0.000
1727576172.288,-27.344,-24.414,-23.926,-28.809,0.000
1727576172.292,-17.090,-33.691,-33.203,-37.598,0.000
1727576172.296,-8.789,-38.574,-33.203,-49.805,0.000
1727576172.300,-34.668,-24.902,-14.648,-15.137,0.000
1727576172.304,-55.664,-22.949,-22.949,-19.043,0.000
1727576172.308,-33.691,-35.156,-39.551,-40.527,0.000
1727576172.312,-23.926,-29.297,-35.156,-46.875,0.000
1727576172.316,-11.230,-16.602,-28.320,-53.223,0.000
1727576172.320,-34.180,-13.184,-23.438,-13.672,0.000
1727576172.324,-17.578,-29.297,-18.066,2.441,0.000
1727576172.328,-18.555,-42.480,-26.855,-21.484,0.000
1727576172.332,-19.043,-32.227,-41.016,-39.551,0.000
1727576172.336,-46.875,-17.090,-40.527,-50.293,0.000
1727576172.340,-47.363,-14.648,-28.320,-21.973,0.000
1727576172.344,-26.855,-22.949,-15.625,-2.930,0.000
1727576172.348,-8.789,-26.855,-20.508,-17.090,0.000
1727576172.352,2.441,-25.879,-28.320,-30.273,0.000
1727576172.355,-39.062,-36.621,-39.551,-44.434,0.000
1727576172.359,-60.059,-38.574,-39.062,-34.668,0.000
1727576172.363,-44.434,-50.293,-27.832,-23.438,0.000
1727576172.368,-28.320,-58.105,-23.926,-30.762,0.000
1727576172.372,-13.672,-45.898,-36.133,-40.039,0.000
1727576172.376,-41.504,-48.340,-38.086,-51.758,0.000
1727576172.380,-48.340,-42.969,-23.438,-36.621,0.000
1727576172.383,-32.715,-28.809,-30.273,-18.066,0.000
1727576172.387,-23.438,-30.273,-40.527,-26.855,0.000
1727576172.391,3.418,-17.090,-31.738,-27.832,0.000
1727576172.395,-23.926,-11.719,-31.250,-37.109,0.000
1727576172.399,-55.176,-41.504,-31.250,-20.020,0.000
1727576172.403,-38.086,-51.758,-29.297,0.488,0.000
1727576172.407,-25.879,-33.691,-33.203,-34.180,0.000
1727576172.411,-12.207,-26.855,-34.668,-48.828,0.000
1727576172.415,-40.527,-38.574,-39.551,-54.199,0.000
1727576172.419,-70.312,-37.598,-36.133,-47.363,0.000
1727576172.423,-48.340,-27.344,-21.484,-22.461,0.000
1727576172.427,-23.926,-30.762,-17.090,-23.438,0.000
1727576172.431,-3.418,-40.527,-24.414,-31.250,0.000
1727576172.435,-16.602,-45.410,-28.809,-38.086,0.000
1727576172.439,-42.480,-35.156,-28.809,-32.227,0.000
1727576172.442,-20.508,-30.762,-23.926,8.301,0.000
1727576172.446,-15.137,-42.480,-24.902,14.160,0.000
1727576172.450,-9.277,-33.691,-23.438,-5.371,0.000
1727576172.454,-16.113,-30.762,-28.809,-29.297,0.000
1727576172.458,-53.711,-37.109,-35.156,-40.527,0.000
1727576172.462,-40.527,-29.785,-34.668,-10.254,0.000
1727576172.466,-18.066,-23.438,-31.738,-0.977,0.000
1727576172.470,-1.465,-23.926,-41.504,-24.902,0.000
1727576172.474,-0.977,-38.086,-41.016,-49.805,0.000
1727576172.478,-38.574,-48.340,-36.133,-59.082,0.000
1727576172.482,-41.016,-34.668,-32.227,-21.973,0.000
1727576172.486,-22.461,-26.367,-33.203,-5.859,0.000
1727576172.490,-2.930,-27.344,-41.016,-17.090,0.000
1727576172.494,-2.441,-29.297,-36.133,-23.926,0.000
1727576172.497,-45.898,-21.973,-34.180,-45.898,0.000
1727576172.501,-44.922,-27.344,-36.621,-30.762,0.000
1727576172.505,-28.320,-46.875,-40.527,-20.508,0.000
1727576172.509,-18.066,-43.945,-42.969,-41.992,0.000
1727576172.513,-10.742,-47.363,-46.875,-51.270,0.000
1727576172.517,-48.340,-59.082,-46.387,-58.105,0.000
1727576172.521,-53.223,-39.062,-41.504,-32.715,0.000
1727576172.525,-26.855,-26.367,-48.828,-12.207,0.000
1727576172.529,-21.484,-39.062,-47.363,-27.344,0.000
1727576172.533,-20.508,-44.434,-42.969,-45.898,0.000
1727576172.537,-42.969,-54.688,-46.387,-52.246,0.000
1727576172.540,-57.129,-33.203,-33.203,-34.668,0.000
1727576172.544,-39.551,-22.461,-29.785,-19.531,0.000
1727576172.548,-28.320,-37.109,-45.410,-37.109,0.000
1727576172.552,-14.648,-37.598,-41.016,-43.457,0.000
1727576172.556,-39.062,-46.387,-40.039,-55.664,0.000
1727576172.560,-63.477,-45.410,-35.156,-46.875,0.000
1727576172.564,-39.062,-43.457,-29.785,-21.973,0.000
1727576172.568,-23.438,-37.598,-32.227,-31.738,0.000
