timestamps,TP9,AF7,AF8,TP10,Right AUX
1727575985.236,-52.246,-18.555,-29.297,-17.090,0.000
1727575985.240,-15.625,-22.461,-29.297,-1.465,0.000
1727575985.244,-5.371,-24.414,-32.715,-23.438,0.000
1727575985.248,-3.906,-28.320,-39.551,-28.809,0.000
1727575985.252,-41.504,-17.578,-43.945,-41.016,0.000
1727575985.255,-52.734,-1.465,-38.574,-28.320,0.000
1727575985.259,-19.043,1.953,-27.832,-4.883,0.000
1727575985.263,-14.648,1.465,-28.809,-20.508,0.000
1727575985.267,0.000,-2.441,-37.109,-30.273,0.000
1727575985.271,0.000,-18.555,-44.922,-42.480,0.000
1727575985.275,0.000,-31.250,-43.457,-29.785,0.000
1727575985.279,0.000,-22.949,-36.133,-2.441,0.000
1727575985.283,0.000,-18.555,-36.621,-14.648,0.000
1727575985.287,0.000,-25.391,-44.922,-29.785,0.000
1727575985.290,0.000,-41.992,-51.758,-60.059,0.000
1727575985.294,0.000,-40.527,-45.898,-50.293,0.000
1727575985.298,0.000,-23.438,-37.109,-26.855,0.000
1727575985.302,0.000,-33.691,-37.598,-44.434,0.000
1727575985.306,0.000,-41.992,-37.109,-51.758,0.000
1727575985.310,0.000,-48.828,-38.086,-62.988,0.000
1727575985.314,-80.566,-56.641,-41.016,-74.219,0.000
1727575985.318,-57.617,-50.781,-43.945,-41.016,0.000
1727575985.322,-41.504,-46.387,-45.410,-28.809,0.000
1727575985.325,-32.715,-41.992,-49.805,-40.527,0.000
1727575985.329,-31.250,-54.688,-52.734,-49.805,0.000
1727575985.333,-59.570,-59.570,-47.852,-57.617,0.000
1727575985.337,-43.457,-50.293,-41.504,-22.461,0.000
1727575985.341,-19.531,-32.227,-35.645,-11.230,0.000
1727575985.345,2.441,-22.949,-32.715,-31.250,0.000
1727575985.349,-17.578,-36.133,-33.203,-41.016,0.000
1727575985.353,-65.430,-43.945,-32.715,-50.781,0.000
1727575985.357,-45.410,-27.832,-25.391,-18.555,0.000
1727575985.360,-22.461,-23.926,-26.367,-3.418,0.000
1727575985.364,-3.906,-28.320,-31.250,-11.230,0.000
1727575985.368,2.930,-33.691,-27.832,-17.578,0.000
1727575985.372,-35.645,-33.691,-23.926,-33.691,0.000
1727575985.376,-30.273,-22.949,-21.484,-4.883,0.000
1727575985.380,-12.695,-32.715,-23.438,17.578,0.000
1727575985.384,-1.953,-32.715,-22.461,-3.906,0.000
1727575985.388,4.395,-22.949,-24.902,-30.273,0.000
1727575985.392,-40.527,-38.086,-35.156,-57.617,0.000
1727575985.395,-50.293,-32.227,-37.598,-41.016,0.000
1727575985.399,-26.367,-19.043,-25.879,-11.230,0.000
1727575985.403,-13.672,-15.137,-19.043,-18.066,0.000
1727575985.407,0.488,-22.461,-25.391,-39.062,0.000
1727575985.411,-37.598,-36.621,-37.598,-63.477,0.000
1727575985.415,-61.035,-30.762,-30.762,-34.180,0.000
1727575985.419,-33.691,-19.043,-20.020,1.953,0.000
1727575985.423,-22.949,-32.227,-30.762,-31.250,0.000
1727575985.427,-13.672,-57.129,-40.527,-44.922,0.000
1727575985.431,-35.645,-52.246,-41.992,-40.527,0.000
1727575985.435,-52.246,-30.273,-37.109,-29.297,0.000
1727575985.439,-43.457,-34.180,-39.062,-15.625,0.000
1727575985.443,-45.410,-61.035,-49.805,-30.762,0.000
1727575985.446,-30.273,-51.758,-49.316,-45.410,0.000
1727575985.450,-45.898,-42.480,-50.781,-61.523,0.000
1727575985.454,-71.289,-50.293,-47.852,-57.617,0.000
1727575985.458,-49.316,-41.016,-39.551,-23.438,0.000
1727575985.462,-35.645,-40.039,-42.969,-20.020,0.000
1727575985.466,-22.949,-47.363,-46.387,-38.086,0.000
1727575985.470,-40.039,-54.688,-49.316,-67.871,0.000
1727575985.474,-76.172,-54.688,-48.828,-66.895,0.000
1727575985.478,-53.711,-34.668,-39.062,-25.391,0.000
1727575985.482,-35.156,-21.484,-33.691,-27.832,0.000
1727575985.486,-21.484,-34.668,-34.180,-41.992,0.000
1727575985.490,-22.949,-51.270,-40.039,-50.293,0.000
1727575985.494,-62.988,-41.504,-37.598,-45.410,0.000
1727575985.497,-59.082,-18.555,-26.855,-6.836,0.000
1727575985.501,-42.969,-26.855,-26.855,-7.812,0.000
1727575985.505,-28.809,-31.738,-32.227,-28.809,0.000
1727575985.509,-31.738,-31.738,-36.621,-43.945,0.000
1727575985.513,-62.500,-37.598,-39.551,-54.688,0.000
1727575985.517,-55.176,-28.320,-27.832,-24.414,0.000
1727575985.521,-39.551,-28.320,-27.344,-17.578,0.000
1727575985.525,-15.137,-21.484,-30.273,-30.273,0.000
1727575985.529,-3.906,-12.695,-24.414,-38.086,0.000
1727575985.533,-41.504,-34.668,-28.809,-46.387,0.000
1727575985.537,-45.898,-29.297,-25.879,-25.391,0.000
1727575985.541,-28.809,-16.602,-24.414,-11.230,0.000
1727575985.544,-15.137,-31.250,-36.621,-33.691,0.000
1727575985.548,-0.977,-43.945,-44.922,-50.293,0.000
1727575985.552,-36.133,-42.480,-38.574,-56.152,0.000
1727575985.556,-45.410,-26.367,-27.344,-33.203,0.000
1727575985.560,-30.762,-21.484,-26.855,-5.371,0.000
1727575985.564,-30.762,-26.367,-34.668,-14.648,0.000
1727575985.568,-15.625,-28.809,-39.062,-19.043,0.000
1727575985.572,-51.270,-31.250,-42.480,-39.062,0.000
1727575985.576,-63.477,-32.227,-41.504,-37.109,0.000
1727575985.580,-35.645,-42.480,-40.527,-8.789,0.000
1727575985.584,-25.879,-39.062,-38.574,-24.414,0.000
1727575985.587,-5.859,-35.645,-39.551,-33.203,0.000
1727575985.591,-40.527,-49.316,-40.527,-41.504,0.000
1727575985.595,-69.824,-36.621,-38.574,-32.715,0.000
1727575985.599,-47.852,-15.625,-37.598,-10.742,0.000
1727575985.603,-37.109,-19.531,-40.039,-32.715,0.000
1727575985.607,-14.648,-29.785,-46.387,-44.922,0.000
1727575985.611,-34.180,-32.227,-44.922,-50.781,0.000
1727575985.615,-58.594,-30.273,-41.504,-45.410,0.000
1727575985.619,-32.715,-20.020,-33.691,-12.207,0.000
1727575985.623,-17.090,-30.762,-36.133,-8.789,0.000
1727575985.626,9.277,-28.320,-36.621,-18.066,0.000
1727575985.630,-13.672,-26.367,-31.250,-26.367,0.000
1727575985.634,-63.477,-42.969,-37.109,-34.180,0.000
1727575985.638,-38.574,-29.785,-30.762,-4.883,0.000
1727575985.642,-22.461,-15.625,-33.203,-3.418,0.000
1727575985.646,-10.742,-19.531,-39.551,-22.949,0.000
1727575985.650,4.395,-20.996,-27.344,-38.086,0.000
1727575985.654,-27.832,-28.809,-18.555,-34.668,0.000
1727575985.658,-25.879,-33.691,-20.996,-2.441,0.000
1727575985.662,-15.625,-32.715,-26.367,-6.348,0.000
1727575985.665,-9.766,-33.203,-29.785,-15.137,0.000
1727575985.669,-14.160,-41.016,-30.762,-19.531,0.000
1727575985.673,-41.016,-32.227,-22.949,-39.062,0.000
1727575985.677,-34.668,-28.809,-20.508,-17.578,0.000
1727575985.681,-25.879,-35.156,-24.414,-7.812,0.000
1727575985.685,-17.090,-31.250,-25.879,-19.043,0.000
1727575985.689,-12.695,-35.156,-29.785,-26.367,0.000
1727575985.693,-47.852,-49.805,-32.227,-48.828,0.000
1727575985.696,-47.852,-46.387,-23.926,-25.391,0.000
1727575985.700,-13.184,-31.738,-24.414,-3.906,0.000
1727575985.704,-0.488,-45.410,-39.551,-33.691,0.000
1727575985.708,-4.883,-69.336,-38.574,-45.410,0.000
1727575985.712,-45.410,-107.910,-36.621,-46.875,0.000
1727575985.716,-52.246,-108.887,-36.621,-22.461,0.000
1727575985.720,-14.160,-75.684,-32.715,-3.906,0.000
1727575985.724,-3.906,-67.871,-25.391,-21.973,0.000
1727575985.728,7.324,-76.660,-39.062,-39.062,0.000
1727575985.732,-20.996,-96.680,-72.266,-38.574,0.000
1727575985.736,-54.199,-24.902,-83.496,-35.156,0.000
1727575985.740,-29.785,-57.129,-49.316,-3.418,0.000
1727575985.744,3.906,-123.047,-36.133,17.578,0.000
1727575985.748,87.402,-82.520,-12.695,49.316,0.000
1727575985.752,44.922,-105.957,-24.414,22.949,0.000
1727575985.755,-14.160,-91.309,-74.219,-4.883,0.000
1727575985.759,120.117,-306.152,21.973,125.977,0.000
1727575985.763,169.922,-271.973,24.414,174.805,0.000
1727575985.767,232.910,-179.199,15.625,194.336,0.000
1727575985.771,244.629,124.023,49.316,220.703,0.000
1727575985.775,15.625,362.305,-103.027,16.602,0.000
1727575985.779,-75.684,-38.574,-117.188,-76.172,0.000
1727575985.783,-18.066,-118.652,-97.168,5.859,0.000
1727575985.787,3.906,282.715,-13.184,23.926,0.000
1727575985.791,0.488,99.609,76.172,-22.949,0.000
1727575985.795,-45.898,197.266,40.039,-52.246,0.000
1727575985.799,-137.207,599.609,35.156,-116.699,0.000
1727575985.803,-109.375,498.535,121.582,-112.793,0.000
1727575985.807,14.160,534.668,202.637,-19.043,0.000
1727575985.810,12.207,687.500,189.941,-67.383,0.000
1727575985.814,-58.105,758.301,147.949,-126.953,0.000
1727575985.818,-16.602,849.121,195.801,-1.953,0.000
1727575985.822,12.207,912.598,280.762,3.906,0.000
1727575985.826,15.625,938.965,322.754,-39.551,0.000
1727575985.830,63.477,968.262,367.676,10.742,0.000
1727575985.834,48.828,966.309,412.109,30.762,0.000
1727575985.838,57.617,966.309,450.684,70.801,0.000
1727575985.842,104.004,966.797,486.816,86.426,0.000
1727575985.846,108.887,966.797,523.926,65.918,0.000
1727575985.850,103.027,966.309,525.879,56.641,0.000
1727575985.854,67.871,966.797,513.184,42.480,0.000
1727575985.858,39.062,966.797,534.668,50.781,0.000
1727575985.861,63.477,966.797,557.617,79.590,0.000
1727575985.865,83.984,966.797,565.918,84.961,0.000
1727575985.869,89.844,966.797,568.359,75.195,0.000
1727575985.873,57.617,966.797,543.457,57.129,0.000
1727575985.877,41.504,966.797,527.832,72.754,0.000
1727575985.881,64.941,966.797,518.555,94.727,0.000
1727575985.885,64.941,966.797,494.629,78.125,0.000
1727575985.889,68.848,966.797,468.262,63.477,0.000
1727575985.893,48.340,966.309,444.336,54.688,0.000
1727575985.897,5.859,965.820,431.641,60.059,0.000
1727575985.901,14.648,965.820,413.086,74.219,0.000
1727575985.904,38.574,930.664,366.699,53.223,0.000
1727575985.908,54.688,854.004,320.312,31.250,0.000
1727575985.912,16.602,782.227,283.203,6.836,0.000
1727575985.916,-31.250,713.379,237.793,-2.930,0.000
1727575985.920,-13.184,635.742,193.848,21.973,0.000
1727575985.924,-12.695,557.129,146.484,8.789,0.000
1727575985.928,-9.277,468.750,95.703,-6.836,0.000
1727575985.932,-28.320,349.609,46.387,-34.180,0.000
1727575985.936,-74.219,237.305,-0.977,-56.152,0.000
1727575985.940,-66.406,145.996,-47.852,-23.438,0.000
1727575985.944,-60.547,61.035,-92.285,-25.391,0.000
1727575985.947,-52.734,-5.371,-129.395,-44.434,0.000
1727575985.951,-59.082,-70.312,-166.992,-63.965,0.000
1727575985.955,-92.285,-116.699,-197.266,-74.219,0.000
1727575985.959,-75.684,-158.691,-215.820,-52.734,0.000
1727575985.963,-67.871,-234.375,-233.398,-62.988,0.000
1727575985.967,-67.383,-314.453,-256.836,-80.566,0.000
1727575985.971,-59.082,-370.605,-291.016,-94.238,0.000
1727575985.975,-93.750,-393.555,-329.590,-108.887,0.000
1727575985.979,-102.539,-428.711,-366.211,-79.102,0.000
1727575985.983,-78.125,-496.582,-394.043,-64.453,0.000
1727575985.987,-57.129,-533.691,-398.438,-83.984,0.000
1727575985.991,-61.523,-558.105,-396.484,-99.609,0.000
1727575985.995,-112.305,-598.145,-399.902,-117.188,0.000
1727575985.999,-110.352,-615.723,-395.508,-80.078,0.000
1727575986.003,-88.379,-593.750,-393.066,-60.547,0.000
1727575986.007,-104.492,-571.289,-396.973,-90.820,0.000
1727575986.011,-92.773,-575.684,-398.438,-107.422,0.000
1727575986.014,-125.488,-572.754,-401.367,-132.812,0.000
1727575986.018,-142.090,-545.898,-390.625,-126.953,0.000
1727575986.022,-109.375,-533.691,-383.301,-105.957,0.000
1727575986.026,-104.492,-530.762,-378.906,-108.887,0.000
1727575986.030,-106.445,-521.973,-367.676,-119.629,0.000
1727575986.034,-134.766,-526.367,-364.258,-138.184,0.000
1727575986.038,-150.391,-520.996,-357.910,-118.652,0.000
1727575986.042,-123.047,-519.531,-348.633,-80.566,0.000
1727575986.046,-104.980,-520.996,-342.285,-89.844,0.000
1727575986.049,-89.355,-514.160,-324.707,-97.656,0.000
1727575986.053,-113.281,-521.484,-313.965,-109.375,0.000
1727575986.057,-135.254,-504.883,-304.688,-104.980,0.000
1727575986.061,-111.816,-497.070,-283.691,-74.219,0.000
1727575986.065,-99.609,-509.766,-268.555,-101.074,0.000
1727575986.069,-69.336,-513.672,-252.441,-108.398,0.000
1727575986.073,-72.754,-518.066,-240.723,-101.562,0.000
1727575986.077,-98.145,-505.371,-230.957,-91.309,0.000
1727575986.080,-61.523,-481.445,-222.656,-54.199,0.000
1727575986.084,-50.293,-477.539,-225.098,-62.988,0.000
1727575986.088,-49.316,-485.352,-217.773,-74.707,0.000
1727575986.092,-54.688,-479.980,-211.914,-81.055,0.000
1727575986.096,-89.844,-463.867,-205.078,-88.867,0.000
1727575986.100,-76.172,-444.336,-190.918,-44.434,0.000
1727575986.104,-45.898,-437.012,-193.359,-34.668,0.000
1727575986.108,-22.949,-430.176,-184.570,-51.758,0.000
1727575986.111,-45.898,-441.895,-177.246,-68.359,0.000
1727575986.115,-75.195,-441.406,-172.852,-78.125,0.000
1727575986.119,-58.105,-408.203,-155.762,-42.969,0.000
1727575986.123,-57.617,-395.508,-154.297,-50.781,0.000
1727575986.127,-51.270,-366.211,-152.344,-79.590,0.000
1727575986.131,-41.992,-351.074,-145.996,-83.008,0.000
1727575986.135,-81.543,-378.906,-141.602,-88.379,0.000
1727575986.139,-85.449,-355.469,-125.488,-59.570,0.000
1727575986.143,-60.059,-323.242,-120.117,-37.598,0.000
1727575986.147,-39.551,-317.383,-125.000,-51.270,0.000
1727575986.150,-26.855,-300.293,-123.047,-57.617,0.000
1727575986.154,-62.988,-291.992,-118.652,-70.312,0.000
1727575986.158,-75.195,-278.809,-108.887,-57.617,0.000
1727575986.162,-68.848,-261.719,-92.773,-38.574,0.000
1727575986.166,-58.594,-260.742,-92.285,-57.129,0.000
1727575986.170,-51.270,-265.625,-93.750,-78.613,0.000
1727575986.174,-80.566,-267.578,-94.238,-91.309,0.000
1727575986.178,-89.844,-263.672,-86.914,-62.012,0.000
1727575986.182,-69.336,-256.836,-68.359,-35.645,0.000
1727575986.186,-57.129,-254.395,-61.035,-46.387,0.000
1727575986.190,-50.293,-256.348,-72.754,-61.035,0.000
1727575986.194,-63.965,-255.859,-84.961,-73.242,0.000
1727575986.198,-68.359,-224.609,-70.312,-60.547,0.000
1727575986.201,-65.430,-200.195,-59.082,-33.691,0.000
1727575986.206,-54.199,-200.684,0.000,-43.945,0.000
1727575986.209,-22.949,-200.195,0.000,-50.781,0.000
1727575986.213,-42.969,-200.195,0.000,-51.270,0.000
1727575986.217,-67.383,-191.895,0.000,-42.969,0.000
1727575986.221,-40.039,-194.336,0.000,-5.371,0.000
1727575986.225,-25.391,-209.473,0.000,-0.488,0.000
1727575986.229,-14.648,-203.613,0.000,-22.949,0.000
1727575986.233,-26.367,-217.773,0.000,-50.781,0.000
1727575986.237,-51.758,-242.676,0.000,-50.293,0.000
1727575986.241,-32.227,-222.656,0.000,-7.812,0.000
1727575986.245,-23.926,-181.641,0.000,-13.184,0.000
1727575986.249,-9.766,-163.574,0.000,-29.297,0.000
1727575986.253,-10.254,-168.945,-57.129,-34.180,0.000
1727575986.256,-46.387,-165.039,-51.270,-36.621,0.000
1727575986.260,-42.969,-142.578,-44.434,-8.301,0.000
1727575986.264,-25.391,-149.414,-54.199,-9.766,0.000
1727575986.268,2.930,-166.504,-59.570,-22.461,0.000
1727575986.272,-2.930,-167.480,-55.176,-33.203,0.000
1727575986.276,-50.781,-160.156,-51.270,-44.434,0.000
1727575986.280,-40.527,-121.582,-48.340,-17.578,0.000
1727575986.284,-24.902,-91.797,-59.570,-11.230,0.000
1727575986.288,-26.367,-61.523,-61.035,-43.457,0.000
1727575986.292,-15.137,-54.688,-61.035,-55.176,0.000
1727575986.295,-40.039,-81.055,-59.082,-47.852,0.000
1727575986.299,-50.781,-59.570,-47.363,-26.367,0.000
1727575986.303,-39.551,-32.715,-51.758,-23.438,0.000
1727575986.307,-26.367,-28.809,-57.617,-46.875,0.000
1727575986.311,-23.438,-36.621,-57.617,-55.176,0.000
1727575986.315,-60.059,-43.945,-60.059,-64.941,0.000
1727575986.319,-65.430,-36.621,-59.570,-46.387,0.000
1727575986.323,-45.898,-35.645,-56.152,-27.832,0.000
1727575986.327,-26.367,-53.711,-55.664,-30.273,0.000
1727575986.331,-2.441,-63.965,-61.035,-35.645,0.000
1727575986.335,-46.387,-67.383,-64.941,-69.824,0.000
1727575986.338,-78.613,-69.824,-64.941,-68.359,0.000
1727575986.342,-55.664,-62.988,-65.918,-39.062,0.000
1727575986.346,-39.062,-67.871,-62.012,-36.133,0.000
1727575986.350,-19.043,-76.172,-54.688,-43.945,0.000
1727575986.354,-40.527,-98.633,-56.152,-58.594,0.000
1727575986.358,-36.621,-119.141,-51.758,-36.133,0.000
1727575986.362,0.977,-109.863,-40.527,-9.766,0.000
1727575986.366,-23.438,-109.375,-39.551,-29.785,0.000
1727575986.370,-19.531,-111.328,-43.945,-36.133,0.000
1727575986.373,-24.414,-109.863,-41.992,-30.762,0.000
1727575986.377,-49.805,-85.449,-26.855,-19.531,0.000
1727575986.381,-25.879,-50.293,-14.160,8.789,0.000
1727575986.385,-13.672,-61.035,-19.531,0.000,0.000
1727575986.389,0.488,-60.059,-24.414,-11.719,0.000
1727575986.393,-5.859,-50.293,-21.484,-18.555,0.000
1727575986.397,-44.434,-58.594,-17.090,-25.879,0.000
1727575986.401,-29.297,-54.688,-5.371,-2.441,0.000
1727575986.405,-9.766,-44.434,-7.324,-8.301,0.000
1727575986.408,-9.277,-38.086,-16.602,-19.531,0.000
1727575986.412,-15.137,-44.922,-17.578,-31.738,0.000
1727575986.416,-45.410,-46.387,-24.902,-42.969,0.000
1727575986.420,-38.574,-47.363,-29.297,-10.254,0.000
1727575986.424,-11.719,-40.527,-18.066,-10.742,0.000
1727575986.428,-8.301,-42.969,-12.695,-30.273,0.000
1727575986.432,-17.090,-54.199,-18.555,-31.250,0.000
1727575986.436,-45.410,-55.664,-26.367,-44.434,0.000
1727575986.439,-38.574,-55.176,-24.414,-33.691,0.000
1727575986.443,-26.367,-66.895,-30.762,-29.785,0.000
1727575986.447,-25.879,-70.801,-38.574,-41.016,0.000
1727575986.451,-17.090,-69.824,-37.109,-49.805,0.000
1727575986.455,-52.734,-89.355,-40.039,-63.477,0.000
1727575986.459,-68.359,-97.656,-37.109,-37.109,0.000
1727575986.463,-38.574,-91.797,-36.621,-20.508,0.000
1727575986.467,-33.691,-83.008,-35.645,-39.551,0.000
1727575986.471,-29.785,-60.547,-37.598,-53.223,0.000
1727575986.475,-53.711,-62.988,-43.457,-72.266,0.000
1727575986.479,-68.359,-68.848,-43.457,-62.012,0.000
1727575986.482,-44.922,-53.223,-41.992,-37.109,0.000
1727575986.486,0.000,-49.316,-47.363,-43.457,0.000
1727575986.490,0.000,-48.340,-52.246,-51.758,0.000
1727575986.494,0.000,-54.688,-50.293,-71.777,0.000
1727575986.498,0.000,-49.805,-39.062,-52.734,0.000
1727575986.502,0.000,-42.480,-38.086,-22.949,0.000
1727575986.506,0.000,-45.410,-39.062,-37.109,0.000
1727575986.509,0.000,-41.504,-37.109,-35.156,0.000
1727575986.513,0.000,-30.762,-36.133,-43.457,0.000
1727575986.517,0.000,-26.367,-33.691,-35.156,0.000
1727575986.521,0.000,-30.273,-28.809,9.766,0.000
1727575986.525,0.000,-31.738,-26.367,5.371,0.000
1727575986.529,0.000,-23.926,-29.297,-28.320,0.000
1727575986.533,4.883,-23.926,-38.574,-36.133,0.000
1727575986.537,-37.598,-31.738,-41.016,-31.250,0.000
1727575986.541,-26.855,-31.738,-31.738,-15.625,0.000
1727575986.545,-7.812,-48.340,-32.227,-16.602,0.000
1727575986.549,-1.465,-71.777,-37.109,-16.113,0.000
1727575986.553,-13.184,-94.727,-41.504,-21.973,0.000
1727575986.557,-43.945,-91.797,-43.945,-35.645,0.000
1727575986.560,-32.715,-74.219,-37.598,-11.719,0.000
1727575986.564,-17.578,-75.195,-34.180,-14.160,0.000
1727575986.568,1.465,-77.637,-32.227,-25.391,0.000
1727575986.572,-9.277,-66.406,-39.062,-20.996,0.000
1727575986.576,-58.594,-60.059,-44.434,-29.785,0.000
1727575986.580,-51.758,-61.523,-40.527,-11.719,0.000
1727575986.584,-27.832,-58.105,-41.992,-0.977,0.000
1727575986.588,-17.578,-39.551,-38.086,-19.531,0.000
1727575986.592,-16.602,-28.320,-40.039,-47.363,0.000
1727575986.596,-53.223,-43.457,-52.246,-67.871,0.000
1727575986.600,-64.453,-56.152,-54.688,-44.434,0.000
1727575986.604,-49.805,-63.477,-54.199,-20.020,0.000
1727575986.608,-30.762,-69.336,-57.617,-35.645,0.000
1727575986.611,-17.578,-80.566,-65.918,-43.945,0.000
1727575986.615,-55.664,-91.309,-67.383,-45.898,0.000
1727575986.619,-57.129,-71.289,-52.734,-34.668,0.000
1727575986.623,-30.762,-53.711,-48.340,-18.555,0.000
1727575986.627,-20.996,-56.641,-46.387,-23.438,0.000
1727575986.631,-13.184,-51.758,-42.969,-42.969,0.000
1727575986.635,-48.340,-50.781,-55.176,-63.965,0.000
1727575986.639,-61.035,-47.363,-51.758,-42.969,0.000
1727575986.643,-30.273,-38.086,-38.574,-10.742,0.000
1727575986.647,-6.836,-37.598,-44.922,-20.020,0.000
1727575986.651,2.930,-29.785,-46.387,-29.297,0.000
1727575986.655,-36.621,-43.457,-46.875,-35.645,0.000
1727575986.658,-60.547,-69.336,-45.410,-23.926,0.000
1727575986.662,-38.086,-50.293,-37.598,-3.906,0.000
1727575986.666,-20.020,-36.133,-32.227,-17.578,0.000
1727575986.670,-7.812,-41.992,-32.227,-27.832,0.000
1727575986.674,-36.621,-56.641,0.000,-41.504,0.000
1727575986.678,-67.871,-51.758,0.000,-44.922,0.000
1727575986.682,-39.551,-34.180,0.000,-4.395,0.000
1727575986.686,-20.996,-42.969,0.000,-8.789,0.000
1727575986.690,-1.953,-52.734,0.000,-33.203,0.000
1727575986.694,-9.277,-39.551,0.000,-25.879,0.000
1727575986.698,-39.551,-25.391,0.000,-16.602,0.000
1727575986.701,-22.461,-34.180,0.000,4.395,0.000
1727575986.705,-21.484,-47.363,0.000,2.441,0.000
1727575986.709,-8.301,-37.598,0.000,-23.926,0.000
1727575986.713,3.418,-40.039,0.000,-35.156,0.000
1727575986.717,-33.691,-49.316,0.000,-49.805,0.000
1727575986.722,-37.109,-45.410,-38.574,-32.715,0.000
1727575986.725,-19.043,-38.086,-44.922,-31.738,0.000
1727575986.729,-17.090,-29.297,-52.734,-48.828,0.000
1727575986.733,-36.621,-39.062,-62.500,-62.988,0.000
1727575986.737,-67.871,-46.875,-64.453,-70.801,0.000
1727575986.741,-54.688,-34.180,-52.246,-35.645,0.000
1727575986.745,-42.480,-36.621,-48.828,-33.203,0.000
1727575986.749,-29.785,-57.617,-54.199,-43.945,0.000
1727575986.753,-11.230,-54.199,-47.363,-44.922,0.000
1727575986.757,-55.176,-41.504,-44.922,-60.059,0.000
1727575986.761,-63.965,-41.504,-54.199,-36.621,0.000
1727575986.765,-40.527,-47.363,-55.176,-31.250,0.000
1727575986.768,-18.555,-49.316,-50.781,-52.734,0.000
1727575986.772,-2.930,-47.363,-47.852,-46.387,0.000
1727575986.776,-39.062,-53.223,-41.016,-47.363,0.000
1727575986.780,-46.387,-48.828,-42.480,-29.297,0.000
1727575986.784,-30.273,-41.504,-38.086,-3.418,0.000
1727575986.788,-25.879,-45.410,-37.109,-9.766,0.000
1727575986.792,5.859,-42.480,-43.457,-18.555,0.000
1727575986.796,-21.484,-38.574,-43.457,-29.785,0.000
1727575986.799,-47.852,-21.484,-35.156,-15.625,0.000
1727575986.803,-19.043,-10.742,-27.832,11.719,0.000
1727575986.807,-18.066,-24.902,-37.109,-7.812,0.000
1727575986.811,-9.277,-30.762,-44.922,-27.344,0.000
