timestamps,TP9,AF7,AF8,TP10,Right AUX
1727423140.333,-76.172,-33.203,-46.387,-49.805,0.000
1727423140.336,-57.617,-12.207,-49.316,-37.109,0.000
1727423140.340,-12.207,-10.254,-52.246,-33.691,0.000
1727423140.344,-7.324,-23.438,-49.805,-47.852,0.000
1727423140.348,-48.828,-39.551,-54.688,-51.758,0.000
1727423140.352,-77.637,-35.645,-49.805,-40.527,0.000
1727423140.356,-59.082,-43.457,-44.922,-38.574,0.000
1727423140.360,-19.043,-42.480,-44.922,-32.227,0.000
1727423140.364,-6.348,-35.156,-52.246,-22.461,0.000
1727423140.368,-32.227,-43.945,-62.012,-41.504,0.000
1727423140.372,-59.570,-45.898,-58.594,-61.523,0.000
1727423140.375,-58.105,-37.109,-57.129,-54.688,0.000
1727423140.379,-18.066,-18.555,-49.805,-46.387,0.000
1727423140.384,7.812,-33.691,-40.527,-52.734,0.000
1727423140.387,-12.695,-49.316,-43.945,-46.387,0.000
1727423140.391,-49.316,-43.457,-51.270,-44.434,0.000
1727423140.395,-57.129,-45.898,-56.152,-47.363,0.000
1727423140.399,-1.953,-36.621,-42.969,-18.066,0.000
1727423140.403,15.137,-37.109,-37.109,-15.625,0.000
1727423140.407,-24.414,-50.781,-46.387,-27.344,0.000
1727423140.411,-50.293,-37.598,-45.410,-25.879,0.000
1727423140.415,-54.688,-24.902,-40.039,-25.879,0.000
1727423140.419,-23.438,-22.461,-41.016,-29.297,0.000
1727423140.423,0.488,-19.531,-46.387,-22.461,0.000
1727423140.426,-13.184,-30.762,-47.852,-17.578,0.000
1727423140.431,-42.969,-48.340,-40.039,-32.715,0.000
1727423140.434,-65.430,-49.805,-42.480,-45.898,0.000
1727423140.438,-41.016,-30.762,-46.387,-39.062,0.000
1727423140.442,-8.301,-21.484,-42.969,-30.762,0.000
1727423140.446,-19.043,-20.996,-40.527,-11.230,0.000
1727423140.450,-49.805,-19.531,-39.551,-20.508,0.000
1727423140.454,-66.406,-24.414,-45.410,-54.199,0.000
1727423140.458,-45.898,-31.738,-44.434,-38.574,0.000
1727423140.462,-9.277,-33.691,-42.969,-21.484,0.000
1727423140.466,-12.695,-40.527,-48.828,-38.574,0.000
1727423140.470,-43.457,-51.270,-49.805,-43.945,0.000
1727423140.474,-55.176,-40.039,-42.480,-38.086,0.000
1727423140.478,0.000,-30.273,-38.574,-32.715,0.000
1727423140.482,0.000,-34.668,-39.551,-20.020,0.000
1727423140.485,0.000,-48.828,-41.016,-23.438,0.000
1727423140.489,0.000,-48.340,-43.457,-24.902,0.000
1727423140.493,0.000,-32.715,-41.504,-18.555,0.000
1727423140.497,0.000,-36.621,-42.480,-24.414,0.000
1727423140.501,0.000,-39.551,-39.062,-12.695,0.000
1727423140.505,0.000,-43.945,-37.598,-4.395,0.000
1727423140.509,0.000,-51.758,-38.574,-18.066,0.000
1727423140.513,0.000,-40.039,-36.133,-29.297,0.000
1727423140.517,0.000,-35.156,-27.344,-21.973,0.000
1727423140.521,0.000,-34.180,-24.902,-16.113,0.000
1727423140.525,9.766,-26.855,-31.738,-28.320,0.000
1727423140.528,-23.926,-35.645,-36.621,-39.551,0.000
1727423140.532,-63.477,-48.828,-37.598,-52.246,0.000
1727423140.536,-54.688,-52.246,-33.691,-55.664,0.000
1727423140.540,-15.137,-62.012,-32.227,-41.504,0.000
1727423140.544,5.859,-57.129,-32.715,-24.414,0.000
1727423140.548,-19.043,-46.387,-36.621,-25.879,0.000
1727423140.552,-56.152,-53.223,-42.480,-40.039,0.000
1727423140.556,-51.758,-47.852,-39.062,-34.668,0.000
1727423140.560,-16.602,-41.992,-38.574,-22.949,0.000
1727423140.564,-1.953,-44.922,-41.992,-22.949,0.000
1727423140.567,-23.438,-44.434,-47.852,-32.715,0.000
1727423140.571,-62.500,-56.152,-51.270,-38.086,0.000
1727423140.575,-71.289,-54.688,-46.387,-38.086,0.000
1727423140.579,-23.926,-38.574,-43.457,-47.363,0.000
1727423140.583,1.465,-42.480,-47.852,-45.898,0.000
1727423140.587,-21.973,-51.270,-54.199,-21.973,0.000
1727423140.591,-61.035,-53.711,-58.105,-26.855,0.000
1727423140.595,-68.848,-57.129,-60.059,-54.199,0.000
1727423140.599,-30.273,-50.293,-53.223,-36.621,0.000
1727423140.603,-1.465,-35.156,-51.270,-15.137,0.000
1727423140.606,-6.836,-26.367,-56.641,-19.043,0.000
1727423140.610,-48.340,-36.621,-56.152,-30.762,0.000
1727423140.614,-67.871,-45.898,-51.270,-49.316,0.000
1727423140.618,-41.504,-38.086,-40.527,-52.734,0.000
1727423140.622,-9.277,-41.992,-34.668,-32.715,0.000
1727423140.626,-17.578,-49.316,-44.922,-33.691,0.000
1727423140.630,-59.570,-44.922,-57.617,-54.199,0.000
1727423140.634,-76.172,-56.152,-64.453,-54.688,0.000
1727423140.638,-50.781,-56.641,-58.594,-29.785,0.000
1727423140.641,-13.672,-38.574,-51.758,-23.926,0.000
1727423140.645,-8.789,-23.926,-44.434,-14.160,0.000
1727423140.649,-38.574,-34.180,-47.363,-16.602,0.000
1727423140.653,-57.129,-55.176,-62.012,-49.316,0.000
1727423140.657,-40.039,-49.805,-55.664,-49.805,0.000
1727423140.661,-0.977,-45.410,-47.852,-36.133,0.000
1727423140.665,16.602,-46.875,-40.039,-28.320,0.000
1727423140.669,-27.832,-43.945,-40.039,-33.691,0.000
1727423140.672,-75.684,-37.598,-53.711,-46.387,0.000
1727423140.676,-62.500,-39.062,-55.176,-47.852,0.000
1727423140.680,-24.902,-54.688,-54.688,-40.039,0.000
1727423140.684,-17.090,-58.105,-50.293,-20.020,0.000
1727423140.688,-41.016,-54.199,-47.363,-23.438,0.000
1727423140.692,-64.941,-37.109,-47.363,-48.828,0.000
1727423140.696,-60.059,-39.062,-50.293,-39.551,0.000
1727423140.700,-25.391,-44.922,-56.641,-24.902,0.000
1727423140.704,-9.277,-28.320,-55.176,-24.414,0.000
1727423140.708,-38.574,-28.320,-51.758,-21.484,0.000
1727423140.711,-60.059,-30.762,-43.945,-29.785,0.000
1727423140.715,-47.852,-25.391,-39.551,-36.621,0.000
1727423140.719,-17.090,-20.996,-44.922,-25.879,0.000
1727423140.723,17.578,-23.438,-48.828,-15.625,0.000
1727423140.727,1.465,-37.109,-47.363,-27.344,0.000
1727423140.731,-45.410,-33.691,-45.898,-30.762,0.000
1727423140.735,-48.828,-26.367,-41.504,-14.648,0.000
1727423140.739,-13.184,-23.438,-44.434,-16.113,0.000
1727423140.742,-2.930,-21.484,-48.340,-28.809,0.000
1727423140.746,-36.133,-30.762,-45.898,-39.551,0.000
1727423140.750,-77.148,-36.621,-46.387,-45.898,0.000
1727423140.754,-79.590,-36.621,-46.387,-56.641,0.000
1727423140.758,-41.504,-28.320,-45.898,-51.758,0.000
1727423140.762,-14.160,-34.668,-47.363,-36.133,0.000
1727423140.766,-25.879,-49.805,-52.246,-26.855,0.000
1727423140.770,-60.059,-47.852,-50.293,-43.945,0.000
1727423140.774,-63.477,-42.969,-45.410,-52.734,0.000
1727423140.778,-24.414,-27.832,-35.156,-29.785,0.000
1727423140.782,-3.906,-27.344,-34.180,-41.016,0.000
1727423140.786,-8.789,-36.133,-39.062,-30.762,0.000
1727423140.790,-38.574,-34.668,-35.645,-20.508,0.000
1727423140.794,-59.570,-44.434,-31.250,-36.133,0.000
1727423140.797,-38.574,-53.223,-33.203,-48.828,0.000
1727423140.801,-8.789,-46.387,-45.410,-39.551,0.000
1727423140.805,-13.672,-39.551,-48.340,-27.832,0.000
1727423140.809,-38.574,-25.391,-41.992,-39.551,0.000
1727423140.813,-65.430,-23.926,-39.062,-46.875,0.000
1727423140.817,-52.734,-38.574,-38.574,-38.086,0.000
1727423140.821,-15.137,-41.504,-36.621,-30.762,0.000
1727423140.825,-13.184,-48.340,-38.086,-33.691,0.000
1727423140.829,-41.504,-52.246,-37.109,-31.738,0.000
1727423140.833,-67.383,-36.621,-30.273,-30.273,0.000
1727423140.837,-42.969,-41.504,-31.250,-26.855,0.000
1727423140.841,-2.930,-51.758,-39.551,-11.719,0.000
1727423140.845,-1.953,-43.457,-48.828,-20.508,0.000
1727423140.848,-29.785,-34.180,-54.199,-29.785,0.000
1727423140.852,-57.617,-31.250,-53.711,-36.133,0.000
1727423140.856,-53.711,-37.109,-50.293,-50.293,0.000
1727423140.860,-16.113,-39.551,-44.922,-34.180,0.000
1727423140.864,-1.953,-32.715,-43.945,-33.691,0.000
1727423140.868,-27.832,-31.738,-41.992,-44.922,0.000
1727423140.872,-68.359,-37.598,-34.668,-42.969,0.000
1727423140.876,-71.289,-40.527,-29.785,-40.527,0.000
1727423140.880,-33.691,-49.805,-36.133,-32.715,0.000
1727423140.884,-11.719,-44.922,-39.551,-34.180,0.000
1727423140.888,-21.973,-31.738,-36.133,-28.320,0.000
1727423140.891,-51.758,-40.527,-43.945,-32.715,0.000
1727423140.895,-51.758,-46.387,-44.922,-43.945,0.000
1727423140.899,-8.789,-42.969,-34.668,-34.180,0.000
1727423140.903,13.184,-41.992,-35.645,-32.715,0.000
1727423140.907,-1.465,-26.855,-30.273,-33.691,0.000
1727423140.911,-43.945,-34.668,-28.809,-38.574,0.000
1727423140.915,-74.219,-61.523,-41.992,-56.152,0.000
1727423140.919,-42.480,-65.430,-44.434,-43.457,0.000
1727423140.923,-5.371,-45.410,-41.992,-27.344,0.000
1727423140.927,-18.066,-43.457,-43.945,-38.086,0.000
1727423140.931,-62.988,-40.527,-45.898,-42.969,0.000
1727423140.934,-74.219,-33.691,-53.711,-48.828,0.000
1727423140.938,-38.086,-50.293,-54.199,-50.781,0.000
1727423140.942,-9.277,-50.781,-44.434,-41.992,0.000
1727423140.946,-18.555,-43.945,-46.387,-47.852,0.000
1727423140.950,-52.734,-45.898,-47.852,-49.805,0.000
1727423140.954,-65.918,-28.809,-42.480,-47.363,0.000
1727423140.958,-30.273,-18.555,-40.527,-44.434,0.000
1727423140.962,2.441,-30.273,-42.480,-35.156,0.000
1727423140.966,3.418,-36.621,-48.828,-32.227,0.000
1727423140.970,-31.738,-42.480,-54.688,-39.062,0.000
1727423140.973,-69.336,-41.504,-45.410,-43.457,0.000
1727423140.977,-44.922,-43.457,-30.273,-33.691,0.000
1727423140.981,-3.418,-41.504,-28.320,-20.020,0.000
1727423140.985,-7.324,-38.574,-39.062,-24.902,0.000
1727423140.989,-43.945,-46.875,-49.805,-53.223,0.000
1727423140.993,-66.406,-50.293,-48.340,-52.734,0.000
1727423140.997,-39.062,-46.387,-40.527,-24.902,0.000
1727423141.001,5.859,-32.227,-37.598,-20.508,0.000
1727423141.005,29.297,-23.926,-29.297,-6.348,0.000
1727423141.009,-5.859,-34.668,-25.391,-6.348,0.000
1727423141.012,-64.941,-37.109,-35.645,-35.156,0.000
1727423141.016,-42.969,-31.250,-32.227,-30.273,0.000
1727423141.020,2.441,-29.297,-30.762,-14.648,0.000
1727423141.024,5.859,-34.180,-39.062,-17.090,0.000
1727423141.028,-23.438,-47.852,-41.992,-21.484,0.000
1727423141.032,-67.871,-61.035,-45.898,-49.316,0.000
1727423141.036,-61.523,-47.852,-44.434,-65.918,0.000
1727423141.040,-21.484,-45.898,-37.109,-41.504,0.000
1727423141.043,-6.836,-71.777,-39.551,-39.551,0.000
1727423141.047,-29.785,-60.059,-46.875,-39.062,0.000
1727423141.051,-71.777,-32.715,-50.293,-46.875,0.000
1727423141.055,-63.477,-29.785,-46.387,-60.547,0.000
1727423141.059,-17.090,-41.504,-40.527,-36.133,0.000
1727423141.063,-14.160,-63.477,-52.246,-30.273,0.000
1727423141.067,-35.156,-64.453,-58.105,-30.762,0.000
1727423141.071,-58.594,-51.758,-55.176,-34.668,0.000
1727423141.075,-63.477,-41.504,-50.293,-42.969,0.000
1727423141.079,-26.367,-30.762,-46.387,-30.762,0.000
1727423141.082,-3.418,-30.762,-47.363,-24.902,0.000
1727423141.087,-17.578,-40.527,-47.363,-34.668,0.000
1727423141.091,-45.410,-42.969,-49.805,-49.316,0.000
1727423141.095,-62.500,-38.574,-47.363,-53.711,0.000
1727423141.099,-27.832,-35.156,-42.969,-44.434,0.000
1727423141.102,9.766,-37.109,-42.969,-35.156,0.000
1727423141.106,-7.324,-49.805,-51.758,-26.855,0.000
1727423141.110,-38.086,-42.480,-47.363,-43.945,0.000
1727423141.114,-65.430,-26.367,-41.992,-53.711,0.000
1727423141.118,-37.598,-32.227,-48.340,-34.180,0.000
1727423141.122,8.789,-41.992,-47.363,-4.883,0.000
1727423141.126,3.418,-34.668,-34.180,12.207,0.000
1727423141.130,-28.320,-36.133,-37.109,-18.066,0.000
1727423141.134,-52.734,-31.738,-42.969,-36.133,0.000
1727423141.138,-26.367,-21.484,-41.992,-20.508,0.000
1727423141.142,3.906,-30.273,-40.039,-4.395,0.000
1727423141.146,-1.953,-28.320,-41.992,-19.043,0.000
1727423141.150,-34.180,-28.809,-43.945,-36.621,0.000
1727423141.153,-66.895,-37.109,-49.316,-42.480,0.000
1727423141.157,-47.363,-39.062,-57.617,-48.828,0.000
1727423141.161,-7.324,-34.668,-59.082,-47.852,0.000
1727423141.165,-2.930,-40.039,-60.547,-43.457,0.000
1727423141.169,-32.715,-50.781,-54.199,-49.316,0.000
1727423141.173,-75.195,-61.035,-52.734,-63.965,0.000
1727423141.177,-63.965,-54.199,-52.246,-50.781,0.000
1727423141.181,-25.391,-40.527,-56.152,-47.363,0.000
1727423141.185,-20.508,-47.363,-57.617,-43.457,0.000
1727423141.189,-42.969,-43.945,-45.898,-22.949,0.000
1727423141.193,-79.102,-48.828,-46.387,-41.504,0.000
1727423141.197,-77.637,-57.129,-50.293,-64.453,0.000
1727423141.201,-32.227,-59.570,-47.363,-50.781,0.000
1727423141.204,-17.090,-62.012,-49.316,-45.410,0.000
1727423141.208,-38.086,-57.129,-54.199,-47.852,0.000
1727423141.212,-72.754,-48.340,-60.547,-47.852,0.000
1727423141.216,-68.848,-40.039,-52.734,-41.504,0.000
1727423141.220,-26.367,-36.133,-46.387,-39.062,0.000
1727423141.224,-8.301,-35.156,-49.805,-43.457,0.000
1727423141.228,-20.996,-34.180,-49.316,-32.227,0.000
1727423141.232,-53.223,-30.273,-50.781,-39.062,0.000
1727423141.236,-56.641,-22.461,-47.852,-37.109,0.000
1727423141.240,-15.137,-29.297,-45.410,-12.695,0.000
1727423141.244,20.020,-29.785,-44.434,-4.395,0.000
1727423141.247,10.742,-22.949,-42.969,-16.602,0.000
1727423141.251,-22.949,-28.809,-49.805,-31.250,0.000
1727423141.255,-27.832,-20.508,-54.199,-25.879,0.000
1727423141.259,-1.953,-23.438,-54.199,-6.836,0.000
1727423141.263,15.137,-40.039,-49.316,-14.648,0.000
1727423141.267,4.395,-33.203,-41.504,-11.230,0.000
1727423141.271,-26.855,-12.695,-36.621,-15.137,0.000
1727423141.275,-37.109,-3.906,-34.180,-30.762,0.000
1727423141.279,-4.395,0.488,-36.621,-16.113,0.000
1727423141.283,21.973,-8.789,-40.527,-20.020,0.000
1727423141.287,2.441,-28.809,-44.922,-23.926,0.000
1727423141.290,-40.039,-42.969,-50.293,-20.508,0.000
1727423141.294,-55.664,-33.691,-44.922,-24.902,0.000
1727423141.298,-33.691,-31.250,-41.016,-28.320,0.000
1727423141.302,-18.066,-39.551,-44.434,-28.320,0.000
1727423141.306,-30.762,-37.598,-50.293,-33.203,0.000
1727423141.310,-62.988,-41.016,-54.199,-46.387,0.000
1727423141.314,-87.891,-43.457,-57.617,-59.082,0.000
1727423141.318,-64.453,-41.504,-51.270,-60.059,0.000
1727423141.322,-20.508,-39.551,-41.992,-38.574,0.000
1727423141.325,-16.602,-41.504,-39.062,-37.598,0.000
1727423141.329,-44.434,-54.688,-40.039,-41.992,0.000
1727423141.333,-69.336,-55.176,-42.480,-44.434,0.000
1727423141.337,-57.617,-62.012,-46.875,-36.621,0.000
1727423141.341,-23.926,-67.383,-49.805,-19.043,0.000
1727423141.345,-11.719,-46.387,-46.387,-25.879,0.000
1727423141.349,-33.691,-42.969,-53.223,-40.039,0.000
1727423141.353,-67.383,-39.062,-54.688,-48.340,0.000
1727423141.357,-64.453,-26.855,-46.875,-46.387,0.000
1727423141.361,-18.555,-25.879,-38.086,-30.762,0.000
1727423141.365,-4.395,-32.715,-36.133,-34.180,0.000
1727423141.368,-36.621,-37.598,-38.574,-39.062,0.000
1727423141.372,-59.570,-32.715,-40.039,-29.785,0.000
1727423141.376,-51.758,-32.715,-47.363,-28.809,0.000
1727423141.380,-15.137,-31.250,-47.363,-30.762,0.000
1727423141.384,0.977,-30.762,-45.410,-24.414,0.000
1727423141.388,-18.066,-40.039,-52.734,-29.297,0.000
1727423141.392,-49.316,-35.645,-49.316,-44.434,0.000
1727423141.396,-52.246,-18.555,-32.227,-22.461,0.000
1727423141.400,-12.695,-7.812,-24.902,4.883,0.000
1727423141.403,12.695,-22.949,-26.855,-10.254,0.000
1727423141.407,-10.742,-27.344,-35.156,-25.879,0.000
1727423141.411,-48.340,-21.973,-38.086,-29.297,0.000
1727423141.415,-45.898,-29.297,-30.273,-29.785,0.000
1727423141.419,-13.184,-40.527,-24.902,-19.531,0.000
1727423141.423,2.930,-46.875,-24.414,-16.113,0.000
1727423141.427,-7.812,-39.551,-28.809,-9.766,0.000
1727423141.431,-42.969,-43.945,-33.203,-18.555,0.000
1727423141.434,-60.547,-49.316,-39.062,-40.527,0.000
1727423141.438,-29.785,-32.227,-41.016,-19.043,0.000
1727423141.442,-7.324,-37.109,-43.457,-9.766,0.000
1727423141.446,-14.160,-51.758,-45.898,-30.273,0.000
1727423141.450,-38.574,-40.039,-32.715,-25.391,0.000
1727423141.454,-68.359,-35.645,-35.156,-50.781,0.000
1727423141.458,-59.570,-48.828,-43.945,-59.570,0.000
1727423141.461,-30.273,-69.824,-45.898,-42.969,0.000
1727423141.465,-33.691,-74.219,-56.152,-48.340,0.000
1727423141.469,-69.824,-57.617,-67.383,-57.617,0.000
1727423141.473,-83.984,-55.176,-62.988,-51.270,0.000
1727423141.477,-56.641,-62.012,-60.059,-50.781,0.000
1727423141.481,-23.438,-59.570,-70.312,-53.223,0.000
1727423141.485,-21.484,-55.664,-68.848,-34.180,0.000
1727423141.489,-39.062,-45.410,-62.012,-19.043,0.000
1727423141.493,-55.664,-39.062,-64.941,-35.156,0.000
1727423141.497,-45.410,-40.527,-73.242,-48.340,0.000
1727423141.500,-14.648,-51.758,-78.125,-34.668,0.000
1727423141.504,-16.113,-57.129,-78.613,-34.668,0.000
1727423141.509,-39.551,-43.945,-70.801,-32.715,0.000
1727423141.513,-58.594,-44.922,-64.941,-30.762,0.000
1727423141.516,-50.293,-58.594,-86.914,-32.227,0.000
1727423141.520,-17.578,-61.035,-112.305,-17.578,0.000
1727423141.524,1.465,-44.922,-112.793,-1.465,0.000
1727423141.528,-22.461,-34.668,-109.863,-5.859,0.000
1727423141.532,-60.059,-27.832,-117.676,-29.297,0.000
1727423141.536,-44.434,-16.602,-115.723,-34.668,0.000
1727423141.540,5.859,-20.020,-111.816,-34.180,0.000
1727423141.544,23.926,-31.250,-106.934,-7.812,0.000
1727423141.548,2.441,-33.203,-102.539,4.395,0.000
1727423141.552,-31.738,-32.715,-103.027,-27.832,0.000
1727423141.556,-40.039,-32.227,-103.516,-29.297,0.000
1727423141.560,13.672,-32.227,-98.633,-15.625,0.000
1727423141.563,44.922,-35.645,-91.797,-4.883,0.000
1727423141.567,6.836,-28.809,-90.332,-5.371,0.000
1727423141.571,-40.039,-30.273,-102.051,-40.527,0.000
1727423141.575,-41.016,-39.062,-104.492,-44.922,0.000
1727423141.579,-2.930,-34.668,-89.844,-29.785,0.000
1727423141.583,7.324,-31.250,-85.449,-40.039,0.000
1727423141.587,-15.625,-33.691,-85.449,-35.645,0.000
1727423141.591,-62.988,-37.109,-89.355,-39.062,0.000
1727423141.595,-78.125,-43.457,-93.750,-62.500,0.000
1727423141.599,-48.828,-39.551,-89.355,-54.688,0.000
1727423141.603,-19.531,-45.410,-89.844,-37.598,0.000
1727423141.607,-16.602,-68.848,-90.332,-40.039,0.000
1727423141.610,-53.223,-57.617,-84.473,-50.781,0.000
1727423141.614,-78.613,-41.504,-79.102,-54.199,0.000
1727423141.618,-56.152,-42.969,-68.848,-55.176,0.000
1727423141.622,-30.762,-45.410,-72.266,-48.828,0.000
1727423141.626,-34.668,-52.246,-83.496,-43.457,0.000
1727423141.630,-57.617,-50.293,-79.590,-30.273,0.000
1727423141.634,-74.219,-37.109,-70.312,-36.133,0.000
1727423141.638,-49.316,-35.156,-69.824,-43.945,0.000
1727423141.642,-13.672,-33.691,-74.219,-34.180,0.000
1727423141.646,-21.973,-37.109,-73.242,-31.250,0.000
1727423141.649,-52.246,-48.340,-82.031,-24.902,0.000
1727423141.653,-78.125,-53.711,-83.496,-37.109,0.000
1727423141.657,-59.082,-49.805,-72.266,-56.152,0.000
1727423141.661,-9.277,-42.969,-69.824,-53.223,0.000
1727423141.665,14.160,-45.410,-59.082,-33.203,0.000
1727423141.669,-16.602,-44.434,-58.594,-36.133,0.000
1727423141.673,-75.684,-48.828,-76.172,-62.500,0.000
1727423141.677,-68.848,-53.223,-77.637,-45.898,0.000
1727423141.681,-21.973,-41.992,-74.707,-34.180,0.000
1727423141.685,-16.113,-36.621,-77.148,-40.527,0.000
1727423141.689,-28.809,-48.340,-75.195,-30.762,0.000
1727423141.692,-59.082,-51.270,-78.125,-37.598,0.000
1727423141.696,-70.312,-43.457,-77.637,-36.621,0.000
1727423141.700,-35.645,-39.062,-68.359,-38.574,0.000
1727423141.704,-12.207,-32.715,-59.082,-37.109,0.000
1727423141.708,-28.809,-33.203,-54.688,-31.250,0.000
1727423141.712,-65.430,-37.598,-54.199,-28.809,0.000
1727423141.716,-57.129,-32.715,-43.457,-20.020,0.000
1727423141.720,-13.672,-30.762,-36.133,-17.578,0.000
1727423141.724,5.371,-37.109,-40.527,-20.996,0.000
1727423141.728,-9.766,-37.598,-41.016,-21.484,0.000
1727423141.731,-34.668,-28.809,-36.621,-9.277,0.000
1727423141.735,-43.945,-42.969,-43.457,-29.297,0.000
1727423141.739,-20.996,-63.965,-58.105,-37.109,0.000
1727423141.743,-12.207,-56.641,-53.711,-28.320,0.000
1727423141.747,-26.855,-40.527,-49.316,-35.156,0.000
1727423141.751,-57.617,-23.926,-56.641,-43.945,0.000
1727423141.755,-78.613,-25.391,-56.641,-53.223,0.000
1727423141.759,-50.781,-47.852,-56.641,-47.363,0.000
1727423141.763,-20.508,-55.176,-57.617,-34.180,0.000
1727423141.766,-31.250,-50.293,-54.199,-26.855,0.000
1727423141.770,-60.059,-51.270,-51.270,-36.133,0.000
1727423141.774,-69.336,-45.898,-53.223,-55.664,0.000
1727423141.778,-50.293,-50.781,-57.617,-56.641,0.000
1727423141.782,-22.949,-73.730,-57.617,-45.410,0.000
1727423141.786,-24.902,-71.777,-55.664,-27.832,0.000
1727423141.790,-57.129,-51.270,-55.664,-39.551,0.000
1727423141.794,-77.637,-46.875,-61.523,-57.129,0.000
1727423141.797,-58.105,-56.152,-57.129,-50.293,0.000
1727423141.801,-27.832,-58.105,-59.082,-52.246,0.000
1727423141.805,-23.438,-58.594,-60.059,-42.969,0.000
1727423141.809,-47.363,-71.289,-55.176,-32.227,0.000
1727423141.813,-69.336,-63.965,-53.223,-34.180,0.000
1727423141.817,-53.711,-45.410,-45.898,-34.180,0.000
1727423141.821,-7.324,-29.297,-44.434,-36.621,0.000
1727423141.825,2.930,-21.484,-47.852,-30.762,0.000
1727423141.829,-32.227,-34.668,-49.316,-34.180,0.000
1727423141.833,-67.871,-40.039,-52.734,-47.363,0.000
1727423141.836,-53.711,-28.809,-56.641,-51.758,0.000
1727423141.840,-8.301,-29.297,-61.035,-52.246,0.000
1727423141.844,-2.930,-28.809,-66.406,-49.805,0.000
1727423141.848,-22.461,-20.020,-65.918,-46.387,0.000
1727423141.852,-44.434,-34.668,-55.664,-47.852,0.000
1727423141.856,-43.945,-42.969,-43.457,-42.969,0.000
1727423141.860,-12.207,-28.320,-41.016,-28.320,0.000
1727423141.864,6.348,-18.066,-39.062,-17.090,0.000
1727423141.867,-11.719,-15.137,-40.527,-19.043,0.000
