timestamps,TP9,AF7,AF8,TP10,Right AUX
1727575785.877,-32.715,-36.133,-46.875,-14.648,0.000
1727575785.881,-13.184,-38.086,-54.688,-28.320,0.000
1727575785.885,-26.855,-41.992,-60.547,-41.504,0.000
1727575785.889,-62.988,-41.504,-59.082,-49.805,0.000
1727575785.893,-44.922,-38.574,-58.105,-33.203,0.000
1727575785.897,-30.273,-38.574,-56.641,-25.879,0.000
1727575785.900,-20.508,-30.762,-54.199,-19.531,0.000
1727575785.904,-14.160,-34.668,-62.012,-35.645,0.000
1727575785.908,-44.922,-47.363,-57.129,-39.551,0.000
1727575785.912,-43.457,-30.762,-46.875,-12.695,0.000
1727575785.916,-22.949,-16.602,-44.434,-9.277,0.000
1727575785.920,-5.371,-30.273,-42.480,-16.602,0.000
1727575785.924,-6.348,-52.734,-45.898,-25.879,0.000
1727575785.928,-50.781,-54.199,-46.387,-41.504,0.000
1727575785.932,-47.363,-35.156,-35.645,-23.926,0.000
1727575785.936,-25.391,-36.133,-37.598,-4.395,0.000
1727575785.940,-9.766,-45.898,-45.898,-7.324,0.000
1727575785.944,5.859,-39.551,-38.574,-27.344,0.000
1727575785.948,-37.598,-37.598,-35.645,-42.480,0.000
1727575785.951,-44.922,-31.250,-29.785,-9.766,0.000
1727575785.955,-21.484,-28.809,-29.785,5.859,0.000
1727575785.959,-13.184,-34.668,-31.250,-18.066,0.000
1727575785.963,5.859,-50.781,-41.016,-30.273,0.000
1727575785.967,0.000,-62.500,-46.875,-37.598,0.000
1727575785.971,0.000,-58.105,-36.133,-25.879,0.000
1727575785.975,0.000,-52.734,-28.320,-8.301,0.000
1727575785.979,0.000,-58.594,-30.273,-8.301,0.000
1727575785.983,0.000,-65.918,-40.527,-7.324,0.000
1727575785.987,0.000,-72.266,-49.805,-30.762,0.000
1727575785.991,0.000,-67.383,-41.016,-30.762,0.000
1727575785.995,0.000,-61.523,-34.180,-7.324,0.000
1727575785.998,0.000,-74.707,-41.016,-2.930,0.000
1727575786.002,0.000,-70.312,-43.457,-7.812,0.000
1727575786.006,0.000,-70.801,-42.969,-41.504,0.000
1727575786.010,0.000,-71.289,-39.551,-43.945,0.000
1727575786.013,-29.297,-60.059,-41.016,-15.625,0.000
1727575786.017,-48.340,-57.617,-41.016,-20.996,0.000
1727575786.021,-23.438,-57.129,-42.480,-35.156,0.000
1727575786.024,-16.113,-77.148,-50.781,-42.480,0.000
1727575786.028,-0.488,-79.102,-53.711,-47.852,0.000
1727575786.032,-32.227,-62.988,-42.480,-34.180,0.000
1727575786.036,-56.152,-63.965,-39.062,-35.156,0.000
1727575786.040,-41.992,-62.988,-41.992,-43.457,0.000
1727575786.044,-27.832,-76.660,-49.316,-42.480,0.000
1727575786.048,-4.883,-70.312,-48.828,-57.617,0.000
1727575786.052,-31.738,-53.711,-40.527,-47.363,0.000
1727575786.056,-54.688,-64.453,-46.387,-37.109,0.000
1727575786.060,-28.809,-63.965,-48.828,-39.551,0.000
1727575786.064,-38.574,-67.383,-46.387,-55.664,0.000
1727575786.068,-82.520,-73.730,-52.734,-62.500,0.000
1727575786.071,-69.336,-66.895,-40.039,-27.344,0.000
1727575786.075,-43.945,-65.918,-35.156,-20.508,0.000
1727575786.079,-23.926,-69.336,-42.969,-35.645,0.000
1727575786.083,-4.395,-71.777,-34.668,-36.621,0.000
1727575786.087,-38.574,-80.078,-33.203,-37.109,0.000
1727575786.091,-45.410,-60.059,-33.691,-18.066,0.000
1727575786.095,-25.391,-40.039,-32.227,-7.812,0.000
1727575786.099,-14.160,-52.246,-30.273,-13.672,0.000
1727575786.103,1.953,-63.965,-30.273,-26.855,0.000
1727575786.107,-32.227,-65.918,-31.738,-41.016,0.000
1727575786.111,-46.387,-48.340,-19.043,-23.438,0.000
1727575786.114,-18.555,-47.363,-16.602,-6.348,0.000
1727575786.118,-0.488,-50.293,-23.926,-15.137,0.000
1727575786.122,9.277,-47.852,-28.809,-27.344,0.000
1727575786.126,-31.738,-65.430,-35.645,-46.387,0.000
1727575786.130,-44.434,-50.781,-31.250,-26.855,0.000
1727575786.134,-19.531,-38.574,-28.809,2.930,0.000
1727575786.138,-20.996,-26.367,-32.715,-21.484,0.000
1727575786.142,-6.836,-19.531,-35.645,-35.156,0.000
1727575786.146,-32.715,-41.504,-43.945,-49.805,0.000
1727575786.150,-71.777,-38.574,-44.434,-55.664,0.000
1727575786.153,-50.781,-20.508,-39.551,-29.297,0.000
1727575786.157,-27.344,-25.879,-38.086,-28.809,0.000
1727575786.161,-19.043,-37.109,-43.457,-34.180,0.000
1727575786.165,-46.875,-47.852,-48.828,-47.852,0.000
1727575786.169,-78.613,-43.457,-43.457,-51.758,0.000
1727575786.173,-53.711,-33.203,-39.062,-18.555,0.000
1727575786.177,-27.832,-41.016,-43.457,-14.160,0.000
1727575786.181,-6.836,-41.016,-44.922,-19.043,0.000
1727575786.185,-22.461,-47.852,-42.480,-41.992,0.000
1727575786.189,-60.547,-51.758,-39.062,-54.199,0.000
1727575786.192,-45.898,-48.828,-34.180,-25.879,0.000
1727575786.196,-33.203,-47.852,-33.203,-21.484,0.000
1727575786.200,-13.672,-43.457,-42.480,-32.227,0.000
1727575786.204,-11.719,-54.199,-58.105,-53.711,0.000
1727575786.208,-52.246,-58.105,-60.059,-61.523,0.000
1727575786.212,-47.852,-47.363,-50.293,-33.203,0.000
1727575786.216,-28.320,-48.340,-48.828,-23.926,0.000
1727575786.220,-11.230,-58.594,-54.199,-29.297,0.000
1727575786.224,-15.137,-71.289,-57.617,-33.691,0.000
1727575786.228,-65.430,-57.617,-51.758,-46.875,0.000
1727575786.231,-59.570,-39.062,-41.992,-28.320,0.000
1727575786.235,-30.762,-40.527,-43.457,-24.414,0.000
1727575786.239,-8.789,-37.109,-42.480,-31.738,0.000
1727575786.243,4.395,-48.828,-39.551,-32.227,0.000
1727575786.247,-37.109,-64.941,-41.016,-42.969,0.000
1727575786.251,-42.969,-50.781,-32.715,-25.879,0.000
1727575786.255,-20.020,-34.668,-29.785,7.812,0.000
1727575786.259,-7.812,-31.250,-33.691,-2.441,0.000
1727575786.262,5.371,-41.016,-28.809,-24.414,0.000
1727575786.266,-29.785,-56.641,-32.715,-26.367,0.000
1727575786.270,-40.527,-39.551,-26.855,-7.324,0.000
1727575786.274,-20.996,-24.414,-19.531,0.488,0.000
1727575786.278,-18.555,-37.109,-27.344,-7.812,0.000
1727575786.282,-7.812,-50.781,-31.250,-5.371,0.000
1727575786.286,-29.785,-53.223,-33.203,-30.762,0.000
1727575786.290,-53.223,-45.410,-31.738,-36.133,0.000
1727575786.294,-38.086,-36.621,-28.320,-11.230,0.000
1727575786.298,-23.438,-34.668,-32.715,-11.719,0.000
1727575786.302,0.000,-31.250,-35.645,-20.508,0.000
1727575786.306,-17.578,-32.715,-36.621,-25.391,0.000
1727575786.310,-53.223,-38.086,-34.668,-22.461,0.000
1727575786.314,-38.086,-41.504,-37.598,-9.766,0.000
1727575786.317,-20.020,-36.133,-41.016,-21.484,0.000
1727575786.321,-2.930,-31.738,-41.504,-25.391,0.000
1727575786.325,-32.715,-52.734,-47.363,-35.156,0.000
1727575786.329,-63.965,-60.059,-48.828,-40.527,0.000
1727575786.333,-44.922,-36.133,-42.969,-19.043,0.000
1727575786.337,-23.926,-24.902,-34.668,-20.508,0.000
1727575786.341,-2.930,-29.785,-35.156,-33.203,0.000
1727575786.345,-23.438,-45.898,-41.016,-46.387,0.000
1727575786.349,-68.359,-50.781,-40.527,-45.410,0.000
1727575786.353,-55.176,-32.715,-34.180,-9.766,0.000
1727575786.357,-37.109,-31.250,-39.062,-6.836,0.000
1727575786.361,-13.672,-36.621,-42.969,-30.762,0.000
1727575786.365,-18.066,-44.434,-44.922,-51.758,0.000
1727575786.368,-62.988,-47.852,-44.434,-61.035,0.000
1727575786.372,-54.688,-40.527,-39.062,-30.762,0.000
1727575786.376,-33.203,-32.227,-36.621,-17.578,0.000
1727575786.380,-6.348,-28.320,-35.156,-28.809,0.000
1727575786.384,0.977,-41.016,-37.109,-30.762,0.000
1727575786.388,-39.551,-44.922,-35.645,-35.156,0.000
1727575786.392,-41.504,-42.480,-31.738,-13.672,0.000
1727575786.396,-27.832,-47.852,-23.926,0.977,0.000
1727575786.400,-12.695,-58.105,-18.555,-13.672,0.000
1727575786.404,-3.418,-74.219,-25.391,-25.391,0.000
1727575786.408,-41.504,-87.891,-29.297,-41.016,0.000
1727575786.412,-46.387,-79.590,-22.461,-28.809,0.000
1727575786.415,-25.391,-69.336,-20.996,-9.277,0.000
1727575786.419,-15.625,-81.543,-29.297,-15.137,0.000
1727575786.423,-10.254,-80.566,-30.273,-26.367,0.000
1727575786.427,-44.922,-82.031,-29.785,-44.434,0.000
1727575786.431,-56.152,-67.871,-31.738,-29.785,0.000
1727575786.435,-33.691,-49.805,-34.668,-7.324,0.000
1727575786.439,-22.461,-47.363,-29.297,-26.367,0.000
1727575786.443,-3.418,-44.922,-29.785,-39.062,0.000
1727575786.447,-36.133,-62.012,-42.969,-57.129,0.000
1727575786.451,-67.383,-55.664,-41.992,-65.430,0.000
1727575786.455,-42.969,-32.715,-34.668,-36.133,0.000
1727575786.458,-29.297,-35.645,-38.086,-30.762,0.000
1727575786.462,-10.742,-52.246,-44.922,-36.133,0.000
1727575786.466,-39.062,-55.176,-44.434,-50.781,0.000
1727575786.470,-70.312,-40.527,-37.598,-56.152,0.000
1727575786.474,-46.875,-33.203,-36.133,-31.250,0.000
1727575786.478,-35.156,-41.016,-37.598,-29.297,0.000
1727575786.482,-16.602,-47.363,-38.086,-29.785,0.000
1727575786.486,-28.809,-52.246,-41.992,-46.387,0.000
1727575786.490,-62.500,-55.176,-40.039,-58.594,0.000
1727575786.494,-44.434,-45.410,-36.133,-32.715,0.000
1727575786.497,-20.996,-33.691,-38.574,-25.391,0.000
1727575786.501,-0.488,-34.180,-39.551,-25.879,0.000
1727575786.505,-22.461,-46.387,-43.945,-25.879,0.000
1727575786.509,-60.059,-49.805,-38.574,-30.762,0.000
1727575786.513,-43.457,-17.090,-20.996,-10.254,0.000
1727575786.517,-28.320,-16.602,-20.508,1.953,0.000
1727575786.521,-3.418,-34.668,-26.367,-5.371,0.000
1727575786.525,3.418,-41.992,-33.691,-26.855,0.000
1727575786.529,-37.598,-43.457,-39.551,-48.340,0.000
1727575786.533,-34.668,-32.227,-25.879,-14.648,0.000
1727575786.536,-15.137,-33.203,-20.996,11.719,0.000
1727575786.540,2.441,-39.062,-26.855,10.254,0.000
1727575786.544,2.441,-61.035,-33.203,-7.324,0.000
1727575786.548,-41.992,-82.520,-40.527,-37.598,0.000
1727575786.552,-45.410,-79.590,-38.574,-14.648,0.000
1727575786.556,-28.320,-76.172,-27.344,-2.441,0.000
1727575786.560,-9.277,-67.383,-22.949,-11.719,0.000
1727575786.564,0.000,-73.730,-33.203,-14.160,0.000
1727575786.568,-41.016,-103.516,-42.480,-47.852,0.000
1727575786.572,-47.363,-90.332,-38.574,-37.109,0.000
1727575786.575,-31.250,-68.359,-35.645,-20.020,0.000
1727575786.579,-28.809,-77.148,-43.457,-28.809,0.000
1727575786.583,-18.066,-83.496,-48.828,-28.809,0.000
1727575786.587,-56.641,-85.938,-51.758,-45.898,0.000
1727575786.591,-75.684,-77.148,-47.852,-45.410,0.000
1727575786.595,-55.664,-75.684,-42.480,-26.855,0.000
1727575786.599,-35.645,-80.078,-41.016,-21.973,0.000
1727575786.603,-20.996,-67.871,-43.457,-38.086,0.000
1727575786.607,-49.316,-70.801,-47.852,-63.477,0.000
1727575786.611,-59.570,-69.336,-44.434,-55.664,0.000
1727575786.614,-36.621,-49.316,-38.574,-38.086,0.000
1727575786.618,-30.273,-38.574,-37.598,-28.320,0.000
1727575786.622,-8.301,-47.852,-38.574,-27.832,0.000
1727575786.626,-25.879,-63.477,-42.969,-45.410,0.000
1727575786.630,-62.012,-55.664,-37.109,-52.734,0.000
1727575786.634,-36.133,-36.133,-30.273,-25.879,0.000
1727575786.638,-14.648,-28.320,-35.156,-21.484,0.000
1727575786.642,7.812,-42.480,-39.551,-33.203,0.000
1727575786.646,-1.953,-59.570,-42.480,-43.945,0.000
1727575786.649,-43.457,-43.945,-36.133,-43.457,0.000
1727575786.653,-30.762,-28.320,-20.020,-15.625,0.000
1727575786.657,-10.254,-51.758,-26.367,-3.418,0.000
1727575786.661,4.395,-53.223,-29.785,-4.395,0.000
1727575786.665,-10.742,-52.734,-28.320,-13.672,0.000
1727575786.669,-51.758,-65.430,-35.156,-23.926,0.000
1727575786.673,-40.527,-51.270,-27.832,-6.348,0.000
1727575786.677,-21.973,-46.387,-23.926,-1.465,0.000
1727575786.681,-2.441,-50.781,-30.273,-10.254,0.000
1727575786.685,-0.977,-65.918,-36.621,-23.438,0.000
1727575786.689,-52.734,-79.590,-42.480,-35.645,0.000
1727575786.693,-53.711,-61.035,-30.273,-23.438,0.000
1727575786.697,-19.043,-53.223,-27.832,-15.625,0.000
1727575786.700,-8.301,-67.871,-32.715,-19.043,0.000
1727575786.704,-6.836,-78.125,-31.250,-24.902,0.000
1727575786.708,-46.875,-62.500,-28.320,-43.457,0.000
1727575786.712,-53.711,-53.711,-26.367,-29.785,0.000
1727575786.716,-33.691,-56.641,-27.832,-10.254,0.000
1727575786.720,-20.508,-56.152,-32.715,-31.250,0.000
1727575786.724,-11.719,-62.012,-36.133,-39.062,0.000
1727575786.728,-49.316,-71.289,-35.156,-51.270,0.000
1727575786.732,-57.617,-62.500,-33.691,-46.387,0.000
1727575786.736,-39.551,-55.176,-34.668,-29.785,0.000
1727575786.740,-31.250,-56.152,-35.645,-36.133,0.000
1727575786.744,-18.066,-57.617,-39.551,-50.781,0.000
1727575786.748,-52.246,-68.848,-44.922,-66.895,0.000
1727575786.751,-75.684,-49.316,-37.598,-49.316,0.000
1727575786.755,-58.105,-29.785,-31.250,-22.461,0.000
1727575786.759,-33.203,-46.387,-37.109,-26.855,0.000
1727575786.763,-4.883,-47.363,0.000,-33.203,0.000
1727575786.767,-33.203,-46.875,0.000,-47.852,0.000
1727575786.771,-55.664,-37.598,0.000,-38.086,0.000
1727575786.775,-30.762,-31.250,0.000,-6.836,0.000
1727575786.779,-22.949,-41.992,0.000,-15.137,0.000
1727575786.783,3.418,-47.852,0.000,-25.879,0.000
1727575786.787,-20.508,-58.105,0.000,-53.711,0.000
1727575786.791,-61.035,-51.758,0.000,-54.199,0.000
1727575786.795,-36.621,-35.156,0.000,-12.207,0.000
1727575786.798,-21.484,-20.996,0.000,-14.648,0.000
1727575786.802,6.348,-20.020,0.000,-28.320,0.000
1727575786.806,-1.953,-29.297,0.000,-46.875,0.000
1727575786.810,-58.594,-27.832,-45.898,-52.734,0.000
1727575786.814,-44.434,-13.184,-36.621,-31.738,0.000
1727575786.818,-21.973,-10.742,-29.297,-21.484,0.000
1727575786.822,-2.441,-23.926,-36.133,-23.438,0.000
1727575786.826,0.977,-28.320,-43.457,-36.133,0.000
1727575786.830,-39.062,-30.762,-38.086,-45.410,0.000
1727575786.834,-41.016,-25.879,-26.855,-32.227,0.000
1727575786.838,-33.691,-26.855,-29.297,-26.855,0.000
1727575786.841,-13.184,-29.297,-32.715,-24.414,0.000
1727575786.845,-6.348,-24.902,-31.738,-38.574,0.000
1727575786.849,-56.641,-32.227,-39.551,-54.688,0.000
1727575786.853,-59.570,-28.809,-33.691,-41.016,0.000
1727575786.857,-39.551,-16.602,-33.203,-29.785,0.000
1727575786.861,-33.691,-23.438,-45.410,-25.391,0.000
1727575786.865,-25.391,-35.156,-48.340,-35.645,0.000
1727575786.869,-54.688,-35.645,-54.199,-60.059,0.000
1727575786.873,-54.199,-30.273,-43.945,-39.551,0.000
1727575786.877,-37.598,-32.715,-34.180,-11.230,0.000
1727575786.881,-30.762,-32.227,-42.480,-20.020,0.000
1727575786.884,-19.043,-49.805,-51.758,-26.855,0.000
1727575786.888,-50.781,-52.734,-49.805,-45.898,0.000
1727575786.892,-65.918,-31.738,-40.527,-38.574,0.000
1727575786.896,-45.410,-28.809,-37.598,-10.742,0.000
1727575786.900,-28.320,-37.598,-36.133,-17.090,0.000
1727575786.904,-11.719,-40.039,-38.086,-30.273,0.000
1727575786.908,-45.410,-51.758,-46.875,-51.270,0.000
1727575786.912,-64.941,-53.711,-39.062,-37.598,0.000
1727575786.916,-34.180,-36.133,-33.203,-13.672,0.000
1727575786.919,-18.066,-30.762,-37.598,-31.738,0.000
1727575786.923,-2.930,-35.156,-41.504,-31.738,0.000
1727575786.927,-25.391,-42.480,-44.434,-40.039,0.000
1727575786.931,-53.711,-28.320,-36.133,-36.621,0.000
1727575786.935,-32.715,-4.883,-25.391,-6.348,0.000
1727575786.939,-14.648,-14.648,-29.297,-9.766,0.000
1727575786.943,0.977,-34.668,-41.016,-21.484,0.000
1727575786.947,-19.043,-37.598,-42.480,-40.527,0.000
1727575786.951,-47.363,-26.367,-32.715,-42.480,0.000
1727575786.955,-23.438,-14.648,-29.297,-13.184,0.000
1727575786.958,3.906,-10.254,-32.227,-2.441,0.000
1727575786.962,25.391,-3.418,-33.203,-10.742,0.000
1727575786.966,10.254,-9.766,-34.180,-28.809,0.000
1727575786.970,-35.645,-27.344,-32.227,-29.297,0.000
1727575786.974,-27.344,-18.066,-30.273,-3.418,0.000
1727575786.978,-20.020,-2.441,-33.691,-4.395,0.000
1727575786.982,1.465,6.348,-35.156,-15.625,0.000
1727575786.986,4.883,-6.348,-38.086,-23.926,0.000
1727575786.990,-41.016,-15.137,-38.086,-42.969,0.000
1727575786.994,-41.504,-0.488,-31.738,-30.762,0.000
1727575786.997,-29.785,-5.859,-36.133,-24.902,0.000
1727575787.001,-17.090,-19.043,-43.945,-31.250,0.000
1727575787.005,-15.625,-22.461,-42.480,-34.180,0.000
1727575787.009,-56.641,-28.809,-42.480,-54.199,0.000
1727575787.013,-56.641,-15.137,-37.109,-41.992,0.000
1727575787.017,-23.438,-8.789,-31.738,-15.625,0.000
1727575787.021,-11.719,-11.230,-29.785,-6.348,0.000
1727575787.025,-12.695,-19.043,-33.691,-20.996,0.000
1727575787.029,-59.570,-39.062,-41.504,-52.246,0.000
1727575787.032,-67.383,-40.527,-37.598,-37.598,0.000
1727575787.036,-36.133,-32.715,-34.668,-15.137,0.000
1727575787.040,-25.879,-26.367,-34.668,-30.762,0.000
1727575787.044,-15.137,-38.086,-40.039,-39.551,0.000
1727575787.048,-47.852,-66.406,-51.758,-57.129,0.000
1727575787.052,-62.012,-48.828,-46.387,-53.711,0.000
1727575787.056,-36.133,-28.809,-40.039,-32.227,0.000
1727575787.060,-32.227,-38.086,-44.922,-31.738,0.000
1727575787.064,-14.648,-54.688,-46.387,-35.645,0.000
1727575787.068,-41.016,-63.477,-49.805,-56.152,0.000
1727575787.072,-66.895,-47.852,-50.781,-54.688,0.000
1727575787.076,-47.363,-46.387,-43.457,-25.391,0.000
1727575787.080,-33.203,-58.594,-41.992,-20.996,0.000
1727575787.083,-8.301,-41.992,-40.039,-29.785,0.000
1727575787.087,-34.668,-41.992,-41.016,-40.527,0.000
1727575787.091,-67.871,-49.805,-36.621,-40.039,0.000
1727575787.095,-44.434,-48.340,-34.180,-13.672,0.000
1727575787.099,-31.250,-48.340,-42.969,-9.277,0.000
1727575787.103,-4.883,-43.945,-41.016,-15.137,0.000
1727575787.107,-10.254,-62.988,-44.922,-31.738,0.000
1727575787.111,-48.828,-69.336,-48.340,-37.109,0.000
1727575787.115,-42.969,-41.504,-32.715,-14.160,0.000
1727575787.119,-15.625,-26.367,-25.391,-16.113,0.000
1727575787.123,15.625,-35.156,-34.668,-8.301,0.000
1727575787.127,0.488,-39.062,-38.086,-11.230,0.000
1727575787.131,-43.945,-33.691,-32.715,-36.621,0.000
1727575787.134,-30.762,-32.227,-26.855,-17.578,0.000
1727575787.138,-13.184,-28.809,-27.344,-4.883,0.000
1727575787.142,5.371,-20.996,-24.902,-8.789,0.000
1727575787.146,-2.930,-30.762,-26.855,-28.809,0.000
1727575787.150,-51.758,-48.340,-36.133,-44.922,0.000
1727575787.154,-44.434,-40.527,-35.156,-22.949,0.000
1727575787.158,-28.809,-37.598,-33.691,-18.555,0.000
1727575787.162,-27.832,-32.227,-37.598,-38.574,0.000
1727575787.166,-21.973,-38.574,-41.504,-47.363,0.000
1727575787.170,-54.199,-56.152,-40.527,-42.480,0.000
1727575787.174,-65.430,-25.879,-32.227,-30.762,0.000
1727575787.178,-51.758,-24.902,-33.691,-22.461,0.000
1727575787.181,-32.227,-50.781,-37.109,-30.762,0.000
1727575787.185,-15.137,-54.688,-33.203,-32.227,0.000
1727575787.189,-55.176,-60.547,-39.062,-47.363,0.000
1727575787.193,-65.430,-56.152,-37.598,-33.691,0.000
1727575787.197,-32.227,-47.363,-26.855,-3.906,0.000
1727575787.201,-16.602,-44.434,-21.973,-17.578,0.000
1727575787.205,-3.418,-53.711,-34.180,-30.273,0.000
1727575787.209,-31.738,-65.430,-44.434,-46.387,0.000
1727575787.213,-40.039,-51.270,-31.738,-27.344,0.000
1727575787.217,-11.719,-28.809,-20.996,8.789,0.000
1727575787.221,-0.488,-14.648,-21.973,-6.836,0.000
1727575787.224,15.137,-24.902,-31.250,-22.949,0.000
1727575787.228,-21.973,-53.711,-45.898,-41.992,0.000
1727575787.232,-53.223,-50.781,-37.109,-37.598,0.000
1727575787.236,-19.531,-36.133,-24.902,-8.301,0.000
1727575787.240,5.859,-33.691,-29.785,-8.301,0.000
1727575787.244,23.926,-37.109,-36.133,-16.113,0.000
1727575787.248,0.977,-39.551,-45.898,-27.832,0.000
1727575787.252,-37.109,-32.715,-43.945,-22.461,0.000
1727575787.256,-9.277,-26.367,-34.180,-7.812,0.000
1727575787.260,13.672,-31.738,-38.574,0.977,0.000
1727575787.263,11.719,-17.090,-37.598,-10.742,0.000
1727575787.267,-13.184,-29.297,-35.645,-22.949,0.000
1727575787.271,-52.246,-47.363,-32.715,-11.719,0.000
1727575787.275,-45.898,-35.156,-28.809,-0.977,0.000
1727575787.279,-40.039,-37.109,-31.250,-16.113,0.000
1727575787.283,-18.066,-44.922,-33.691,-12.207,0.000
1727575787.287,-19.531,-54.199,-38.086,-19.531,0.000
1727575787.291,-60.547,-49.316,-34.668,-48.340,0.000
1727575787.295,-43.945,-35.645,-27.832,-26.367,0.000
1727575787.299,-3.906,-36.621,-31.250,-4.395,0.000
1727575787.302,24.414,-40.039,-35.645,0.488,0.000
1727575787.306,10.742,-49.805,-35.156,-15.137,0.000
1727575787.310,-48.340,-47.363,-38.574,-49.805,0.000
1727575787.314,-44.922,-45.410,-33.691,-21.973,0.000
1727575787.318,-15.625,-56.641,-28.320,5.371,0.000
1727575787.322,-1.465,-48.828,-28.809,-11.230,0.000
1727575787.326,11.230,-46.387,-27.344,-21.973,0.000
1727575787.330,-26.855,-64.941,-29.785,-26.855,0.000
1727575787.334,-38.574,-53.223,-23.438,-14.160,0.000
1727575787.337,-25.391,-50.781,-22.949,-0.488,0.000
1727575787.341,-24.902,-65.430,-31.250,-8.789,0.000
1727575787.345,-15.625,-77.148,-33.691,-16.602,0.000
1727575787.349,-51.270,-90.332,-35.156,-22.949,0.000
1727575787.353,-65.430,-69.824,-24.414,-2.930,0.000
1727575787.357,-34.668,-55.176,-19.531,6.348,0.000
1727575787.361,-33.691,-67.383,-26.367,-12.695,0.000
1727575787.365,-16.113,-70.312,-31.738,-21.973,0.000
1727575787.369,-35.156,-69.824,-39.062,-42.969,0.000
1727575787.372,-51.758,-59.570,-34.180,-34.668,0.000
1727575787.376,-16.602,-42.480,-21.973,-7.324,0.000
1727575787.380,-2.930,-41.016,-19.531,-12.207,0.000
1727575787.384,23.926,-41.992,-25.391,-20.508,0.000
1727575787.388,-2.441,-48.340,-37.109,-33.691,0.000
1727575787.392,-41.016,-55.664,-41.992,-32.715,0.000
1727575787.396,-20.020,-40.039,-30.273,-6.348,0.000
1727575787.400,-9.277,-26.367,-30.273,-13.672,0.000
1727575787.404,7.324,-37.109,-36.621,-22.461,0.000
1727575787.408,-21.484,-58.105,-38.574,-25.391,0.000
1727575787.411,-72.754,-55.664,-41.016,-34.668,0.000
1727575787.415,-48.828,-42.969,-32.227,-22.461,0.000
1727575787.420,-21.484,-46.875,-26.855,-20.020,0.000
1727575787.423,-14.648,-56.152,-31.738,-16.602,0.000
1727575787.427,-36.621,-58.105,-35.645,-17.578,0.000
