timestamps,TP9,AF7,AF8,TP10,Right AUX
1727422975.201,-3.418,-34.180,-40.527,-32.227,0.000
1727422975.205,-29.785,-42.969,-44.922,-32.227,0.000
1727422975.209,-59.082,-42.969,-46.875,-29.785,0.000
1727422975.213,-63.477,-36.133,-46.387,-37.598,0.000
1727422975.217,-33.691,-36.133,-46.387,-35.645,0.000
1727422975.221,-10.742,-45.898,-42.480,-25.879,0.000
1727422975.225,-23.438,-44.434,-41.992,-34.668,0.000
1727422975.229,-44.922,-44.434,-46.875,-29.785,0.000
1727422975.233,-60.547,-49.316,-48.340,-23.438,0.000
1727422975.236,-37.598,-40.039,-47.363,-21.973,0.000
1727422975.240,-6.836,-42.969,-44.434,-22.949,0.000
1727422975.244,-5.371,-52.734,-44.434,-29.785,0.000
1727422975.248,-36.621,-52.246,-48.828,-45.410,0.000
1727422975.252,-72.754,-42.969,-44.434,-46.875,0.000
1727422975.256,-50.293,-35.645,-39.062,-35.156,0.000
1727422975.260,-17.090,-43.945,-43.457,-24.902,0.000
1727422975.264,-26.855,-46.387,-49.316,-19.531,0.000
1727422975.268,-53.711,-40.527,-51.270,-25.879,0.000
1727422975.271,-80.078,-42.969,-48.340,-32.715,0.000
1727422975.275,-65.430,-48.828,-33.691,-37.598,0.000
1727422975.279,-24.414,-50.781,-21.484,-29.297,0.000
1727422975.283,-23.926,-44.434,-20.508,-27.344,0.000
1727422975.287,-54.199,-34.668,-17.578,-40.527,0.000
1727422975.291,-76.660,-41.504,-12.695,-50.781,0.000
1727422975.295,-55.664,-49.316,-14.160,-43.457,0.000
1727422975.298,-12.207,-41.992,-21.973,-27.832,0.000
1727422975.302,10.742,-39.551,-23.926,-27.344,0.000
1727422975.306,-17.578,-37.109,-22.461,-43.945,0.000
1727422975.310,-62.500,-36.133,-22.461,-50.293,0.000
1727422975.314,-48.828,-29.785,-21.484,-34.668,0.000
1727422975.318,-5.371,-24.902,-29.297,-16.602,0.000
1727422975.322,1.465,-28.809,-34.668,-24.414,0.000
1727422975.326,-20.020,-29.297,-33.691,-34.668,0.000
1727422975.330,-53.711,-33.203,-29.297,-34.180,0.000
1727422975.334,-58.105,-35.156,-24.414,-38.574,0.000
1727422975.338,-16.113,-25.879,-27.344,-30.762,0.000
1727422975.342,7.812,-19.043,-32.715,-22.461,0.000
1727422975.346,-19.531,-32.227,-36.621,-33.203,0.000
1727422975.349,-57.617,-35.645,-38.574,-44.922,0.000
1727422975.353,-56.641,-31.738,-34.180,-33.203,0.000
1727422975.357,-14.648,-42.480,-29.297,-18.066,0.000
1727422975.361,7.812,-40.039,-29.297,-19.043,0.000
1727422975.365,-20.996,-32.715,-31.738,-23.438,0.000
1727422975.369,-62.500,-36.621,-30.762,-35.156,0.000
1727422975.373,-74.707,-38.574,-25.391,-31.250,0.000
1727422975.377,-52.734,-41.016,-28.809,-14.648,0.000
1727422975.381,-20.996,-49.316,-35.156,-22.949,0.000
1727422975.385,-19.043,-48.828,-39.551,-41.992,0.000
1727422975.389,-54.199,-49.316,-40.527,-43.457,0.000
1727422975.393,-78.125,-46.875,-42.480,-50.293,0.000
1727422975.396,-50.293,-41.016,-45.898,-64.941,0.000
1727422975.400,-9.277,-38.086,-43.945,-38.086,0.000
1727422975.404,-13.184,-43.457,-42.969,-22.461,0.000
1727422975.408,-53.711,-52.246,-42.480,-41.992,0.000
1727422975.412,-73.242,-49.316,-43.457,-59.570,0.000
1727422975.416,-43.945,-48.828,-49.316,-47.852,0.000
1727422975.420,-14.648,-49.805,-53.223,-34.180,0.000
1727422975.424,-19.531,-51.270,-62.988,-35.156,0.000
1727422975.428,-47.852,-57.617,-79.102,-42.480,0.000
1727422975.432,-72.266,-54.688,-79.102,-61.035,0.000
1727422975.436,-42.480,-43.945,-71.777,-60.059,0.000
1727422975.439,-0.488,-47.852,-68.359,-36.621,0.000
1727422975.443,-10.742,-52.734,-65.918,-27.344,0.000
1727422975.447,-41.504,-43.457,-67.383,-34.668,0.000
1727422975.451,-54.199,-39.551,-65.430,-40.527,0.000
1727422975.455,-44.434,-41.992,-62.500,-31.250,0.000
1727422975.459,-23.438,-42.969,-64.453,-18.066,0.000
1727422975.463,-9.277,-37.598,-61.035,-13.672,0.000
1727422975.467,-31.738,-32.715,-58.105,-21.973,0.000
1727422975.471,-76.172,-41.992,-65.430,-34.668,0.000
1727422975.475,-70.312,-41.992,-59.082,-26.855,0.000
1727422975.479,0.000,-30.762,-48.828,-17.578,0.000
1727422975.482,0.000,-27.344,-47.852,-14.648,0.000
1727422975.486,0.000,-35.156,-46.875,-9.766,0.000
1727422975.490,0.000,-34.668,-50.781,-24.414,0.000
1727422975.494,0.000,-25.879,-52.734,-31.250,0.000
1727422975.498,0.000,-24.414,-49.316,-19.043,0.000
1727422975.502,0.000,-23.438,-48.828,-4.883,0.000
1727422975.506,0.000,-31.250,-51.270,-3.906,0.000
1727422975.510,0.000,-32.715,-54.688,-16.602,0.000
1727422975.514,0.000,-31.738,-55.664,-33.691,0.000
1727422975.518,0.000,-42.969,-48.340,-28.809,0.000
1727422975.521,0.000,-40.527,-48.828,-26.367,0.000
1727422975.525,-10.254,-36.133,-56.641,-34.668,0.000
1727422975.529,-51.758,-41.992,-60.059,-44.922,0.000
1727422975.533,-68.848,-43.945,-56.641,-44.434,0.000
1727422975.537,-30.762,-49.316,-45.410,-24.414,0.000
1727422975.541,1.953,-52.246,-43.457,-14.160,0.000
1727422975.545,-12.695,-51.758,-45.898,-10.742,0.000
1727422975.549,-43.457,-52.734,-41.504,-11.230,0.000
1727422975.553,-62.988,-48.340,-34.180,-38.086,0.000
1727422975.557,-41.992,-41.504,-28.809,-50.781,0.000
1727422975.560,6.348,-61.035,-34.668,-35.156,0.000
1727422975.564,15.625,-73.242,-34.668,-26.367,0.000
1727422975.568,-32.227,-62.988,-33.203,-30.762,0.000
1727422975.572,-67.383,-57.129,-34.668,-40.039,0.000
1727422975.576,-22.949,-80.566,-22.461,-18.555,0.000
1727422975.580,41.504,-205.078,-21.973,11.230,0.000
1727422975.584,28.809,-190.430,-32.227,11.719,0.000
1727422975.588,-1.953,23.926,-14.648,8.789,0.000
1727422975.592,-32.227,29.785,-7.812,-17.578,0.000
1727422975.595,4.883,-112.305,-43.457,-7.812,0.000
1727422975.599,89.844,-101.074,-55.176,44.434,0.000
1727422975.603,88.379,-20.996,-7.812,73.242,0.000
1727422975.607,6.348,29.785,12.207,24.414,0.000
1727422975.611,-26.855,-137.207,14.648,-17.090,0.000
1727422975.615,-18.066,-170.410,-10.742,-4.883,0.000
1727422975.619,0.000,16.113,73.730,2.930,0.000
1727422975.623,0.000,-81.055,175.781,49.805,0.000
1727422975.627,0.000,-144.531,227.051,38.574,0.000
1727422975.630,0.000,68.359,249.512,-38.574,0.000
1727422975.634,0.000,83.984,265.137,-27.832,0.000
1727422975.638,0.000,18.066,327.637,22.949,0.000
1727422975.642,0.000,65.918,331.055,27.344,0.000
1727422975.646,0.000,29.297,389.160,37.598,0.000
1727422975.650,0.000,-15.137,447.754,18.066,0.000
1727422975.654,0.000,-98.145,351.074,-44.434,0.000
1727422975.658,0.000,-34.668,385.742,-17.090,0.000
1727422975.662,0.000,92.285,590.820,132.324,0.000
1727422975.665,249.023,140.137,601.074,228.516,0.000
1727422975.669,81.055,246.094,449.219,96.680,0.000
1727422975.673,-36.621,322.266,482.910,-25.879,0.000
1727422975.677,52.734,210.449,478.027,23.438,0.000
1727422975.681,130.859,190.918,548.340,94.238,0.000
1727422975.685,118.164,445.801,725.098,116.211,0.000
1727422975.689,88.379,644.531,741.211,116.211,0.000
1727422975.693,61.035,639.160,686.035,103.027,0.000
1727422975.697,118.164,670.410,763.184,131.348,0.000
1727422975.700,137.207,589.355,775.391,123.535,0.000
1727422975.704,78.613,469.727,699.707,63.477,0.000
1727422975.708,40.527,689.453,758.301,51.758,0.000
1727422975.712,0.000,764.648,881.348,86.914,0.000
1727422975.716,0.000,558.105,883.301,119.141,0.000
1727422975.720,0.000,494.629,890.625,150.879,0.000
1727422975.724,0.000,523.438,954.590,177.734,0.000
1727422975.728,0.000,600.586,969.727,187.012,0.000
1727422975.732,0.000,645.020,964.355,139.648,0.000
1727422975.736,0.000,614.746,966.797,123.535,0.000
1727422975.740,0.000,623.047,966.309,141.113,0.000
1727422975.744,0.000,683.594,966.797,138.184,0.000
1727422975.748,0.000,730.957,966.797,133.301,0.000
1727422975.751,0.000,831.543,966.797,134.766,0.000
1727422975.755,0.000,860.352,966.797,119.141,0.000
1727422975.759,147.461,811.035,966.797,115.723,0.000
1727422975.763,160.156,768.066,966.797,129.395,0.000
1727422975.767,122.070,740.234,966.797,134.766,0.000
1727422975.771,86.914,709.473,966.309,112.793,0.000
1727422975.775,92.773,675.781,966.797,94.727,0.000
1727422975.779,116.699,640.625,966.797,114.746,0.000
1727422975.783,116.211,601.074,966.797,96.191,0.000
1727422975.787,82.520,557.617,967.285,71.289,0.000
1727422975.791,44.922,512.207,964.844,65.918,0.000
1727422975.795,42.969,470.215,966.797,57.129,0.000
1727422975.798,62.500,426.758,963.867,58.594,0.000
1727422975.802,73.730,349.609,892.090,48.340,0.000
1727422975.806,50.781,239.258,798.828,58.105,0.000
1727422975.810,14.160,152.832,734.375,50.293,0.000
1727422975.814,5.859,22.461,693.848,28.320,0.000
1727422975.818,38.574,-121.582,657.715,36.133,0.000
1727422975.822,58.594,-202.148,595.703,44.434,0.000
1727422975.826,34.180,-267.578,519.043,30.762,0.000
1727422975.830,-16.113,-294.922,449.707,9.277,0.000
1727422975.834,-35.156,-299.805,289.062,2.441,0.000
1727422975.838,-5.859,-314.453,-7.812,-4.883,0.000
1727422975.842,-1.953,-335.449,-530.762,-32.227,0.000
1727422975.845,-26.367,-338.379,-964.844,-45.410,0.000
1727422975.849,-69.336,-343.262,-1000.000,-64.941,0.000
1727422975.853,-90.820,-351.074,-990.234,-87.402,0.000
1727422975.857,-70.312,-347.168,-1000.000,-83.008,0.000
1727422975.861,-49.805,-335.449,-1000.000,-75.684,0.000
1727422975.865,-46.875,-341.309,-1000.000,-67.871,0.000
1727422975.869,-84.961,-367.188,-1000.000,-84.961,0.000
1727422975.873,-114.746,-389.160,-1000.000,-107.910,0.000
1727422975.877,-85.938,-391.602,-1000.000,-107.910,0.000
1727422975.881,-50.293,-403.809,-1000.000,-92.285,0.000
1727422975.884,-47.363,-463.379,-1000.000,-84.473,0.000
1727422975.888,-91.309,-525.391,-1000.000,-105.469,0.000
1727422975.892,-125.977,-553.223,-1000.000,-115.723,0.000
1727422975.896,-92.773,-553.711,-1000.000,-93.262,0.000
1727422975.900,-49.805,-532.715,-999.023,-96.191,0.000
1727422975.904,-61.035,-505.859,-1000.000,-109.375,0.000
1727422975.908,-95.703,-488.770,-988.281,-99.121,0.000
1727422975.912,-128.906,-479.492,-952.637,-102.051,0.000
1727422975.916,-120.605,-458.496,-926.758,-100.098,0.000
1727422975.920,-75.684,-447.754,-900.391,-94.238,0.000
1727422975.923,-53.711,-435.547,-875.000,-99.121,0.000
1727422975.927,-87.402,-409.180,-866.699,-104.980,0.000
1727422975.931,-120.117,-375.000,-846.680,-106.934,0.000
1727422975.935,-123.047,-345.703,-824.219,-108.887,0.000
1727422975.939,-97.168,-326.660,-811.035,-113.281,0.000
1727422975.943,-73.242,-309.082,-779.785,-108.887,0.000
1727422975.947,-87.891,-305.176,-747.559,-106.445,0.000
1727422975.951,-126.953,-302.734,-732.910,-120.117,0.000
1727422975.955,-131.836,-287.598,-719.727,-122.070,0.000
1727422975.958,-95.703,-267.090,-690.918,-107.422,0.000
1727422975.962,-76.660,-257.324,-663.574,-103.516,0.000
1727422975.966,-93.750,-248.535,-639.648,-101.562,0.000
1727422975.970,-121.582,-235.352,-609.863,-119.141,0.000
1727422975.974,-124.023,-224.121,-577.637,-126.953,0.000
1727422975.978,-93.262,-226.562,-552.734,-108.398,0.000
1727422975.982,-74.219,-245.605,-526.367,-101.562,0.000
1727422975.986,-97.168,-246.094,-508.301,-114.746,0.000
1727422975.990,-131.836,-239.746,-491.699,-114.258,0.000
1727422975.993,-138.672,-230.957,-466.309,-104.980,0.000
1727422975.997,-116.699,-195.312,-452.637,-104.980,0.000
1727422976.001,-82.031,-170.410,-440.430,-96.680,0.000
1727422976.005,-83.984,-187.988,-425.781,-95.703,0.000
1727422976.009,-127.930,-206.543,-417.969,-103.516,0.000
1727422976.013,-136.230,-193.359,-396.484,-101.074,0.000
1727422976.017,-95.215,-169.922,-361.816,-90.820,0.000
1727422976.021,-68.848,-163.086,-337.402,-83.984,0.000
1727422976.025,-58.105,-150.391,-330.078,-81.055,0.000
1727422976.029,-75.684,-139.648,-328.125,-92.773,0.000
1727422976.033,-109.863,-147.949,-323.730,-105.957,0.000
1727422976.036,-106.934,-142.578,-317.383,-98.145,0.000
1727422976.040,-71.777,-125.000,-310.547,-72.266,0.000
1727422976.044,-60.059,-128.418,-297.363,-78.125,0.000
1727422976.048,-90.820,-138.672,-278.809,-96.191,0.000
1727422976.052,-108.887,-127.441,-275.391,-97.168,0.000
1727422976.056,-81.543,-96.191,-280.762,-89.355,0.000
1727422976.060,-40.039,-72.266,-269.531,-69.824,0.000
1727422976.064,-25.879,-68.359,-264.160,-61.035,0.000
1727422976.067,-53.223,-80.078,-263.184,-69.824,0.000
1727422976.071,-92.285,-96.191,-255.371,-82.520,0.000
1727422976.075,-83.008,-103.027,-243.164,-82.520,0.000
1727422976.079,-40.039,-92.773,-236.328,-57.617,0.000
1727422976.083,-30.273,-74.707,-233.887,-45.410,0.000
1727422976.087,0.000,-80.078,-222.656,-63.477,0.000
1727422976.091,0.000,-81.055,-211.914,-84.473,0.000
1727422976.095,0.000,-82.031,-201.660,-78.613,0.000
1727422976.099,0.000,-75.684,-186.035,-48.828,0.000
1727422976.103,0.000,-66.895,-170.410,-36.133,0.000
1727422976.107,0.000,-74.707,-164.551,-41.016,0.000
1727422976.111,0.000,-83.496,-164.062,-59.082,0.000
1727422976.115,0.000,-69.824,-159.180,-72.754,0.000
1727422976.118,0.000,-56.152,-161.133,-67.383,0.000
1727422976.122,0.000,-71.777,-169.434,-63.477,0.000
1727422976.126,0.000,-82.520,-166.504,-65.918,0.000
1727422976.130,0.000,-83.008,-166.016,-82.031,0.000
1727422976.134,-94.238,-83.984,-159.180,-70.312,0.000
1727422976.138,-61.035,-78.613,-151.855,-41.016,0.000
1727422976.142,-37.598,-68.848,-159.180,-46.875,0.000
1727422976.146,-47.852,-75.684,-162.598,-71.289,0.000
1727422976.150,-80.566,-78.125,-150.879,-81.543,0.000
1727422976.154,-83.008,-59.570,-127.930,-69.336,0.000
1727422976.158,-52.734,-56.641,-113.770,-58.594,0.000
1727422976.162,-29.785,-67.383,-112.305,-58.594,0.000
1727422976.166,-27.832,-70.801,-109.375,-41.992,0.000
1727422976.169,-66.406,-76.172,-110.352,-41.504,0.000
1727422976.173,-84.473,-75.195,-114.746,-59.082,0.000
1727422976.177,-52.246,-62.500,-110.352,-57.617,0.000
1727422976.181,-22.949,-52.734,-105.957,-44.922,0.000
1727422976.185,-29.297,-41.016,-83.008,-34.180,0.000
1727422976.189,-61.523,-39.551,-67.383,-38.086,0.000
1727422976.193,-82.520,-43.945,-65.430,-51.270,0.000
1727422976.197,-60.059,-58.594,-59.082,-58.594,0.000
1727422976.201,-34.180,-65.918,-62.500,-46.875,0.000
1727422976.205,-33.691,-68.359,-61.523,-39.551,0.000
1727422976.209,-60.547,-70.312,-67.871,-50.293,0.000
1727422976.212,-79.590,-61.523,-73.242,-57.617,0.000
1727422976.216,-56.641,-66.406,-66.406,-55.664,0.000
1727422976.220,-11.719,-56.152,-62.500,-40.039,0.000
1727422976.224,-2.930,-46.387,-59.570,-38.574,0.000
1727422976.228,0.000,-67.383,-53.223,-41.992,0.000
1727422976.232,0.000,-67.871,-51.758,-57.617,0.000
1727422976.236,0.000,-52.246,-48.340,-57.617,0.000
1727422976.240,0.000,-54.199,-43.457,-28.809,0.000
1727422976.244,0.000,-52.734,-47.363,-22.949,0.000
1727422976.248,0.000,-42.969,-50.781,-28.320,0.000
1727422976.252,0.000,-36.133,-50.293,-27.344,0.000
1727422976.255,0.000,-41.016,-56.641,-46.875,0.000
1727422976.259,0.000,-45.898,-58.594,-43.457,0.000
1727422976.263,0.000,-42.480,-60.547,-44.922,0.000
1727422976.267,0.000,-38.086,-62.012,-67.383,0.000
1727422976.271,0.000,-41.016,-62.012,-72.754,0.000
1727422976.275,-80.078,-42.969,-58.594,-58.594,0.000
1727422976.279,-40.039,-37.598,-50.781,-43.457,0.000
1727422976.283,-16.113,-40.527,-52.246,-40.527,0.000
1727422976.287,-41.992,-48.340,-57.617,-50.781,0.000
1727422976.291,-79.590,-56.641,-56.152,-50.293,0.000
1727422976.294,-76.660,-58.105,-58.105,-47.852,0.000
1727422976.298,-36.133,-71.289,-60.547,-34.668,0.000
1727422976.302,-10.742,-76.660,-52.734,-12.207,0.000
1727422976.306,-20.996,-59.570,-46.875,-22.461,0.000
1727422976.310,-58.105,-63.965,-45.898,-43.457,0.000
1727422976.314,-83.496,-67.871,-46.387,-59.082,0.000
1727422976.318,-53.711,-67.871,-36.621,-47.363,0.000
1727422976.322,-17.578,-88.379,-21.484,-43.457,0.000
1727422976.326,-32.227,-103.027,-12.207,-44.434,0.000
1727422976.329,-63.477,-96.680,-3.906,-46.875,0.000
1727422976.333,-83.496,-97.168,-1.465,-51.758,0.000
1727422976.337,-53.223,-90.332,3.418,-40.039,0.000
1727422976.341,-3.418,-76.172,2.441,-19.043,0.000
1727422976.345,-12.207,-69.336,0.000,-12.695,0.000
1727422976.349,-64.453,-74.707,-6.836,-36.133,0.000
1727422976.353,-84.473,-76.660,-16.113,-54.688,0.000
1727422976.357,-67.383,-76.660,-15.137,-51.270,0.000
1727422976.361,-43.457,-83.496,-16.113,-48.828,0.000
1727422976.365,-29.297,-85.449,-19.043,-49.805,0.000
1727422976.368,-52.734,-89.844,-18.555,-51.270,0.000
1727422976.372,-88.867,-98.633,-25.879,-60.547,0.000
1727422976.376,-66.406,-93.262,-29.297,-53.711,0.000
1727422976.380,-26.367,-89.844,-27.832,-32.715,0.000
1727422976.384,-27.344,-90.820,-28.320,-41.504,0.000
1727422976.388,-54.199,-87.891,-34.180,-43.457,0.000
1727422976.392,-83.496,-79.590,-35.156,-49.316,0.000
1727422976.396,-71.289,-66.895,-26.855,-48.340,0.000
1727422976.400,-25.879,-56.641,-26.367,-36.621,0.000
1727422976.403,-16.113,-61.523,-36.621,-50.781,0.000
1727422976.407,-39.551,-69.824,-38.574,-48.340,0.000
1727422976.411,-71.777,-60.059,-33.203,-52.246,0.000
1727422976.415,-66.406,-51.758,-29.785,-52.246,0.000
1727422976.419,-16.602,-48.340,-30.762,-36.621,0.000
1727422976.423,0.000,-49.316,-38.086,-31.250,0.000
1727422976.427,-19.531,-57.617,-32.227,-35.645,0.000
1727422976.431,-44.434,-53.223,-30.762,-48.828,0.000
1727422976.434,-62.012,-48.828,-38.086,-61.523,0.000
1727422976.438,-42.969,-58.105,-37.109,-47.363,0.000
1727422976.442,-7.812,-57.617,-40.039,-42.480,0.000
1727422976.446,-21.973,-52.246,-36.133,-44.434,0.000
1727422976.450,-66.406,-56.641,-22.949,-40.527,0.000
1727422976.454,-74.219,-56.641,-21.973,-62.500,0.000
1727422976.458,-39.062,-51.758,-21.484,-57.617,0.000
1727422976.462,-11.719,-53.711,-21.484,-36.133,0.000
1727422976.466,-16.113,-50.293,-32.715,-31.250,0.000
1727422976.470,-54.688,-50.293,-42.480,-41.504,0.000
1727422976.474,-75.195,-47.363,-59.570,-52.246,0.000
1727422976.478,-41.992,-35.645,-73.730,-39.551,0.000
1727422976.482,-11.719,-37.598,-63.477,-29.785,0.000
1727422976.485,-14.160,-43.457,-46.875,-40.527,0.000
1727422976.489,-39.551,-48.828,-39.062,-26.855,0.000
1727422976.493,-66.406,-48.340,-36.621,-34.668,0.000
1727422976.497,-41.504,-40.039,-36.133,-47.852,0.000
1727422976.501,-9.766,-41.992,-37.109,-35.645,0.000
1727422976.505,-11.230,-49.805,-37.109,-33.691,0.000
1727422976.509,-33.691,-50.293,-40.039,-47.363,0.000
1727422976.513,-67.871,-54.688,-41.016,-58.594,0.000
1727422976.517,-49.316,-62.012,-35.156,-45.898,0.000
1727422976.521,-11.230,-60.547,-39.062,-31.738,0.000
1727422976.525,-9.766,-58.105,-48.828,-32.715,0.000
1727422976.529,-39.062,-54.199,-56.641,-36.133,0.000
1727422976.532,-51.758,-43.457,-54.688,-31.250,0.000
1727422976.536,-36.133,-37.109,-58.594,-25.391,0.000
1727422976.540,-10.254,-40.527,-66.406,-25.391,0.000
1727422976.544,-6.348,-49.316,-69.824,-25.391,0.000
1727422976.548,-47.363,-49.316,-80.566,-29.785,0.000
1727422976.552,-79.590,-46.875,-87.402,-39.551,0.000
1727422976.556,-63.477,-41.504,-81.055,-36.621,0.000
1727422976.560,-19.531,-18.066,-77.148,-25.879,0.000
1727422976.564,-4.395,-4.395,-79.590,-21.484,0.000
1727422976.568,-28.809,-12.207,-80.078,-26.855,0.000
1727422976.572,-61.035,-19.531,-81.543,-38.574,0.000
1727422976.576,-55.664,-22.949,-75.195,-41.992,0.000
1727422976.579,-10.254,-19.043,-55.664,-35.645,0.000
1727422976.583,17.578,-9.766,-46.387,-25.879,0.000
1727422976.587,-17.578,-6.348,-49.805,-19.531,0.000
1727422976.591,-60.547,-11.230,-57.617,-40.527,0.000
1727422976.595,-66.406,-10.254,-59.570,-53.711,0.000
1727422976.599,-34.668,-13.672,-67.383,-33.203,0.000
1727422976.603,0.000,-36.133,-79.590,-18.555,0.000
1727422976.607,0.000,-52.246,-86.426,-24.414,0.000
1727422976.611,0.000,-47.852,-90.332,-31.250,0.000
1727422976.615,0.000,-30.762,-84.473,-25.391,0.000
1727422976.618,0.000,-14.648,-78.613,-12.695,0.000
1727422976.622,0.000,-9.766,-83.496,-17.578,0.000
1727422976.626,0.000,-11.719,-86.426,-17.578,0.000
1727422976.630,0.000,-30.762,-88.379,-41.016,0.000
1727422976.634,0.000,-39.551,-85.449,-53.223,0.000
1727422976.638,0.000,-19.531,-81.543,-28.809,0.000
1727422976.642,0.000,-34.668,-81.543,-22.461,0.000
1727422976.646,0.000,-81.055,-83.496,-27.344,0.000
1727422976.650,-50.781,-89.844,-82.520,-41.992,0.000
1727422976.654,-59.082,-79.590,-77.637,-52.246,0.000
1727422976.658,-40.039,-77.637,-82.520,-47.363,0.000
1727422976.661,-21.484,-80.078,-93.262,-44.434,0.000
1727422976.665,-25.391,-78.613,-88.379,-35.156,0.000
1727422976.669,-52.734,-68.848,-81.055,-33.203,0.000
1727422976.673,-79.102,-63.477,-77.637,-45.898,0.000
1727422976.677,-56.152,-64.453,-68.848,-27.832,0.000
1727422976.681,-16.113,-59.082,-68.848,-29.297,0.000
1727422976.685,-8.789,-60.059,-73.730,-43.945,0.000
1727422976.689,-40.527,-76.172,-82.031,-51.758,0.000
1727422976.693,-75.195,-75.195,-77.637,-61.035,0.000
1727422976.696,-61.523,-56.641,-65.918,-58.105,0.000
1727422976.700,-26.367,-54.688,-69.824,-48.828,0.000
1727422976.704,-15.137,-63.965,-71.777,-44.434,0.000
1727422976.708,-39.551,-66.895,-76.172,-50.781,0.000
1727422976.712,-77.148,-65.918,-85.938,-57.129,0.000
1727422976.716,-72.266,-61.523,-83.984,-58.594,0.000
1727422976.720,-28.320,-64.941,-86.914,-38.086,0.000
1727422976.724,-10.254,-54.688,-98.145,-25.879,0.000
1727422976.728,-35.156,-49.316,-103.516,-32.227,0.000
1727422976.732,-58.105,-53.223,-99.609,-50.293,0.000
1727422976.735,-63.477,-54.688,-90.332,-56.152,0.000
1727422976.739,-30.273,-48.340,-82.520,-40.527,0.000
1727422976.743,5.371,-39.551,-79.590,-33.691,0.000
1727422976.747,-15.137,-46.387,-89.844,-24.902,0.000
1727422976.751,-59.082,-54.688,-95.703,-27.344,0.000
1727422976.755,-62.012,-44.434,-85.938,-36.133,0.000
1727422976.759,-30.273,-29.785,-83.496,-21.484,0.000
1727422976.763,-6.836,-29.297,-79.590,-15.137,0.000
1727422976.767,-9.766,-37.109,-79.102,-18.066,0.000
