timestamps,TP9,AF7,AF8,TP10,Right AUX
1727576269.772,18.066,-44.922,-15.625,-6.836,0.000
1727576269.776,3.906,-28.809,-16.602,-27.344,0.000
1727576269.780,-41.992,-14.648,-18.555,-25.879,0.000
1727576269.783,-41.016,-18.555,-26.367,-0.977,0.000
1727576269.787,-32.227,-29.785,-32.227,-2.441,0.000
1727576269.791,-12.695,-35.645,-36.133,-17.578,0.000
1727576269.795,-27.832,-51.270,-46.875,-48.340,0.000
1727576269.799,-63.965,-64.941,-48.340,-62.500,0.000
1727576269.803,-41.992,-52.246,-37.598,-24.414,0.000
1727576269.807,-21.973,-32.227,-29.785,-27.832,0.000
1727576269.811,-9.766,-30.762,-30.762,-36.133,0.000
1727576269.815,-21.484,-50.781,-36.621,-36.133,0.000
1727576269.819,-59.082,-50.781,-37.598,-52.734,0.000
1727576269.823,-51.758,-22.949,-32.715,-31.250,0.000
1727576269.827,-20.996,-16.113,-35.156,-9.277,0.000
1727576269.831,12.207,-32.227,-43.945,-24.902,0.000
1727576269.834,-2.930,-49.316,-50.781,-53.223,0.000
1727576269.838,-54.688,-52.246,-52.246,-68.848,0.000
1727576269.842,-41.016,-27.344,-44.434,-37.598,0.000
1727576269.846,-22.461,-17.090,-43.457,-15.625,0.000
1727576269.850,-20.996,-18.555,-46.875,-35.645,0.000
1727576269.854,-27.832,-31.738,-53.711,-58.594,0.000
1727576269.858,-66.895,-44.922,-55.176,-73.730,0.000
1727576269.862,-63.477,-39.062,-43.945,-41.992,0.000
1727576269.866,-36.133,-41.016,-40.039,-20.996,0.000
1727576269.870,-17.090,-44.922,-50.781,-45.410,0.000
1727576269.874,1.465,-32.227,-47.363,-54.199,0.000
1727576269.877,-51.270,-38.574,-39.062,-64.453,0.000
1727576269.881,-76.172,-52.734,-39.551,-45.898,0.000
1727576269.885,-41.992,-43.945,-35.156,-21.973,0.000
1727576269.889,-29.297,-47.852,-28.809,-41.016,0.000
1727576269.893,-23.926,-59.570,-30.762,-43.945,0.000
1727576269.897,-51.758,-49.316,-28.809,-59.570,0.000
1727576269.901,-58.594,-35.645,-18.555,-42.969,0.000
1727576269.905,-29.297,-35.156,-23.926,-2.441,0.000
1727576269.909,-32.715,-41.016,-28.809,-19.043,0.000
1727576269.913,-7.324,-32.715,-20.020,-34.180,0.000
1727576269.916,-14.648,-30.273,-25.391,-41.016,0.000
1727576269.920,-42.969,-35.645,-28.320,-35.156,0.000
1727576269.924,-32.227,-22.949,-24.902,-8.789,0.000
1727576269.928,-22.949,-17.578,-30.762,-19.043,0.000
1727576269.932,-7.324,-30.762,-41.992,-39.551,0.000
1727576269.936,-35.156,-51.270,-55.176,-53.711,0.000
1727576269.940,-64.453,-46.387,-48.828,-44.434,0.000
1727576269.944,-37.109,-29.297,-35.156,-8.789,0.000
1727576269.948,-27.344,-22.461,-38.086,-19.531,0.000
1727576269.952,-13.184,-29.785,-39.551,-42.969,0.000
1727576269.955,-17.090,-32.227,-48.340,-60.547,0.000
1727576269.959,-62.988,-28.320,-57.129,-72.754,0.000
1727576269.963,-61.035,-32.715,-42.969,-35.645,0.000
1727576269.967,-43.945,-34.668,-35.156,-23.438,0.000
1727576269.971,-25.391,-33.691,-38.574,-38.574,0.000
1727576269.975,-25.391,-35.156,-43.457,-58.105,0.000
1727576269.979,-54.688,-27.832,-45.898,-61.035,0.000
1727576269.983,-43.945,-21.973,-41.504,-20.508,0.000
1727576269.987,-28.809,-24.902,-39.551,-20.508,0.000
1727576269.990,-24.414,-29.785,-49.805,-43.945,0.000
1727576269.994,-26.367,-51.270,-52.246,-58.594,0.000
1727576269.998,-56.152,-72.754,-50.293,-67.383,0.000
1727576270.002,-45.410,-52.734,-35.645,-26.855,0.000
1727576270.006,-24.414,-32.227,-27.832,-8.301,0.000
1727576270.010,-17.090,-36.133,-41.016,-28.320,0.000
1727576270.014,-12.695,-38.574,-47.363,-45.898,0.000
1727576270.017,-43.945,-47.852,-45.410,-52.246,0.000
1727576270.021,-44.922,-54.199,-38.574,-21.973,0.000
1727576270.025,-20.996,-61.523,-30.273,-8.301,0.000
1727576270.029,-9.766,-55.176,-24.414,-29.297,0.000
1727576270.033,0.488,-43.945,-28.809,-39.551,0.000
1727576270.037,-32.227,-51.270,-35.645,-48.828,0.000
1727576270.041,-35.645,-46.387,-33.691,-21.484,0.000
1727576270.045,-9.277,-37.598,-20.508,4.883,0.000
1727576270.048,0.000,-41.016,-15.137,-9.766,0.000
1727576270.052,0.000,-33.203,-18.066,-16.602,0.000
1727576270.056,0.000,-35.156,-24.902,-28.809,0.000
1727576270.060,0.000,-45.410,-26.855,-26.855,0.000
1727576270.064,0.000,-38.574,-20.996,-19.531,0.000
1727576270.068,0.000,-36.621,-31.250,-35.156,0.000
1727576270.072,0.000,-47.363,-33.691,-41.504,0.000
1727576270.076,0.000,-39.551,-30.273,-50.293,0.000
1727576270.079,0.000,-37.109,-32.227,-36.133,0.000
1727576270.083,0.000,-35.645,-35.156,-18.555,0.000
1727576270.087,0.000,-42.480,-39.062,-39.551,0.000
1727576270.091,0.000,-60.059,-34.668,-51.758,0.000
1727576270.096,-37.598,-65.430,-37.109,-66.895,0.000
1727576270.100,-66.895,-40.527,-32.715,-52.734,0.000
1727576270.104,-41.016,-24.902,-29.785,-19.043,0.000
1727576270.107,-27.344,-25.391,-33.691,-26.855,0.000
1727576270.111,-13.672,-28.320,-36.621,-31.250,0.000
1727576270.115,-25.879,-44.434,-43.945,-31.738,0.000
1727576270.119,-51.270,-44.922,-43.945,-35.645,0.000
1727576270.123,-32.715,-34.180,-37.109,-15.137,0.000
1727576270.127,-15.137,-35.645,-39.551,-13.672,0.000
1727576270.131,9.277,-33.691,-44.434,-23.438,0.000
1727576270.135,-9.277,-28.320,-43.457,-44.922,0.000
1727576270.139,-53.711,-35.645,-48.828,-56.641,0.000
1727576270.143,-40.527,-33.203,-50.293,-29.297,0.000
1727576270.147,-22.461,-26.367,-44.434,-27.344,0.000
1727576270.151,-9.766,-24.414,-41.504,-32.715,0.000
1727576270.155,-17.578,-38.574,-43.945,-39.551,0.000
1727576270.159,-54.199,-47.363,-41.992,-49.316,0.000
1727576270.163,-39.062,-42.480,-31.250,-21.484,0.000
1727576270.166,-18.066,-45.898,-28.809,-13.184,0.000
1727576270.170,-3.906,-39.062,-30.273,-23.438,0.000
1727576270.174,-2.441,-58.105,-32.227,-29.297,0.000
1727576270.178,-44.434,-67.871,-32.227,-32.715,0.000
1727576270.182,-44.434,-29.785,-18.066,-2.441,0.000
1727576270.186,-23.926,-13.672,-15.625,5.371,0.000
1727576270.190,-2.441,-21.973,-16.602,-2.930,0.000
1727576270.194,0.000,-47.852,-20.996,-23.438,0.000
1727576270.198,-43.945,-60.547,-34.180,-50.781,0.000
1727576270.202,-42.969,-52.734,-29.297,-20.996,0.000
1727576270.206,-13.184,-45.898,-28.809,-6.348,0.000
1727576270.210,-1.465,-37.109,-41.992,-19.043,0.000
1727576270.214,1.465,-28.809,-41.992,-31.738,0.000
1727576270.217,-10.742,-29.297,-36.133,-52.246,0.000
1727576270.221,-20.508,-29.297,-39.062,-16.602,0.000
1727576270.225,-27.344,-17.090,-39.062,0.977,0.000
1727576270.229,-22.949,-25.391,-43.945,-23.438,0.000
1727576270.233,-15.625,-33.203,-43.945,-30.273,0.000
1727576270.237,-27.344,-29.785,-39.062,-46.387,0.000
1727576270.241,-44.434,-28.320,-44.922,-45.410,0.000
1727576270.245,-36.133,-27.344,-49.805,-30.762,0.000
1727576270.249,-19.043,-32.715,-50.293,-35.156,0.000
1727576270.253,-7.324,-28.809,-45.898,-38.574,0.000
1727576270.257,-30.273,-35.645,-46.387,-59.082,0.000
1727576270.261,-61.523,-40.039,-52.246,-55.176,0.000
1727576270.264,-53.711,-34.180,-57.617,-19.531,0.000
1727576270.268,-35.645,-36.621,-56.641,-20.508,0.000
1727576270.272,-12.695,-28.320,-47.852,-29.785,0.000
1727576270.276,-40.527,-30.273,-50.293,-47.852,0.000
1727576270.280,-70.801,-39.551,-48.340,-43.457,0.000
1727576270.284,-48.828,-38.086,-39.062,-16.113,0.000
1727576270.288,-42.480,-40.527,-38.574,-29.297,0.000
1727576270.292,-16.113,-33.203,-37.598,-32.715,0.000
1727576270.296,-19.043,-31.738,-40.527,-52.246,0.000
1727576270.300,-54.688,-40.527,-45.898,-71.289,0.000
1727576270.303,-52.246,-30.762,-43.945,-33.203,0.000
1727576270.307,-47.852,-25.391,-42.480,-26.855,0.000
1727576270.311,-24.902,-51.758,-41.992,-45.898,0.000
1727576270.315,-29.785,-52.246,-35.645,-53.223,0.000
1727576270.319,-70.801,-27.832,-32.715,-49.805,0.000
1727576270.323,-52.734,-17.578,-31.250,-19.531,0.000
1727576270.327,-37.598,-25.879,-32.227,-14.648,0.000
1727576270.331,0.000,-26.367,-29.785,-23.438,0.000
1727576270.334,0.000,-32.715,-23.438,-33.203,0.000
1727576270.338,0.000,-43.457,-28.320,-41.992,0.000
1727576270.342,0.000,-20.020,-21.484,-5.371,0.000
1727576270.346,0.000,-20.508,-18.555,-3.418,0.000
1727576270.350,0.000,-40.527,-23.438,-20.508,0.000
1727576270.354,0.000,-43.457,-23.438,-19.531,0.000
1727576270.358,0.000,-38.086,-27.832,-38.086,0.000
1727576270.362,0.000,-23.926,-25.391,-25.391,0.000
1727576270.366,0.000,-40.039,-26.367,-14.160,0.000
1727576270.370,0.000,-38.574,-30.762,-28.809,0.000
1727576270.374,0.000,-25.879,-28.320,-31.738,0.000
1727576270.377,-55.664,-38.086,-29.297,-51.758,0.000
1727576270.381,-61.523,-36.621,-30.762,-43.945,0.000
1727576270.385,-27.832,-41.992,-31.250,-24.414,0.000
1727576270.389,-24.902,-59.082,-29.785,-30.762,0.000
1727576270.393,-20.996,-42.480,-31.250,-27.344,0.000
1727576270.396,-43.945,-50.781,-34.668,-49.316,0.000
1727576270.400,-46.387,-53.711,-26.855,-33.691,0.000
1727576270.404,-16.602,-18.066,-20.020,0.000,0.000
1727576270.408,-9.277,-8.789,-31.738,-18.555,0.000
1727576270.412,-11.230,-32.715,-46.387,-34.668,0.000
1727576270.416,-43.945,-62.500,-48.828,-43.945,0.000
1727576270.420,-54.688,-38.574,-41.992,-31.250,0.000
1727576270.423,-29.785,-18.555,-37.598,-7.324,0.000
1727576270.427,-23.926,-32.227,-42.969,-22.949,0.000
1727576270.431,-16.602,-45.410,-48.340,-32.227,0.000
1727576270.435,-46.875,-64.941,-49.316,-42.969,0.000
1727576270.439,-62.012,-49.805,-45.898,-42.969,0.000
1727576270.443,-33.203,-37.598,-42.480,-19.043,0.000
1727576270.447,-39.062,-42.480,-44.434,-30.762,0.000
1727576270.451,-34.180,-35.156,-41.504,-51.270,0.000
1727576270.455,-37.598,-57.617,-44.434,-65.918,0.000
1727576270.458,-70.801,-68.359,-43.457,-60.547,0.000
1727576270.462,-57.129,-34.180,-29.297,-22.461,0.000
1727576270.466,-37.109,-25.391,-25.879,-23.438,0.000
1727576270.471,-22.461,-37.598,-28.320,-30.273,0.000
1727576270.475,-32.227,-50.781,-29.785,-35.645,0.000
1727576270.479,-67.383,-48.828,-32.227,-33.691,0.000
1727576270.482,-41.504,-28.320,-25.879,-3.418,0.000
1727576270.486,-17.578,-30.273,-24.902,-14.648,0.000
1727576270.490,4.883,-38.574,-26.855,-20.996,0.000
1727576270.494,5.371,-40.039,-30.273,-15.625,0.000
1727576270.498,-40.039,-40.039,-29.785,-28.320,0.000
1727576270.502,-31.738,-34.180,-24.902,-14.160,0.000
1727576270.506,-14.648,-31.250,-30.762,-8.789,0.000
1727576270.510,-4.883,-17.578,-26.367,-17.090,0.000
1727576270.514,-3.906,-29.297,-22.949,-22.949,0.000
1727576270.518,-29.785,-38.574,-22.949,-29.785,0.000
1727576270.522,-14.160,-18.066,-24.414,-10.254,0.000
1727576270.526,-16.602,-20.996,-38.574,-15.137,0.000
1727576270.530,-22.461,-39.062,-44.434,-30.762,0.000
1727576270.534,-19.043,-58.105,-46.387,-36.621,0.000
1727576270.538,-50.293,-62.988,-46.875,-47.363,0.000
1727576270.541,-46.875,-34.668,-40.039,-18.555,0.000
1727576270.545,-40.527,-27.344,-51.270,-20.996,0.000
1727576270.549,-35.645,-34.180,-54.199,-40.527,0.000
1727576270.553,-32.715,-36.621,-43.457,-43.457,0.000
1727576270.557,-57.129,-37.598,-42.969,-67.871,0.000
1727576270.561,-61.035,-47.852,-43.945,-44.922,0.000
1727576270.565,-43.457,-61.523,-46.875,-18.555,0.000
1727576270.569,-35.156,-52.246,-43.945,-39.551,0.000
1727576270.573,-27.832,-48.340,-45.410,-55.664,0.000
1727576270.577,-44.434,-45.410,-47.852,-58.105,0.000
1727576270.581,-52.734,-37.598,-41.016,-31.250,0.000
1727576270.585,-42.969,-52.734,-40.039,-15.625,0.000
1727576270.589,-28.320,-46.387,-43.945,-26.855,0.000
1727576270.592,-8.789,-20.020,-43.945,-30.762,0.000
1727576270.596,-41.504,-51.270,-47.363,-56.641,0.000
1727576270.600,-68.359,-45.410,-35.156,-47.852,0.000
1727576270.604,-44.434,-13.184,-24.414,-12.695,0.000
1727576270.608,-36.133,-26.855,-29.297,-26.367,0.000
1727576270.612,-21.484,-46.875,-31.738,-33.691,0.000
1727576270.616,-32.715,-49.805,-38.086,-33.691,0.000
1727576270.620,-63.965,-44.434,-40.527,-34.668,0.000
1727576270.624,-45.898,-44.434,-29.297,-5.371,0.000
1727576270.628,-31.738,-51.758,-24.902,-14.648,0.000
1727576270.632,-14.648,-62.500,-30.273,-27.344,0.000
1727576270.635,-25.879,-55.176,-34.668,-33.203,0.000
1727576270.639,-52.734,-51.270,-31.250,-23.926,0.000
1727576270.643,-31.738,-50.293,-26.367,12.207,0.000
1727576270.647,-11.230,-35.645,-26.367,-11.719,0.000
1727576270.651,17.090,-23.926,-31.738,-31.738,0.000
1727576270.655,1.465,-37.598,-42.480,-38.086,0.000
1727576270.659,-44.434,-45.898,-35.645,-37.109,0.000
1727576270.663,-37.598,-39.062,-34.180,-3.418,0.000
1727576270.667,-26.367,-30.273,-34.668,1.465,0.000
1727576270.671,-8.789,-17.578,-28.809,-18.555,0.000
1727576270.674,-25.391,-20.020,-47.852,-47.852,0.000
1727576270.678,-67.871,-39.551,-56.152,-61.523,0.000
1727576270.682,-43.457,-29.785,-38.086,-31.250,0.000
1727576270.686,-23.926,-30.762,-41.504,-23.438,0.000
1727576270.690,-36.133,-28.320,-41.504,-34.668,0.000
1727576270.694,-41.016,-28.320,-37.109,-49.805,0.000
1727576270.698,-66.406,-39.551,-40.527,-57.129,0.000
1727576270.702,-62.500,-42.480,-35.645,-27.832,0.000
1727576270.706,0.000,-38.086,-32.715,-17.090,0.000
1727576270.709,0.000,-29.297,-34.668,-32.715,0.000
1727576270.713,0.000,-27.832,-43.457,-48.828,0.000
1727576270.717,0.000,-30.273,-50.781,-55.664,0.000
1727576270.721,0.000,-30.762,-44.922,-24.902,0.000
1727576270.725,0.000,-42.969,-40.039,-16.602,0.000
1727576270.729,0.000,-54.199,-40.039,-34.668,0.000
1727576270.733,0.000,-49.805,-36.621,-25.879,0.000
1727576270.737,0.000,-35.156,-30.762,-46.387,0.000
1727576270.741,0.000,-24.414,-25.391,-39.062,0.000
1727576270.745,0.000,-18.555,-24.902,-12.207,0.000
1727576270.748,0.000,-23.438,-22.949,-22.949,0.000
1727576270.752,0.488,-34.180,-21.484,-33.203,0.000
1727576270.756,-45.898,-52.734,-22.461,-49.805,0.000
1727576270.760,-68.848,-52.246,-22.461,-30.762,0.000
1727576270.764,-39.551,-27.832,-17.090,-5.371,0.000
1727576270.768,-22.461,-15.137,-14.160,-7.324,0.000
1727576270.772,-20.508,-32.227,-25.391,-20.508,0.000
1727576270.775,-47.852,-46.875,-26.855,-44.434,0.000
1727576270.779,-62.012,-24.902,-11.230,-35.156,0.000
1727576270.783,-32.715,-9.277,-9.277,-5.859,0.000
1727576270.787,-0.977,-25.391,-20.508,-13.672,0.000
1727576270.791,5.859,-37.109,-19.531,-24.902,0.000
1727576270.795,-32.715,-28.809,-19.531,-42.480,0.000
1727576270.798,-44.434,-33.203,-15.137,-35.156,0.000
1727576270.802,-17.090,-36.621,-15.625,5.859,0.000
1727576270.806,-23.926,-38.574,-28.320,-9.766,0.000
1727576270.810,-12.207,-38.574,-29.297,-33.203,0.000
1727576270.814,-20.020,-27.344,-29.297,-40.039,0.000
1727576270.818,-45.898,-23.438,-33.691,-36.133,0.000
1727576270.822,-29.785,-21.973,-25.391,-10.742,0.000
1727576270.826,-25.391,-16.602,-25.879,-28.809,0.000
1727576270.830,-17.090,-32.227,-38.574,-45.410,0.000
1727576270.833,-30.273,-53.223,-43.945,-50.781,0.000
1727576270.837,-56.641,-43.457,-40.527,-57.129,0.000
1727576270.841,-24.902,-26.855,-37.598,-23.926,0.000
1727576270.846,-15.137,-29.297,-40.039,-20.020,0.000
1727576270.850,-11.719,-39.062,-42.969,-47.363,0.000
1727576270.854,-26.367,-31.250,-52.734,-70.801,0.000
1727576270.858,-66.406,-30.273,-61.523,-67.383,0.000
1727576270.862,-51.758,-41.016,-59.082,-26.367,0.000
1727576270.866,-34.180,-49.805,-52.734,-22.949,0.000
1727576270.869,-27.832,-41.504,-45.410,-44.922,0.000
1727576270.873,-32.227,-37.109,-40.527,-52.246,0.000
1727576270.877,-61.035,-56.152,-43.945,-54.688,0.000
1727576270.881,-49.805,-68.359,-43.945,-26.367,0.000
1727576270.885,-36.133,-37.598,-35.156,-17.090,0.000
1727576270.889,-25.391,-20.996,-35.645,-36.133,0.000
1727576270.893,-25.879,-44.922,-39.551,-47.852,0.000
1727576270.897,-70.801,-62.988,-43.945,-52.246,0.000
1727576270.901,-70.312,-50.781,-36.621,-20.508,0.000
1727576270.905,-37.598,-36.621,-28.809,-1.953,0.000
1727576270.909,-10.254,-36.621,-40.039,-23.926,0.000
1727576270.913,-6.348,-42.480,-45.898,-36.621,0.000
1727576270.917,-55.176,-43.945,-45.898,-52.734,0.000
1727576270.921,-62.988,-37.598,-37.109,-39.062,0.000
1727576270.925,-22.949,-42.969,-29.297,-3.418,0.000
1727576270.928,-8.301,-32.227,-31.738,-20.996,0.000
1727576270.932,2.441,-17.578,-31.738,-36.621,0.000
1727576270.936,-14.648,-40.039,-33.691,-35.156,0.000
1727576270.940,-31.738,-35.645,-33.203,-15.625,0.000
1727576270.944,-18.555,-20.996,-33.691,12.695,0.000
1727576270.948,-14.160,-18.555,-29.785,2.441,0.000
1727576270.952,0.488,-26.367,-24.414,-18.066,0.000
1727576270.956,-26.367,-48.340,-34.668,-40.527,0.000
1727576270.960,-52.734,-44.434,-37.109,-34.668,0.000
1727576270.964,-41.504,-41.504,-34.180,-11.230,0.000
1727576270.968,-18.066,-45.898,-39.551,-20.020,0.000
1727576270.972,0.488,-44.434,-36.133,-28.809,0.000
1727576270.975,-39.551,-45.410,-36.621,-54.199,0.000
1727576270.979,-68.359,-43.457,-40.039,-68.359,0.000
1727576270.983,-50.293,-33.203,-41.992,-41.504,0.000
1727576270.989,0.000,-22.461,0.000,-36.621,0.000
1727576270.992,0.000,-30.762,0.000,-50.781,0.000
1727576270.996,0.000,-42.480,0.000,-60.059,0.000
1727576271.000,0.000,-49.316,0.000,-58.594,0.000
1727576271.004,0.000,-44.922,0.000,-33.691,0.000
1727576271.008,0.000,-40.039,0.000,-28.320,0.000
1727576271.012,0.000,-42.969,0.000,-24.902,0.000
1727576271.016,0.000,-55.176,0.000,-42.969,0.000
1727576271.020,0.000,-56.152,0.000,-59.570,0.000
1727576271.024,0.000,-38.086,0.000,-20.996,0.000
1727576271.028,0.000,-50.293,0.000,-11.719,0.000
1727576271.031,0.000,-50.293,0.000,-35.645,0.000
1727576271.035,-38.574,-43.457,-61.523,-54.688,0.000
1727576271.039,-71.777,-50.781,-53.711,-59.570,0.000
1727576271.043,-61.035,-43.945,-34.180,-23.438,0.000
1727576271.047,-40.527,-44.434,-39.551,-22.461,0.000
1727576271.051,-30.273,-44.922,-42.480,-50.293,0.000
1727576271.055,-34.668,-55.176,-41.992,-52.246,0.000
1727576271.059,-71.289,-75.195,-45.898,-54.199,0.000
1727576271.063,-55.176,-58.105,-41.992,-31.738,0.000
1727576271.066,-26.855,-28.809,-34.668,-22.949,0.000
1727576271.070,-21.484,-26.855,-31.738,-38.086,0.000
1727576271.074,1.465,-36.133,-29.785,-32.715,0.000
1727576271.078,-27.832,-40.039,-34.668,-35.645,0.000
1727576271.082,0.000,-14.160,-26.367,-27.344,0.000
1727576271.086,0.000,-18.555,-21.973,-13.672,0.000
1727576271.090,0.000,-41.504,-30.273,-22.461,0.000
1727576271.093,0.000,-41.016,-38.086,-20.020,0.000
1727576271.097,0.000,-40.039,-37.598,-27.832,0.000
1727576271.101,0.000,-19.043,-30.273,-15.137,0.000
1727576271.105,0.000,-8.789,-36.133,5.859,0.000
1727576271.109,0.000,-20.508,-47.852,-6.836,0.000
1727576271.113,0.000,-21.973,-41.992,-15.625,0.000
1727576271.117,0.000,-29.297,-30.762,-29.297,0.000
1727576271.121,0.000,-40.527,-29.297,-20.996,0.000
1727576271.125,0.000,-20.020,-30.762,0.977,0.000
1727576271.128,-31.250,-11.230,-36.621,-11.230,0.000
1727576271.132,-3.418,-30.273,-39.551,-21.484,0.000
1727576271.136,-28.320,-41.992,-35.645,-38.086,0.000
1727576271.140,-68.359,-42.480,-35.645,-41.504,0.000
1727576271.144,-59.082,-41.016,-39.062,-16.602,0.000
1727576271.148,-40.527,-46.875,-54.688,-24.414,0.000
1727576271.152,-20.996,-45.410,-59.082,-33.691,0.000
1727576271.155,-43.457,-43.945,-45.898,-44.922,0.000
1727576271.159,-71.777,-41.992,-39.062,-46.387,0.000
1727576271.163,-59.082,-37.598,-32.227,-11.719,0.000
1727576271.167,-47.852,-31.738,-32.227,-10.742,0.000
1727576271.171,-23.926,-30.273,-37.598,-30.273,0.000
1727576271.174,-28.320,-39.551,-43.457,-42.969,0.000
1727576271.178,-53.223,-51.758,-30.762,-30.273,0.000
1727576271.182,-30.762,-48.828,-20.020,1.465,0.000
1727576271.186,-11.230,-41.992,-31.250,-18.066,0.000
1727576271.190,-5.859,-36.621,-39.062,-41.504,0.000
1727576271.194,-27.344,-53.711,-38.574,-48.340,0.000
1727576271.198,-66.895,-67.383,-38.086,-46.875,0.000
1727576271.202,-60.059,-39.062,-32.715,-20.508,0.000
1727576271.206,-28.809,-43.945,-35.156,-20.996,0.000
1727576271.210,-5.859,-56.641,-34.668,-26.367,0.000
1727576271.213,-32.227,-49.316,-38.086,-21.973,0.000
1727576271.217,-71.777,-36.133,-34.180,-46.875,0.000
1727576271.222,-49.316,-34.180,-29.785,-24.902,0.000
1727576271.226,-23.926,-39.551,-34.180,-7.324,0.000
1727576271.230,-24.414,-29.785,-33.691,-30.273,0.000
1727576271.234,-20.508,-29.785,-32.227,-42.969,0.000
1727576271.237,-40.039,-48.828,-31.738,-50.781,0.000
1727576271.241,-28.320,-41.016,-29.785,-25.391,0.000
1727576271.245,1.465,-29.297,-34.180,-12.207,0.000
1727576271.249,-0.977,-29.785,-34.668,-19.043,0.000
1727576271.253,-9.766,-30.762,-39.551,-24.902,0.000
1727576271.257,-49.805,-41.992,-50.293,-43.457,0.000
1727576271.261,-59.082,-22.461,-37.598,-23.926,0.000
1727576271.265,-24.414,-2.441,-36.621,-2.930,0.000
1727576271.269,-8.789,-5.859,-47.852,-20.996,0.000
1727576271.273,-2.441,-27.832,-41.992,-42.480,0.000
1727576271.277,-37.598,-39.062,-40.039,-60.547,0.000
1727576271.281,-55.664,-26.367,-39.551,-34.668,0.000
1727576271.285,-30.762,-25.879,-32.227,-6.348,0.000
1727576271.289,-12.207,-39.551,-33.203,-21.973,0.000
1727576271.293,-5.859,-32.715,-38.086,-43.945,0.000
1727576271.296,-43.945,-26.367,-43.457,-65.918,0.000
1727576271.300,-68.848,-49.316,-44.922,-51.758,0.000
1727576271.304,-49.316,-50.293,-44.434,-21.484,0.000
1727576271.308,-39.551,-29.297,-43.945,-31.738,0.000
1727576271.312,-26.855,-36.133,-41.016,-44.434,0.000
1727576271.317,-46.875,-63.965,-41.504,-64.453,0.000
1727576271.321,-83.008,-53.711,-45.410,-66.406,0.000
1727576271.325,-61.523,-37.598,-39.062,-24.414,0.000
1727576271.329,-45.898,-53.711,-37.109,-19.043,0.000
1727576271.333,-23.926,-59.082,-41.016,-25.391,0.000
