timestamps,TP9,AF7,AF8,TP10,Right AUX
1727575894.097,-4.395,-41.016,-24.414,-25.879,0.000
1727575894.101,-16.602,-48.828,-34.180,-42.480,0.000
1727575894.105,-44.434,-61.035,-35.156,-45.410,0.000
1727575894.109,-42.480,-51.270,-22.949,-12.207,0.000
1727575894.113,-35.645,-45.410,-20.508,-9.277,0.000
1727575894.117,-24.902,-54.199,-19.043,-26.367,0.000
1727575894.121,-24.902,-58.594,-23.438,-32.227,0.000
1727575894.125,-55.176,-57.617,-20.508,-27.344,0.000
1727575894.129,-60.059,-47.363,-11.719,-14.648,0.000
1727575894.133,-39.551,-51.758,-25.879,-23.438,0.000
1727575894.137,-25.879,-65.430,-33.691,-22.461,0.000
1727575894.141,-38.574,-64.941,-31.738,-28.809,0.000
1727575894.144,-65.918,-53.223,-27.344,-44.434,0.000
1727575894.148,-49.316,-38.086,-21.484,-14.160,0.000
1727575894.152,0.000,-36.133,-22.949,-4.883,0.000
1727575894.156,0.000,-41.016,-28.809,-28.320,0.000
1727575894.160,0.000,-43.945,-32.715,-36.133,0.000
1727575894.164,0.000,-54.688,-36.621,-49.805,0.000
1727575894.168,0.000,-49.316,-37.109,-43.457,0.000
1727575894.172,0.000,-40.527,-31.738,-25.879,0.000
1727575894.176,0.000,-38.086,-30.762,-31.250,0.000
1727575894.180,0.000,-39.062,-35.156,-35.645,0.000
1727575894.184,0.000,-62.012,-37.109,-49.805,0.000
1727575894.187,0.000,-49.316,-37.109,-43.457,0.000
1727575894.191,0.000,-33.203,-39.551,-17.090,0.000
1727575894.195,0.000,-37.109,-42.480,-28.320,0.000
1727575894.199,-21.484,-36.133,-46.875,-36.621,0.000
1727575894.203,-42.969,-35.645,-49.316,-41.504,0.000
1727575894.207,-60.059,-27.832,-43.945,-40.039,0.000
1727575894.211,-41.504,-29.785,-37.598,-15.625,0.000
1727575894.215,-27.344,-41.016,-37.598,-20.020,0.000
1727575894.219,-14.160,-41.992,-40.039,-22.949,0.000
1727575894.223,-26.855,-37.598,-42.480,-32.715,0.000
1727575894.226,-43.945,-41.504,-40.527,-35.156,0.000
1727575894.230,-23.438,-33.691,-34.180,-20.020,0.000
1727575894.234,-13.184,-31.738,-31.738,-25.391,0.000
1727575894.238,-5.371,-36.133,-30.762,-22.949,0.000
1727575894.242,-20.996,-42.480,-31.738,-32.715,0.000
1727575894.246,-46.875,-39.062,-28.320,-21.484,0.000
1727575894.250,-26.855,-28.809,-16.602,12.207,0.000
1727575894.254,-12.207,-34.180,-19.043,-0.977,0.000
1727575894.258,-16.602,-42.480,-29.297,-19.043,0.000
1727575894.262,-31.738,-50.781,-31.738,-40.527,0.000
1727575894.265,-52.734,-57.129,-27.832,-44.434,0.000
1727575894.269,-39.551,-55.176,-24.902,-10.254,0.000
1727575894.273,-25.879,-57.129,-27.832,-8.301,0.000
1727575894.277,-20.020,-53.711,-22.949,-30.273,0.000
1727575894.281,-25.391,-62.988,-31.738,-44.434,0.000
1727575894.285,-47.852,-61.523,-39.062,-53.223,0.000
1727575894.289,-31.250,-40.039,-34.180,-37.109,0.000
1727575894.293,-11.230,-37.109,-35.156,-22.949,0.000
1727575894.296,-5.859,-49.805,-37.598,-32.227,0.000
1727575894.300,-3.906,-61.523,-40.527,-45.898,0.000
1727575894.304,-39.062,-57.129,-41.504,-50.781,0.000
1727575894.308,-44.434,-43.457,-38.086,-15.625,0.000
1727575894.312,-28.320,-42.480,-36.621,-16.602,0.000
1727575894.316,-20.508,-61.035,-47.363,-41.992,0.000
1727575894.320,-20.020,-56.641,-50.781,-41.504,0.000
1727575894.324,-53.223,-32.227,-40.039,-48.828,0.000
1727575894.328,-54.688,-21.484,-37.109,-27.344,0.000
1727575894.332,-36.621,-27.832,-42.969,-10.254,0.000
1727575894.336,-26.367,-35.156,-47.363,-28.809,0.000
1727575894.339,-17.578,-40.039,-52.734,-47.852,0.000
1727575894.343,-57.129,-41.016,-53.711,-49.316,0.000
1727575894.347,-56.152,-28.809,-42.480,-26.855,0.000
1727575894.351,-36.133,-27.344,-36.133,-19.531,0.000
1727575894.355,-34.180,-36.133,-46.875,-34.668,0.000
1727575894.359,-16.602,-41.992,-54.688,-48.828,0.000
1727575894.363,-24.414,-53.711,-49.316,-41.504,0.000
1727575894.367,-45.898,-20.508,-43.457,-22.461,0.000
1727575894.370,-34.180,-7.324,-38.086,-9.766,0.000
1727575894.374,-10.254,-21.484,-39.551,-21.973,0.000
1727575894.378,-3.418,-10.254,-37.109,-36.621,0.000
1727575894.382,-32.715,-15.137,-34.180,-51.758,0.000
1727575894.386,0.000,-18.555,-32.715,-45.898,0.000
1727575894.390,0.000,-24.902,-23.926,-9.766,0.000
1727575894.393,0.000,-29.297,-22.949,-7.812,0.000
1727575894.397,0.000,-27.832,-26.367,-15.625,0.000
1727575894.401,0.000,-37.109,-27.344,-36.133,0.000
1727575894.405,0.000,-47.363,-18.555,-21.973,0.000
1727575894.409,0.000,-34.668,-12.695,15.625,0.000
1727575894.413,0.000,-22.461,-9.277,4.883,0.000
1727575894.417,0.000,-36.621,-11.719,-14.648,0.000
1727575894.421,0.000,-65.918,-25.879,-33.691,0.000
1727575894.425,0.000,-47.363,-27.832,-31.250,0.000
1727575894.429,0.000,-23.438,-19.043,-6.836,0.000
1727575894.433,-36.621,-40.527,-18.066,-21.484,0.000
1727575894.437,-11.719,-45.898,-26.367,-26.855,0.000
1727575894.441,-28.809,-47.852,-34.180,-35.645,0.000
1727575894.445,-62.988,-40.527,-33.203,-45.410,0.000
1727575894.448,-45.410,-32.227,-27.344,-19.043,0.000
1727575894.452,-17.090,-40.039,-28.809,-10.742,0.000
1727575894.456,-11.719,-37.598,-32.715,-22.949,0.000
1727575894.460,-33.203,-38.086,-37.109,-38.574,0.000
1727575894.464,-59.570,-47.852,-43.457,-43.457,0.000
1727575894.468,-41.016,-42.480,-43.457,-20.996,0.000
1727575894.472,-22.461,-33.203,-42.480,-23.438,0.000
1727575894.476,-11.230,-41.504,-44.922,-34.180,0.000
1727575894.480,-12.207,-42.969,-52.734,-45.410,0.000
1727575894.484,-42.969,-19.531,-46.387,-61.035,0.000
1727575894.488,-38.086,-5.371,-45.898,-34.668,0.000
1727575894.491,-18.555,-13.672,-53.711,-34.180,0.000
1727575894.495,-10.742,-15.137,-60.547,-44.922,0.000
1727575894.499,-7.324,-18.066,-61.523,-47.852,0.000
1727575894.503,-31.738,-25.879,-52.246,-46.387,0.000
1727575894.507,-41.992,-18.555,-48.340,-20.996,0.000
1727575894.511,-26.855,-13.672,-48.340,-9.766,0.000
1727575894.515,-10.254,2.441,-44.922,-18.066,0.000
1727575894.519,-2.930,4.883,-43.457,-19.531,0.000
1727575894.523,-34.180,-18.555,-46.875,-42.480,0.000
1727575894.527,-38.086,-23.926,-38.086,-33.203,0.000
1727575894.531,-2.441,-21.484,-28.809,-9.277,0.000
1727575894.535,6.348,-33.691,-26.367,-18.066,0.000
1727575894.538,-4.883,-40.527,-21.973,-13.672,0.000
1727575894.542,-39.062,-39.062,-16.602,-26.367,0.000
1727575894.546,-45.898,-40.527,-17.090,-21.973,0.000
1727575894.550,-30.273,-34.180,-25.391,-9.277,0.000
1727575894.554,-29.785,-35.156,-28.320,-28.809,0.000
1727575894.558,-20.020,-62.500,-39.551,-31.250,0.000
1727575894.562,-35.156,-55.176,-32.227,-36.133,0.000
1727575894.566,-47.363,-30.273,-15.625,-21.973,0.000
1727575894.570,-35.156,-35.645,-17.578,4.883,0.000
1727575894.574,-32.715,-43.945,-24.414,-14.160,0.000
1727575894.577,-19.531,-49.805,-28.320,-40.527,0.000
1727575894.581,-37.598,-56.641,-37.598,-54.688,0.000
1727575894.585,-67.383,-55.664,-41.992,-37.109,0.000
1727575894.589,-54.199,-40.527,-35.645,-12.695,0.000
1727575894.593,-36.133,-34.668,-26.855,-26.855,0.000
1727575894.597,-23.438,-41.016,-36.133,-38.574,0.000
1727575894.601,-33.203,-52.246,-48.828,-48.340,0.000
1727575894.605,-54.199,-34.180,-39.062,-44.434,0.000
1727575894.609,-38.574,-14.648,-39.551,-20.996,0.000
1727575894.613,-19.043,-32.715,-48.340,-29.297,0.000
1727575894.617,-5.371,-44.922,-50.781,-40.527,0.000
1727575894.620,-25.879,-31.250,-52.734,-44.434,0.000
1727575894.624,-53.711,-27.344,-50.293,-49.805,0.000
1727575894.628,-36.133,-39.062,-39.551,-22.461,0.000
1727575894.632,-19.043,-36.621,-35.156,-19.531,0.000
1727575894.636,-0.488,-23.438,-48.828,-43.457,0.000
1727575894.640,-9.277,-27.832,-53.711,-52.246,0.000
1727575894.644,-40.039,-28.809,-45.410,-45.410,0.000
1727575894.648,-27.832,-20.996,-41.016,-12.695,0.000
1727575894.652,-19.043,-10.254,-38.574,-20.996,0.000
1727575894.655,-1.465,-15.625,-40.039,-36.133,0.000
1727575894.659,-4.883,-22.461,-41.992,-43.457,0.000
1727575894.663,-37.598,-14.648,-41.016,-44.434,0.000
1727575894.667,-38.086,-5.859,-37.598,-13.184,0.000
1727575894.671,-30.273,-23.438,-37.598,-8.301,0.000
1727575894.675,-9.766,-41.504,-34.668,-21.973,0.000
1727575894.679,-8.301,-26.367,-34.668,-39.551,0.000
1727575894.683,-49.316,-15.625,-34.668,-52.246,0.000
1727575894.687,-37.598,-13.672,-30.273,-19.043,0.000
1727575894.690,-19.531,-31.250,-34.180,-13.672,0.000
1727575894.694,-20.020,-28.809,-34.668,-37.109,0.000
1727575894.698,-2.441,-16.602,-33.203,-31.738,0.000
1727575894.702,-19.043,-23.438,-37.598,-37.598,0.000
1727575894.706,-44.922,-18.555,-32.227,-23.438,0.000
1727575894.710,-39.551,-14.648,-28.809,-12.695,0.000
1727575894.714,-22.949,-39.062,-33.691,-28.320,0.000
1727575894.717,-20.508,-59.570,-40.527,-34.180,0.000
1727575894.721,-53.223,-48.828,-44.434,-44.922,0.000
1727575894.725,-52.246,-28.809,-27.344,-13.184,0.000
1727575894.729,-23.926,-25.391,-15.625,12.207,0.000
1727575894.733,-18.066,-38.574,-34.180,-10.742,0.000
1727575894.737,-12.207,-53.711,-40.039,-21.973,0.000
1727575894.741,-40.527,-33.203,-30.273,-48.340,0.000
1727575894.745,-54.688,-16.602,-23.926,-40.527,0.000
1727575894.749,-17.578,-21.484,-24.414,-11.719,0.000
1727575894.753,4.883,-20.508,-28.809,-20.508,0.000
1727575894.757,2.930,-29.297,-34.668,-31.738,0.000
1727575894.761,-39.062,-50.781,-41.504,-47.363,0.000
1727575894.765,-61.523,-44.434,-34.668,-31.250,0.000
1727575894.769,-27.832,-23.926,-32.715,-7.812,0.000
1727575894.773,-12.695,-28.320,-45.898,-22.461,0.000
1727575894.777,-11.719,-34.180,-49.316,-43.945,0.000
1727575894.781,-32.715,-40.527,-53.223,-57.129,0.000
1727575894.785,-69.336,-37.598,-51.758,-46.387,0.000
1727575894.789,-50.781,-21.484,-42.969,-27.832,0.000
1727575894.793,-20.996,-16.113,-47.852,-37.598,0.000
1727575894.797,-2.441,-25.879,-51.758,-37.109,0.000
1727575894.800,-29.785,-19.043,-42.480,-48.340,0.000
1727575894.804,-68.848,-10.254,-41.504,-57.617,0.000
1727575894.809,-54.199,-18.555,-40.039,-23.438,0.000
1727575894.812,-26.367,-19.531,-36.133,-15.625,0.000
1727575894.816,-6.348,-21.484,-46.387,-42.480,0.000
1727575894.820,-15.137,-35.645,-52.734,-52.246,0.000
1727575894.824,-52.734,-36.621,-48.340,-41.992,0.000
1727575894.828,-52.246,-22.461,-41.992,-27.832,0.000
1727575894.832,-41.504,-23.438,-42.969,-25.879,0.000
1727575894.836,-33.691,-30.273,-38.574,-49.805,0.000
1727575894.840,-31.250,-37.109,-43.457,-62.988,0.000
1727575894.844,-59.082,-39.062,-43.945,-56.152,0.000
1727575894.848,-58.594,-28.809,-32.227,-27.344,0.000
1727575894.851,-33.691,-25.879,-30.273,-20.020,0.000
1727575894.855,-14.648,-33.691,-36.133,-39.062,0.000
1727575894.859,-16.602,-38.574,-35.156,-45.410,0.000
1727575894.863,-54.199,-33.203,-35.156,-59.082,0.000
1727575894.867,-53.711,-26.855,-38.086,-39.062,0.000
1727575894.871,-31.250,-28.809,-35.645,-13.672,0.000
1727575894.875,-30.762,-42.480,-39.551,-36.621,0.000
1727575894.879,-34.668,-42.480,-45.898,-54.199,0.000
1727575894.883,-41.504,-33.691,-47.852,-46.875,0.000
1727575894.887,-44.922,-32.227,-41.016,-18.066,0.000
1727575894.891,-41.504,-19.531,-34.180,-16.602,0.000
1727575894.895,-26.367,-10.254,-36.133,-26.855,0.000
1727575894.898,-6.348,-16.113,-41.016,-31.738,0.000
1727575894.902,-31.738,-20.996,-44.434,-53.223,0.000
1727575894.906,-34.668,-12.207,-40.527,-38.086,0.000
1727575894.910,-10.254,-13.184,-40.527,-14.160,0.000
1727575894.914,0.488,-26.855,-45.898,-27.344,0.000
1727575894.918,0.977,-33.203,-52.246,-41.992,0.000
1727575894.922,-30.762,-48.828,-58.105,-62.500,0.000
1727575894.926,-45.898,-41.504,-51.758,-52.734,0.000
1727575894.930,-27.344,-32.715,-43.457,-18.066,0.000
1727575894.934,-10.254,-45.898,-49.316,-32.227,0.000
1727575894.938,-1.953,-37.109,-53.711,-53.223,0.000
1727575894.941,-32.227,-31.250,-42.969,-59.082,0.000
1727575894.945,-62.012,-30.762,-36.621,-53.223,0.000
1727575894.949,-50.781,-31.738,-40.527,-23.438,0.000
1727575894.953,-38.086,-32.715,-39.062,-25.879,0.000
1727575894.957,-22.949,-34.180,-36.133,-34.180,0.000
1727575894.961,-37.598,-49.805,-40.527,-46.387,0.000
1727575894.965,-60.059,-50.781,-42.480,-52.734,0.000
1727575894.969,-44.434,-36.133,-43.945,-28.809,0.000
1727575894.973,-30.762,-27.832,-43.457,-25.391,0.000
1727575894.977,-13.184,-32.715,-40.039,-32.715,0.000
1727575894.980,-40.039,-37.598,-40.039,-47.852,0.000
1727575894.984,-71.777,-21.484,-40.039,-47.852,0.000
1727575894.988,-48.828,-24.902,-35.645,-25.879,0.000
1727575894.992,-33.691,-39.551,-31.738,-27.344,0.000
1727575894.996,-22.949,-34.668,-32.715,-35.156,0.000
1727575895.000,-29.785,-41.992,-36.621,-55.176,0.000
1727575895.004,-58.105,-46.875,-33.203,-46.387,0.000
1727575895.008,-47.852,-33.691,-27.832,-9.766,0.000
1727575895.012,-31.738,-27.344,-27.344,-16.602,0.000
1727575895.015,-11.719,-32.227,-32.715,-27.832,0.000
1727575895.019,-13.184,-44.922,-37.598,-39.062,0.000
1727575895.023,-53.711,-55.664,-40.527,-27.832,0.000
1727575895.027,-43.457,-28.320,-33.691,9.766,0.000
1727575895.031,-21.484,-20.996,-30.762,10.742,0.000
1727575895.035,-16.602,-36.133,-33.203,-16.113,0.000
1727575895.039,-20.020,-37.598,-37.598,-33.203,0.000
1727575895.043,-37.598,-37.598,-39.551,-39.551,0.000
1727575895.046,-29.297,-30.273,-34.668,-18.555,0.000
1727575895.050,-28.320,-27.832,-35.645,-3.906,0.000
1727575895.054,-23.926,-21.484,-44.434,-24.414,0.000
1727575895.058,-21.484,-21.484,-47.852,-36.621,0.000
1727575895.062,-54.199,-31.250,-44.434,-38.086,0.000
1727575895.066,-49.316,-20.508,-43.945,-11.719,0.000
1727575895.070,-10.742,-7.812,-43.457,0.977,0.000
1727575895.074,-18.066,-10.254,-42.969,-14.160,0.000
1727575895.078,-29.785,-18.066,-51.270,-33.203,0.000
1727575895.082,-49.316,-26.367,-58.594,-61.035,0.000
1727575895.086,-47.852,-19.531,-49.805,-40.527,0.000
1727575895.089,-20.508,-20.508,-39.551,-9.766,0.000
1727575895.093,-8.789,-30.273,-47.363,-30.273,0.000
1727575895.097,-0.488,-35.156,-44.922,-37.109,0.000
1727575895.101,-21.484,-31.738,-37.598,-40.527,0.000
1727575895.105,-31.738,-16.602,-34.180,-14.648,0.000
1727575895.109,-10.254,-19.043,-35.645,11.719,0.000
1727575895.113,-0.488,-33.203,-40.527,-8.301,0.000
1727575895.117,-6.348,-20.508,-45.410,-35.645,0.000
1727575895.120,-37.109,-35.156,-47.852,-47.852,0.000
1727575895.124,-52.246,-51.758,-40.039,-28.809,0.000
1727575895.128,-26.367,-44.922,-34.668,-10.254,0.000
1727575895.132,-24.414,-41.992,-29.785,-29.785,0.000
1727575895.136,0.000,-54.688,-34.180,-41.504,0.000
1727575895.140,0.000,-59.570,-37.109,-45.898,0.000
1727575895.144,0.000,-41.992,-30.762,-40.039,0.000
1727575895.148,0.000,-26.367,-27.832,-18.555,0.000
1727575895.152,0.000,-30.762,-27.832,-15.137,0.000
1727575895.156,0.000,-48.828,-34.180,-25.879,0.000
1727575895.160,0.000,-50.293,-35.645,-40.039,0.000
1727575895.164,0.000,-40.039,-25.391,-40.527,0.000
1727575895.168,0.000,-38.574,-22.461,-10.254,0.000
1727575895.172,0.000,-47.363,-35.156,2.930,0.000
1727575895.175,0.000,-41.016,-38.574,-15.137,0.000
1727575895.179,0.000,-36.621,-37.109,-34.668,0.000
1727575895.182,-28.809,-26.367,-31.738,-34.668,0.000
1727575895.186,-45.410,-10.254,-36.621,-24.902,0.000
1727575895.189,-66.406,-17.578,-50.781,-40.527,0.000
1727575895.193,-54.688,-25.879,-49.805,-43.945,0.000
1727575895.197,-43.457,-30.762,-53.223,-45.410,0.000
1727575895.201,-15.137,-37.109,-61.523,-55.664,0.000
1727575895.205,-24.414,-21.973,-50.781,-27.344,0.000
1727575895.209,-51.758,-7.324,-47.363,-7.324,0.000
1727575895.213,-41.504,-23.926,-55.176,-24.414,0.000
1727575895.217,-22.949,-42.969,-67.383,-40.039,0.000
1727575895.221,-8.789,-24.414,-64.941,-51.758,0.000
1727575895.225,-25.879,-8.789,-50.781,-30.762,0.000
1727575895.229,-28.320,-15.625,-50.293,-20.508,0.000
1727575895.233,-33.203,-14.160,-58.105,-37.109,0.000
1727575895.237,-20.996,-20.020,-57.129,-39.551,0.000
1727575895.240,-42.969,-26.855,-55.176,-52.734,0.000
1727575895.244,-38.574,-14.648,-42.480,-28.809,0.000
1727575895.248,-15.625,-13.672,-41.504,-3.906,0.000
1727575895.252,-6.836,-14.160,-44.434,-23.926,0.000
1727575895.256,-1.465,-11.719,-43.945,-32.227,0.000
1727575895.260,-24.414,-22.949,-40.039,-38.574,0.000
1727575895.264,-19.043,1.465,-21.973,-17.578,0.000
1727575895.268,-10.254,18.555,-17.578,2.930,0.000
1727575895.272,-21.484,0.488,-30.762,-15.625,0.000
1727575895.276,-9.766,-12.207,-36.621,-27.344,0.000
1727575895.280,-34.180,-14.160,-34.668,-33.691,0.000
1727575895.283,-44.922,-10.254,-31.738,-26.367,0.000
1727575895.287,-33.203,-14.648,-29.297,-18.066,0.000
1727575895.291,-23.438,-26.855,-28.320,-35.156,0.000
1727575895.295,-2.441,-36.133,-40.039,-49.316,0.000
1727575895.299,-37.598,-41.992,-41.016,-57.617,0.000
1727575895.303,-57.129,-37.109,-35.156,-33.691,0.000
1727575895.307,-40.527,-35.156,-36.621,-1.465,0.000
1727575895.311,-38.574,-29.297,-32.227,-19.531,0.000
1727575895.315,-21.484,-26.855,-26.855,-33.203,0.000
1727575895.319,-36.133,-35.156,-28.809,-40.527,0.000
1727575895.323,-61.035,-38.574,-26.367,-42.969,0.000
1727575895.326,-39.062,-32.227,-23.438,-16.602,0.000
1727575895.330,-20.508,-25.879,-30.273,-24.414,0.000
1727575895.334,-20.020,-32.227,-42.480,-44.434,0.000
1727575895.338,-37.109,-33.203,-47.852,-57.617,0.000
1727575895.342,-57.129,-26.367,-44.434,-53.711,0.000
1727575895.346,-48.828,-20.508,-35.645,-19.531,0.000
1727575895.350,-29.297,-19.531,-38.086,-13.672,0.000
1727575895.354,-18.066,-12.207,-41.992,-23.438,0.000
1727575895.358,-32.715,-15.137,-45.410,-47.363,0.000
1727575895.362,-54.199,-16.113,-44.434,-49.805,0.000
1727575895.366,-52.246,-4.395,-41.992,-17.578,0.000
1727575895.369,-40.527,-6.348,0.000,-16.602,0.000
1727575895.373,-23.438,-14.648,0.000,-36.621,0.000
1727575895.377,-16.113,-30.762,0.000,-55.176,0.000
1727575895.381,-40.527,-34.180,0.000,-54.199,0.000
1727575895.385,-47.363,-15.137,0.000,-20.508,0.000
1727575895.389,-36.621,-16.602,0.000,-21.484,0.000
1727575895.393,-20.020,-28.809,0.000,-43.457,0.000
1727575895.397,-9.277,-37.598,0.000,-38.574,0.000
1727575895.401,-44.922,-28.320,0.000,-52.246,0.000
1727575895.405,-48.340,-22.949,0.000,-35.156,0.000
1727575895.408,-31.250,-29.297,0.000,-19.043,0.000
1727575895.412,-25.879,-34.180,0.000,-34.668,0.000
1727575895.416,-27.832,-41.016,-32.227,-46.387,0.000
1727575895.420,-57.617,-38.086,-32.227,-40.527,0.000
1727575895.424,-45.410,-29.785,-29.297,-14.648,0.000
1727575895.428,-21.484,-25.879,-25.879,-0.977,0.000
1727575895.432,-29.297,-36.621,-28.320,-2.441,0.000
1727575895.436,-16.113,-47.852,-26.855,-22.461,0.000
1727575895.440,-41.504,-56.641,-30.273,-51.758,0.000
1727575895.443,-55.176,-41.504,-25.879,-29.297,0.000
1727575895.447,-39.062,-23.926,-20.020,-13.184,0.000
1727575895.451,-27.344,-37.109,-29.785,-34.180,0.000
1727575895.455,-14.160,-44.434,-37.109,-46.387,0.000
1727575895.459,-40.527,-49.805,-37.598,-59.082,0.000
1727575895.463,-57.129,-43.945,-33.691,-40.527,0.000
1727575895.467,-34.180,-35.156,-30.762,-5.371,0.000
1727575895.471,-23.438,-50.293,-33.203,-9.277,0.000
1727575895.474,-14.648,-58.105,-32.715,-26.367,0.000
1727575895.478,-25.879,-52.734,-43.457,-48.828,0.000
1727575895.482,-39.551,-51.270,-45.410,-40.527,0.000
1727575895.486,-24.902,-48.340,-38.574,-12.695,0.000
1727575895.490,-21.973,-37.109,-40.527,-24.902,0.000
1727575895.494,-22.461,-38.574,-49.316,-33.203,0.000
1727575895.498,-34.180,-42.480,-54.688,-58.105,0.000
1727575895.502,-43.457,-26.367,-43.457,-57.617,0.000
1727575895.506,-33.691,-21.973,-39.551,-21.973,0.000
1727575895.509,0.000,-27.344,-43.457,-27.832,0.000
1727575895.513,0.000,-30.762,-44.434,-28.809,0.000
1727575895.517,0.000,-32.227,-40.039,-39.062,0.000
1727575895.521,0.000,-24.902,-39.062,-41.504,0.000
1727575895.525,0.000,-13.672,-38.086,-25.391,0.000
1727575895.529,0.000,-23.926,-40.039,-21.973,0.000
1727575895.533,0.000,-28.320,-44.434,-32.715,0.000
1727575895.537,0.000,-27.832,-44.434,-57.129,0.000
1727575895.541,0.000,-28.809,-34.180,-55.176,0.000
1727575895.545,0.000,-26.367,-24.414,-7.812,0.000
1727575895.548,0.000,-24.414,-26.367,-1.465,0.000
1727575895.552,0.000,-25.391,-34.180,-24.414,0.000
1727575895.557,-17.578,-40.039,-37.598,-37.598,0.000
1727575895.560,-52.734,-41.992,-34.668,-38.086,0.000
1727575895.564,-30.273,-29.785,-31.250,-3.418,0.000
1727575895.568,-12.695,-28.809,-31.250,2.930,0.000
1727575895.572,-20.020,-46.387,-30.273,-7.324,0.000
1727575895.576,-22.461,-53.711,-30.762,-20.996,0.000
1727575895.580,-43.945,-39.551,-25.391,-26.367,0.000
1727575895.584,-39.062,-30.273,-22.949,-11.230,0.000
1727575895.588,-25.879,-37.598,-29.297,-12.695,0.000
1727575895.592,-20.020,-52.734,-36.133,-14.160,0.000
1727575895.596,-18.555,-44.922,-33.691,-20.996,0.000
1727575895.599,-42.480,-36.133,-33.203,-32.227,0.000
1727575895.604,-36.133,-32.227,-29.297,-13.672,0.000
1727575895.607,-19.043,-42.969,-31.250,-10.742,0.000
1727575895.611,-16.113,-46.387,-36.133,-34.180,0.000
1727575895.615,-9.766,-42.969,-34.180,-43.945,0.000
1727575895.619,-41.504,-50.781,-40.527,-55.664,0.000
1727575895.623,-50.293,-41.992,-39.551,-36.621,0.000
1727575895.627,-36.621,-21.484,-34.668,-10.254,0.000
1727575895.631,-29.297,-21.484,-41.016,-22.949,0.000
1727575895.635,-22.949,-48.340,-46.875,-27.832,0.000
1727575895.639,-54.199,-44.922,-45.898,-54.199,0.000
1727575895.643,-49.805,-24.414,-37.598,-44.434,0.000
1727575895.647,-30.273,-31.250,-35.645,-14.648,0.000
1727575895.651,-26.367,-34.668,-45.410,-28.809,0.000
1727575895.654,-9.766,-20.020,-46.387,-40.527,0.000
1727575895.658,-32.227,-14.160,-41.992,-49.805,0.000
1727575895.662,-54.688,-14.648,-37.598,-34.180,0.000
1727575895.666,-39.551,-24.902,-39.062,-7.812,0.000
1727575895.670,-30.762,-28.320,-45.410,-20.020,0.000
1727575895.674,-19.531,-16.602,-36.621,-31.250,0.000
