timestamps,TP9,AF7,AF8,TP10,Right AUX
1727422696.443,-104.492,-53.711,-98.633,-68.848,0.000
1727422696.447,-83.008,-54.199,-88.867,-59.082,0.000
1727422696.451,-42.969,-47.852,-89.355,-49.805,0.000
1727422696.455,-37.109,-40.039,-89.844,-38.086,0.000
1727422696.458,-66.406,-33.203,-77.637,-30.762,0.000
1727422696.462,-110.352,-43.945,-73.730,-46.875,0.000
1727422696.466,-97.168,-49.316,-74.219,-54.199,0.000
1727422696.470,-36.621,-45.898,-71.777,-55.176,0.000
1727422696.474,-20.020,-59.570,-79.590,-49.316,0.000
1727422696.478,-50.781,-84.473,-88.379,-46.875,0.000
1727422696.482,-92.285,-88.379,-84.961,-62.988,0.000
1727422696.486,-89.355,-65.430,-79.590,-62.012,0.000
1727422696.490,-41.992,-40.039,-92.285,-47.852,0.000
1727422696.494,-26.367,-35.645,-124.512,-42.480,0.000
1727422696.498,-44.434,-48.828,-133.789,-32.227,0.000
1727422696.501,-76.660,-49.805,-132.324,-36.621,0.000
1727422696.505,-86.914,-37.109,-130.371,-54.199,0.000
1727422696.509,-37.109,-36.133,-116.699,-42.480,0.000
1727422696.513,5.371,-43.457,-111.816,-33.203,0.000
1727422696.517,-20.020,-49.805,-114.258,-34.668,0.000
1727422696.521,-73.730,-54.199,-115.234,-39.062,0.000
1727422696.525,-76.172,-47.363,-104.492,-52.734,0.000
1727422696.529,-31.250,-36.621,-91.797,-47.363,0.000
1727422696.533,-4.395,-55.664,-88.867,-44.434,0.000
1727422696.537,-8.301,-58.105,-80.078,-36.621,0.000
1727422696.540,-51.758,-40.527,-77.148,-37.109,0.000
1727422696.544,-83.008,-41.016,-78.613,-46.875,0.000
1727422696.548,-53.711,-43.457,-79.590,-43.457,0.000
1727422696.552,-16.602,-44.922,-56.152,-32.715,0.000
1727422696.556,-21.484,-52.246,-38.086,-39.551,0.000
1727422696.560,-73.242,-71.289,-47.852,-54.199,0.000
1727422696.564,-113.770,-69.824,-53.711,-65.430,0.000
1727422696.568,-86.426,-58.105,-55.176,-69.336,0.000
1727422696.572,-28.320,-56.641,-48.340,-53.711,0.000
1727422696.575,-18.555,-58.594,-39.551,-32.227,0.000
1727422696.579,-62.012,-76.660,-41.992,-40.527,0.000
1727422696.583,-96.191,-89.844,-40.039,-60.059,0.000
1727422696.587,-66.406,-81.055,-38.574,-50.293,0.000
1727422696.591,-15.625,-70.801,-42.480,-38.086,0.000
1727422696.595,-9.277,-59.570,-49.316,-32.715,0.000
1727422696.599,-53.223,-61.523,-55.176,-42.969,0.000
1727422696.603,-100.098,-69.824,-49.805,-66.895,0.000
1727422696.607,-78.613,-66.895,-45.898,-49.805,0.000
1727422696.610,-25.391,-73.730,-53.223,-44.434,0.000
1727422696.614,-11.719,-81.543,-59.570,-66.895,0.000
1727422696.618,-55.664,-73.242,-58.594,-70.801,0.000
1727422696.622,-102.051,-68.359,-54.688,-75.195,0.000
1727422696.626,-86.426,-64.453,-48.828,-70.801,0.000
1727422696.630,-35.156,-66.406,-41.504,-49.316,0.000
1727422696.634,-12.207,-81.055,-37.109,-53.223,0.000
1727422696.638,-55.664,-77.148,-40.527,-58.594,0.000
1727422696.642,-113.281,-68.359,-42.480,-57.129,0.000
1727422696.646,-96.680,-68.848,-45.898,-67.383,0.000
1727422696.650,-44.922,-74.219,-48.340,-57.617,0.000
1727422696.654,-20.020,-72.754,-50.781,-48.828,0.000
1727422696.657,-48.828,-71.289,-49.316,-49.316,0.000
1727422696.661,-92.773,-73.730,-47.363,-58.594,0.000
1727422696.665,-82.031,-62.500,-50.293,-71.289,0.000
1727422696.669,-40.527,-55.176,-51.758,-63.477,0.000
1727422696.673,-26.855,-65.918,-49.805,-56.152,0.000
1727422696.677,-53.223,-73.242,-48.828,-64.453,0.000
1727422696.681,-89.844,-63.965,-52.734,-67.871,0.000
1727422696.685,-97.168,-53.711,-54.199,-64.941,0.000
1727422696.689,-52.734,-41.992,-47.852,-55.664,0.000
1727422696.693,-18.555,-44.434,-42.969,-40.527,0.000
1727422696.697,-38.574,-58.594,-47.363,-32.227,0.000
1727422696.700,-85.938,-68.359,-49.316,-41.992,0.000
1727422696.704,-99.609,-62.500,-37.598,-53.223,0.000
1727422696.708,-49.805,-52.246,-29.785,-37.109,0.000
1727422696.712,-7.812,-51.758,-32.227,-29.785,0.000
1727422696.716,-35.156,-46.875,-32.715,-33.203,0.000
1727422696.720,-93.262,-50.781,-34.668,-49.805,0.000
1727422696.724,-111.816,-56.152,-40.527,-68.848,0.000
1727422696.728,-78.613,-55.664,-38.574,-58.594,0.000
1727422696.732,-37.598,-55.664,-38.086,-44.434,0.000
1727422696.736,-43.945,-68.848,-48.828,-57.617,0.000
1727422696.739,-84.961,-77.637,-56.152,-73.730,0.000
1727422696.743,-95.703,-71.777,-52.246,-82.031,0.000
1727422696.747,-60.059,-53.711,-46.875,-66.406,0.000
1727422696.751,-25.391,-46.387,-53.711,-47.852,0.000
1727422696.755,-24.414,-58.594,-55.664,-59.570,0.000
1727422696.759,-57.617,-61.035,-55.176,-61.035,0.000
1727422696.763,-88.867,-54.199,-51.758,-65.918,0.000
1727422696.767,-64.941,-41.016,-44.434,-60.547,0.000
1727422696.771,-2.930,-35.645,-44.434,-32.227,0.000
1727422696.775,5.371,-52.734,-48.828,-26.367,0.000
1727422696.779,-41.016,-64.453,-51.758,-46.387,0.000
1727422696.782,-80.078,-64.941,-53.711,-70.312,0.000
1727422696.786,-61.035,-61.035,-54.688,-70.312,0.000
1727422696.790,-9.766,-49.316,-52.734,-49.316,0.000
1727422696.794,-3.418,-53.711,-55.664,-37.109,0.000
1727422696.798,-50.781,-62.500,-62.012,-42.480,0.000
1727422696.802,-93.262,-52.246,-61.523,-58.105,0.000
1727422696.806,-84.473,-43.945,-56.641,-59.082,0.000
1727422696.810,-36.621,-59.082,-51.270,-49.316,0.000
1727422696.814,-12.207,-54.688,-54.688,-38.574,0.000
1727422696.818,-45.898,-34.180,-59.570,-28.320,0.000
1727422696.822,-90.820,-25.879,-60.547,-47.852,0.000
1727422696.825,-93.750,-25.879,-60.059,-76.172,0.000
1727422696.829,-45.410,-30.273,-54.688,-65.918,0.000
1727422696.833,-1.953,-32.227,-49.316,-43.945,0.000
1727422696.837,-10.254,-32.227,-43.457,-24.414,0.000
1727422696.841,-55.664,-33.691,-41.504,-26.855,0.000
1727422696.845,-61.523,-38.086,-41.504,-41.016,0.000
1727422696.849,-2.930,-26.367,-42.969,-34.668,0.000
1727422696.853,36.621,-24.414,-37.109,-28.809,0.000
1727422696.857,20.020,-33.691,-33.691,-12.695,0.000
1727422696.861,-26.855,-26.855,-36.621,-19.531,0.000
1727422696.864,-48.828,-19.043,-34.180,-45.410,0.000
1727422696.868,-8.301,-10.742,-33.691,-34.668,0.000
1727422696.872,25.391,-13.184,-31.738,-16.602,0.000
1727422696.876,2.441,-25.391,-32.715,-17.090,0.000
1727422696.880,-52.246,-30.762,-36.621,-34.668,0.000
1727422696.884,0.000,-35.645,-33.691,-46.875,0.000
1727422696.888,0.000,-41.992,-38.574,-46.387,0.000
1727422696.892,0.000,-48.340,-45.410,-41.504,0.000
1727422696.896,0.000,-65.430,-44.922,-50.293,0.000
1727422696.900,0.000,-70.312,-43.457,-67.383,0.000
1727422696.903,0.000,-51.758,-39.062,-58.105,0.000
1727422696.907,0.000,-44.434,-25.879,-50.293,0.000
1727422696.911,0.000,-55.664,-20.508,-40.527,0.000
1727422696.915,0.000,-55.664,-20.996,-22.949,0.000
1727422696.919,0.000,-56.641,-22.461,-30.273,0.000
1727422696.923,0.000,-62.988,-29.297,-43.457,0.000
1727422696.927,0.000,-48.828,-22.949,-42.969,0.000
1727422696.931,-11.230,-35.156,-20.020,-35.645,0.000
1727422696.935,-7.324,-36.133,-25.391,-25.879,0.000
1727422696.938,-46.387,-33.203,-43.457,-33.203,0.000
1727422696.942,-85.938,-35.645,-62.012,-55.664,0.000
1727422696.946,-62.988,-46.875,-50.781,-51.758,0.000
1727422696.950,-8.789,-48.340,-47.363,-38.086,0.000
1727422696.954,6.348,-40.039,-54.199,-37.109,0.000
1727422696.958,-36.133,-33.203,-59.570,-48.340,0.000
1727422696.962,-84.961,-32.227,-57.617,-63.965,0.000
1727422696.966,-59.570,-24.902,-48.828,-62.500,0.000
1727422696.970,-17.578,-23.926,-57.617,-53.223,0.000
1727422696.974,-10.742,-34.180,-73.242,-43.457,0.000
1727422696.977,-39.551,-32.715,-76.660,-45.898,0.000
1727422696.981,-83.496,-33.691,-72.754,-59.082,0.000
1727422696.985,-80.078,-30.762,-71.777,-74.219,0.000
1727422696.989,-20.508,-20.020,-73.242,-61.035,0.000
1727422696.993,5.859,-25.879,-71.777,-41.992,0.000
1727422696.997,-20.020,-33.203,-74.219,-54.688,0.000
1727422697.001,-62.988,-32.715,-71.777,-65.430,0.000
1727422697.005,-85.449,-30.273,-66.406,-82.031,0.000
1727422697.009,-42.969,-23.438,-64.453,-74.219,0.000
1727422697.013,-4.883,-26.367,-61.523,-41.016,0.000
1727422697.016,-26.855,-30.273,-62.988,-39.551,0.000
1727422697.020,-82.031,-34.180,-69.336,-64.941,0.000
1727422697.024,0.000,-40.039,-66.406,-67.383,0.000
1727422697.028,0.000,-46.387,-64.941,-57.129,0.000
1727422697.032,0.000,-49.316,-70.312,-53.711,0.000
1727422697.036,0.000,-50.781,-75.195,-52.734,0.000
1727422697.040,0.000,-45.898,-72.754,-53.223,0.000
1727422697.044,0.000,-52.246,-65.918,-63.965,0.000
1727422697.048,0.000,-69.824,-57.617,-70.801,0.000
1727422697.052,0.000,-55.176,-54.199,-54.199,0.000
1727422697.056,0.000,-45.410,-55.664,-40.527,0.000
1727422697.059,0.000,-54.199,-54.688,-49.316,0.000
1727422697.063,0.000,-54.688,-48.340,-63.477,0.000
1727422697.067,0.000,-56.641,-46.387,-50.781,0.000
1727422697.071,-28.809,-71.289,-54.199,-33.691,0.000
1727422697.075,-36.133,-84.473,-49.805,-29.785,0.000
1727422697.079,-76.172,-75.195,-44.922,-55.176,0.000
1727422697.083,-95.703,-63.965,-51.758,-79.590,0.000
1727422697.087,-75.684,-60.547,-56.152,-60.059,0.000
1727422697.091,-39.551,-64.453,-55.176,-36.621,0.000
1727422697.095,-32.227,-79.590,-57.617,-43.457,0.000
1727422697.099,-72.754,-80.078,-59.570,-58.105,0.000
1727422697.103,-109.375,-75.195,-56.152,-64.453,0.000
1727422697.106,-78.613,-62.012,-53.223,-50.293,0.000
1727422697.110,-29.297,-53.711,-56.641,-40.527,0.000
1727422697.114,-9.766,-55.176,-60.059,-33.691,0.000
1727422697.118,-29.785,-39.551,-59.570,-25.391,0.000
1727422697.122,-71.289,-33.203,-65.430,-46.875,0.000
1727422697.126,-71.777,-36.133,-71.289,-59.570,0.000
1727422697.130,-22.949,-36.621,-79.102,-48.340,0.000
1727422697.134,5.371,-30.273,-77.637,-37.598,0.000
1727422697.138,-35.645,-45.410,-74.707,-30.762,0.000
1727422697.142,-77.637,-49.316,-72.754,-49.316,0.000
1727422697.146,-63.477,-32.227,-60.059,-47.363,0.000
1727422697.149,-13.672,-39.551,-62.988,-38.574,0.000
1727422697.153,6.836,-28.320,-75.195,-34.180,0.000
1727422697.157,-27.832,-19.043,-78.613,-36.133,0.000
1727422697.161,-73.730,-25.879,-79.590,-56.641,0.000
1727422697.165,-71.289,-24.414,-74.707,-65.430,0.000
1727422697.169,-17.578,-15.137,-51.758,-45.410,0.000
1727422697.173,10.254,-35.156,-30.273,-33.203,0.000
1727422697.177,-17.090,-56.641,-31.250,-40.039,0.000
1727422697.181,-71.777,-40.039,-38.574,-49.805,0.000
1727422697.185,-77.637,-20.996,-35.645,-62.988,0.000
1727422697.188,-32.227,-17.090,-26.367,-57.129,0.000
1727422697.192,0.488,-30.762,-26.855,-32.715,0.000
1727422697.196,-19.043,-41.992,-25.879,-29.785,0.000
1727422697.200,-74.219,-37.598,-24.902,-46.387,0.000
1727422697.204,-82.520,-33.203,-23.438,-52.246,0.000
1727422697.208,-39.551,-34.668,-19.043,-37.598,0.000
1727422697.212,0.000,-48.340,-20.020,-20.996,0.000
1727422697.216,0.000,-68.359,-25.879,-18.066,0.000
1727422697.220,0.000,-77.148,-29.297,-36.133,0.000
1727422697.224,0.000,-64.453,-28.809,-58.105,0.000
1727422697.228,0.000,-51.758,-29.297,-43.945,0.000
1727422697.231,0.000,-63.965,-31.738,-33.691,0.000
1727422697.235,0.000,-79.102,-40.527,-32.715,0.000
1727422697.239,0.000,-68.359,-41.992,-27.832,0.000
1727422697.243,0.000,-53.223,-38.086,-42.480,0.000
1727422697.247,0.000,-59.082,-45.410,-35.645,0.000
1727422697.251,0.000,-61.523,-41.504,-22.461,0.000
1727422697.255,0.000,-58.105,-41.016,-22.461,0.000
1727422697.258,-14.648,-49.316,-57.617,-36.133,0.000
1727422697.262,-19.531,-52.246,-62.988,-62.988,0.000
1727422697.266,-60.547,-62.012,-57.617,-56.152,0.000
1727422697.270,-89.844,-54.688,-61.523,-36.133,0.000
1727422697.274,-47.852,-48.340,-67.871,-42.480,0.000
1727422697.278,-7.812,-40.039,-66.895,-49.805,0.000
1727422697.281,-18.066,-31.250,-62.012,-55.176,0.000
1727422697.285,-59.570,-26.367,-58.594,-49.316,0.000
1727422697.289,-77.148,-28.320,-65.430,-41.016,0.000
1727422697.293,-46.875,-36.621,-68.848,-38.086,0.000
1727422697.297,-8.301,-40.527,-65.918,-36.621,0.000
1727422697.301,-0.977,-41.992,-65.430,-41.504,0.000
1727422697.305,-65.918,-45.410,-65.918,-51.758,0.000
1727422697.309,-9.766,-34.180,-60.547,-39.551,0.000
1727422697.313,8.301,-26.855,-62.012,-24.902,0.000
1727422697.316,-31.250,-30.273,-58.594,-25.391,0.000
1727422697.320,-76.660,-40.527,-45.410,-28.809,0.000
1727422697.324,-75.195,-47.363,-45.410,-39.062,0.000
1727422697.328,-22.949,-46.875,-39.551,-23.438,0.000
1727422697.332,9.277,-51.758,-32.715,-7.324,0.000
1727422697.336,-13.184,-53.711,-34.668,-22.461,0.000
1727422697.340,-70.312,-53.223,-36.133,-28.809,0.000
1727422697.344,-79.590,-49.805,-29.297,-30.273,0.000
1727422697.348,-33.203,-47.363,-31.738,-41.016,0.000
1727422697.352,-6.836,-52.734,-35.645,-30.273,0.000
1727422697.355,-39.062,-62.500,-42.969,-35.156,0.000
1727422697.359,-92.285,-71.289,-50.293,-55.664,0.000
1727422697.363,-87.402,-68.848,-40.039,-52.246,0.000
1727422697.367,-44.922,-56.641,-32.715,-41.504,0.000
1727422697.371,-12.695,-60.547,-36.621,-31.738,0.000
1727422697.375,-26.367,-55.176,-42.480,-29.297,0.000
1727422697.379,-75.684,-49.316,-50.781,-45.410,0.000
1727422697.383,-84.961,-52.246,-47.852,-47.852,0.000
1727422697.387,-38.086,-44.922,-44.922,-28.320,0.000
1727422697.391,-0.488,-52.734,-52.246,-30.762,0.000
1727422697.394,-13.184,-64.941,-56.641,-56.152,0.000
1727422697.398,-52.734,-51.270,-58.105,-65.430,0.000
1727422697.402,-80.078,-37.109,-57.617,-63.477,0.000
1727422697.406,-52.246,-33.203,-51.758,-56.641,0.000
1727422697.410,-13.672,-37.598,-50.781,-60.059,0.000
1727422697.414,-21.484,-35.156,-60.059,-53.223,0.000
1727422697.418,-63.965,-29.785,-68.359,-54.688,0.000
1727422697.422,-91.309,-51.270,-65.918,-73.730,0.000
1727422697.426,-62.012,-58.105,-57.617,-63.965,0.000
1727422697.430,-9.277,-41.992,-55.176,-31.250,0.000
1727422697.434,4.395,-35.156,-53.223,-16.602,0.000
1727422697.438,-50.293,-43.457,-56.152,-33.691,0.000
1727422697.441,-82.520,-43.457,-57.129,-49.316,0.000
1727422697.445,-49.805,-41.016,-52.734,-38.086,0.000
1727422697.449,-5.371,-45.410,-51.270,-25.391,0.000
1727422697.453,1.953,-37.109,-48.340,-24.414,0.000
1727422697.457,-36.621,-44.434,-47.363,-15.137,0.000
1727422697.461,-68.359,-45.898,-45.898,-20.996,0.000
1727422697.465,-50.293,-25.879,-44.922,-31.250,0.000
1727422697.469,-2.441,-27.832,-45.898,-28.320,0.000
1727422697.473,17.090,-26.367,-48.340,-20.020,0.000
1727422697.477,-6.348,-21.973,-49.805,-17.578,0.000
1727422697.481,-53.711,-26.855,-45.898,-41.016,0.000
1727422697.484,-45.410,-20.508,-38.086,-48.828,0.000
1727422697.488,23.438,-14.160,-38.086,-26.855,0.000
1727422697.492,41.504,-14.160,-41.504,-27.344,0.000
1727422697.496,8.789,-28.809,-35.645,-31.250,0.000
1727422697.500,-38.574,-50.781,-35.156,-37.598,0.000
1727422697.504,-47.852,-53.711,-35.645,-44.434,0.000
1727422697.508,-15.137,-47.852,-30.762,-42.969,0.000
1727422697.512,10.254,-48.340,-33.203,-34.668,0.000
1727422697.516,-12.207,-58.105,-47.852,-26.367,0.000
1727422697.520,-65.918,-61.523,-50.781,-26.367,0.000
1727422697.524,-73.730,-47.852,-38.086,-41.016,0.000
1727422697.528,-34.180,-38.086,-36.621,-57.129,0.000
1727422697.531,3.906,-47.852,-30.273,-36.621,0.000
1727422697.535,-13.184,-62.988,-25.879,-17.090,0.000
1727422697.539,-71.777,-56.152,-33.691,-33.203,0.000
1727422697.543,-95.215,-48.828,-36.621,-49.805,0.000
1727422697.547,-60.547,-52.246,-39.551,-44.434,0.000
1727422697.551,-18.555,-48.828,-40.039,-31.250,0.000
1727422697.555,-22.949,-49.316,-46.387,-40.039,0.000
1727422697.559,-81.543,-64.941,-59.570,-63.965,0.000
1727422697.563,-117.676,-72.754,-60.059,-72.266,0.000
1727422697.567,-72.266,-66.895,-52.246,-54.688,0.000
1727422697.570,-21.973,-51.270,-50.781,-36.621,0.000
1727422697.574,-33.203,-53.223,-61.035,-46.875,0.000
1727422697.578,-75.195,-66.895,-71.777,-57.617,0.000
1727422697.582,-96.680,-62.500,-74.707,-73.730,0.000
1727422697.586,-65.918,-53.711,-70.312,-76.660,0.000
1727422697.590,-9.766,-46.875,-74.707,-47.852,0.000
1727422697.594,-3.418,-51.270,-83.496,-44.434,0.000
1727422697.598,-52.734,-51.270,-80.566,-55.664,0.000
1727422697.602,-88.867,-39.062,-73.730,-66.895,0.000
1727422697.606,-56.641,-33.691,-62.012,-57.129,0.000
1727422697.610,6.348,-32.227,-57.617,-39.551,0.000
1727422697.613,2.441,-34.668,-65.430,-40.527,0.000
1727422697.617,-49.316,-43.945,-67.871,-55.176,0.000
1727422697.621,-83.008,-50.781,-65.918,-62.988,0.000
1727422697.625,-71.777,-36.621,-59.082,-53.223,0.000
1727422697.629,-31.250,-37.109,-57.617,-54.199,0.000
1727422697.633,0.000,-59.082,-62.500,-56.641,0.000
1727422697.637,0.000,-59.570,-66.406,-55.664,0.000
1727422697.641,0.000,-44.434,-62.012,-67.871,0.000
1727422697.645,0.000,-53.223,-60.059,-66.895,0.000
1727422697.649,0.000,-62.012,-64.453,-58.105,0.000
1727422697.652,0.000,-53.223,-63.477,-53.711,0.000
1727422697.656,0.000,-67.383,-66.406,-45.410,0.000
1727422697.660,0.000,-73.242,-66.895,-55.664,0.000
1727422697.664,0.000,-58.594,-59.082,-60.547,0.000
1727422697.668,0.000,-53.223,-50.781,-41.504,0.000
1727422697.672,0.000,-48.828,-56.152,-28.809,0.000
1727422697.676,0.000,-56.152,-64.941,-32.715,0.000
1727422697.680,-108.398,-67.871,-65.918,-59.082,0.000
1727422697.684,-104.004,-61.035,-67.383,-77.148,0.000
1727422697.687,-46.387,-58.594,-65.918,-62.500,0.000
1727422697.691,-13.672,-59.570,-65.918,-55.176,0.000
1727422697.695,-35.645,-59.082,-66.406,-57.129,0.000
1727422697.699,-87.402,-75.195,-67.383,-65.918,0.000
1727422697.703,-100.098,-78.613,-68.359,-68.848,0.000
1727422697.707,-50.781,-51.270,-57.129,-42.480,0.000
1727422697.711,-11.719,-41.992,-53.223,-26.855,0.000
1727422697.715,-20.508,-50.781,-61.035,-33.203,0.000
1727422697.719,-65.430,-46.875,-63.965,-47.852,0.000
1727422697.723,-86.914,-31.738,-57.129,-60.059,0.000
1727422697.726,-53.711,-29.297,-47.852,-51.270,0.000
1727422697.730,-9.766,-29.785,-49.316,-33.691,0.000
1727422697.734,-8.789,-31.738,-51.270,-35.645,0.000
1727422697.738,-53.711,-49.805,-46.875,-53.711,0.000
1727422697.742,-84.473,-51.758,-49.316,-63.965,0.000
1727422697.746,-47.852,-33.691,-50.293,-53.711,0.000
1727422697.750,7.812,-23.438,-44.922,-38.574,0.000
1727422697.754,12.695,-25.879,-43.457,-37.598,0.000
1727422697.758,-36.133,-38.574,-49.316,-46.387,0.000
1727422697.762,-71.289,-49.805,-51.758,-53.223,0.000
1727422697.765,-52.246,-41.992,-41.992,-39.551,0.000
1727422697.769,-17.578,-30.762,-32.715,-24.902,0.000
1727422697.773,-6.836,-31.738,0.000,-13.184,0.000
1727422697.777,-37.109,-44.922,0.000,-12.207,0.000
1727422697.781,-72.266,-50.293,0.000,-43.457,0.000
1727422697.785,-50.293,-41.016,0.000,-44.434,0.000
1727422697.789,15.625,-32.715,0.000,-13.184,0.000
1727422697.793,29.297,-35.645,0.000,-7.324,0.000
1727422697.797,-23.926,-40.527,0.000,-18.066,0.000
1727422697.801,-79.590,-40.039,0.000,-35.645,0.000
1727422697.805,-75.684,-46.387,0.000,-43.457,0.000
1727422697.809,-17.090,-48.828,0.000,-29.297,0.000
1727422697.812,3.418,-59.570,0.000,-26.855,0.000
1727422697.816,-22.949,-69.824,0.000,-31.738,0.000
1727422697.820,-70.312,-71.777,-45.410,-41.016,0.000
1727422697.824,-75.684,-68.848,-43.945,-42.969,0.000
1727422697.828,-31.250,-56.641,-39.062,-28.320,0.000
1727422697.832,3.418,-52.246,-37.109,-15.625,0.000
1727422697.836,-15.625,-51.270,-41.016,-25.391,0.000
1727422697.840,-76.172,-58.594,-55.176,-53.711,0.000
1727422697.844,-87.402,-60.059,-58.594,-63.477,0.000
1727422697.848,-36.133,-56.641,-42.969,-28.809,0.000
1727422697.852,5.371,-65.430,-40.527,-12.207,0.000
1727422697.855,-18.555,-68.848,-53.223,-30.762,0.000
1727422697.859,-72.754,-68.359,-61.035,-52.246,0.000
1727422697.863,-83.008,-58.594,-53.223,-53.711,0.000
1727422697.868,-39.551,-41.504,-42.969,-41.016,0.000
1727422697.871,-3.418,-32.227,-48.340,-39.551,0.000
1727422697.875,-18.555,-35.645,-56.152,-25.879,0.000
1727422697.879,-56.641,-41.016,-53.711,-18.555,0.000
1727422697.883,-77.148,-36.133,-47.852,-49.805,0.000
1727422697.887,-37.109,-32.227,-48.340,-55.176,0.000
1727422697.891,10.742,-40.527,-50.293,-24.414,0.000
1727422697.895,0.000,-41.504,-54.199,-16.602,0.000
1727422697.899,-46.875,-36.133,-62.500,-35.156,0.000
1727422697.903,-62.500,-36.133,-59.570,-49.316,0.000
1727422697.907,-20.996,-30.762,-48.828,-38.574,0.000
1727422697.910,22.949,-30.762,-42.480,-12.695,0.000
1727422697.914,26.855,-27.344,-33.691,-5.859,0.000
1727422697.918,-18.555,-28.320,-36.621,-30.762,0.000
1727422697.922,-68.848,-37.109,-43.457,-50.781,0.000
1727422697.926,-52.246,-28.809,-39.062,-39.551,0.000
1727422697.930,-3.906,-28.809,-34.180,-27.832,0.000
1727422697.934,2.930,-48.340,-34.180,-40.039,0.000
1727422697.938,-36.133,-52.734,-39.062,-35.645,0.000
1727422697.942,-75.684,-55.176,-38.574,-34.180,0.000
1727422697.946,-61.035,-53.711,-34.180,-38.574,0.000
1727422697.950,-23.926,-54.688,-37.598,-29.297,0.000
1727422697.953,-7.812,-65.430,-29.785,-17.090,0.000
1727422697.957,-35.645,-64.941,-17.090,-27.344,0.000
1727422697.961,0.000,-64.453,-12.695,-57.617,0.000
1727422697.965,0.000,-69.336,-7.812,-62.988,0.000
1727422697.969,0.000,-67.383,-6.348,-43.945,0.000
1727422697.973,0.000,-67.871,-6.836,-29.297,0.000
1727422697.977,0.000,-76.172,-17.090,-37.598,0.000
1727422697.981,0.000,-75.684,-30.273,-65.430,0.000
1727422697.985,0.000,-66.895,-28.809,-66.895,0.000
