,TP9,AF7,AF8,TP10
8843,3.8837855941361763,-37.18702008641083,-8.332506663205258,12.965754732237441
8844,6.111213266338049,-39.80639214672439,-2.939032837662491,15.0641192923514
8845,8.541750380277254,-42.01554960663092,3.6540505502263256,17.26942726134546
8846,11.050978967773636,-43.801271584525495,11.360393764221566,19.453197771873523
8847,13.531729815145367,-45.14963522000087,20.049396132241167,21.581032140060785
8848,15.893188229751358,-46.048391076294045,29.546498278235767,23.668081126663967
8849,18.050303670094763,-46.50745360258394,39.64008329879053,25.661484767801067
8850,19.925828179258243,-46.56678298463857,50.10305475845401,27.387066630918376
8851,21.47752581198087,-46.2812030734525,60.72001515178934,28.68243871442917
8852,22.73102093884419,-45.70568871884427,71.30335279953398,29.53900640204076
8853,23.756156905058887,-44.88869856425405,81.692099084282,30.051673652333246
8854,24.59284949800561,-43.867219201202154,91.74626307104182,30.288159381598703
8855,25.21098778251854,-42.66865372198147,101.34112493051177,30.212842293639444
8856,25.559850025087204,-41.31255593945891,110.36124541329677,29.77870668231886
8857,25.629367204664703,-39.80813645613577,118.70320603445768,29.043971256653315
8858,25.44154377410648,-38.16211263494647,126.28134928632528,28.137503501881223
8859,24.999986545389675,-36.393543475828004,133.0283605090899,27.12893034922961
8860,24.26748445839443,-34.540141602529076,138.89588786674938,25.9589500936196
8861,23.20114903507336,-32.65427738307902,143.85738605994527,24.544467313883175
8862,21.793998086916222,-30.791082191569952,147.91033109681467,22.898120355738026
8863,20.081072672448368,-28.99362980781143,151.07549020540546,21.110539057365205
8864,18.106827880882378,-27.286628764723854,153.3902907471577,19.220017537522327
8865,15.889209651616795,-25.673062351912392,154.89928216386292,17.150478695936258
8866,13.43737414801065,-24.127309258216194,155.64651197333419,14.824245027642846
8867,10.790178192982316,-22.61198074220888,155.670069880225,12.275259490110177
8868,8.00859648374631,-21.112554610736822,154.99886601155646,9.628496048313597
8869,5.136085222590929,-19.642783286530083,153.65575519585838,6.952401995832191
8870,2.187109293593011,-18.230784693066273,151.66781344990136,4.1985565075328175
8871,-0.8208273405053195,-16.911876864753474,149.07398256496822,1.3078854688693333
8872,-3.841892760759953,-15.720888310381133,145.9236381993157,-1.6989867232270934
8873,-6.820682136371853,-14.684961506418826,142.2654696039275,-4.723505787048642
8874,-9.745397798384058,-13.823172876175168,138.13373140187406,-7.711608186564133
8875,-12.656222499215769,-13.142529782831026,133.55082959248764,-10.720445529902698
8876,-15.595828043875485,-12.626103037006985,128.5448141132044,-13.831654052651539
8877,-18.57502060709403,-12.230344567948993,123.16026403680003,-17.048529464977634
8878,-21.56746358701359,-11.896816428257758,117.45915600095597,-20.26404858836063
8879,-24.535776190168953,-11.5718502586419,111.52114540787076,-23.361967480995254
8880,-27.458607487501148,-11.226702854173139,105.44163369024876,-26.31374641345788
8881,-30.325949455467438,-10.86068268482534,99.32483611092407,-29.167097556695158
8882,-33.110126474146675,-10.48856683786647,93.27355975444735,-31.950702805451247
8883,-35.753558265527516,-10.12873797490539,87.37700742783058,-34.5982317688325
8884,-38.200703752094164,-9.794576384746701,81.70346436294703,-37.02237504071007
8885,-40.4224244410285,-9.488960170220018,76.29657832590063,-39.217915835881584
8886,-42.420513531960545,-9.206362847366847,71.17230947734106,-41.277586197554875
8887,-44.20695588277854,-8.936276534012235,66.31866540481477,-43.28888696408745
8888,-45.763628998930656,-8.659434234809554,61.702012247004085,-45.23076563874071
8889,-47.0422269944388,-8.351162352619395,57.27918024594693,-47.00979936442836
8890,-47.999892709846186,-7.994205215675078,53.0033731445423,-48.55634941715613
8891,-48.63577707082495,-7.586803952843359,48.825649032287515,-49.89731707973009
8892,-48.9787407782271,-7.142063841804541,44.696389268814734,-51.07994369672559
8893,-49.04599076085809,-6.678876044246475,40.565169093588814,-52.06105425146137
8894,-48.84829158019016,-6.211163676148172,36.3845056858158,-52.74926366484453
8895,-48.423916792022574,-5.74556519600921,32.11554159818249,-53.115668307909495
8896,-47.857931212280846,-5.287431548065924,27.730410939097563,-53.256480188101634
8897,-47.239583981878496,-4.846767695906916,23.214394200050894,-53.284216635937334
8898,-46.59645638366407,-4.438277923172234,18.573132011976032,-53.19581680894713
8899,-45.90771784733862,-4.078444220345118,13.837140967916275,-52.91418213039136
8900,-45.17042725285425,-3.7836273629621626,9.054138249749483,-52.41982868179519
8901,-44.43014894221544,-3.5649439341416267,4.275261821206004,-51.80509339280935
8902,-43.737081474444004,-3.419523075687786,-0.452428033889118,-51.15737829182261
8903,-43.08490091700083,-3.3322262259163815,-5.083834013451428,-50.4438937365026
8904,-42.42740319958661,-3.2880616459707146,-9.580685098364082,-49.553643609466874
8905,-41.7558612740435,-3.279354058056564,-13.925184870767454,-48.4459992030675
8906,-41.12160151197677,-3.3058057234878833,-18.12141343218277,-47.217695569622286
8907,-40.57201759406809,-3.3710981575241106,-22.180938801145732,-45.99324730713266
8908,-40.093038959002165,-3.4732456215897174,-26.108254332064504,-44.80382230196689
8909,-39.62919026895961,-3.5969448755966624,-29.89734712949305,-43.59056399650268
8910,-39.15127192793037,-3.7217619350680717,-33.534635909428886,-42.34383550162251
8911,-38.67110997079319,-3.8335513550718527,-37.00103031150649,-41.16433049265585
8912,-38.193739176394786,-3.9228673856137073,-40.2711677093437,-40.15149862452544
8913,-37.69165990245827,-3.9773950314908917,-43.31324501091792,-39.30428390771127
8914,-37.12713887190929,-3.9811044974522116,-46.094951725497474,-38.524410045741064
8915,-36.49620743229539,-3.9184613063389984,-48.5921195534756,-37.73842599623024
8916,-35.82762816679974,-3.778665064549389,-50.79418947463058,-36.96987251488874
8917,-35.139236801449115,-3.5584170176211427,-52.7055095231906,-36.28580912613483
8918,-34.41634741895401,-3.2632364816415835,-54.345832086640826,-35.71200574596518
8919,-33.62239262472371,-2.9094881247106614,-55.74730204768297,-35.1808282404885
8920,-32.733269737891526,-2.5204010190824437,-56.94519430533171,-34.6107505338822
8921,-31.750175105032653,-2.115605987489697,-57.96883726199031,-33.991669623423206
8922,-30.685350190933523,-1.7030161558912487,-58.83593531855715,-33.37293943413685
8923,-29.545730976621865,-1.274662027854672,-59.553562614410055,-32.777019522470425
8924,-28.323422263640335,-0.8068990199282591,-60.124673832935244,-32.12710100090184
8925,-27.01314849927372,-0.2701848872357317,-60.55184289556891,-31.325404976089505
8926,-25.625757921744714,0.35434556558959035,-60.83891455004813,-30.356694758159577
8927,-24.186816163509512,1.0720661673556717,-60.9952035645924,-29.29923457559385
8928,-22.724743571421403,1.8844182276753536,-61.03879519095242,-28.227160032326502
8929,-21.248702887996785,2.785986365296944,-60.99758470295132,-27.1178993076067
8930,-19.75221422843911,3.760450452148611,-60.90713205304733,-25.90642236327637
8931,-18.239796212338067,4.788066446945397,-60.80298032930879,-24.58908903692156
8932,-16.747123128563953,5.843489151929178,-60.715213873541785,-23.271873444640548
8933,-15.319457089576202,6.884777324735075,-60.667463507362186,-22.06711278296883
8934,-13.968596483039457,7.85578351625055,-60.674959844678945,-20.9645257564446
8935,-12.675063821452806,8.700105690749579,-60.742198369203614,-19.87608208252174
8936,-11.441166210383404,9.373819370669343,-60.86558722841249,-18.775056791370574
8937,-10.334895069112402,9.850351607896817,-61.041901880585115,-17.766868464899954
8938,-9.44374002576788,10.118537756392225,-61.271967608610616,-16.96782692818439
8939,-8.794255748957271,10.179311302632728,-61.5566750958667,-16.366003007630063
8940,-8.354712853842539,10.04045008954822,-61.8954393676659,-15.861924903255336
8941,-8.103231827576204,9.711259011641397,-62.28946725882646,-15.407314183185926
8942,-8.062526063149104,9.203782701868958,-62.74264355634555,-15.065210176754803
8943,-8.254938167017556,8.539468262247157,-63.258859517128954,-14.8918866830077
8944,-8.64751981744581,7.7507233097121535,-63.839618030014186,-14.828614300932129
8945,-9.162160757970511,6.871189660568887,-64.48285418253565,-14.749172088612728
8946,-9.737258404386731,5.927323498055947,-65.18072443311725,-14.594455135685449
8947,-10.36107905910079,4.938608011102454,-65.91554935814116,-14.43057428048133
8948,-11.030391303932038,3.9152136696599094,-66.66121325070137,-14.335886483195347
8949,-11.70487210499747,2.8638215117537857,-67.38886039416063,-14.280111773651504
8950,-12.340520004555055,1.7810354626490068,-68.06241951454383,-14.145961003728996
8951,-12.884023657057979,0.7368224956178783,-68.67116202573519,-13.858049973433815
8952,-13.329264131236295,-0.20745658494067515,-69.20473214734473,-13.467316092645852
8953,-13.668847777513125,-1.0111033018446103,-69.65738140719881,-13.012580102638198
8954,-13.870234900397087,-1.6543305886169166,-70.02821614936423,-12.46491032448993
8955,-13.902688994639123,-2.133296494454951,-70.31995693204959,-11.78509601030329
8956,-13.793266103611808,-2.4552689806227597,-70.53904950854434,-11.026393094687398
8957,-13.616680359059027,-2.634987877065528,-70.69634860073852,-10.315664448999877
8958,-13.430228142907056,-2.6930832153022783,-70.80548676771615,-9.738068354862927
8959,-13.252095547547276,-2.6588784417058364,-70.87926550499697,-9.29331504001272
8960,0.004648902889150097,-0.7390025902566486,-0.020287695673972622,0.15566213808949836
8961,-0.4804406870597282,-1.5244373851708959,0.025647467184142278,-0.30031794418040514
8962,-1.277361233555526,-2.5976395494354523,0.1358892603155345,-1.0485410211586133
8963,-2.444302015014137,-3.9461354666786357,0.3346667319369306,-2.1886018040147275
8964,-4.03446333846927,-5.534462133698858,0.6366142160051363,-3.833731716451437
8965,-6.049553199704053,-7.309795368464141,1.0395709440194951,-5.998382108430083
8966,-8.425262513641778,-9.213196272874118,1.519819428931249,-8.581869785277812
8967,-11.065269361676435,-11.190282375072284,2.03533367894547,-11.459899596998406
8968,-13.887990094527533,-13.200873633795064,2.5364132641626878,-14.573927033409005
8969,-16.833990547349597,-15.233464895625302,2.9730760157430023,-17.906303973085205
8970,-19.85570869835022,-17.324884008618202,3.2980040018608663,-21.380932702927122
8971,-22.910010465866353,-19.474488171012133,3.472078058012656,-24.85952129362893
8972,-25.940042720645863,-21.65346938258886,3.475804170595539,-28.246625785224182
8973,-28.860678432655135,-23.80381594230192,3.313371165970882,-31.561438348381245
8974,-31.553496213519935,-25.857230559431198,3.0112863946786637,-34.831530270877764
8975,-33.880642572338644,-27.761909670069596,2.6117130130771407,-37.97037231596565
8976,-35.71752643642517,-29.49191328099226,2.1628377677734996,-40.82518743835672
8977,-36.98305666644455,-31.04341311462877,1.7084015690109664,-43.30786032418269
8978,-37.65141863835412,-32.432888708328406,1.2797253478072745,-45.46786130694697
8979,-37.72041184539137,-33.69092380749987,0.8934035243384226,-47.37297763083252
8980,-37.16500943080566,-34.853511360313355,0.5534748607332524,-48.976539191682804
8981,-35.96174990727961,-35.95225146553957,0.2551664236396878,-50.17024232436746
8982,-34.16807752309184,-37.00595645639059,-0.014223535380060978,-50.92282170897364
8983,-31.94589975642449,-38.018861340625385,-0.2749271226318281,-51.34232706660533
8984,-29.495058599508518,-38.980670310169266,-0.5504338803648651,-51.55123586517572
8985,-26.97540434225465,-39.86766707565572,-0.8621495996831234,-51.55523784017472
8986,-24.502955758844042,-40.64588914083577,-1.2219817471770673,-51.28081458268129
8987,-22.194880895065452,-41.277001209738415,-1.6258541886985785,-50.71046798712336
8988,-20.17811756719847,-41.7283564086372,-2.053869568238746,-49.937922895580314
8989,-18.556561301270317,-41.98253082721255,-2.47489625521784,-49.05564943232225
8990,-17.374611573340665,-42.03548806127306,-2.8526466551343677,-48.04246359816932
8991,-16.60334380796131,-41.88674894773944,-3.152106929392131,-46.78460099079566
8992,-16.16170049935671,-41.537355527224946,-3.3460417885386966,-45.22235174518546
8993,-15.952887943195153,-40.99154906028962,-3.419918133847276,-43.422829335915196
8994,-15.885995855614597,-40.2543553739649,-3.374543159010471,-41.48447582162564
8995,-15.879462080939428,-39.329751962508794,-3.225413606149257,-39.44016810947308
8996,-15.865515340129269,-38.22525461208217,-2.9986900659347953,-37.25409591959009
8997,-15.820976241052367,-36.957965133612106,-2.728472157683687,-34.94452041002033
8998,-15.773968539400292,-35.5541580008732,-2.452396323234698,-32.642236563454915
8999,-15.752746290653112,-34.04465387160239,-2.2024306586830633,-30.49801042116133
9000,-15.754260747024968,-32.45960727776648,-1.999025213837561,-28.58756895906394
9001,-15.75950373781185,-30.828825842922125,-1.856455803846703,-26.88188243171654
9002,-15.769138648983894,-29.18666371853567,-1.7920354699940972,-25.347192887944388
9003,-15.811327152932664,-27.5703003288876,-1.8246537236928502,-24.023373699010182
9004,-15.914103049921334,-26.01138338436535,-1.967576694717026,-22.980409557871546
9005,-16.088431379542676,-24.530114990780312,-2.226184367905627,-22.229076473248806
9006,-16.331917028542783,-23.133501658017845,-2.6009074914163173,-21.666413079520662
9007,-16.64272004823471,-21.821161909115123,-3.087251867817278,-21.16484443316202
9008,-17.032933420488348,-20.595707255637773,-3.670760412260211,-20.68564768336614
9009,-17.538325321978046,-19.463553483722457,-4.328587408407518,-20.288377150805612
9010,-18.19325783243265,-18.430341320799986,-5.035792740979127,-20.021545808712354
9011,-18.99228095367979,-17.501865593482755,-5.767573098581096,-19.821888824885875
9012,-19.89316921591754,-16.68662027061206,-6.500620833921716,-19.577104543713336
9013,-20.849602958544114,-15.992680537003816,-7.215563994603786,-19.252087442114398
9014,-21.845026402054405,-15.421295325256057,-7.896665498671811,-18.942384365347028
9015,-22.870504550635737,-14.963525473823179,-8.53023172277509,-18.754481878282487
9016,-23.87678581604864,-14.599980736542921,-9.10649155329107,-18.664668451037326
9017,-24.78588546862997,-14.301817968326862,-9.619478514825387,-18.560553503424398
9018,-25.538844313725555,-14.032297311847433,-10.062559631969906,-18.37148157933707
9019,-26.12563859900282,-13.750908873020494,-10.426499198007804,-18.137007636631967
9020,-26.561522358845174,-13.421215059750654,-10.70111888067916,-17.905518398529804
9021,-26.84189214515473,-13.019249596075197,-10.878694082529591,-17.621249217180377
9022,-26.94405900054598,-12.536001433469815,-10.956259828857283,-17.163007693560168
9023,-26.86464633252337,-11.971610494422983,-10.935384316271483,-16.466360464695995
9024,-26.631553788300327,-11.330245769411931,-10.82352420001467,-15.592343944874928
9025,-26.272854321869996,-10.618704650545958,-10.63730141595506,-14.628306675807094
9026,-25.784606813145615,-9.849287767472381,-10.401600018415076,-13.576404195352195
9027,-25.141260967193777,-9.043586513177903,-10.143466705178152,-12.375855800283102
9028,-24.348136306842594,-8.226143902703114,-9.887339870968924,-11.026314768372938
9029,-23.458552788666385,-7.417129582924049,-9.6545330286102,-9.644595105240466
9030,-22.532288273705383,-6.6347455223911185,-9.461733036261565,-8.334273247548767
9031,-21.595932623870237,-5.897588349181434,-9.318016271455166,-7.07320362131284
9032,-20.641856446336124,-5.221938612986838,-9.224503179135503,-5.770707262205701
