,TP9,AF7,AF8,TP10
8820,-8.487964789666158,20.63664983979838,21.186972181980437,9.110989775971007
8821,-7.327714664288703,20.607285836095674,21.286625995378213,9.474743620760119
8822,-6.311110472644848,20.570923303349172,21.377772925728696,9.717146433048672
8823,-5.2999672558310325,20.530837702536104,21.44777528776469,9.936348140523974
8824,-4.19436600549909,20.493785934924713,21.49129317273668,10.202385552403966
8825,-2.999253008381016,20.46646879341905,21.512754263204044,10.546083384858331
8826,-1.8001457157493261,20.44787190477811,21.52165201810682,10.962635022187065
8827,-0.667107628416162,20.428638502266477,21.527300534498444,11.430763933203513
8828,0.3854432950668799,20.399864757295084,21.53765597177239,11.927270422005853
8829,1.3650976752264548,20.361930121843308,21.558137613537003,12.425667694904524
8830,2.231580020227336,20.32350018882386,21.588990697695795,12.887290772362523
8831,2.900416376476256,20.29274045106694,21.623704770148887,13.265236358238095
8832,-1.901709533385306,-0.9058713378487189,-0.5285768467406458,-0.8294373677679036
8833,-3.589597395432355,-1.9009602427219612,-1.1683485991351887,-1.6863037565315215
8834,-5.904029047390786,-3.264759129006067,-2.0731828030439488,-2.9017369472990215
8835,-8.744984676110816,-4.970807955221575,-3.234372232271167,-4.470162046692104
8836,-11.979165774120236,-6.959549471078298,-4.618353809671778,-6.360898136696673
8837,-15.500518375010614,-9.144882159481053,-6.169463399056129,-8.536150212234244
8838,-19.21211508000324,-11.424403059125483,-7.8180425700067815,-10.948488635110465
8839,-22.96533980082687,-13.693376067275128,-9.493397826744756,-13.52573773919379
8840,-26.581777388573787,-15.865266590555953,-11.139796340876986,-16.17794665227828
8841,-29.967157215053394,-17.90388003931469,-12.731583672701646,-18.832737834412193
8842,-33.22047325290649,-19.86007965798008,-14.289341973395103,-21.482820188697506
8843,-36.36142332013499,-21.76857541299956,-15.820839398291698,-24.095637862013255
8844,-39.33197503016652,-23.658118514066246,-17.340378770958704,-26.63790661932532
8845,-42.03852052923214,-25.5362635098749,-18.861067361663373,-29.07627111580605
8846,-44.431636631978115,-27.387375510377257,-20.383803476231886,-31.386389697992747
8847,-46.53867932838515,-29.180813118303757,-21.88932868991499,-33.55824232015268
8848,-48.37145875677132,-30.8748448738243,-23.339652249401766,-35.58441285880542
8849,-49.85576849596256,-32.41975049090596,-24.69024558940953,-37.44608739213914
8850,-50.89657288286437,-33.766016637374996,-25.89995007997262,-39.108985295284825
8851,-51.460564988597774,-34.872381772798946,-26.930790612026822,-40.54207058549899
8852,-51.60836431371966,-35.70848382522377,-27.745447193858404,-41.73293128960199
8853,-51.40993196509594,-36.25430555050692,-28.314393904667266,-42.67441242819719
8854,-50.85941631726784,-36.505584010032,-28.62610886755972,-43.35282416718181
8855,-49.90791679431434,-36.48235239136504,-28.689023115466515,-43.753764753550556
8856,-48.55624470974226,-36.22870024438903,-28.525521302073443,-43.88501759731991
8857,-46.8997733117626,-35.798939339056545,-28.16265129639864,-43.78653000329638
8858,-45.04750944054658,-35.236970779579266,-27.628525079444014,-43.51179207330051
8859,-43.03886630806009,-34.56526877845692,-26.95280534782595,-43.103745272819964
8860,-40.85555816738861,-33.792861227892715,-26.163495046345155,-42.58232385423442
8861,-38.51328026182872,-32.92779754283785,-25.283050506333794,-41.955449705341245
8862,-36.11693149071751,-31.97750963142175,-24.330243764724266,-41.23516872981416
8863,-33.79541550461641,-30.95060238561753,-23.3266849784782,-40.43962883146468
8864,-31.6104497027318,-29.864138555688573,-22.300666615043564,-39.58319506941419
8865,-29.528436653515843,-28.74317071819001,-21.281909087145426,-38.67425596490399
8866,-27.517129655873408,-27.614358887459552,-20.29109826295314,-37.72371814375165
8867,-25.623276260457473,-26.500440001404773,-19.339313302899622,-36.75122910982365
8868,-23.925093954361916,-25.417578040914552,-18.43678692786796,-35.7852246182646
8869,-22.456184741837315,-24.37401022263724,-17.59366950218226,-34.84320137168066
8870,-21.161562514898083,-23.37621663768947,-16.812027783102742,-33.9171315282982
8871,-19.98194226235412,-22.436147180506346,-16.08209033819189,-32.98882692863077
8872,-18.94895184013047,-21.56457964151517,-15.387122191579238,-32.049509414920664
8873,-18.14814044798019,-20.76402512018685,-14.712409903379811,-31.10272766242914
8874,-17.621630456888056,-20.03426851162691,-14.052940094099268,-30.144317031096172
8875,-17.312955007885115,-19.380529951107654,-13.411723554194623,-29.146027881604983
8876,-17.139762397652312,-18.81142380247441,-12.791753254941462,-28.07139361399032
8877,-17.081363587256476,-18.329511620808496,-12.191215129707592,-26.903834567359578
8878,-17.164913660691138,-17.923648815358852,-11.601733210356038,-25.658072076527453
8879,-17.376979202468878,-17.569163549139315,-11.012322823427223,-24.363264835890554
8880,-17.620817594912996,-17.230977289636364,-10.417137557884239,-23.04089190579475
8881,-17.786829657401135,-16.8625049087186,-9.816146198341904,-21.70289173692684
8882,-17.83208498117676,-16.415733817640188,-9.211025463339203,-20.36468310976738
8883,-17.79815135822663,-15.861708578822725,-8.60632113053363,-19.05590619893333
8884,-17.723353281484705,-15.202416546534236,-8.013892273131926,-17.81386977729494
8885,-17.57743848637584,-14.47363734950681,-7.455438737203965,-16.666309723907776
8886,-17.31802442451873,-13.740274500436096,-6.9616191737687725,-15.629063691549902
8887,-16.96879832008391,-13.07994023817075,-6.568446485398083,-14.722324802046131
8888,-16.642536956258805,-12.5605353290884,-6.3097131980783825,-13.973134946008388
8889,-16.432478789991713,-12.229001539466703,-6.20915102152131,-13.39247379520824
8890,-16.321577718203734,-12.108606292573329,-6.279078741612451,-12.960768187054251
8891,-16.2288578242655,-12.190545302933135,-6.517016615735623,-12.640655772301518
8892,-16.101384601495596,-12.430138223761311,-6.899575055829055,-12.399852466021022
8893,-15.966425790787692,-12.755907786450372,-7.388744013192109,-12.216988525024899
8894,-15.856921154207038,-13.084945690566666,-7.945173276670541,-12.070770199027605
8895,-15.732698779874955,-13.340650398262033,-8.534085006607024,-11.932711676185505
8896,-15.508429922855807,-13.468984472618876,-9.121923450620253,-11.767096967568516
8897,-15.141168047479814,-13.447015228779115,-9.669744536640595,-11.548495990784224
8898,-14.683146675166386,-13.285068635545695,-10.135702336877083,-11.279113877664106
8899,-14.223884483334682,-13.021933495907605,-10.48912324828507,-10.984010683816404
8900,-13.798924346540723,-12.709725703777643,-10.721855251209247,-10.691346735975007
8901,-13.355993155992259,-12.39712145715353,-10.841496402287644,-10.413480754076197
8902,-12.850653710728276,-12.116578492734494,-10.854122337243458,-10.152658021560935
8903,-12.33431062008022,-11.877210375553112,-10.75793624152859,-9.911202173108643
8904,-11.884896269779553,-11.669870362829721,-10.55094723348928,-9.687077482378845
8905,-11.52560537879592,-11.481304155647335,-10.237916683284144,-9.47188915861653
8906,-11.239672359924718,-11.304218322550513,-9.835165068716169,-9.257914385114914
8907,-11.037174099519394,-11.139792592003836,-9.374262749263199,-9.050279939607952
8908,-10.947940521249755,-10.993574236697196,-8.89596987590164,-8.868015249627636
8909,-10.94162205841351,-10.865808547079288,-8.438729042597677,-8.731498122970917
8910,-10.889573682324626,-10.74553378220463,-8.026092200534006,-8.648387850411336
8911,-10.615998646494381,-10.6147831145645,-7.657219182479518,-8.603539105412985
8912,-9.999815650679125,-10.451570134838736,-7.31113579696053,-8.56801525923755
8913,-8.996220381039647,-10.226397775223077,-6.958941097136235,-8.52186635469591
8914,-7.588520023218287,-9.903200406096346,-6.57447557794889,-8.458646806874876
8915,-5.736724211937563,-9.447001942257293,-6.141208783068978,-8.368692292089387
8916,-3.3669009544879,-8.834640423677007,-5.650020234485709,-8.231586834966443
8917,-0.4593259495600579,-8.06118471810896,-5.093719059266108,-8.0246656113169
8918,2.8687800564156625,-7.140600991330801,-4.470934722823649,-7.740395023623972
8919,6.383373154695599,-6.105264833784043,-3.7975067494022725,-7.394526427045773
8920,9.862956526352862,-5.002450094080267,-3.1080002939427738,-7.007079080205203
8921,13.186371413328832,-3.8800863962832475,-2.441424779557686,-6.58568575188505
8922,16.280959494068508,-2.7664825995079085,-1.8251845913125135,-6.1300538610535185
8923,19.064583934653715,-1.6658208865485788,-1.2670189669331435,-5.642060464155893
8924,21.412787847732645,-0.5704745341139862,-0.7547969231281563,-5.13109308992957
8925,23.185867116936716,0.5203104583656863,-0.26834550990923384,-4.611026305356312
8926,24.31177962375566,1.5860862192371248,0.2037404262169088,-4.092643043523643
8927,24.82119151008361,2.590139648886493,0.6600416515620844,-3.576987914915688
8928,24.8058603916943,3.4949157122223493,1.091459249922077,-3.0675601633962324
8929,24.334799600440363,4.269685468392224,1.4861099189423166,-2.587500856085805
8930,23.441718756813856,4.89157059047505,1.8314372667104466,-2.1653986291047618
8931,22.188650689986062,5.348812419851462,2.114323857023822,-1.813066047917113
8932,20.698876101311278,5.647275885939077,2.3277708181581427,-1.5215786835588383
8933,19.09162554132785,5.818714729918006,2.478072449023032,-1.270754946090867
8934,17.412489627625373,5.921798395320939,2.5797971384580354,-1.043277971857854
8935,15.679708013947236,6.026317604060753,2.6477372713871157,-0.8311075757907522
8936,13.95135321322352,6.191576113810285,2.695387414705306,-0.6250523058539864
8937,12.33185006389951,6.4519725164066175,2.7368129487759827,-0.40515760504268405
8938,10.886698159122428,6.813009349773233,2.78617620839573,-0.15573570139889434
8939,9.57041771806457,7.254429968703491,2.8539455248799457,0.12109256406726544
8940,8.294530709573241,7.741126033210132,2.942391107337827,0.4188282908466795
8941,7.022513590786404,8.2360243246274,3.0425791875261714,0.7413102185978248
8942,5.792983719304493,8.704116535458084,3.1369355278151474,1.0996208139670296
8943,4.636253865430635,9.117638885338657,3.2071864310048714,1.4985480454321123
8944,3.505786004854824,9.45803123001019,3.2404220892595093,1.9218963472411041
8945,2.3285569062715377,9.716973130381628,3.22944924971157,2.335240671707847
8946,1.09220400092145,9.906001487865396,3.1717033254380085,2.716246651032296
8947,-0.11600402695446485,10.056307932459815,3.0696438731940288,3.0715336315988693
8948,-1.2069654850786349,10.203112279448321,2.9301051312510396,3.4153571226318364
8949,-2.1851892794975845,10.367457546954036,2.7592568577463004,3.7535943528009463
8950,-3.1304233347223342,10.564877662012313,2.5697278077337695,4.044700599352409
8951,-4.050667909253922,10.738461411020639,2.335346351966088,4.3662849098401075
8952,-4.894580375064433,10.84459356108557,2.0517947599034723,4.765518531521567
8953,-5.6417607691196325,10.863767389563082,1.7304527364605151,5.258873275138778
8954,-6.328518349737149,10.799497245162051,1.3880323291721057,5.8307701091793955
8955,-6.991877977675461,10.666977559543618,1.0414716878077368,6.444905844866094
8956,-7.599165863405681,10.482724978734439,0.7080885031751425,7.064994917777226
8957,-8.073017641038575,10.263417455043498,0.4061546465650005,7.658086628518935
8958,-8.388428341584605,10.030825163752276,0.15387473365815776,8.18417450281698
8959,-8.595939579649846,9.813983813396641,-0.03423273220532879,8.600522373335043
8960,-1.8838631595684667,-0.7281745253130449,-0.4253867059431436,-0.9199275595494086
8961,-3.5001797422996708,-1.6769409174849457,-1.010457836669732,-2.0083642901578527
8962,-5.738674176838344,-3.085068607612717,-1.912969437297609,-3.625388947766652
8963,-8.529576655170793,-4.97035969611123,-3.160516748455813,-5.782566131715829
8964,-11.731806616760776,-7.291915618471465,-4.744815671040938,-8.428232040087718
8965,-15.218168431606934,-9.95625247457251,-6.621481052689692,-11.46554026305107
8966,-18.886054465101317,-12.832895379653324,-8.71289737924126,-14.766411016166433
8967,-22.599014054325348,-15.779589933556862,-10.92050158235049,-18.1819815537939
8968,-26.184517417519015,-18.675308053746814,-13.145151288412416,-21.563883471220503
8969,-29.52218159662369,-21.446620140818403,-15.309077294536815,-24.803782320292218
8970,-32.67632784061734,-24.09000982508434,-17.378703509715315,-27.885039115632118
8971,-35.671745445113125,-26.579182100375963,-19.311536676888025,-30.772013315038244
8972,-38.48631666110828,-28.892583874157605,-21.08260234955708,-33.444562884648526
8973,-41.0551415475444,-31.014154858958307,-22.69299897462989,-35.901597688246454
8974,-43.35511702429573,-32.93500300862481,-24.166234902171627,-38.160645060476604
8975,-45.45051185670205,-34.656516062782835,-25.53136828307536,-40.24349783957656
8976,-47.420472716010266,-36.188192940524544,-26.806898282136906,-42.15256500562641
8977,-49.27186310235362,-37.53543551077783,-27.99644070874795,-43.85918351863421
8978,-50.92659039612657,-38.69185327915791,-29.094399429109732,-45.31521618927822
8979,-52.32089835196869,-39.64894093787518,-30.093271731210294,-46.485430823658476
8980,-53.4788637377697,-40.40884989980729,-30.988065645752137,-47.36847232972188
8981,-54.451812272222064,-40.983621005291525,-31.774367399376057,-47.98507051160761
8982,-55.23621642031503,-41.383194265197424,-32.44310854754003,-48.35544887312867
8983,-55.750602517837414,-41.60608809225999,-32.983656717662306,-48.49108069772657
8984,-55.93473189421969,-41.63792570521668,-33.390484887417585,-48.40696996833592
8985,-55.82975402803714,-41.45351368108723,-33.659771606543025,-48.12988856330901
8986,-55.52298984970538,-41.028643153432746,-33.78461041191507,-47.68927287744736
8987,-55.05586329791312,-40.357283986817876,-33.758013791202714,-47.10499379951027
8988,-54.38129515643737,-39.45990043701756,-33.57592785825015,-46.38570226660887
8989,-53.44793587675241,-38.382970837050365,-33.23680232738578,-45.53589059867325
8990,-52.28960749246388,-37.18789762212638,-32.74094383374103,-44.56489197997967
8991,-51.00579477580367,-35.935150275952445,-32.09284388997349,-43.498641608906794
8992,-49.66956824920095,-34.674802124742236,-31.304992302072687,-42.374218162024576
8993,-48.26610904939041,-33.44153634776155,-30.39612482344383,-41.21949187306628
8994,-46.75561769583068,-32.25344887491128,-29.386045411806627,-40.04379194157554
8995,-45.161069786488035,-31.11668160783618,-28.293004632363377,-38.8489726392326
8996,-43.577298383371215,-30.030995663270986,-27.131732570963404,-37.645918405147526
8997,-42.0715097204893,-28.991751001141864,-25.913556395959542,-36.44377222732511
8998,-40.61494587327124,-27.990518007458412,-24.651017415275124,-35.237251410475295
8999,-39.155069471032476,-27.019120061478958,-23.361625597965958,-34.02082371418125
9000,-37.666581327362806,-26.07538706511311,-22.066864765147358,-32.798561275312025
9001,-36.1398797525227,-25.163970102733142,-20.787043159645787,-31.579805884140924
9002,-34.57957667633535,-24.29287243281033,-19.540030948442663,-30.375436281066065
9003,-33.00099652110931,-23.468453148842254,-18.34710536444795,-29.196970487567608
9004,-31.421443559886637,-22.691587812535065,-17.233386258209435,-28.055253839404905
