,TP9,AF7,AF8,TP10
6772,3.6541014455258622,2.4939575899043804,5.9109913721376826,2.824217020514781
6773,3.543305885721578,2.3333848660135614,5.819895231006074,2.751939262052836
6774,3.4263069177223797,2.1903686464390484,5.725469950100047,2.7646096451465403
6775,3.3099292425567084,2.0765272369757852,5.6325555372114655,2.796222462940219
6776,3.1940890157613326,1.985899494636062,5.541707297595033,2.762752813097067
6777,3.0501843905475563,1.9288851773546567,5.4571665451743865,2.677903763679501
6778,2.8517108246575376,1.9097800284993103,5.378849914661422,2.586247760182827
6779,2.68881561811642,1.914374280933698,5.292086259621972,2.518249663553881
6780,2.6518900877017284,1.923365961492827,5.180589033487604,2.497787689882266
6781,2.638297860547083,1.9176247079522342,5.0362398999573355,2.4993170963865166
6782,2.518401018439142,1.8778653615212675,4.860124213292856,2.482354751956657
6783,2.330863122966162,1.7965860966629335,4.673185951642531,2.4760637719600735
6784,-14.234266783896413,-16.279570110418764,-14.12852109346582,-13.861579266410498
6785,-14.663224839000051,-16.703043649040442,-14.508611946591186,-13.973849168238873
6786,-15.092867747733386,-17.104847365879206,-14.898573345203898,-14.156694975845424
6787,-15.549851296766295,-17.486329612323114,-15.297882396216995,-14.402569504790007
6788,-16.045738735747396,-17.827215171693652,-15.699883483975219,-14.674512004126695
6789,-16.509843585832744,-18.09676198804974,-16.087624056387842,-14.938640731415168
6790,-16.87284451849351,-18.315525573352907,-16.44313917857648,-15.165856810942929
6791,-17.17286507612505,-18.55182632363075,-16.757012003320565,-15.381475989535534
6792,-17.467859845748247,-18.8359747067494,-17.025809716102213,-15.622408606276663
6793,-17.75968163477836,-19.141142393122546,-17.24204988042696,-15.85866981953266
6794,-18.037384084433977,-19.419924935947034,-17.407486420350146,-16.05605932524826
6795,-18.28067323349697,-19.660717489371933,-17.55147616034914,-16.257242783981862
6796,-18.473051098690537,-19.868012479656016,-17.69926138154785,-16.49380774555387
6797,-18.65808958352357,-20.059151732787804,-17.862511840406015,-16.70394678622535
6798,-18.880934893587217,-20.2538230475279,-18.030624154602705,-16.819751758873924
6799,-19.105441261477722,-20.447084403904746,-18.181930212651935,-16.814047826797616
6800,-19.2889402484864,-20.62702184024728,-18.310468377391906,-16.69955569216225
6801,-19.45213516409972,-20.76632141222457,-18.42923308690607,-16.59413546900384
6802,-19.623595683592363,-20.853559858962623,-18.545755834890784,-16.608575215674303
6803,-19.819170480899114,-20.894271457735908,-18.656317635616524,-16.676139895378597
6804,-20.0399539822083,-20.88928544388823,-18.75123103162695,-16.69981655058205
6805,-20.216279052549954,-20.83552141808776,-18.827093092815065,-16.712930794185265
6806,-20.284242103075204,-20.765581549403453,-18.87895778265061,-16.764315925391976
6807,-20.31565094328754,-20.743270464169377,-18.911161089419704,-16.841319974240836
6808,-20.387523127620117,-20.780693893619432,-18.92785213863577,-16.926251708035405
6809,-20.42799016693126,-20.82887092086631,-18.93052055385519,-16.98976006778101
6810,-20.359577675081965,-20.859371542612347,-18.939867393463356,-17.012008803833325
6811,-20.2136129534194,-20.866874846780178,-18.995251015148348,-17.06457020352815
6812,-20.05325220387574,-20.83844983809206,-19.100444689047826,-17.211562018383553
6813,-19.96439742831123,-20.70033187785459,-19.225603591551156,-17.373799722979715
6814,-20.008354814549396,-20.404100604195776,-19.332287725851053,-17.458054418403496
6815,-20.103518067904673,-20.042551641046423,-19.399760671483257,-17.484040684532527
6816,-20.141238155926462,-19.80270661146362,-19.426395394767628,-17.49605563302907
6817,-20.1505143171387,-19.705684197117705,-19.423485437083972,-17.51750010479222
6818,-20.18005493272875,-19.555448273368345,-19.38917793377696,-17.566195109277576
6819,-20.165371961543862,-19.189199358218172,-19.3061474979138,-17.60766784777336
6820,-20.066652071576392,-18.61898559120276,-19.153946679041375,-17.613819226396057
6821,-19.983259513765805,-17.95595929590028,-18.938711515389603,-17.666406723836534
6822,-20.030337507244113,-17.2948498797746,-18.683045888635643,-17.851185357242137
6823,-20.268882303393784,-16.6313279967388,-18.423355763145643,-18.14469060583655
6824,-20.70144744130923,-15.883296711717204,-18.204778675384194,-18.495824761572077
6825,-21.19700386428354,-15.024257029054363,-18.119096573099906,-18.871728480158527
6826,-21.600925021480357,-14.107646167824502,-18.247243090821705,-19.241345838510156
6827,-21.882214927001034,-13.19631812783091,-18.386264188299307,-19.597626568722152
6828,-22.017232020427592,-12.334384273340701,-18.10143261677434,-19.89372500407281
6829,-21.950749051132536,-11.879766570086355,-17.273283706276857,-20.026978134845233
6830,-21.579272963520854,-12.48331888771611,-16.20615202965267,-19.828013762106714
6831,-20.59285059769664,-14.158049388098984,-15.221384074863451,-18.93874823437069
6832,-18.783992567468893,-16.20482169613427,-14.426015576990897,-17.133981982432363
6833,-16.422867527044207,-18.045259309790644,-13.778332232261556,-14.69700940311246
6834,-13.934694754496855,-19.475283233102726,-13.223034429234284,-12.090263403852441
6835,-11.639162881641079,-20.727041116872382,-12.734514300226332,-9.690567934987872
6836,-9.756217165442642,-22.386446032456558,-12.277814368378923,-7.758684189069999
6837,-8.245859520848743,-24.811128160817596,-11.74571851176791,-6.242458455597195
6838,-6.969669895590974,-27.915654356939147,-11.002225580314397,-4.968193030545309
6839,-6.006180339638197,-31.45068214719767,-10.099064477830844,-3.9655440402513915
6840,-5.427209027004732,-35.293231931376134,-9.289011818512542,-3.273886962087944
6841,-5.034603365892727,-39.48111931615779,-8.795798114020291,-2.7586836987363026
6842,-4.6291887869193165,-44.01091937059331,-8.71258831158542,-2.2863674181879974
6843,-4.253518608776022,-48.84723105104599,-8.980246930618176,-1.8242530795334937
6844,-4.002204034847812,-53.9014638432468,-9.480525311028487,-1.3717550214532872
6845,-3.8594733751126573,-58.90761355911178,-10.138590813500548,-1.0696508991708542
6846,-3.8113664518594694,-63.517988184087315,-10.88029330929519,-1.0539520566240637
6847,-3.9341225639755364,-67.45339428901598,-11.619599263915935,-1.4611204616938016
6848,-4.268368278765656,-70.52786247588051,-12.309433415377722,-2.3326332267122187
6849,-4.704386341881562,-72.62407393898819,-12.953326756152842,-3.448309794256702
6850,-5.112828442981054,-73.69913643197256,-13.557422371575507,-4.532779944443545
6851,-5.446684233293527,-73.7787379813803,-14.112076424878104,-5.51670110619348
6852,-4.077698532946123,-63.323780379703855,-12.66660952675469,-4.867862052021904
6853,-2.8744644417905043,-53.06060624145893,-11.277063091519667,-4.276463208277145
6854,-1.93750871620665,-43.02707535742443,-9.94432916913148,-3.762874169616169
6855,-1.1931334764970587,-33.22335862359886,-8.64629590957592,-3.2738799236166836
6856,-0.5138069776028996,-23.63271517530788,-7.360284622543707,-2.73962656301098
6857,0.1301678556473802,-14.226255923659629,-6.073544720425714,-2.2051917630369275
6858,0.7406813337353836,-4.993175718801227,-4.780374550349004,-1.7322665078887722
6859,1.3375475946614737,4.05591189174838,-3.480991406874157,-1.2580827492762414
6860,1.9302565283123507,12.912840712685528,-2.1790429548688417,-0.7068203636745573
6861,2.542126091314071,21.580463466974436,-0.890709652551555,-0.10362958230377031
6862,3.194251962543566,30.03889098290545,0.3472439198579548,0.5008750953190714
6863,3.8429289556376647,38.23939557011921,1.4986700209946018,1.0681244822497606
6864,4.440879152130019,46.1653531840691,2.5621618143522675,1.5723054843446496
6865,5.032321918732028,53.845437287545366,3.5652386991078817,2.06996890242736
6866,5.6721887486979865,61.30991304167584,4.530697354857701,2.6272246974607265
6867,6.338353259003409,68.57687450735854,5.472523744114889,3.1793711776298132
6868,6.984037211175465,75.66587487870673,6.398761066177136,3.640526790497994
6869,7.556120792199272,82.59668854898072,7.335051645651745,4.044577794749536
6870,8.013666432548726,89.35380242039102,8.303205495808715,4.452744834049378
6871,8.410435973570833,95.88686008614317,9.297824366362134,4.874909198538146
6872,8.816315114754502,102.1760337525057,10.299666601571014,5.306559281041684
6873,9.181493803540764,108.2473805316546,11.287939956546458,5.721720159987679
6874,9.43683018259655,114.13023994930893,12.239803454890888,6.086394072232454
6875,9.609314734609722,119.84926851334312,13.134615966828262,6.4239078413322535
6876,9.749426374690731,125.42496701323417,13.962019980372258,6.766045107722212
6877,9.892164055167784,130.83865241749885,14.723257916219227,7.0616982377214566
6878,10.06145456756889,136.0353675197398,15.433014348201064,7.256475615230224
6879,10.207560054982817,140.99559227960214,16.115411248998562,7.396696419312591
6880,10.271763537168804,145.7534306568073,16.794898063426647,7.546478599452845
6881,10.323219271628329,150.34149028591747,17.474275640360542,7.707872669271288
6882,10.44602295980125,154.76108392403523,18.131043719808893,7.863328966137394
6883,10.580292540642418,158.9939824011855,18.74128389685837,7.981946525555688
6884,10.64148560258753,163.0284632051201,19.30207216273082,8.038425656095564
6885,10.64263234433361,166.84820063553374,19.827853683110625,8.083954506714258
6886,10.62234184554171,170.4468368895548,20.32373672467325,8.183292879884336
6887,10.614648888812422,173.81703138515445,20.777936169130122,8.316137627706128
6888,10.65185421954335,176.97353275298585,21.18967506641908,8.440382364046464
6889,10.69270044316747,179.94545626701958,21.569725226706925,8.558467596600327
6890,10.690308809282513,182.78355503590544,21.9334170056724,8.683749583582436
6891,10.73738660478255,185.52540800724586,22.286478830602242,8.827099718659372
6892,10.932958998458382,188.15947241569836,22.626779933385087,9.003621480065682
6893,11.202814264376197,190.6086224311627,22.943376172087866,9.21142832777622
6894,11.431229328028769,192.79682414864746,23.22176379633087,9.440417434648243
6895,11.587529564569165,194.712228944314,23.4520617745878,9.711417382082262
6896,11.672685011869603,196.41190829395327,23.63634313152509,10.03477372398341
6897,11.721074601381506,197.9439807152307,23.778684066551175,10.338517420575368
6898,11.77862699791224,199.33231090894697,23.89945859647341,10.545115970651146
6899,11.811524776856215,200.59150880501767,24.032089179472546,10.665341625725167
6900,11.769822814136727,201.70970489070532,24.196645688347804,10.737993062899644
6901,11.695212268185234,202.65350314638115,24.37130091475446,10.790694457205769
6902,11.643369196209884,203.3901015496642,24.513502158448027,10.839124688228893
6903,11.593962336150215,203.9129417163318,24.599701246224058,10.825983245866947
6904,11.516407644877718,204.22950085061115,24.64071613870452,10.692272885616358
6905,11.421338887942241,204.35345714124716,24.662797055710914,10.507397865383915
6906,11.327309202453225,204.2857550415563,24.683414241520587,10.367679971464172
6907,11.266195755966887,204.02743563971362,24.706363239417854,10.277287206691993
6908,11.258563271624144,203.55625133266457,24.729067489727292,10.208157952100887
6909,11.238361491397637,202.83489142434408,24.736959355089418,10.129946915931587
6910,11.129123531544224,201.87590550304802,24.71163097492985,10.01194109555618
6911,10.958489526534102,200.74666781109445,24.640804579150114,9.877391560562106
6912,6.78663441859217,107.63180274906425,6.221710040644845,4.029608018578514
6913,5.676500164060317,99.42675014976855,4.2930450775851074,2.8664251651064774
6914,4.4599410260745165,90.85436702093108,2.2570029870838786,1.5734346530353316
6915,3.119936186120804,81.98026741401097,0.10220826349060264,0.2170383170133215
6916,1.6742146020089856,72.89457908888535,-2.172288209267989,-1.111311912029195
6917,0.25348836563783106,63.60469422676504,-4.559561515440183,-2.3991480867929473
6918,-1.0265399841018548,54.00843337822863,-7.040245320383158,-3.6505481623988527
6919,-2.266742674675598,44.04409772671481,-9.568195996304672,-4.854585015632993
6920,-3.595724095702834,33.77237084455291,-12.101038862633047,-6.013157841016138
6921,-4.954419318164531,23.29440469255524,-14.607890541213383,-7.13053268843535
6922,-6.261894695770503,12.68443669252009,-17.082486079058334,-8.218201401629976
6923,-7.547505289043236,1.996303060789748,-19.531574811474748,-9.332097238749089
6924,-8.850834746034025,-8.728268818298957,-21.947969069061617,-10.517547126104207
6925,-10.190564094269696,-19.50803877540155,-24.309148770159393,-11.731946970585009
6926,-11.572066621109121,-30.414687000288993,-26.621940829795808,-12.92472156380667
6927,-12.924411556813688,-41.462887443514234,-28.92680087335461,-14.116244655154397
6928,-14.179340013945213,-52.60741485121317,-31.248621942429512,-15.339502295805875
6929,-15.401332157167849,-63.839660521695876,-33.58361031429611,-16.61641723815395
6930,-16.66643389551243,-75.2032813072014,-35.920768884047185,-17.94926982333893
6931,-17.924791903138292,-86.70757278052899,-38.245462232292766,-19.263694152733915
6932,-19.116233330334822,-98.29487590895282,-40.55496062336406,-20.48494068722935
6933,-20.262679466729534,-109.93309157310328,-42.84978330412628,-21.64781301816101
6934,-21.401161882675503,-121.62846395982342,-45.10469493981389,-22.808900190127883
6935,-22.565404725481052,-133.32900806858797,-47.271146096190165,-23.95784696546447
6936,-23.779007924948356,-144.92130533584827,-49.313322223524466,-25.083793937472457
6937,-24.99393975844568,-156.30068891215336,-51.233586175084255,-26.199586496758712
6938,-26.157125387874405,-167.39660904903903,-53.06767039437626,-27.322002365508972
6939,-27.317566115433014,-178.17260151122574,-54.85756174250508,-28.52803218723471
6940,-28.522854789387793,-188.61646540391746,-56.607955554924686,-29.858026566596248
6941,-29.713528599764864,-198.7352793090603,-58.28310121322771,-31.145052190007387
6942,-30.819094018123995,-208.5391210877517,-59.83477819486524,-32.22429657916923
6943,-31.811805087971365,-218.06275993709792,-61.24715135581932,-33.16925132757077
6944,-32.69936561183169,-227.38895272838377,-62.53102405157766,-34.10897187743183
6945,-33.57985852762913,-236.59061867223167,-63.729333719442245,-35.087595013293935
6946,-34.54774845342723,-245.6236640825009,-64.89319733546881,-36.11700470441033
6947,-35.554547081216946,-254.35593478051348,-66.04643510780014,-37.14582731784776
6948,-36.5182546568074,-262.7512309039538,-67.19584661081537,-38.105166406696064
6949,-37.432206101166166,-270.89807815667257,-68.33436135984329,-39.02225177194909
6950,-38.29978758202819,-278.8537042036339,-69.45404021045175,-39.93994481284123
6951,-39.11807903289523,-286.5979188867032,-70.53987132856729,-40.810974800664624
6952,-39.8843297250266,-294.08852019061055,-71.58929101676931,-41.58887992244844
6953,-40.53535517574134,-301.2989783238117,-72.58442098923469,-42.31787185800426
6954,-41.02810456242855,-308.20738451326264,-73.47857425628976,-43.043392952384536
6955,-41.47219698489075,-314.79930986449426,-74.23161771401669,-43.73801632096116
6956,-41.98574039829308,-321.07570244309505,-74.8425882251457,-44.36866523653775
6957,-42.52966303147342,-327.0416346342695,-75.3325464829741,-44.92580724077593
6958,-43.03678559881628,-332.71471016140094,-75.736648690915,-45.41800010370232
6959,-43.51968127149369,-338.1160133029767,-76.08554790415624,-45.92052276643829
6960,-43.99217287829366,-343.2687193323146,-76.38357948254016,-46.49240546200549
6961,-44.45820273465382,-348.1601655610051,-76.60234022570432,-47.05533005929422
6962,-44.90971927767401,-352.7427478661362,-76.69547861752315,-47.50954233917674
6963,-45.23656897585133,-357.00502991561046,-76.63442806516026,-47.84656139991929
