timestamps,TP9,AF7,AF8,TP10,Right AUX
1727436570.794,-19.531,-38.086,-28.320,58.105,0.000
1727436570.798,17.090,-34.668,-22.949,113.770,0.000
1727436570.802,-53.711,-44.434,-32.715,-50.781,0.000
1727436570.806,-48.828,-54.199,-40.039,-121.094,0.000
1727436570.810,-34.668,-54.199,-42.480,-90.820,0.000
1727436570.814,-16.113,-34.668,-38.086,21.973,0.000
1727436570.818,18.555,-24.902,-34.668,91.309,0.000
1727436570.821,-41.016,-28.320,-35.645,-44.922,0.000
1727436570.825,-52.734,-28.320,-40.039,-131.836,0.000
1727436570.829,-33.203,-24.414,-38.574,-111.816,0.000
1727436570.833,-33.691,-34.180,-37.598,-12.207,0.000
1727436570.837,3.418,-51.270,-42.480,82.031,0.000
1727436570.841,-38.574,-45.898,-40.039,-28.320,0.000
1727436570.845,-68.359,-41.992,-35.156,-117.188,0.000
1727436570.849,-63.477,-46.875,-41.016,-103.027,0.000
1727436570.853,-43.945,-45.898,-46.875,-39.062,0.000
1727436570.857,10.254,-53.223,-45.410,67.383,0.000
1727436570.861,-32.715,-52.734,-40.039,-14.648,0.000
1727436570.864,-71.289,-45.898,-35.645,-129.395,0.000
1727436570.868,-73.730,-56.641,-35.645,-127.441,0.000
1727436570.872,-64.941,-53.223,-38.086,-67.383,0.000
1727436570.876,-8.301,-41.016,-37.109,58.105,0.000
1727436570.880,-54.688,-43.945,-40.039,1.953,0.000
1727436570.884,-109.375,-57.129,-46.387,-130.371,0.000
1727436570.888,-89.844,-62.012,-39.551,-134.766,0.000
1727436570.892,-72.754,-60.059,-39.551,-76.660,0.000
1727436570.896,-6.348,-49.805,-41.016,56.152,0.000
1727436570.900,-11.719,-35.645,-33.203,32.227,0.000
1727436570.903,-52.246,-38.574,-33.691,-115.234,0.000
1727436570.907,-55.664,-43.945,-37.598,-149.414,0.000
1727436570.911,-66.895,-58.594,-41.016,-93.262,0.000
1727436570.915,-7.812,-65.430,-36.133,55.176,0.000
1727436570.919,-13.672,-50.781,-39.062,50.781,0.000
1727436570.923,-85.449,-42.969,-48.340,-107.422,0.000
1727436570.927,-77.148,-49.316,-46.875,-135.742,0.000
1727436570.931,-60.059,-42.969,-43.457,-72.754,0.000
1727436570.935,5.859,-41.016,-40.527,54.688,0.000
1727436570.939,24.902,-32.715,-35.156,72.754,0.000
1727436570.943,-62.012,-22.461,-33.691,-74.219,0.000
1727436570.946,-80.078,-32.715,-41.992,-126.465,0.000
1727436570.950,-75.684,-33.691,-43.457,-98.633,0.000
1727436570.954,-37.598,-40.039,-41.992,20.020,0.000
1727436570.958,-1.465,-51.270,-40.039,82.520,0.000
1727436570.962,-56.641,-44.922,-34.180,-44.922,0.000
1727436570.966,-63.965,-39.062,-38.086,-114.746,0.000
1727436570.970,-59.082,-36.133,-37.598,-97.168,0.000
1727436570.974,-21.973,-37.598,-35.156,9.766,0.000
1727436570.978,19.043,-40.527,-33.203,95.703,0.000
1727436570.982,-35.156,-37.109,-27.344,-22.949,0.000
1727436570.985,-58.594,-43.457,-23.438,-102.539,0.000
1727436570.989,-66.895,-52.734,-23.438,-86.426,0.000
1727436570.993,-22.461,-34.180,-23.926,0.000,0.000
1727436570.997,45.410,-25.879,-22.461,94.238,0.000
1727436571.001,-31.250,-47.852,-27.344,-16.602,0.000
1727436571.005,-77.637,-55.664,-28.809,-122.070,0.000
1727436571.009,-71.289,-47.363,-31.250,-99.609,0.000
1727436571.013,-51.758,-32.227,-32.715,-24.902,0.000
1727436571.017,5.371,-25.391,-34.180,64.453,0.000
1727436571.021,-42.480,-34.180,-41.504,-25.879,0.000
1727436571.025,-83.008,-45.898,-43.945,-141.113,0.000
1727436571.028,-67.871,-39.551,-35.156,-123.047,0.000
1727436571.032,-71.777,-37.109,-32.715,-54.199,0.000
1727436571.036,-18.066,-50.293,-34.668,69.336,0.000
1727436571.040,-32.715,-46.875,-32.227,21.973,0.000
1727436571.044,-84.961,-43.457,-29.785,-110.840,0.000
1727436571.048,-76.172,-53.711,-31.250,-115.723,0.000
1727436571.052,-70.801,-56.641,-39.551,-63.965,0.000
1727436571.056,-25.879,-53.223,-47.852,60.547,0.000
1727436571.060,-38.574,-56.641,-49.805,33.691,0.000
1727436571.064,-90.820,-60.059,-50.781,-112.793,0.000
1727436571.068,-67.871,-51.758,-51.758,-134.766,0.000
1727436571.072,-61.523,-38.086,-47.852,-82.031,0.000
1727436571.075,-19.531,-40.527,-51.270,33.203,0.000
1727436571.079,-9.766,-39.551,-53.223,42.480,0.000
1727436571.083,-65.430,-31.738,-48.340,-97.656,0.000
1727436571.087,-62.500,-27.832,-42.480,-136.719,0.000
1727436571.091,-60.547,-23.926,-46.875,-90.820,0.000
1727436571.095,-14.160,-31.250,-53.223,41.992,0.000
1727436571.099,21.973,-33.691,-45.410,89.844,0.000
1727436571.103,-50.293,-37.109,-41.016,-66.406,0.000
1727436571.107,-64.941,-35.645,-45.410,-138.184,0.000
1727436571.111,-48.828,-30.762,-50.293,-103.516,0.000
1727436571.115,0.000,-32.715,-56.152,28.809,0.000
1727436571.118,25.391,-33.203,-52.246,88.867,0.000
1727436571.122,-43.457,-28.809,-41.504,-57.129,0.000
1727436571.126,-56.641,-31.250,-39.062,-126.953,0.000
1727436571.130,-55.664,-34.668,-38.086,-91.309,0.000
1727436571.134,-15.625,-24.414,-28.809,17.090,0.000
1727436571.138,33.203,-14.648,-30.273,104.980,0.000
1727436571.142,-33.691,-20.996,-40.527,-21.484,0.000
1727436571.146,-61.035,-30.273,-41.016,-125.488,0.000
1727436571.150,-32.227,-29.297,-35.156,-113.770,0.000
1727436571.154,-23.438,-33.691,-38.574,-21.973,0.000
1727436571.158,7.812,-37.598,-42.480,78.613,0.000
1727436571.161,-38.086,-37.109,-41.504,-27.344,0.000
1727436571.165,-81.055,-33.203,-40.527,-126.953,0.000
1727436571.169,-83.984,-35.156,-37.598,-130.859,0.000
1727436571.173,-68.359,-41.504,-36.133,-65.430,0.000
1727436571.177,4.395,-40.039,-33.203,64.453,0.000
1727436571.181,-31.250,-40.039,-27.832,-13.672,0.000
1727436571.185,-76.660,-45.410,-27.344,-126.465,0.000
1727436571.189,-70.801,-54.199,-31.738,-114.258,0.000
1727436571.193,-64.941,-46.875,-31.250,-45.898,0.000
1727436571.197,-10.742,-44.922,-33.691,66.895,0.000
1727436571.200,-49.805,-57.129,-40.039,-4.395,0.000
1727436571.204,-91.797,-50.293,-43.945,-131.348,0.000
1727436571.208,-73.730,-41.016,-41.016,-122.559,0.000
1727436571.212,-76.660,-41.504,-44.922,-73.730,0.000
1727436571.216,-9.766,-47.852,-49.805,49.316,0.000
1727436571.220,-13.672,-51.758,-44.922,37.109,0.000
1727436571.224,-78.125,-56.152,-41.504,-101.562,0.000
1727436571.228,-68.359,-53.711,-47.363,-114.258,0.000
1727436571.232,-70.801,-56.641,-53.711,-75.684,0.000
1727436571.236,-11.719,-56.152,-54.688,40.527,0.000
1727436571.240,-7.324,-49.316,-52.246,53.711,0.000
1727436571.243,-83.984,-55.176,-59.570,-95.215,0.000
1727436571.247,-70.312,-55.176,-61.523,-125.488,0.000
1727436571.251,-50.781,-44.922,-55.176,-73.730,0.000
1727436571.255,1.953,-38.574,-44.434,50.293,0.000
1727436571.259,18.066,-29.785,-37.598,88.867,0.000
1727436571.263,-59.570,-26.367,-48.828,-68.359,0.000
1727436571.267,-63.477,-29.785,-51.270,-132.812,0.000
1727436571.271,-55.176,-37.598,-50.781,-84.961,0.000
1727436571.275,-10.254,-41.016,-48.340,26.367,0.000
1727436571.279,21.973,-34.180,-39.551,94.727,0.000
1727436571.282,-44.434,-41.504,-37.109,-33.203,0.000
1727436571.286,-53.711,-56.152,-38.574,-125.488,0.000
1727436571.290,-63.477,-49.316,-40.039,-100.098,0.000
1727436571.294,-38.086,-36.621,-39.062,-2.441,0.000
1727436571.298,4.883,-24.414,-40.527,76.172,0.000
1727436571.302,-68.359,-27.832,-37.109,-43.945,0.000
1727436571.306,-101.074,-36.621,-30.762,-146.484,0.000
1727436571.310,-70.312,-37.109,-33.203,-121.582,0.000
1727436571.314,-38.574,-50.293,-35.156,-21.973,0.000
1727436571.318,3.906,-56.152,-33.691,78.125,0.000
1727436571.321,-39.062,-41.504,-28.809,-8.301,0.000
1727436571.325,-64.941,-38.574,-30.273,-117.188,0.000
1727436571.329,-69.336,-58.105,-44.434,-126.465,0.000
1727436571.333,-60.059,-54.688,-48.828,-55.664,0.000
1727436571.337,1.953,-43.945,-44.922,59.082,0.000
1727436571.341,-35.156,-42.969,-45.410,-13.184,0.000
1727436571.345,-69.336,-39.551,-42.480,-125.000,0.000
1727436571.349,-49.316,-57.617,-38.086,-115.234,0.000
1727436571.353,-34.668,-60.547,-36.621,-57.129,0.000
1727436571.357,15.625,-39.062,-31.250,64.941,0.000
1727436571.361,-22.949,-34.180,-31.250,16.602,0.000
1727436571.364,-84.961,-42.969,-40.527,-124.023,0.000
1727436571.368,-72.266,-43.945,-42.969,-123.535,0.000
1727436571.372,-62.500,-34.668,-37.109,-56.641,0.000
1727436571.376,6.348,-27.344,-35.156,65.918,0.000
1727436571.380,-3.906,-47.363,-43.945,45.898,0.000
1727436571.384,-66.895,-65.918,-41.016,-86.426,0.000
1727436571.388,-53.223,-48.340,-28.809,-113.281,0.000
1727436571.392,-54.199,-28.809,-32.715,-77.637,0.000
1727436571.396,-2.930,-16.602,-38.086,49.316,0.000
1727436571.400,16.602,-16.113,-39.551,65.918,0.000
1727436571.403,-46.875,-20.996,-44.922,-95.703,0.000
1727436571.407,-48.828,-25.879,-46.387,-138.184,0.000
1727436571.411,-50.781,-43.945,-41.504,-80.566,0.000
1727436571.415,-6.348,-54.688,-35.645,50.781,0.000
1727436571.419,20.020,-35.156,-34.668,83.008,0.000
1727436571.423,-45.898,-17.090,-40.527,-76.660,0.000
1727436571.427,-62.988,-34.180,-45.898,-127.930,0.000
1727436571.431,-67.871,-44.922,-41.992,-93.750,0.000
1727436571.435,-31.250,-44.922,-43.457,0.488,0.000
1727436571.439,-3.906,-56.152,-49.805,70.801,0.000
1727436571.443,-75.684,-65.430,-46.387,-64.453,0.000
1727436571.446,-90.820,-57.617,-40.527,-145.996,0.000
1727436571.450,-75.195,-45.898,-46.387,-115.723,0.000
1727436571.454,-41.016,-41.016,-49.805,-8.789,0.000
1727436571.458,3.906,-41.504,-46.875,75.195,0.000
1727436571.462,-52.734,-30.273,-43.945,-45.898,0.000
1727436571.466,-91.309,-31.738,-42.969,-138.184,0.000
1727436571.470,-95.703,-39.551,-45.410,-125.488,0.000
1727436571.474,-66.895,-40.039,-47.852,-35.645,0.000
1727436571.478,6.348,-53.223,-40.039,72.266,0.000
1727436571.482,-49.805,-51.758,-38.086,-20.020,0.000
1727436571.486,-100.586,-38.086,-46.387,-131.348,0.000
1727436571.489,-82.031,-53.711,-49.316,-132.812,0.000
1727436571.493,-63.965,-66.406,-54.199,-51.758,0.000
1727436571.497,-8.301,-55.176,-57.617,66.895,0.000
1727436571.501,-25.391,-33.691,-52.246,-0.977,0.000
1727436571.505,-59.570,-34.668,-49.316,-109.863,0.000
1727436571.509,-44.434,-44.434,-48.828,-106.934,0.000
1727436571.513,-40.039,-31.738,-43.457,-54.199,0.000
1727436571.517,6.836,-24.414,-45.898,77.148,0.000
1727436571.521,-19.043,-25.879,-44.922,42.969,0.000
1727436571.525,-72.266,-28.320,-44.434,-116.211,0.000
1727436571.529,-40.527,-25.391,-52.246,-128.418,0.000
1727436571.532,-41.992,-17.578,-45.898,-63.965,0.000
1727436571.536,-0.488,-28.320,-37.109,61.035,0.000
1727436571.540,-14.648,-41.016,-30.273,38.086,0.000
1727436571.544,-75.684,-19.043,-35.156,-113.281,0.000
1727436571.548,-67.871,-13.672,-23.926,-133.301,0.000
1727436571.552,-83.008,-32.227,-24.414,-105.957,0.000
1727436571.556,-29.785,-23.438,-50.781,8.789,0.000
1727436571.560,-22.461,-6.836,27.344,32.715,0.000
1727436571.564,-101.074,7.812,72.754,-130.859,0.000
1727436571.568,-105.469,7.812,-18.066,-188.477,0.000
1727436571.572,-112.305,-15.137,-70.312,-166.016,0.000
1727436571.575,-70.312,-2.930,-68.359,-46.875,0.000
1727436571.579,-60.547,-11.230,-97.168,-13.184,0.000
1727436571.583,-158.203,-14.648,-153.809,-170.410,0.000
1727436571.587,-178.711,6.836,-233.887,-229.980,0.000
1727436571.591,-194.336,-4.883,-295.898,-238.281,0.000
1727436571.595,-171.387,-2.930,-354.004,-160.156,0.000
1727436571.599,-141.113,9.277,-425.293,-91.309,0.000
1727436571.603,-198.730,-13.672,-471.191,-228.027,0.000
1727436571.607,-210.938,-24.414,-497.559,-320.312,0.000
1727436571.611,-227.051,-20.020,-514.160,-308.594,0.000
1727436571.614,-214.355,-17.578,-525.391,-196.777,0.000
1727436571.618,-153.809,-25.879,-554.199,-89.844,0.000
1727436571.622,-199.219,-40.527,-583.008,-211.914,0.000
1727436571.626,-229.492,-37.109,-584.473,-317.383,0.000
1727436571.630,-201.172,-28.809,-591.309,-295.898,0.000
1727436571.634,-178.223,-30.762,-596.680,-193.359,0.000
1727436571.638,-129.883,-11.230,-579.590,-78.125,0.000
1727436571.642,-149.902,5.859,-563.477,-149.902,0.000
1727436571.646,-183.105,1.953,-543.945,-253.906,0.000
1727436571.650,-164.062,-3.418,-510.742,-239.746,0.000
1727436571.654,-123.535,-6.348,-473.633,-141.113,0.000
1727436571.658,-45.898,-7.324,-428.223,4.395,0.000
1727436571.661,-74.219,-10.254,-377.930,-49.805,0.000
1727436571.665,-121.582,-8.301,-320.312,-165.039,0.000
1727436571.669,-95.703,-2.441,-274.414,-147.949,0.000
1727436571.673,-74.707,-20.508,-236.328,-88.379,0.000
1727436571.677,-9.766,-41.992,-192.383,48.340,0.000
1727436571.681,-10.254,-37.109,-133.789,34.180,0.000
1727436571.685,-45.410,-42.969,-68.359,-99.609,0.000
1727436571.689,-27.344,-46.387,-29.785,-98.145,0.000
1727436571.693,-28.320,-41.504,-3.906,-30.762,0.000
1727436571.697,36.621,-38.086,31.738,112.305,0.000
1727436571.700,55.664,-50.781,61.035,114.746,0.000
1727436571.704,-1.953,-69.824,81.055,-33.691,0.000
1727436571.708,1.465,-65.430,108.398,-34.668,0.000
1727436571.712,10.254,-63.477,133.789,18.555,0.000
1727436571.716,66.895,-65.430,159.668,127.441,0.000
1727436571.720,94.727,-56.641,184.082,156.250,0.000
1727436571.724,9.766,-65.430,193.359,12.695,0.000
1727436571.728,12.695,-69.824,206.543,-41.016,0.000
1727436571.732,44.434,-73.730,218.262,3.906,0.000
1727436571.736,73.242,-79.102,218.750,130.859,0.000
1727436571.739,89.355,-65.918,211.914,179.688,0.000
1727436571.743,29.785,-53.711,207.031,44.434,0.000
1727436571.747,23.438,-59.570,203.613,-23.926,0.000
1727436571.751,28.320,-71.777,219.238,0.000,0.000
1727436571.755,64.453,-65.430,223.145,104.004,0.000
1727436571.759,108.398,-55.664,207.520,182.129,0.000
1727436571.763,32.227,-52.734,199.219,53.711,0.000
1727436571.767,7.812,-52.734,189.453,-47.363,0.000
1727436571.771,28.320,-55.664,185.547,-27.344,0.000
1727436571.775,55.664,-46.387,186.523,74.707,0.000
1727436571.779,112.305,-51.270,173.828,179.199,0.000
1727436571.782,49.316,-55.664,165.039,67.383,0.000
1727436571.786,0.977,-42.969,158.691,-39.062,0.000
1727436571.790,5.859,-38.086,149.414,-36.133,0.000
1727436571.794,31.250,-40.527,143.555,34.180,0.000
1727436571.798,100.098,-36.621,144.043,160.156,0.000
1727436571.802,47.363,-32.715,140.625,85.449,0.000
1727436571.806,6.836,-38.086,131.348,-41.504,0.000
1727436571.810,23.438,-33.691,128.418,-50.781,0.000
1727436571.814,24.414,-32.715,128.418,27.832,0.000
1727436571.818,80.078,-35.645,125.977,164.551,0.000
1727436571.822,69.824,-23.926,127.441,117.676,0.000
1727436571.825,25.391,-29.785,122.070,-23.438,0.000
1727436571.829,13.184,-40.039,109.375,-57.129,0.000
1727436571.833,4.395,-36.621,95.215,-1.953,0.000
1727436571.837,51.270,-43.457,79.102,120.117,0.000
1727436571.841,32.227,-50.293,81.543,89.844,0.000
1727436571.845,-9.277,-52.246,86.426,-41.504,0.000
1727436571.849,-9.277,-48.340,76.172,-71.777,0.000
1727436571.853,-26.855,-37.598,70.312,-27.344,0.000
1727436571.857,33.691,-33.203,71.777,109.863,0.000
1727436571.861,43.945,-32.715,65.918,104.004,0.000
1727436571.865,-21.973,-36.133,60.547,-51.758,0.000
1727436571.868,-32.227,-55.664,58.105,-81.055,0.000
1727436571.872,-40.039,-73.730,53.711,-55.176,0.000
1727436571.876,3.906,-59.570,39.551,56.152,0.000
1727436571.880,27.832,-41.016,27.832,92.773,0.000
1727436571.884,-44.434,-45.410,25.391,-63.965,0.000
1727436571.888,-50.293,-44.922,19.043,-121.094,0.000
1727436571.892,-42.480,-34.668,20.020,-69.824,0.000
1727436571.896,-2.441,-38.086,24.902,34.180,0.000
1727436571.900,16.113,-55.176,17.090,76.172,0.000
1727436571.904,-41.016,-55.176,12.695,-46.875,0.000
1727436571.908,-41.016,-53.711,13.184,-112.793,0.000
1727436571.911,-48.340,-53.711,4.395,-81.543,0.000
1727436571.915,-20.996,-44.922,1.465,18.555,0.000
1727436571.919,35.156,-46.387,5.371,89.355,0.000
1727436571.923,-16.602,-49.805,-3.418,-41.992,0.000
1727436571.927,-52.734,-56.641,-16.113,-132.324,0.000
1727436571.931,-37.598,-57.129,-14.648,-103.027,0.000
1727436571.935,-2.930,-51.758,-9.766,-0.977,0.000
1727436571.939,36.133,-53.711,-3.906,106.445,0.000
1727436571.943,-19.043,-67.383,2.930,3.906,0.000
1727436571.947,-60.059,-75.684,-5.859,-97.656,0.000
1727436571.950,-61.523,-51.758,-22.461,-115.723,0.000
1727436571.954,-47.363,-29.297,-18.555,-49.316,0.000
1727436571.958,19.531,-25.391,-11.230,87.402,0.000
1727436571.962,-17.578,-33.203,-1.953,20.508,0.000
1727436571.966,-69.824,-42.480,6.836,-102.539,0.000
1727436571.970,-58.594,-53.223,3.906,-110.352,0.000
1727436571.974,0.000,-66.406,3.418,-41.016,0.000
1727436571.978,0.000,-64.941,5.371,65.918,0.000
1727436571.982,0.000,-54.199,10.254,19.531,0.000
1727436571.986,0.000,-51.758,7.324,-97.656,0.000
1727436571.990,0.000,-48.340,-3.418,-117.676,0.000
1727436571.993,0.000,-38.574,0.977,-67.383,0.000
1727436571.997,0.000,-43.457,4.395,62.012,0.000
1727436572.001,0.000,-55.664,6.348,50.781,0.000
1727436572.005,0.000,-58.594,6.348,-107.422,0.000
1727436572.009,0.000,-55.176,5.859,-128.418,0.000
1727436572.013,0.000,-54.199,-2.441,-71.289,0.000
1727436572.017,0.000,-54.688,-13.672,43.457,0.000
1727436572.021,-13.672,-40.527,-15.625,59.082,0.000
1727436572.025,-72.754,-26.855,-17.090,-94.727,0.000
1727436572.029,-55.176,-42.969,-16.113,-137.207,0.000
1727436572.032,-54.199,-51.758,-9.277,-80.566,0.000
1727436572.036,-14.648,-38.574,-8.301,39.062,0.000
1727436572.040,0.488,-39.062,-17.578,67.383,0.000
1727436572.044,-66.895,-47.852,-17.578,-63.965,0.000
1727436572.048,-67.383,-44.434,-20.996,-116.211,0.000
1727436572.052,-62.012,-44.922,-27.832,-95.215,0.000
1727436572.056,-23.438,-37.598,-25.391,7.324,0.000
1727436572.060,8.301,-33.203,-27.344,71.289,0.000
1727436572.064,-52.734,-40.527,-32.227,-58.594,0.000
1727436572.068,-56.641,-33.203,-30.273,-139.648,0.000
1727436572.072,-43.457,-29.785,-23.438,-110.352,0.000
1727436572.076,-10.742,-30.273,-16.113,-7.324,0.000
1727436572.079,20.996,-24.902,-14.648,82.031,0.000
1727436572.083,-41.504,-32.715,-17.090,-30.762,0.000
1727436572.087,-66.406,-43.457,-22.461,-115.234,0.000
1727436572.091,-51.758,-48.340,-18.555,-74.707,0.000
1727436572.095,-31.250,-42.480,-14.648,19.531,0.000
1727436572.099,19.043,-40.527,-12.695,110.352,0.000
1727436572.103,-16.602,-42.480,-10.254,9.766,0.000
1727436572.107,-58.594,-38.086,-19.043,-103.027,0.000
1727436572.111,-68.359,-36.133,-24.414,-97.168,0.000
1727436572.115,-59.570,-48.828,-27.344,-47.363,0.000
1727436572.118,8.789,-51.270,-26.367,66.895,0.000
1727436572.122,-28.809,-48.828,-24.902,11.719,0.000
1727436572.126,-74.707,-47.363,-25.879,-118.164,0.000
1727436572.130,-62.500,-41.016,-28.320,-122.559,0.000
1727436572.134,-52.734,-33.691,-30.273,-63.965,0.000
1727436572.138,10.742,-35.156,-33.203,69.336,0.000
1727436572.142,11.230,-31.250,-27.344,46.875,0.000
1727436572.146,-38.574,-26.855,-28.320,-98.633,0.000
1727436572.150,-48.340,-32.715,-26.855,-120.117,0.000
1727436572.154,-54.199,-32.227,-26.367,-59.082,0.000
1727436572.157,-1.465,-32.715,-33.691,67.383,0.000
1727436572.161,0.488,-40.527,-33.203,45.410,0.000
1727436572.165,-51.758,-50.293,-35.156,-102.051,0.000
1727436572.169,-45.898,-54.199,-34.668,-127.930,0.000
1727436572.173,-44.434,-50.293,-32.715,-76.660,0.000
1727436572.177,15.625,-45.898,-39.551,51.758,0.000
1727436572.181,5.371,-41.992,-48.828,62.012,0.000
1727436572.185,-82.520,-52.246,-48.340,-98.633,0.000
1727436572.189,-72.754,-52.246,-39.062,-141.602,0.000
1727436572.193,-61.523,-43.457,-36.621,-94.238,0.000
1727436572.197,-14.160,-43.457,-36.621,24.902,0.000
1727436572.201,12.207,-41.016,-31.738,70.312,0.000
1727436572.204,-53.711,-36.621,-25.391,-50.781,0.000
1727436572.208,-43.945,-27.832,-25.879,-106.934,0.000
1727436572.212,-41.504,-25.391,-34.180,-98.145,0.000
1727436572.216,-20.508,-38.574,-43.945,3.418,0.000
1727436572.220,5.371,-37.598,-46.875,75.684,0.000
1727436572.224,-47.363,-31.250,-33.691,-44.922,0.000
1727436572.228,-48.828,-51.758,-26.367,-124.512,0.000
1727436572.232,-44.922,-59.570,-33.691,-103.027,0.000
1727436572.236,-32.227,-49.805,-40.039,-8.301,0.000
1727436572.240,24.414,-36.621,-42.969,77.637,0.000
1727436572.244,-24.414,-16.113,-42.969,-38.574,0.000
1727436572.247,-75.684,-11.230,-44.922,-129.883,0.000
1727436572.251,-65.430,-24.902,-47.852,-113.281,0.000
1727436572.255,-35.156,-33.691,-41.016,-26.367,0.000
1727436572.259,18.555,-38.574,-37.598,87.402,0.000
1727436572.263,-29.297,-44.922,-41.992,-19.043,0.000
1727436572.267,-78.125,-50.781,-42.969,-130.859,0.000
1727436572.271,-75.684,-48.340,-43.945,-109.375,0.000
1727436572.275,-54.688,-38.574,-52.246,-38.086,0.000
1727436572.279,11.230,-33.691,-55.176,81.543,0.000
1727436572.283,-28.809,-41.016,-47.852,27.832,0.000
1727436572.286,-66.895,-38.086,-36.133,-99.121,0.000
1727436572.290,-43.457,-37.109,-39.551,-121.094,0.000
1727436572.294,-52.246,-51.758,-49.316,-64.453,0.000
1727436572.298,-2.930,-59.570,-50.781,69.336,0.000
1727436572.302,-10.254,-49.316,-50.781,37.598,0.000
1727436572.306,-63.477,-34.668,-49.316,-104.980,0.000
1727436572.310,-56.641,-29.297,-47.363,-120.605,0.000
1727436572.314,-43.945,-32.227,-44.922,-59.570,0.000
1727436572.318,6.836,-33.691,-37.598,71.777,0.000
1727436572.322,-4.883,-33.203,-41.504,55.664,0.000
1727436572.326,-63.965,-32.227,-43.457,-86.914,0.000
1727436572.329,-66.895,-34.180,-39.062,-103.516,0.000
1727436572.333,-66.895,-31.250,-33.691,-67.383,0.000
1727436572.337,-6.348,-34.180,-31.250,45.410,0.000
1727436572.341,13.672,-34.180,-30.762,76.172,0.000
1727436572.345,-56.152,-30.762,-28.320,-64.453,0.000
1727436572.349,-56.641,-37.109,-29.785,-119.141,0.000
