timestamps,TP9,AF7,AF8,TP10,Right AUX
1727361935.789,-104.004,-36.133,159.180,-51.758,0.000
1727361935.793,-68.848,-35.645,161.133,-41.016,0.000
1727361935.797,7.812,-32.715,153.320,-19.043,0.000
1727361935.801,12.207,-29.785,141.113,-6.836,0.000
1727361935.804,-50.781,-33.203,124.512,-14.160,0.000
1727361935.808,-111.328,-44.434,115.234,-50.781,0.000
1727361935.812,-95.703,-54.199,109.375,-69.824,0.000
1727361935.816,-14.160,-65.918,103.027,-56.641,0.000
1727361935.820,41.992,-75.195,100.098,-40.527,0.000
1727361935.824,-16.113,-53.711,91.309,-32.227,0.000
1727361935.828,-82.520,-34.668,76.172,-47.852,0.000
1727361935.832,-71.777,-44.434,62.500,-54.688,0.000
1727361935.836,-11.719,-46.875,46.387,-46.387,0.000
1727361935.840,28.320,-26.367,33.203,-41.992,0.000
1727361935.844,-30.273,-25.391,28.809,-48.340,0.000
1727361935.847,-101.074,-41.992,15.137,-71.777,0.000
1727361935.851,-107.910,-59.570,12.207,-67.383,0.000
1727361935.855,-40.527,-66.406,20.508,-31.250,0.000
1727361935.859,20.996,-49.316,24.414,-20.020,0.000
1727361935.863,-20.020,-35.156,28.320,-29.297,0.000
1727361935.867,-86.914,-41.016,25.879,-44.922,0.000
1727361935.871,-104.980,-58.105,22.949,-52.734,0.000
1727361935.875,-37.109,-46.387,21.484,-45.410,0.000
1727361935.879,33.691,-41.992,16.602,-32.715,0.000
1727361935.883,-9.766,-62.500,15.137,-29.297,0.000
1727361935.887,-92.773,-50.781,20.020,-52.734,0.000
1727361935.890,-119.629,-43.945,19.043,-55.664,0.000
1727361935.894,-53.711,-43.457,6.836,-45.898,0.000
1727361935.898,28.320,-38.574,3.418,-49.316,0.000
1727361935.902,26.855,-34.668,15.625,-44.922,0.000
1727361935.906,-60.547,-32.227,16.113,-45.898,0.000
1727361935.910,-130.859,-37.109,14.648,-53.711,0.000
1727361935.914,-57.617,-38.086,24.902,-30.762,0.000
1727361935.918,22.949,-31.250,15.625,-25.391,0.000
1727361935.922,-6.348,-18.555,3.906,-29.297,0.000
1727361935.926,-70.312,-26.367,-0.488,-44.434,0.000
1727361935.930,-120.605,-25.879,-3.906,-60.547,0.000
1727361935.933,-69.336,-8.789,-6.348,-43.945,0.000
1727361935.937,26.855,-23.438,-10.254,-31.738,0.000
1727361935.941,33.203,-37.598,-11.719,-36.621,0.000
1727361935.945,-29.297,-31.738,-9.766,-48.340,0.000
1727361935.949,-76.660,-23.926,-23.926,-66.895,0.000
1727361935.953,-70.312,-41.504,-31.738,-55.176,0.000
1727361935.957,-10.254,-46.875,-20.020,-19.043,0.000
1727361935.961,6.348,-29.297,-18.555,-21.973,0.000
1727361935.965,-59.082,-25.391,-24.414,-48.828,0.000
1727361935.969,-105.469,-24.902,-21.484,-52.246,0.000
1727361935.973,-74.219,-39.062,-20.020,-39.062,0.000
1727361935.976,0.000,-58.594,-25.879,-35.156,0.000
1727361935.980,33.691,-38.086,-27.832,-34.668,0.000
1727361935.984,-18.555,-26.367,-24.902,-38.574,0.000
1727361935.988,-94.727,-36.133,-24.902,-46.875,0.000
1727361935.992,-79.590,-40.527,-21.484,-42.480,0.000
1727361935.996,-7.812,-59.082,-22.461,-35.645,0.000
1727361936.000,30.762,-52.246,-16.602,-28.809,0.000
1727361936.004,-12.207,-51.758,-12.695,-36.133,0.000
1727361936.008,-94.238,-80.566,-29.785,-63.965,0.000
1727361936.012,-99.609,-89.844,-34.180,-71.289,0.000
1727361936.016,-11.719,-75.684,-29.297,-46.387,0.000
1727361936.019,27.832,-69.824,-33.203,-39.551,0.000
1727361936.023,-8.789,-67.383,-28.320,-34.180,0.000
1727361936.027,-77.148,-67.383,-24.902,-46.875,0.000
1727361936.031,-100.098,-69.336,-30.273,-49.316,0.000
1727361936.035,-3.418,-74.219,-31.738,-33.203,0.000
1727361936.039,53.711,-71.289,-34.668,-27.832,0.000
1727361936.043,-6.348,-62.012,-37.109,-23.438,0.000
1727361936.047,-93.262,-52.734,-30.762,-38.574,0.000
1727361936.051,-130.859,-52.734,-30.273,-49.805,0.000
1727361936.055,-64.941,-59.570,-32.715,-31.250,0.000
1727361936.058,15.137,-55.176,-41.992,-37.109,0.000
1727361936.062,-11.230,-50.781,-41.504,-49.316,0.000
1727361936.066,-71.289,-45.898,-34.668,-54.688,0.000
1727361936.070,-98.145,-49.316,-38.086,-57.617,0.000
1727361936.074,-51.758,-59.570,-53.711,-49.316,0.000
1727361936.078,23.438,-41.992,-65.918,-28.320,0.000
1727361936.082,14.160,-22.461,-55.176,-11.719,0.000
1727361936.086,-61.035,-24.902,-42.969,-20.020,0.000
1727361936.090,-109.375,-27.344,-43.945,-46.387,0.000
1727361936.094,-53.711,-25.391,-43.457,-62.988,0.000
1727361936.098,14.648,-30.762,-45.898,-47.363,0.000
1727361936.101,6.836,-44.434,-39.551,-32.227,0.000
1727361936.105,-47.363,-42.480,-32.715,-35.645,0.000
1727361936.109,-99.609,-27.344,-29.785,-42.969,0.000
1727361936.113,-71.777,-21.484,-33.203,-34.668,0.000
1727361936.117,13.184,-30.762,-43.457,-33.691,0.000
1727361936.121,30.762,-47.363,-48.828,-35.156,0.000
1727361936.125,-37.109,-40.527,-45.410,-32.227,0.000
1727361936.129,-95.215,-15.137,-30.762,-33.691,0.000
1727361936.133,-74.707,-7.324,-27.344,-22.949,0.000
1727361936.137,7.812,-14.648,-34.180,-17.090,0.000
1727361936.141,24.902,-32.227,-38.574,-21.973,0.000
1727361936.144,-41.992,-32.227,-31.738,-35.645,0.000
1727361936.148,-98.145,-15.137,-25.879,-39.551,0.000
1727361936.152,-79.102,-26.855,-38.086,-37.598,0.000
1727361936.156,8.789,-35.156,-48.828,-41.504,0.000
1727361936.160,28.320,-34.668,-46.387,-39.062,0.000
1727361936.164,-18.555,-37.109,-41.016,-38.574,0.000
1727361936.168,-61.523,-30.762,-41.992,-53.711,0.000
1727361936.172,-93.262,-34.180,-36.621,-45.898,0.000
1727361936.176,-25.879,-45.410,-39.062,-34.668,0.000
1727361936.180,13.672,-46.387,-41.992,-31.738,0.000
1727361936.184,-33.203,-40.039,-36.133,-25.391,0.000
1727361936.188,-94.727,-29.785,-37.598,-42.969,0.000
1727361936.191,-90.820,-37.598,-36.621,-49.316,0.000
1727361936.195,-3.418,-49.316,-40.527,-42.969,0.000
1727361936.199,34.668,-46.387,-51.758,-39.551,0.000
1727361936.203,-25.879,-41.504,-61.035,-44.434,0.000
1727361936.207,-85.938,-33.203,-52.734,-50.781,0.000
1727361936.211,-74.219,-21.484,-35.645,-44.434,0.000
1727361936.215,-17.090,-21.484,-27.344,-39.062,0.000
1727361936.219,20.020,-41.504,-26.367,-26.855,0.000
1727361936.223,-14.160,-54.199,-41.992,-28.320,0.000
1727361936.227,-74.707,-47.363,-37.598,-36.621,0.000
1727361936.231,-83.008,-34.180,-33.203,-46.875,0.000
1727361936.234,-25.879,-20.996,-46.875,-43.457,0.000
1727361936.238,21.973,-16.602,-50.293,-26.367,0.000
1727361936.242,-0.488,-28.809,-42.480,-23.438,0.000
1727361936.246,-64.453,-41.504,-30.762,-38.086,0.000
1727361936.250,-112.305,-34.668,-21.973,-35.645,0.000
1727361936.254,-64.941,-35.645,-20.508,-28.320,0.000
1727361936.258,10.742,-40.527,-23.438,-29.785,0.000
1727361936.262,4.395,-39.062,-24.414,-14.648,0.000
1727361936.266,-48.340,-45.410,-13.184,-20.020,0.000
1727361936.270,-77.637,-42.480,-13.184,-24.414,0.000
1727361936.273,-49.316,-40.039,-26.367,-14.160,0.000
1727361936.277,15.625,-34.668,-32.715,-12.207,0.000
1727361936.281,10.254,-23.926,-29.297,-11.719,0.000
1727361936.285,-61.035,-21.973,-30.273,-41.992,0.000
1727361936.289,-98.633,-14.648,-30.762,-58.105,0.000
1727361936.293,-65.430,-20.508,-23.438,-39.062,0.000
1727361936.297,12.695,-18.555,-27.832,-4.883,0.000
1727361936.301,26.855,-28.320,-32.227,11.230,0.000
1727361936.305,-35.645,-50.293,-44.434,-15.137,0.000
1727361936.309,-86.914,-41.992,-41.504,-39.062,0.000
1727361936.313,-57.617,-29.297,-29.297,-37.598,0.000
1727361936.316,27.344,-28.320,-32.715,-14.648,0.000
1727361936.320,32.227,-26.855,-35.156,-7.324,0.000
1727361936.324,-36.133,-26.855,-35.645,-24.902,0.000
1727361936.328,-79.590,-35.645,-41.504,-45.410,0.000
1727361936.332,-70.312,-30.762,-44.434,-39.551,0.000
1727361936.336,1.465,-26.367,-45.410,-16.113,0.000
1727361936.340,37.109,-35.156,-44.922,-19.043,0.000
1727361936.344,-18.555,-34.180,-40.527,-25.879,0.000
1727361936.348,-86.914,-35.156,-41.504,-16.113,0.000
1727361936.352,-106.445,-34.180,-47.363,-22.949,0.000
1727361936.356,-21.973,-36.133,-46.875,-20.020,0.000
1727361936.359,47.852,-46.875,-41.504,-8.789,0.000
1727361936.363,13.672,-33.691,-35.156,-16.113,0.000
1727361936.367,-60.547,-24.414,-41.504,-21.973,0.000
1727361936.371,-83.008,-34.180,-43.945,-22.461,0.000
1727361936.375,-22.461,-39.062,-50.781,-26.367,0.000
1727361936.379,26.855,-38.086,-66.895,-27.344,0.000
1727361936.383,-18.555,-39.551,-70.801,-29.785,0.000
1727361936.387,-91.797,-33.203,-61.035,-36.621,0.000
1727361936.391,-82.031,-29.785,-52.246,-37.598,0.000
1727361936.395,-22.461,-41.016,-57.617,-39.062,0.000
1727361936.399,8.301,-41.992,-68.359,-19.043,0.000
1727361936.402,-26.367,-39.062,-63.965,-12.695,0.000
1727361936.406,-89.844,-39.062,-52.246,-34.180,0.000
1727361936.410,-102.539,-38.086,-48.340,-34.668,0.000
1727361936.414,-45.410,-36.133,-53.711,-35.645,0.000
1727361936.418,26.855,-36.133,-64.941,-41.016,0.000
1727361936.422,6.836,-48.828,-68.359,-30.273,0.000
1727361936.426,-57.617,-47.852,-56.641,-32.715,0.000
1727361936.430,-71.289,-35.645,-53.223,-50.293,0.000
1727361936.434,-45.898,-40.039,-57.617,-47.852,0.000
1727361936.438,8.789,-36.621,-56.641,-27.344,0.000
1727361936.441,-2.930,-32.227,-58.594,-10.254,0.000
1727361936.445,-65.918,-24.414,-58.594,-26.855,0.000
1727361936.449,-96.680,-18.066,-61.035,-42.969,0.000
1727361936.453,-48.828,-17.578,-58.594,-28.320,0.000
1727361936.457,46.387,-19.043,-56.641,-7.324,0.000
1727361936.461,48.340,-24.414,-55.176,8.301,0.000
1727361936.465,-41.016,-30.762,-62.012,-6.348,0.000
1727361936.469,-87.891,-29.785,-73.242,-35.645,0.000
1727361936.473,-53.711,-29.785,-70.801,-31.250,0.000
1727361936.477,17.578,-20.996,-72.266,-25.879,0.000
1727361936.481,31.250,-9.277,-80.078,-25.391,0.000
1727361936.484,-48.828,-15.137,-72.266,-31.250,0.000
1727361936.488,-101.074,-24.414,-64.941,-45.898,0.000
1727361936.492,-60.547,-17.578,-70.312,-46.875,0.000
1727361936.496,26.855,-27.832,-80.566,-20.020,0.000
1727361936.500,39.062,-31.738,-78.613,5.859,0.000
1727361936.504,-21.484,-18.066,-69.824,-13.184,0.000
1727361936.508,-72.754,-18.555,-69.824,-30.273,0.000
1727361936.512,-66.406,-14.648,-69.824,-22.461,0.000
1727361936.516,3.906,-12.695,-75.195,-25.879,0.000
1727361936.520,29.297,-13.672,-70.312,-20.020,0.000
1727361936.524,-27.832,-16.602,-56.152,-13.184,0.000
1727361936.527,-83.008,-19.531,-57.617,-37.598,0.000
1727361936.531,-48.828,-20.996,-59.570,-36.621,0.000
1727361936.535,49.805,-20.020,-62.988,-11.719,0.000
1727361936.539,52.734,-20.996,-63.965,-2.441,0.000
1727361936.543,-16.113,-12.695,-56.641,0.000,0.000
1727361936.547,-77.637,-1.465,-65.430,-4.883,0.000
1727361936.551,-75.195,1.465,-78.613,-20.508,0.000
1727361936.555,-4.395,0.977,-76.172,-7.812,0.000
1727361936.559,46.387,-10.254,-64.453,8.301,0.000
1727361936.563,11.230,-25.879,-66.406,-7.324,0.000
1727361936.567,-60.059,-30.762,-68.848,-19.043,0.000
1727361936.571,-73.242,-35.156,-63.477,-11.230,0.000
1727361936.574,12.207,-30.762,-62.012,4.883,0.000
1727361936.578,83.008,-13.672,-66.406,19.043,0.000
1727361936.582,34.668,-8.301,-68.359,9.277,0.000
1727361936.586,-48.828,-11.719,-66.895,-13.672,0.000
1727361936.590,-63.965,-21.484,-62.500,-26.855,0.000
1727361936.594,-3.418,-25.391,-63.477,-13.672,0.000
1727361936.598,53.223,-13.184,-70.801,4.883,0.000
1727361936.602,37.109,-20.508,-65.918,22.461,0.000
1727361936.606,-18.555,-36.133,-61.035,5.371,0.000
1727361936.610,-70.312,-34.668,-67.871,-35.156,0.000
1727361936.614,-39.062,-24.414,-68.359,-31.738,0.000
1727361936.617,35.156,-21.484,-75.195,-27.832,0.000
1727361936.621,31.738,-29.297,-76.172,-20.996,0.000
1727361936.625,-58.594,-43.457,-63.965,-14.648,0.000
1727361936.629,-114.746,-41.992,-51.758,-36.133,0.000
1727361936.633,-53.223,-40.039,-58.594,-38.086,0.000
1727361936.637,50.293,-45.410,-67.383,-20.020,0.000
1727361936.641,58.105,-37.109,-63.477,-19.043,0.000
1727361936.645,-20.996,-35.645,-62.500,-30.273,0.000
1727361936.649,-104.492,-39.551,-60.547,-38.086,0.000
1727361936.653,-50.293,-39.551,-60.547,-15.625,0.000
1727361936.657,58.594,-40.527,-58.105,7.812,0.000
1727361936.660,33.203,-35.156,-51.270,3.418,0.000
1727361936.664,-40.039,-29.297,-52.246,-13.672,0.000
1727361936.668,-69.824,-27.344,-61.035,-24.414,0.000
1727361936.672,-38.574,-30.762,-58.594,-17.090,0.000
1727361936.676,25.879,-30.273,-53.711,-23.926,0.000
1727361936.680,41.016,-35.156,-60.547,-18.066,0.000
1727361936.684,-22.461,-37.598,-61.035,-20.508,0.000
1727361936.688,-89.355,-26.367,-63.965,-46.875,0.000
1727361936.692,-77.637,-17.578,-63.965,-41.016,0.000
1727361936.696,17.578,-23.926,-60.059,-19.043,0.000
1727361936.700,50.781,-36.133,-54.688,12.207,0.000
1727361936.703,-7.812,-36.621,-50.781,17.578,0.000
1727361936.707,-57.617,-33.691,-55.664,-6.836,0.000
1727361936.711,-50.781,-39.062,-56.152,-13.672,0.000
1727361936.715,17.090,-38.086,-58.105,-0.977,0.000
1727361936.719,62.988,-19.043,-52.246,19.043,0.000
1727361936.723,11.719,-21.973,-46.387,14.160,0.000
1727361936.727,-70.312,-35.156,-51.758,-16.113,0.000
1727361936.731,-69.336,-32.715,-55.176,-36.621,0.000
1727361936.735,15.625,-30.762,-54.199,-24.414,0.000
1727361936.739,54.688,-33.691,-53.711,-5.859,0.000
1727361936.742,6.348,-33.203,-52.246,1.465,0.000
1727361936.746,-58.594,-31.738,-52.734,-17.578,0.000
1727361936.750,-75.195,-50.293,-54.199,-27.344,0.000
1727361936.754,-10.742,-59.082,-55.176,-6.348,0.000
1727361936.758,48.828,-45.898,-54.688,-12.207,0.000
1727361936.762,20.996,-50.781,-57.617,-17.090,0.000
1727361936.766,-31.738,-49.805,-52.734,-8.301,0.000
1727361936.770,-72.266,-35.645,-45.410,-22.461,0.000
1727361936.774,-34.668,-31.738,-47.852,-25.391,0.000
1727361936.778,34.668,-23.438,-48.340,0.977,0.000
1727361936.782,17.578,-21.484,-54.199,3.418,0.000
1727361936.785,-46.875,-29.297,-59.570,-9.277,0.000
1727361936.789,-82.031,-33.691,-48.828,-12.207,0.000
1727361936.793,-30.273,-32.227,-40.039,-10.742,0.000
1727361936.797,40.527,-29.785,-50.293,-13.672,0.000
1727361936.801,36.621,-34.180,-44.434,-17.090,0.000
1727361936.805,-35.156,-41.504,-41.504,-13.184,0.000
1727361936.809,-95.703,-38.086,-54.688,-21.973,0.000
1727361936.813,-43.457,-29.785,-52.734,-21.484,0.000
1727361936.817,52.246,-14.648,-45.410,-1.953,0.000
1727361936.821,57.129,-0.488,-35.645,17.578,0.000
1727361936.825,2.930,-0.488,-28.809,6.348,0.000
1727361936.828,-41.016,-8.301,-29.785,-19.043,0.000
1727361936.832,-23.926,-19.531,-46.875,-20.020,0.000
1727361936.836,32.227,-27.832,-53.711,0.000,0.000
1727361936.840,25.391,-23.438,-37.109,-12.207,0.000
1727361936.844,-33.691,-29.785,-36.621,-32.715,0.000
1727361936.848,-87.402,-30.273,-44.434,-29.297,0.000
1727361936.852,-45.898,-20.020,-41.016,-22.461,0.000
1727361936.856,35.645,-31.738,-43.457,1.953,0.000
1727361936.860,26.855,-32.227,-46.387,24.902,0.000
1727361936.864,-31.250,-19.043,-41.992,10.742,0.000
1727361936.867,-73.730,-12.695,-41.504,-16.602,0.000
1727361936.871,-60.059,-11.719,-46.875,-27.344,0.000
1727361936.875,23.438,-18.066,-51.270,-20.020,0.000
1727361936.879,52.734,-26.367,-59.570,-14.648,0.000
1727361936.883,-5.371,-26.367,-58.105,-14.160,0.000
1727361936.887,-72.266,-28.809,-48.828,-24.414,0.000
1727361936.891,-60.059,-47.852,-44.434,-16.602,0.000
1727361936.895,29.785,-33.203,-40.039,-8.789,0.000
1727361936.899,63.477,-1.953,-36.621,-12.695,0.000
1727361936.903,13.672,10.742,-29.785,-13.184,0.000
1727361936.907,-53.711,11.719,-26.855,-14.160,0.000
1727361936.911,-78.125,1.953,-31.738,-11.230,0.000
1727361936.914,-10.742,-7.324,-44.922,-14.160,0.000
1727361936.918,52.246,-6.836,-43.457,-13.184,0.000
1727361936.922,16.602,-12.207,-37.109,-9.277,0.000
1727361936.926,-64.453,-16.602,-39.062,-13.184,0.000
1727361936.930,-88.379,-16.113,-39.551,-25.879,0.000
1727361936.934,-2.930,-15.137,-36.133,-21.484,0.000
1727361936.938,68.848,-15.137,-32.227,0.488,0.000
1727361936.942,37.109,-20.508,-32.715,-2.441,0.000
1727361936.946,-35.156,-8.301,-31.250,-16.113,0.000
1727361936.950,-82.031,-20.020,-35.156,-25.879,0.000
1727361936.954,-23.926,-51.270,-46.387,-15.625,0.000
1727361936.957,36.621,-44.922,-50.781,-8.301,0.000
1727361936.961,14.648,-25.879,-44.922,-28.320,0.000
1727361936.965,-50.293,-22.949,-37.598,-35.156,0.000
1727361936.969,-94.238,-28.809,-41.016,-22.949,0.000
1727361936.973,-34.180,-33.203,-36.133,-9.766,0.000
1727361936.977,53.711,-24.414,-21.484,13.672,0.000
1727361936.981,30.762,-32.227,-28.809,5.859,0.000
1727361936.985,-47.363,-43.457,-34.180,-26.367,0.000
1727361936.989,-93.750,-39.551,-34.180,-48.340,0.000
1727361936.993,-56.152,-27.344,-44.922,-45.898,0.000
1727361936.997,38.086,-22.461,-53.223,-15.625,0.000
1727361937.000,45.898,-22.949,-53.711,-5.371,0.000
1727361937.004,-40.527,-23.438,-50.781,-27.344,0.000
1727361937.008,-83.984,-34.180,-38.086,-43.457,0.000
1727361937.012,-45.410,-29.785,-27.344,-29.785,0.000
1727361937.016,28.809,-13.672,-37.598,-9.766,0.000
1727361937.020,45.410,-13.184,-37.598,1.465,0.000
1727361937.024,-18.555,-13.672,-29.785,5.371,0.000
1727361937.028,-76.172,-12.207,-35.156,-14.160,0.000
1727361937.032,-53.223,-12.207,-40.039,-34.668,0.000
1727361937.036,40.527,-19.043,-52.246,-32.715,0.000
1727361937.040,72.266,-44.434,-56.152,-14.160,0.000
1727361937.043,-29.297,-41.992,-52.246,-20.020,0.000
1727361937.047,-113.281,-28.320,-55.664,-38.086,0.000
1727361937.051,-76.660,-29.297,-47.852,-26.855,0.000
1727361937.055,18.066,-25.391,-34.668,-3.906,0.000
1727361937.059,43.945,-27.832,-31.738,-6.836,0.000
1727361937.063,-10.254,-30.273,-32.715,-14.648,0.000
1727361937.067,-74.707,-34.180,-24.414,-17.090,0.000
1727361937.071,-80.566,-27.832,-25.391,-31.738,0.000
1727361937.075,-9.766,-23.926,-36.621,-31.738,0.000
1727361937.079,41.504,-31.250,-41.504,-16.113,0.000
1727361937.083,-10.254,-38.086,-36.621,-20.020,0.000
1727361937.086,-86.426,-36.133,-32.715,-39.062,0.000
1727361937.090,-83.008,-21.484,-34.180,-45.898,0.000
1727361937.094,-22.949,-29.297,-41.504,-41.992,0.000
1727361937.098,25.879,-40.039,-36.621,-17.578,0.000
1727361937.102,-6.348,-33.203,-29.297,-2.930,0.000
1727361937.106,-79.102,-26.367,-37.598,-21.973,0.000
1727361937.110,-95.215,-33.691,-36.621,-24.902,0.000
1727361937.114,-18.555,-34.180,-26.367,-18.555,0.000
1727361937.118,58.594,-37.109,-26.855,-19.531,0.000
1727361937.122,25.879,-50.293,-30.762,-17.090,0.000
1727361937.126,-54.199,-32.715,-26.367,-30.762,0.000
1727361937.129,-91.309,-17.090,-26.367,-40.039,0.000
1727361937.133,-39.551,-29.297,-29.297,-25.879,0.000
1727361937.137,15.137,-39.062,-40.039,-15.625,0.000
1727361937.141,8.789,-46.875,-47.363,-17.090,0.000
1727361937.145,-49.805,-47.363,-44.434,-18.066,0.000
1727361937.149,-103.516,-41.016,-51.758,-24.414,0.000
1727361937.153,-49.805,-37.109,-45.410,-23.438,0.000
1727361937.157,53.223,-30.273,-27.832,0.000,0.000
1727361937.161,47.852,-25.879,-25.391,-0.977,0.000
1727361937.165,-47.363,-27.832,-32.715,-33.203,0.000
1727361937.168,-97.656,-28.809,-38.086,-45.898,0.000
1727361937.172,-49.805,-23.438,-41.016,-40.039,0.000
1727361937.176,24.414,-27.344,-44.434,-25.879,0.000
1727361937.180,21.973,-39.062,-41.016,-13.184,0.000
1727361937.184,-59.082,-49.316,-34.668,-21.973,0.000
1727361937.188,-108.398,-54.688,-25.391,-40.527,0.000
1727361937.192,-69.336,-45.898,-18.066,-31.738,0.000
1727361937.196,13.672,-34.668,-26.855,-23.926,0.000
1727361937.200,47.852,-23.926,-27.832,-14.160,0.000
1727361937.204,-3.418,-24.414,-23.926,-9.277,0.000
1727361937.208,-70.312,-36.621,-28.809,-37.109,0.000
1727361937.211,-55.664,-28.809,-26.367,-38.086,0.000
1727361937.215,23.438,-21.973,-32.715,-10.254,0.000
1727361937.219,35.645,-35.156,-34.668,-7.324,0.000
1727361937.223,-38.574,-32.227,-26.855,-18.555,0.000
1727361937.227,-81.543,-35.645,-30.762,-31.738,0.000
1727361937.231,-62.012,-37.598,-34.668,-34.180,0.000
1727361937.235,10.254,-42.480,-41.016,-10.254,0.000
1727361937.239,54.688,-58.594,-29.785,6.348,0.000
1727361937.243,4.883,-35.156,-16.602,-10.742,0.000
1727361937.247,-71.777,-28.809,-20.508,-22.949,0.000
1727361937.250,-66.406,-39.551,-27.344,-15.625,0.000
1727361937.254,25.879,-22.461,-26.855,-1.953,0.000
1727361937.258,62.988,-12.207,-26.367,-8.789,0.000
1727361937.262,-11.719,-14.648,-24.414,-32.227,0.000
1727361937.266,-95.703,-15.625,-17.578,-35.156,0.000
1727361937.270,-90.820,-25.879,-24.902,-24.414,0.000
1727361937.274,-26.367,-40.527,-33.691,-15.137,0.000
1727361937.278,30.762,-41.016,-32.227,-2.930,0.000
1727361937.282,-9.766,-22.949,-23.438,-5.859,0.000
1727361937.286,-94.727,-10.254,-20.996,-31.250,0.000
1727361937.290,-105.469,-21.484,-28.809,-31.738,0.000
1727361937.294,-14.648,-35.645,-37.598,-16.602,0.000
1727361937.297,55.176,-35.156,-35.645,-5.859,0.000
1727361937.301,6.836,-29.785,-27.344,-13.672,0.000
1727361937.305,-70.312,-19.531,-31.250,-38.574,0.000
1727361937.309,-99.121,-18.066,-33.691,-41.016,0.000
1727361937.313,-23.438,-36.133,-32.227,-27.344,0.000
1727361937.317,55.176,-39.062,-37.598,-15.625,0.000
1727361937.321,24.902,-29.785,-32.715,-10.742,0.000
1727361937.325,-46.875,-32.715,-26.367,-20.020,0.000
1727361937.329,-81.543,-30.762,-26.367,-33.691,0.000
1727361937.333,-43.457,-27.832,-31.250,-46.875,0.000
