timestamps,TP9,AF7,AF8,TP10,Right AUX
1727361874.754,-84.961,-21.973,-19.043,-16.602,0.000
1727361874.757,-136.719,-36.133,-19.531,-58.594,0.000
1727361874.761,-45.410,-41.992,-19.043,-39.062,0.000
1727361874.765,32.715,-46.387,-29.297,-26.367,0.000
1727361874.769,10.742,-35.156,-39.551,-24.902,0.000
1727361874.773,-79.590,-28.320,-32.227,-52.734,0.000
1727361874.777,-124.512,-42.480,-26.855,-69.824,0.000
1727361874.781,-19.531,-42.969,-31.250,-31.738,0.000
1727361874.785,69.336,-33.203,-38.574,-0.977,0.000
1727361874.789,10.742,-45.410,-45.410,-1.953,0.000
1727361874.793,-84.473,-61.035,-41.504,-42.480,0.000
1727361874.796,-119.141,-40.527,-41.504,-71.289,0.000
1727361874.800,-49.805,-25.879,-41.992,-44.922,0.000
1727361874.804,31.250,-30.762,-30.273,-11.230,0.000
1727361874.808,17.090,-31.738,-23.438,-11.230,0.000
1727361874.812,-60.547,-31.738,-24.902,-41.504,0.000
1727361874.816,-96.191,-43.457,-25.391,-83.496,0.000
1727361874.820,-33.203,-46.875,-30.273,-62.012,0.000
1727361874.824,50.293,-39.551,-34.668,-7.324,0.000
1727361874.828,42.969,-43.945,-32.227,6.836,0.000
1727361874.832,-62.012,-40.039,-32.227,-46.387,0.000
1727361874.836,-113.770,-24.902,-35.645,-96.680,0.000
1727361874.839,-45.410,-11.230,-35.645,-62.500,0.000
1727361874.843,26.367,-9.766,-38.086,-32.227,0.000
1727361874.847,15.625,-15.625,-47.363,-34.180,0.000
1727361874.851,-56.641,-0.977,-45.410,-42.969,0.000
1727361874.855,-114.746,-1.953,-34.668,-62.500,0.000
1727361874.859,-73.242,-20.996,-27.344,-51.270,0.000
1727361874.863,16.602,-18.066,-21.973,-12.695,0.000
1727361874.867,40.527,-12.695,-19.043,5.371,0.000
1727361874.871,-37.109,-12.695,-16.113,-12.695,0.000
1727361874.875,-118.652,-4.883,-9.766,-48.828,0.000
1727361874.879,-72.266,-16.113,-14.648,-46.875,0.000
1727361874.882,17.578,-34.668,-10.742,-14.648,0.000
1727361874.886,23.926,-28.809,-0.488,-4.883,0.000
1727361874.890,-47.852,-21.484,4.395,-13.672,0.000
1727361874.894,-123.047,-13.672,11.719,-45.898,0.000
1727361874.898,-85.938,-20.508,-9.277,-48.828,0.000
1727361874.902,15.137,-35.156,-10.742,-16.113,0.000
1727361874.906,47.852,-25.879,0.000,-4.883,0.000
1727361874.910,-5.371,-13.672,-8.789,-13.184,0.000
1727361874.914,-111.328,-12.695,-11.719,-67.871,0.000
1727361874.918,-131.348,-16.602,-11.719,-84.473,0.000
1727361874.922,-31.250,-24.902,-19.043,-29.785,0.000
1727361874.925,34.668,-33.691,-29.297,-12.207,0.000
1727361874.929,-13.184,-36.621,-33.691,-12.695,0.000
1727361874.933,-106.445,-22.949,-33.203,-45.898,0.000
1727361874.937,-85.449,-16.113,-39.551,-80.078,0.000
1727361874.941,16.602,-26.367,-43.945,-38.086,0.000
1727361874.945,50.781,-36.133,-40.039,-2.441,0.000
1727361874.949,-0.488,-36.133,-36.621,-0.488,0.000
1727361874.953,-86.426,-23.438,-36.621,-52.246,0.000
1727361874.957,-112.305,-20.020,-32.227,-75.684,0.000
1727361874.961,-22.461,-30.273,-30.273,-20.020,0.000
1727361874.964,44.922,-32.715,-38.086,-9.277,0.000
1727361874.968,1.465,-30.762,-29.785,-15.137,0.000
1727361874.972,-86.914,-30.273,-16.113,-32.715,0.000
1727361874.976,-125.977,-19.531,-14.648,-66.406,0.000
1727361874.980,-35.156,-24.902,-11.230,-31.738,0.000
1727361874.984,62.012,-33.691,-11.719,-9.277,0.000
1727361874.988,16.602,-32.227,-12.695,-15.625,0.000
1727361874.992,-105.469,-33.203,-9.277,-29.785,0.000
1727361874.996,-149.414,-36.133,-11.230,-55.176,0.000
1727361875.000,-57.129,-34.668,-20.508,-44.434,0.000
1727361875.004,54.199,-25.391,-32.227,-25.879,0.000
1727361875.007,34.180,-21.973,-31.250,-15.625,0.000
1727361875.011,-64.453,-31.738,-28.809,-37.109,0.000
1727361875.015,-116.211,-40.527,-25.879,-77.637,0.000
1727361875.019,-44.922,-24.414,-20.508,-50.781,0.000
1727361875.023,38.574,-6.836,-18.066,-4.883,0.000
1727361875.027,40.039,-7.324,-16.602,0.977,0.000
1727361875.031,-46.875,-17.578,-20.996,-27.832,0.000
1727361875.035,-136.230,-25.391,-31.738,-77.148,0.000
1727361875.039,-78.125,-29.785,-41.016,-73.730,0.000
1727361875.043,27.832,-30.273,-36.621,-33.691,0.000
1727361875.047,41.504,-15.137,-30.762,-21.973,0.000
1727361875.050,-35.645,-11.230,-31.738,-38.086,0.000
1727361875.054,-115.723,-18.555,-27.344,-76.172,0.000
1727361875.058,-83.496,-29.785,-25.879,-55.664,0.000
1727361875.062,28.809,-27.344,-29.785,-10.254,0.000
1727361875.066,53.223,-36.621,-41.504,-12.695,0.000
1727361875.070,-35.156,-52.246,-41.016,-32.715,0.000
1727361875.074,-118.164,-50.293,-33.203,-74.219,0.000
1727361875.078,-79.590,-46.387,-28.809,-53.223,0.000
1727361875.082,36.133,-28.320,-30.762,-7.324,0.000
1727361875.086,64.453,-21.973,-32.715,-3.906,0.000
1727361875.089,-21.973,-23.926,-34.180,-19.043,0.000
1727361875.093,-129.395,-18.555,-28.320,-68.359,0.000
1727361875.097,-123.535,-19.531,-13.672,-62.988,0.000
1727361875.101,-14.648,-30.762,-19.531,-21.973,0.000
1727361875.105,40.039,-41.504,-26.367,-22.461,0.000
1727361875.109,-8.789,-37.109,-6.348,-34.668,0.000
1727361875.113,-111.328,-20.996,20.508,-70.801,0.000
1727361875.117,-122.559,-24.902,30.762,-67.383,0.000
1727361875.121,-10.254,-40.527,39.551,-8.789,0.000
1727361875.125,45.410,-24.902,38.086,8.301,0.000
1727361875.129,-7.812,-11.719,18.555,-16.113,0.000
1727361875.132,-101.562,-13.672,11.719,-58.105,0.000
1727361875.136,-120.117,-15.625,14.648,-62.500,0.000
1727361875.140,-23.438,-18.066,16.602,-23.438,0.000
1727361875.144,51.270,-25.879,8.789,-14.648,0.000
1727361875.148,14.648,-26.367,-0.488,-18.555,0.000
1727361875.152,-90.820,-30.273,2.441,-43.945,0.000
1727361875.156,-132.324,-30.762,1.953,-60.547,0.000
1727361875.160,-42.480,-22.949,-2.441,-20.020,0.000
1727361875.164,42.480,-27.344,1.953,-2.441,0.000
1727361875.168,32.715,-30.762,1.953,-9.277,0.000
1727361875.171,-54.199,-31.738,1.953,-37.598,0.000
1727361875.175,-118.164,-34.180,0.000,-73.730,0.000
1727361875.179,-37.109,-32.715,-0.977,-35.645,0.000
1727361875.183,64.453,-8.301,-5.859,-6.348,0.000
1727361875.187,46.387,-14.160,-11.230,-6.348,0.000
1727361875.191,-54.199,-24.902,-4.395,-34.668,0.000
1727361875.195,-127.441,-19.531,1.465,-77.637,0.000
1727361875.199,-68.359,-25.879,1.465,-61.523,0.000
1727361875.203,45.898,-20.996,-0.977,-22.461,0.000
1727361875.207,46.387,-14.648,-6.836,-3.418,0.000
1727361875.211,-48.828,-21.973,-6.348,-37.598,0.000
1727361875.214,-117.188,-27.344,-3.906,-71.777,0.000
1727361875.218,-60.547,-28.320,-18.555,-38.574,0.000
1727361875.222,36.133,-26.367,-27.832,-2.930,0.000
1727361875.226,52.246,-12.695,-27.344,-7.812,0.000
1727361875.230,-27.344,-18.066,-24.902,-28.809,0.000
1727361875.234,-118.652,-31.250,-27.344,-63.965,0.000
1727361875.238,-81.055,-21.484,-38.574,-45.898,0.000
1727361875.242,42.480,-20.996,-36.133,1.953,0.000
1727361875.246,49.805,-32.715,-33.691,-1.953,0.000
1727361875.250,-66.895,-30.762,-33.691,-39.551,0.000
1727361875.253,-135.742,-26.855,-34.668,-77.637,0.000
1727361875.257,-89.844,-26.367,-41.992,-59.082,0.000
1727361875.261,16.602,-34.668,-38.574,-18.066,0.000
1727361875.265,58.594,-35.645,-32.227,5.859,0.000
1727361875.269,-16.113,-21.484,-37.109,3.418,0.000
1727361875.273,-98.633,-15.137,-28.809,-38.086,0.000
1727361875.277,-83.984,-6.836,-22.461,-33.203,0.000
1727361875.281,15.137,-11.230,-28.809,-5.859,0.000
1727361875.285,79.102,-17.090,-24.902,-6.836,0.000
1727361875.289,10.254,-10.742,-11.719,-9.766,0.000
1727361875.293,-111.328,-4.883,6.836,-37.598,0.000
1727361875.296,-117.188,-14.648,14.160,-52.246,0.000
1727361875.300,-11.719,-29.785,7.324,-22.949,0.000
1727361875.304,48.828,-21.973,1.465,-0.488,0.000
1727361875.308,-2.930,-24.414,0.488,-3.906,0.000
1727361875.312,-85.449,-37.598,5.371,-42.969,0.000
1727361875.316,-96.680,-24.414,16.113,-57.129,0.000
1727361875.320,0.488,-16.113,12.695,-24.902,0.000
1727361875.324,70.312,-17.578,5.859,-1.465,0.000
1727361875.328,17.090,-31.738,2.441,4.395,0.000
1727361875.332,-97.656,-41.504,-2.441,-41.016,0.000
1727361875.336,-130.859,-30.762,-8.301,-86.426,0.000
1727361875.339,-39.551,-27.832,-3.418,-55.664,0.000
1727361875.343,47.852,-39.551,-4.883,-30.273,0.000
1727361875.347,36.133,-41.016,-5.859,-29.785,0.000
1727361875.351,-81.055,-36.133,2.441,-54.688,0.000
1727361875.355,-142.578,-29.785,4.395,-83.008,0.000
1727361875.359,-25.391,-22.461,4.883,-37.109,0.000
1727361875.363,74.219,-31.738,4.395,0.977,0.000
1727361875.367,26.367,-29.297,8.789,-7.812,0.000
1727361875.371,-82.031,-28.809,7.324,-37.109,0.000
1727361875.375,-140.625,-36.621,3.906,-70.312,0.000
1727361875.379,-59.082,-18.555,2.441,-45.410,0.000
1727361875.382,45.898,-8.301,-6.836,-8.789,0.000
1727361875.386,24.902,-26.855,0.977,-2.930,0.000
1727361875.390,-65.430,-34.668,13.184,-16.602,0.000
1727361875.394,-117.188,-15.625,7.324,-62.500,0.000
1727361875.398,-58.105,-10.742,2.930,-41.504,0.000
1727361875.402,47.363,-16.113,-5.859,-1.465,0.000
1727361875.406,59.082,-20.020,-6.348,-30.273,0.000
1727361875.410,-29.297,-26.855,1.953,-56.152,0.000
1727361875.414,-106.445,-28.320,2.930,-80.078,0.000
1727361875.418,-74.707,-20.996,8.301,-49.316,0.000
1727361875.421,22.461,-27.344,17.090,-6.348,0.000
1727361875.425,40.039,-40.527,-2.930,-25.879,0.000
1727361875.429,-50.781,-39.062,-21.484,-40.039,0.000
1727361875.433,-142.090,-40.039,-15.625,-62.012,0.000
1727361875.437,-80.566,-24.902,-20.996,-54.688,0.000
1727361875.441,46.387,-10.742,-23.438,-10.742,0.000
1727361875.445,50.781,-20.508,-13.184,8.789,0.000
1727361875.449,-33.691,-29.297,-4.883,-15.137,0.000
1727361875.453,-116.699,-33.203,0.977,-52.734,0.000
1727361875.457,-86.426,-22.461,0.977,-39.062,0.000
1727361875.461,34.180,-28.809,0.488,-3.906,0.000
1727361875.464,65.430,-37.109,-2.930,11.719,0.000
1727361875.468,-8.789,-20.020,-17.090,-8.789,0.000
1727361875.472,-87.891,-1.465,-18.066,-64.453,0.000
1727361875.476,-76.172,4.395,-12.207,-59.082,0.000
1727361875.480,25.879,-6.348,-18.066,-6.836,0.000
1727361875.484,76.660,-20.020,-16.602,-4.883,0.000
1727361875.488,6.836,-16.113,-11.719,-17.090,0.000
1727361875.492,-109.375,-3.418,-11.230,-44.922,0.000
1727361875.496,-100.098,-31.738,-7.812,-65.430,0.000
1727361875.500,11.719,-40.039,-22.461,-35.156,0.000
1727361875.503,61.523,-18.555,-36.133,-14.160,0.000
1727361875.507,20.996,-22.461,-28.809,-11.719,0.000
1727361875.511,-67.383,-1.953,-22.461,-31.250,0.000
1727361875.515,-89.355,2.441,-18.555,-43.945,0.000
1727361875.519,-10.254,-26.855,-23.926,-11.719,0.000
1727361875.523,64.941,-26.855,-26.855,8.789,0.000
1727361875.527,45.898,-23.926,-21.973,3.906,0.000
1727361875.531,-67.871,-25.391,-23.438,-40.527,0.000
1727361875.535,-121.094,-20.020,-29.785,-68.848,0.000
1727361875.539,-29.785,-20.508,-41.504,-42.969,0.000
1727361875.543,59.570,-6.836,-44.434,-20.020,0.000
1727361875.546,31.250,-11.719,-41.504,-5.859,0.000
1727361875.550,-66.895,-23.926,-41.992,-30.273,0.000
1727361875.554,-109.863,-22.949,-44.434,-56.152,0.000
1727361875.558,-53.711,-35.645,-50.293,-16.602,0.000
1727361875.562,35.645,-39.551,-46.875,18.555,0.000
1727361875.566,31.250,-27.832,-45.898,-0.977,0.000
1727361875.570,-71.289,-26.855,-49.316,-40.527,0.000
1727361875.574,-125.000,-33.203,-56.641,-72.754,0.000
1727361875.578,-40.039,-31.738,-62.500,-38.086,0.000
1727361875.582,56.152,-28.809,-54.688,-2.441,0.000
1727361875.585,51.758,-19.531,-46.387,-12.207,0.000
1727361875.589,-34.180,-9.277,-35.645,-23.438,0.000
1727361875.593,-110.840,-23.926,-31.250,-43.945,0.000
1727361875.597,-57.617,-30.762,-32.715,-26.855,0.000
1727361875.601,47.852,-25.391,-46.387,-12.207,0.000
1727361875.605,51.270,-27.832,-53.223,-9.277,0.000
1727361875.609,-43.457,-20.020,-43.945,-18.066,0.000
1727361875.613,-130.371,-20.508,-45.898,-63.965,0.000
1727361875.617,-82.520,-33.203,-52.734,-40.527,0.000
1727361875.621,23.438,-37.109,-48.828,16.113,0.000
1727361875.624,53.223,-30.273,-38.574,19.531,0.000
1727361875.628,-18.066,-22.461,-39.551,-8.301,0.000
1727361875.632,-117.188,-19.043,-47.363,-52.246,0.000
1727361875.636,-84.473,-21.484,-45.410,-48.340,0.000
1727361875.640,27.344,-18.555,-44.922,-8.301,0.000
1727361875.644,66.895,-18.555,-43.945,-11.719,0.000
1727361875.648,1.953,-30.273,-43.945,-17.578,0.000
1727361875.652,-71.289,-23.926,-43.457,-44.922,0.000
1727361875.656,-50.293,-25.879,-46.875,-60.059,0.000
1727361875.660,24.902,-34.668,-53.711,-22.949,0.000
1727361875.664,73.242,-23.926,-64.941,-7.812,0.000
1727361875.667,18.555,-7.324,-57.617,-5.371,0.000
1727361875.671,-95.703,2.930,-39.062,-36.133,0.000
1727361875.675,-104.004,-6.348,-42.480,-53.223,0.000
1727361875.679,-4.395,-27.344,-46.875,-12.207,0.000
1727361875.683,56.152,-26.367,-44.434,-0.977,0.000
1727361875.687,27.832,-6.836,-44.434,-2.441,0.000
1727361875.691,-67.383,-11.719,-42.969,-33.691,0.000
1727361875.695,-108.887,-32.715,-45.410,-58.105,0.000
1727361875.699,-19.531,-29.785,-62.012,-32.715,0.000
1727361875.703,70.312,-22.949,-61.035,-0.488,0.000
1727361875.707,20.020,-25.391,-49.805,4.883,0.000
1727361875.710,-105.957,-22.949,-51.270,-33.203,0.000
1727361875.714,-135.254,-23.438,-49.316,-69.824,0.000
1727361875.718,-34.668,-24.902,-39.551,-41.016,0.000
1727361875.722,57.129,-25.391,-32.715,-8.789,0.000
1727361875.726,44.922,-9.766,-19.531,-6.348,0.000
1727361875.730,-71.777,-7.324,-15.137,-42.480,0.000
1727361875.734,-132.812,-28.809,-20.996,-72.754,0.000
1727361875.738,-22.461,-34.668,-23.926,-25.879,0.000
1727361875.742,47.363,-25.391,-28.809,-4.883,0.000
1727361875.746,9.766,-15.137,-26.855,-19.043,0.000
1727361875.750,-69.336,-18.066,-22.461,-48.340,0.000
1727361875.753,-127.441,-31.250,-27.344,-75.195,0.000
1727361875.757,-54.688,-43.457,-18.066,-31.250,0.000
1727361875.761,59.082,-45.410,-3.906,0.488,0.000
1727361875.765,49.316,-28.809,-10.742,-5.371,0.000
1727361875.769,-56.152,-10.742,-12.207,-24.414,0.000
1727361875.773,-125.977,-4.883,-8.789,-72.266,0.000
1727361875.777,-66.895,-2.441,-3.906,-50.293,0.000
1727361875.781,46.875,-7.324,-10.254,11.230,0.000
1727361875.785,51.758,-16.113,-9.766,12.695,0.000
1727361875.789,-50.293,-15.625,-7.812,-23.438,0.000
1727361875.792,-113.770,-28.320,-13.672,-47.363,0.000
1727361875.796,-49.316,-42.969,-4.883,-32.227,0.000
1727361875.800,44.922,-22.461,-8.789,-15.137,0.000
1727361875.804,36.621,-6.348,-20.996,-12.207,0.000
1727361875.808,-48.340,0.000,-24.902,-19.531,0.000
1727361875.812,-127.441,-9.277,-24.902,-65.430,0.000
1727361875.816,-90.332,-28.809,-22.949,-52.246,0.000
1727361875.820,18.066,-29.785,-26.367,4.883,0.000
1727361875.824,66.406,-28.320,-39.062,-1.465,0.000
1727361875.828,-7.324,-38.086,-38.574,-20.020,0.000
1727361875.832,-134.277,-32.227,-36.621,-61.523,0.000
1727361875.835,-113.281,-20.020,-30.273,-52.734,0.000
1727361875.839,14.160,-21.484,-25.391,-4.395,0.000
1727361875.843,61.523,-15.137,-26.367,-1.953,0.000
1727361875.847,-3.418,-9.277,-25.391,-15.625,0.000
1727361875.851,-103.516,-22.949,-38.086,-64.941,0.000
1727361875.855,-106.934,-38.086,-39.062,-77.148,0.000
1727361875.859,-0.488,-43.945,-26.855,-9.766,0.000
1727361875.863,67.383,-38.086,-35.156,31.738,0.000
1727361875.867,22.461,-22.949,-41.504,15.137,0.000
1727361875.871,-90.332,-22.949,-47.363,-48.828,0.000
1727361875.875,-107.422,-38.574,-56.641,-83.008,0.000
1727361875.878,2.930,-35.645,-53.223,-36.621,0.000
1727361875.882,68.848,-26.855,-56.641,-1.953,0.000
1727361875.886,9.277,-32.227,-55.664,-3.418,0.000
1727361875.890,-104.980,-44.922,-47.363,-50.781,0.000
1727361875.894,-126.953,-42.480,-44.922,-66.406,0.000
1727361875.898,-20.996,-31.250,-49.316,-23.926,0.000
1727361875.902,64.453,-17.090,-53.223,-9.277,0.000
1727361875.906,23.926,-5.371,-43.457,2.441,0.000
1727361875.910,-80.566,-14.160,-43.945,-21.484,0.000
1727361875.914,-123.535,-47.363,-55.176,-79.590,0.000
1727361875.917,-30.762,-58.594,-57.617,-48.828,0.000
1727361875.921,40.527,-39.551,-53.223,1.953,0.000
1727361875.925,9.766,-28.320,-49.316,1.465,0.000
1727361875.929,-80.566,-20.020,-42.969,-29.785,0.000
1727361875.933,-135.742,-22.461,-41.992,-74.219,0.000
1727361875.937,-53.223,-33.203,-50.293,-48.828,0.000
1727361875.941,41.016,-31.738,-52.246,-5.371,0.000
1727361875.945,40.039,-45.410,-57.617,-13.672,0.000
1727361875.949,-55.176,-64.941,-60.059,-48.828,0.000
1727361875.953,-131.348,-46.387,-53.711,-70.801,0.000
1727361875.957,-47.363,-21.973,-51.758,-38.574,0.000
1727361875.960,54.688,-19.531,-54.688,-13.672,0.000
1727361875.964,33.203,-31.250,-55.176,-13.672,0.000
1727361875.968,-57.617,-35.156,-42.480,-29.297,0.000
1727361875.972,-117.188,-22.949,-23.438,-64.941,0.000
1727361875.976,-70.801,-20.508,-23.438,-36.621,0.000
1727361875.980,30.762,-22.461,-35.645,4.395,0.000
1727361875.984,51.758,-30.273,-46.875,-11.719,0.000
1727361875.988,-29.297,-42.969,-47.363,-30.762,0.000
1727361875.992,-115.723,-44.434,-51.270,-70.801,0.000
1727361875.996,-94.238,-38.086,-57.617,-71.777,0.000
1727361875.999,13.672,-30.762,-55.664,-14.160,0.000
1727361876.003,34.668,-41.504,-48.828,-3.418,0.000
1727361876.007,-50.781,-34.668,-36.133,-16.602,0.000
1727361876.011,-130.371,-40.039,-40.527,-52.734,0.000
1727361876.015,-99.121,-50.293,-50.293,-72.754,0.000
1727361876.019,20.508,-43.945,-53.223,-37.598,0.000
1727361876.023,52.734,-46.387,-42.480,-11.719,0.000
1727361876.027,-25.391,-37.598,-40.039,-23.926,0.000
1727361876.031,-123.047,-31.738,-32.227,-62.500,0.000
1727361876.035,-109.863,-40.527,-20.996,-62.988,0.000
1727361876.039,-5.859,-54.688,-33.203,-26.855,0.000
1727361876.042,51.270,-46.387,-34.180,3.906,0.000
1727361876.046,11.719,-16.113,-30.762,12.695,0.000
1727361876.050,-100.586,-14.160,-36.133,-34.180,0.000
1727361876.054,-112.305,-29.785,-33.203,-51.758,0.000
1727361876.058,-4.883,-39.551,-46.387,-7.812,0.000
1727361876.062,50.781,-41.992,-57.129,8.301,0.000
1727361876.066,-8.301,-32.227,-52.246,-8.301,0.000
1727361876.070,-100.586,-31.738,-45.410,-49.805,0.000
1727361876.074,-112.793,-20.996,-43.945,-70.801,0.000
1727361876.078,3.906,-5.859,-51.270,-24.414,0.000
1727361876.082,101.074,-13.184,-49.316,-0.488,0.000
1727361876.085,48.340,-17.578,-39.062,-5.859,0.000
1727361876.089,-73.730,-22.949,-41.016,-23.926,0.000
1727361876.093,-128.418,-33.203,-52.246,-52.734,0.000
1727361876.097,-40.527,-23.438,-62.988,-22.949,0.000
1727361876.101,50.781,-27.344,-60.059,0.000,0.000
1727361876.105,15.625,-40.039,-49.316,-12.695,0.000
1727361876.109,-90.332,-24.902,-44.922,-45.410,0.000
1727361876.113,-134.277,-19.531,-37.598,-68.848,0.000
1727361876.117,-42.969,-22.461,-43.457,-39.551,0.000
1727361876.121,42.969,-27.832,-59.570,-10.254,0.000
1727361876.124,29.785,-24.414,-52.246,-5.859,0.000
1727361876.128,-50.293,-12.695,-44.434,-41.016,0.000
1727361876.132,-127.930,-25.391,-38.574,-81.055,0.000
1727361876.136,-63.477,-39.062,-30.273,-50.293,0.000
1727361876.140,44.922,-36.133,-26.855,-14.160,0.000
1727361876.144,33.203,-34.180,-27.832,-23.438,0.000
1727361876.148,-51.270,-36.133,-29.785,-53.711,0.000
1727361876.152,-107.910,-38.086,-32.715,-77.148,0.000
1727361876.156,-43.457,-30.273,-25.879,-37.109,0.000
1727361876.160,65.430,-11.230,-18.066,8.301,0.000
1727361876.164,62.500,-15.137,-19.531,1.953,0.000
1727361876.167,-47.363,-42.480,-16.602,-28.809,0.000
1727361876.171,-131.348,-42.969,-19.531,-74.707,0.000
1727361876.175,-81.543,-39.551,-24.414,-61.523,0.000
1727361876.179,27.832,-41.016,-24.902,-10.254,0.000
1727361876.183,72.266,-25.879,-29.297,-6.836,0.000
1727361876.187,-16.113,-6.836,-27.832,-17.578,0.000
1727361876.191,-112.793,-2.441,-19.043,-43.457,0.000
1727361876.195,-74.219,-18.066,-14.648,-40.039,0.000
1727361876.199,19.043,-32.227,-18.066,-6.348,0.000
1727361876.203,55.664,-32.715,-21.973,1.465,0.000
1727361876.207,-11.719,-21.484,-20.508,0.488,0.000
1727361876.210,-122.559,-20.508,-10.742,-48.828,0.000
1727361876.214,-116.211,-38.574,-11.230,-70.312,0.000
1727361876.218,-0.488,-52.246,-23.438,-27.344,0.000
1727361876.222,60.547,-43.945,-13.672,-19.043,0.000
1727361876.226,0.000,-38.574,-6.348,-20.996,0.000
1727361876.230,-115.234,-34.668,-15.625,-52.734,0.000
1727361876.234,-101.562,-20.020,-10.742,-74.707,0.000
1727361876.238,30.762,-12.207,-4.395,-40.039,0.000
1727361876.242,69.824,-22.949,-6.836,-20.996,0.000
1727361876.246,-18.066,-44.434,-15.137,-34.668,0.000
1727361876.249,-132.324,-54.688,-14.648,-59.082,0.000
1727361876.253,-147.461,-41.992,-13.672,-69.824,0.000
1727361876.257,-24.902,-24.414,-17.578,-39.062,0.000
1727361876.261,66.895,-27.832,-18.555,-19.043,0.000
1727361876.265,28.809,-21.973,-19.531,-21.973,0.000
1727361876.269,-79.590,-0.977,-14.160,-52.246,0.000
1727361876.273,-130.371,-13.672,-13.184,-69.824,0.000
1727361876.277,-34.668,-33.203,-25.879,-19.043,0.000
1727361876.281,60.059,-35.156,-30.762,6.836,0.000
1727361876.285,29.297,-48.828,-27.832,-10.742,0.000
1727361876.289,-85.938,-44.922,-30.762,-47.852,0.000
1727361876.292,-125.000,-27.344,-20.508,-63.477,0.000
1727361876.296,-33.691,-28.809,-16.113,-20.508,0.000
1727361876.300,52.246,-30.273,-17.090,3.418,0.000
1727361876.304,38.086,-41.504,-19.043,-0.977,0.000
1727361876.308,-55.176,-33.691,-22.949,-35.645,0.000
1727361876.312,-118.652,-11.719,-20.996,-77.637,0.000
1727361876.316,-35.156,-7.324,-20.020,-46.875,0.000
