timestamps,TP9,AF7,AF8,TP10,Right AUX
1727416722.719,-97.168,-49.316,-23.926,-19.043,0.000
1727416722.723,-30.273,-58.594,-19.531,43.457,0.000
1727416722.726,-23.926,-64.941,-24.414,-4.883,0.000
1727416722.730,-17.578,-33.691,-19.043,-68.359,0.000
1727416722.734,-2.441,-33.691,-31.250,-53.711,0.000
1727416722.738,-51.270,-42.480,-25.879,-21.484,0.000
1727416722.742,-50.781,-37.598,-8.789,11.230,0.000
1727416722.746,-46.875,-50.781,-17.090,-16.113,0.000
1727416722.750,-2.441,-55.664,-27.344,-41.992,0.000
1727416722.754,4.883,-51.270,-22.461,-35.156,0.000
1727416722.758,-31.738,-50.293,-17.090,-7.812,0.000
1727416722.762,-17.090,-43.457,-9.277,16.113,0.000
1727416722.766,-15.625,-56.641,-13.184,-15.625,0.000
1727416722.769,14.648,-64.941,-30.273,-57.129,0.000
1727416722.773,7.812,-49.316,-22.461,-76.660,0.000
1727416722.777,-22.949,-42.480,-10.742,-37.109,0.000
1727416722.781,-10.254,-49.316,-6.836,25.879,0.000
1727416722.785,-28.320,-55.176,-15.625,-5.371,0.000
1727416722.789,-27.832,-44.922,-22.461,-60.547,0.000
1727416722.793,0.000,-47.363,-14.160,-51.758,0.000
1727416722.797,-43.457,-64.453,-13.184,-24.414,0.000
1727416722.801,-58.105,-59.570,-6.836,21.484,0.000
1727416722.805,-60.059,-60.547,-14.160,10.254,0.000
1727416722.808,-41.992,-67.871,-32.227,-54.199,0.000
1727416722.812,4.395,-77.148,-34.668,-55.664,0.000
1727416722.816,-52.246,-85.938,-38.086,-38.574,0.000
1727416722.820,-98.145,-62.012,-34.180,-21.973,0.000
1727416722.824,-79.102,-69.824,-41.016,-20.508,0.000
1727416722.828,-56.152,-91.797,-63.477,-65.430,0.000
1727416722.832,-29.785,-77.148,-62.988,-94.238,0.000
1727416722.836,-77.637,-79.102,-59.082,-84.961,0.000
1727416722.840,-89.844,-83.984,-65.918,-25.391,0.000
1727416722.844,-73.730,-70.801,-60.059,-2.930,0.000
1727416722.848,-66.406,-84.473,-62.988,-48.828,0.000
1727416722.851,-4.883,-89.355,-73.730,-70.312,0.000
1727416722.855,-40.527,-88.867,-71.289,-62.988,0.000
1727416722.859,-81.543,-79.590,-61.035,-43.945,0.000
1727416722.863,-80.078,-62.500,-51.270,-46.875,0.000
1727416722.867,-69.824,-71.289,-55.176,-74.219,0.000
1727416722.871,-2.441,-77.148,-57.617,-80.078,0.000
1727416722.875,-31.250,-64.941,-54.688,-62.988,0.000
1727416722.879,-85.938,-41.504,-46.875,-19.043,0.000
1727416722.883,-53.223,-28.320,-43.945,8.301,0.000
1727416722.887,-29.785,-33.203,-55.664,-27.344,0.000
1727416722.891,1.953,-29.785,-54.688,-50.781,0.000
1727416722.894,-13.184,-38.574,-38.574,-48.340,0.000
1727416722.898,-50.781,-31.738,-32.715,-15.625,0.000
1727416722.902,-18.555,-21.484,-27.344,39.062,0.000
1727416722.906,-4.395,-30.762,-39.062,-6.836,0.000
1727416722.910,5.859,-20.508,-41.504,-67.871,0.000
1727416722.914,16.602,-20.508,-37.598,-43.457,0.000
1727416722.918,-33.203,-20.996,-33.691,-7.324,0.000
1727416722.922,-33.203,-17.090,-25.879,27.832,0.000
1727416722.926,-23.926,-27.832,-36.133,-3.418,0.000
1727416722.930,-2.930,-34.668,-50.293,-48.340,0.000
1727416722.933,17.578,-37.109,-60.547,-39.551,0.000
1727416722.937,-39.062,-28.809,-53.711,-27.344,0.000
1727416722.941,-39.062,-13.672,-39.062,15.137,0.000
1727416722.945,-24.902,-27.344,-45.410,28.320,0.000
1727416722.949,-10.742,-35.645,-59.570,-14.160,0.000
1727416722.953,-1.465,-22.949,-47.363,-41.016,0.000
1727416722.957,-53.223,-24.414,-46.875,-36.621,0.000
1727416722.961,-52.246,-36.133,-47.852,6.348,0.000
1727416722.965,-41.992,-51.270,-47.852,3.418,0.000
1727416722.969,-41.504,-45.410,-65.430,-62.500,0.000
1727416722.973,-0.488,-31.250,-66.406,-80.566,0.000
1727416722.976,-33.203,-46.387,-64.453,-52.246,0.000
1727416722.980,-81.543,-52.734,-54.688,-19.531,0.000
1727416722.984,-81.543,-43.457,-50.293,-14.648,0.000
1727416722.988,-46.875,-61.523,-64.941,-46.387,0.000
1727416722.992,8.301,-72.266,-72.754,-66.406,0.000
1727416722.996,-51.270,-71.289,-67.383,-51.758,0.000
1727416723.000,-92.285,-55.664,-56.152,-34.668,0.000
1727416723.004,-62.012,-44.434,-56.152,-25.391,0.000
1727416723.008,-54.688,-62.012,-63.477,-59.082,0.000
1727416723.012,-20.508,-64.941,-69.336,-98.145,0.000
1727416723.015,-44.434,-67.383,-72.266,-83.008,0.000
1727416723.019,-78.125,-59.082,-60.059,-33.691,0.000
1727416723.023,-65.430,-46.387,-48.340,-4.395,0.000
1727416723.027,-71.289,-56.152,-60.547,-62.500,0.000
1727416723.031,-32.715,-55.664,-63.477,-91.309,0.000
1727416723.035,-29.297,-51.758,-57.617,-43.457,0.000
1727416723.039,-69.824,-42.969,-59.570,-12.695,0.000
1727416723.043,-61.035,-42.480,-43.945,-14.648,0.000
1727416723.047,-61.035,-47.363,-62.500,-53.223,0.000
1727416723.051,-16.113,-57.617,-79.102,-58.105,0.000
1727416723.055,-12.695,-68.848,-73.242,-54.688,0.000
1727416723.058,-85.938,-43.945,-56.152,-66.895,0.000
1727416723.062,-56.152,-25.391,-41.504,-23.438,0.000
1727416723.066,-39.062,-50.781,-55.176,-35.156,0.000
1727416723.070,-31.250,-61.523,-60.059,-78.125,0.000
1727416723.074,-24.414,-61.523,-68.359,-81.543,0.000
1727416723.078,-83.496,-62.500,-74.707,-59.082,0.000
1727416723.082,-59.082,-53.711,-57.129,-7.324,0.000
1727416723.086,-42.969,-65.430,-61.035,-5.371,0.000
1727416723.090,-41.992,-68.848,-72.754,-54.688,0.000
1727416723.094,-15.137,-60.059,-71.777,-68.848,0.000
1727416723.098,-53.223,-69.824,-81.543,-38.574,0.000
1727416723.101,-86.426,-65.918,-69.336,-14.648,0.000
1727416723.105,-77.637,-59.082,-64.453,-40.039,0.000
1727416723.109,-30.762,-64.941,-70.801,-69.336,0.000
1727416723.113,-6.348,-66.895,-70.312,-50.293,0.000
1727416723.117,-75.684,-69.336,-71.777,-44.434,0.000
1727416723.121,-77.637,-61.523,-59.082,-17.090,0.000
1727416723.125,-58.105,-70.312,-61.523,-4.883,0.000
1727416723.129,-57.617,-76.660,-70.801,-53.711,0.000
1727416723.133,-12.695,-65.430,-68.359,-68.359,0.000
1727416723.137,-54.199,-72.754,-74.219,-62.012,0.000
1727416723.140,-75.195,-75.195,-64.453,-27.344,0.000
1727416723.144,-58.594,-73.242,-73.730,-10.254,0.000
1727416723.148,-85.938,-67.871,-84.473,-70.801,0.000
1727416723.152,-35.156,-62.988,-65.430,-86.914,0.000
1727416723.156,-24.902,-78.613,-61.523,-51.270,0.000
1727416723.160,-76.172,-63.965,-56.152,-19.531,0.000
1727416723.164,-67.383,-43.945,-55.176,-4.395,0.000
1727416723.168,-46.875,-71.777,-62.988,-44.434,0.000
1727416723.172,-23.926,-81.543,-66.895,-77.148,0.000
1727416723.176,-46.875,-71.289,-65.918,-66.895,0.000
1727416723.180,-79.590,-58.105,-49.805,-38.086,0.000
1727416723.183,-50.293,-39.062,-42.969,-3.906,0.000
1727416723.187,-56.152,-51.758,-60.547,-20.508,0.000
1727416723.191,-31.738,-61.523,-65.430,-57.617,0.000
1727416723.195,-26.367,-50.293,-57.617,-60.059,0.000
1727416723.199,-56.641,-55.176,-47.363,-5.371,0.000
1727416723.203,-44.434,-53.711,-42.480,28.809,0.000
1727416723.207,-58.105,-58.105,-53.711,-16.602,0.000
1727416723.211,-21.484,-60.547,-53.223,-55.176,0.000
1727416723.215,2.441,-51.758,-49.805,-74.219,0.000
1727416723.219,-57.129,-43.945,-47.363,-42.969,0.000
1727416723.222,-67.871,-31.738,-35.645,-3.906,0.000
1727416723.226,-53.711,-53.711,-39.551,-38.574,0.000
1727416723.230,-16.113,-77.148,-51.758,-79.102,0.000
1727416723.234,6.348,-72.754,-48.828,-71.777,0.000
1727416723.238,-64.941,-58.594,-45.410,-67.871,0.000
1727416723.242,-77.637,-45.410,-28.320,-30.273,0.000
1727416723.246,-67.383,-54.688,-26.855,-15.137,0.000
1727416723.250,-46.387,-64.941,-44.434,-55.176,0.000
1727416723.254,-13.672,-49.805,-46.387,-57.617,0.000
1727416723.258,-54.199,-40.039,-40.039,-26.367,0.000
1727416723.262,-59.082,-40.527,-38.086,-0.488,0.000
1727416723.265,-54.199,-60.547,-48.340,-25.879,0.000
1727416723.269,-38.574,-70.312,-64.453,-67.871,0.000
1727416723.273,-8.789,-64.453,-67.871,-76.660,0.000
1727416723.277,-65.430,-81.543,-71.777,-53.711,0.000
1727416723.281,-95.703,-68.848,-64.453,-19.043,0.000
1727416723.285,-78.125,-46.875,-43.457,-27.832,0.000
1727416723.289,-44.922,-56.641,-63.477,-54.688,0.000
1727416723.293,2.441,-58.105,-80.078,-60.547,0.000
1727416723.297,-47.363,-48.828,-74.219,-64.941,0.000
1727416723.301,-69.336,-44.922,-72.266,-28.320,0.000
1727416723.305,-51.758,-46.875,-66.895,-11.230,0.000
1727416723.308,-53.711,-52.734,-65.430,-46.387,0.000
1727416723.312,-10.254,-42.969,-68.359,-81.543,0.000
1727416723.316,-24.902,-40.527,-66.406,-73.730,0.000
1727416723.320,-51.270,-41.992,-51.758,-8.301,0.000
1727416723.324,-33.203,-48.828,-53.223,16.602,0.000
1727416723.328,-59.570,-59.570,-64.453,-39.551,0.000
1727416723.332,-25.879,-52.246,-61.523,-73.730,0.000
1727416723.336,-8.301,-54.199,-60.547,-66.406,0.000
1727416723.340,-57.129,-52.734,-50.781,-18.066,0.000
1727416723.344,-59.570,-35.645,-48.340,10.742,0.000
1727416723.347,-57.129,-37.598,-62.500,-27.344,0.000
1727416723.351,-6.836,-44.434,-60.059,-54.688,0.000
1727416723.355,9.766,-49.805,-57.617,-50.293,0.000
1727416723.359,-65.918,-47.363,-51.758,-25.879,0.000
1727416723.363,-55.176,-39.551,-29.297,25.879,0.000
1727416723.367,-31.738,-55.176,-30.762,18.555,0.000
1727416723.371,-6.836,-63.965,-52.246,-47.852,0.000
1727416723.375,-0.977,-60.547,-50.781,-62.988,0.000
1727416723.379,-59.082,-57.617,-38.574,-27.344,0.000
1727416723.383,-50.293,-53.223,-37.598,16.113,0.000
1727416723.387,-51.270,-60.059,-40.527,-13.672,0.000
1727416723.390,-34.668,-58.594,-39.062,-80.078,0.000
1727416723.394,0.488,-54.688,-43.457,-61.035,0.000
1727416723.398,-55.664,-59.570,-44.922,-16.602,0.000
1727416723.402,-66.895,-52.246,-38.086,20.508,0.000
1727416723.406,-59.570,-54.688,-42.480,3.418,0.000
1727416723.410,-50.293,-62.500,-40.527,-55.664,0.000
1727416723.414,12.207,-66.406,-37.598,-66.406,0.000
1727416723.418,-40.039,-71.777,-43.457,-63.965,0.000
1727416723.422,-89.844,-60.547,-27.832,-20.020,0.000
1727416723.426,-55.664,-54.199,-35.645,14.160,0.000
1727416723.429,-35.156,-59.570,-51.270,-24.414,0.000
1727416723.433,-2.441,-47.852,-43.457,-70.801,0.000
1727416723.437,-39.062,-55.664,-46.387,-68.848,0.000
1727416723.441,-71.289,-61.035,-42.480,-12.695,0.000
1727416723.445,-51.758,-47.852,-36.621,-6.348,0.000
1727416723.449,-43.945,-53.223,-46.875,-57.617,0.000
1727416723.453,-3.418,-59.082,-41.016,-64.941,0.000
1727416723.457,-23.438,-58.594,-42.480,-45.410,0.000
1727416723.461,-55.664,-50.781,-33.203,1.953,0.000
1727416723.465,-42.969,-40.527,-21.484,17.578,0.000
1727416723.469,-34.180,-44.434,-35.156,-43.945,0.000
1727416723.472,26.367,-57.617,-39.062,-39.062,0.000
1727416723.476,-9.766,-63.965,-34.180,-30.273,0.000
1727416723.480,-65.918,-44.922,-33.203,-29.785,0.000
1727416723.484,-37.598,-44.922,-23.926,21.973,0.000
1727416723.488,-62.988,-55.664,-29.785,-10.254,0.000
1727416723.492,-24.902,-45.898,-34.180,-61.523,0.000
1727416723.496,0.977,-45.898,-29.297,-59.570,0.000
1727416723.500,-36.621,-52.246,-24.902,-16.602,0.000
1727416723.504,-18.066,-52.734,-12.695,22.461,0.000
1727416723.508,-38.086,-61.523,-23.438,-18.066,0.000
1727416723.512,-24.902,-64.453,-27.832,-55.176,0.000
1727416723.515,25.391,-61.035,-16.602,-40.039,0.000
1727416723.519,-17.090,-63.965,-24.902,-38.086,0.000
1727416723.523,-45.410,-54.688,-22.461,-23.438,0.000
1727416723.527,-46.875,-60.059,-28.320,-37.109,0.000
1727416723.531,-16.602,-74.707,-33.691,-60.547,0.000
1727416723.535,13.672,-70.801,-38.086,-62.988,0.000
1727416723.539,-52.734,-55.664,-35.645,-58.105,0.000
1727416723.543,-67.383,-51.758,-22.949,3.418,0.000
1727416723.547,-64.941,-59.570,-36.621,4.883,0.000
1727416723.551,-52.734,-60.059,-49.805,-52.734,0.000
1727416723.554,-6.836,-58.594,-54.688,-71.289,0.000
1727416723.558,-44.434,-58.594,-64.453,-40.039,0.000
1727416723.562,-67.383,-54.688,-55.176,15.137,0.000
1727416723.566,-70.801,-60.059,-52.246,-7.324,0.000
1727416723.570,-55.664,-56.641,-65.918,-66.895,0.000
1727416723.574,12.695,-50.293,-67.383,-75.195,0.000
1727416723.578,-36.621,-51.758,-64.941,-62.500,0.000
1727416723.582,-80.566,-49.805,-46.387,-24.902,0.000
1727416723.586,-56.152,-51.758,-44.434,-12.207,0.000
1727416723.590,-37.598,-69.336,-58.105,-46.387,0.000
1727416723.594,3.418,-62.500,-51.270,-61.035,0.000
1727416723.597,-32.715,-55.664,-56.152,-56.641,0.000
1727416723.601,-73.242,-56.152,-44.922,-11.719,0.000
1727416723.605,-46.387,-52.246,-32.227,23.438,0.000
1727416723.609,-28.809,-64.453,-42.969,-18.555,0.000
1727416723.613,3.906,-42.480,-32.715,-65.918,0.000
1727416723.617,-13.672,-27.832,-18.555,-62.012,0.000
1727416723.621,-49.805,-49.805,-8.789,-11.719,0.000
1727416723.625,-32.715,-54.688,-11.230,29.297,0.000
1727416723.629,-32.715,-44.434,-23.438,-11.719,0.000
1727416723.633,-5.371,-39.062,-12.207,-43.945,0.000
1727416723.636,4.883,-34.668,-3.418,-6.836,0.000
1727416723.640,-36.133,-32.715,0.977,29.785,0.000
1727416723.644,-39.551,-30.273,0.488,22.949,0.000
1727416723.648,-34.180,-57.129,-8.301,-18.066,0.000
1727416723.652,2.930,-71.289,-18.555,-51.758,0.000
1727416723.656,10.254,-47.363,-23.926,-65.918,0.000
1727416723.660,-52.246,-31.738,-18.555,-55.664,0.000
1727416723.664,-57.617,-31.250,-12.695,-11.719,0.000
1727416723.668,-53.223,-47.852,-26.367,-21.484,0.000
1727416723.672,-17.090,-48.340,-36.133,-60.547,0.000
1727416723.676,11.230,-48.340,-30.273,-68.359,0.000
1727416723.679,-49.805,-60.059,-22.461,-27.832,0.000
1727416723.683,-72.266,-50.781,-15.625,20.508,0.000
1727416723.687,-79.590,-59.082,-27.344,-19.531,0.000
1727416723.691,-57.617,-67.383,-39.551,-68.848,0.000
1727416723.695,-15.625,-58.105,-44.922,-56.641,0.000
1727416723.699,-53.223,-47.852,-44.434,-33.691,0.000
1727416723.703,-83.496,-22.461,-30.762,-4.395,0.000
1727416723.707,-62.500,-29.785,-25.391,-15.625,0.000
1727416723.711,-12.207,-55.176,-31.250,-54.688,0.000
1727416723.715,15.137,-48.340,-35.156,-50.293,0.000
1727416723.718,-48.340,-46.875,-38.574,-40.039,0.000
1727416723.722,-56.641,-38.086,-25.391,-10.742,0.000
1727416723.726,-30.273,-30.762,-25.391,-7.812,0.000
1727416723.730,-20.020,-50.293,-45.898,-49.316,0.000
1727416723.734,13.672,-50.781,-36.133,-55.176,0.000
1727416723.738,-26.367,-44.434,-40.527,-43.457,0.000
1727416723.742,-45.410,-39.551,-41.016,-1.953,0.000
1727416723.746,-36.133,-27.832,-40.527,8.301,0.000
1727416723.750,-40.527,-28.809,-47.363,-47.852,0.000
1727416723.754,20.508,-31.250,-40.527,-62.988,0.000
1727416723.758,-0.488,-37.109,-41.992,-46.875,0.000
1727416723.761,-68.848,-18.555,-36.133,-19.531,0.000
1727416723.765,-53.223,0.488,-25.879,15.625,0.000
1727416723.769,-20.996,-24.414,-44.922,-14.648,0.000
1727416723.773,28.320,-40.527,-48.828,-41.016,0.000
1727416723.777,-7.812,-26.855,-41.992,-26.855,0.000
1727416723.781,-69.824,-9.766,-37.109,-14.160,0.000
1727416723.785,-41.504,-8.789,-20.996,21.484,0.000
1727416723.789,-36.133,-38.086,-26.367,-8.301,0.000
1727416723.793,-12.695,-44.922,-42.969,-62.988,0.000
1727416723.797,-7.812,-32.715,-49.805,-42.969,0.000
1727416723.801,-38.574,-41.504,-42.969,9.766,0.000
1727416723.804,-40.039,-33.203,-35.645,37.109,0.000
1727416723.808,-62.012,-24.902,-46.387,-10.742,0.000
1727416723.812,-12.207,-31.250,-61.035,-44.922,0.000
1727416723.816,16.602,-42.480,-58.594,-40.527,0.000
1727416723.820,-53.711,-41.992,-58.105,-27.832,0.000
1727416723.824,-76.172,-34.180,-38.086,5.859,0.000
1727416723.828,-54.688,-52.246,-35.645,-16.602,0.000
1727416723.832,-15.625,-63.477,-62.988,-60.547,0.000
1727416723.836,-2.441,-61.035,-61.523,-74.219,0.000
1727416723.840,-71.289,-60.547,-53.711,-65.430,0.000
1727416723.843,-80.566,-48.340,-42.969,-29.297,0.000
1727416723.847,-42.969,-60.547,-41.992,-7.812,0.000
1727416723.851,-43.945,-72.754,-55.176,-44.434,0.000
1727416723.855,-29.785,-41.992,-48.828,-101.562,0.000
1727416723.859,-56.152,-39.062,-44.922,-82.031,0.000
1727416723.863,-79.102,-44.434,-35.156,-24.902,0.000
1727416723.867,-85.449,-48.828,-35.645,-27.344,0.000
1727416723.871,-58.105,-59.570,-57.617,-65.430,0.000
1727416723.875,-6.836,-63.965,-52.246,-65.430,0.000
1727416723.879,-54.688,-71.777,-47.363,-54.199,0.000
1727416723.883,-71.777,-56.152,-43.945,-12.695,0.000
1727416723.886,-62.012,-38.574,-40.039,0.000,0.000
1727416723.890,-63.965,-51.270,-51.758,-48.828,0.000
1727416723.894,-7.324,-60.547,-51.758,-70.312,0.000
1727416723.898,-48.828,-47.363,-49.316,-76.172,0.000
1727416723.902,-75.684,-31.250,-40.527,-32.715,0.000
1727416723.906,-39.551,-32.227,-33.691,15.137,0.000
1727416723.910,-45.898,-45.898,-40.039,-30.762,0.000
1727416723.914,-10.742,-39.062,-53.223,-75.684,0.000
1727416723.918,-19.531,-44.922,-60.059,-58.594,0.000
1727416723.922,-59.570,-47.852,-46.875,-6.836,0.000
1727416723.926,-27.832,-39.062,-34.180,23.926,0.000
1727416723.929,-8.789,-42.480,-35.645,-9.277,0.000
1727416723.933,7.324,-38.574,-32.715,-49.316,0.000
1727416723.937,5.859,-56.152,-35.645,-36.621,0.000
1727416723.941,-51.758,-56.152,-39.062,-11.230,0.000
1727416723.945,-60.059,-33.203,-18.066,-7.324,0.000
1727416723.949,-43.457,-62.500,-27.832,-17.090,0.000
1727416723.953,-20.996,-76.660,-33.203,-65.918,0.000
1727416723.957,-17.578,-51.758,-30.273,-67.383,0.000
1727416723.961,-57.129,-42.969,-40.527,-25.391,0.000
1727416723.965,-41.016,-42.969,-32.227,9.277,0.000
1727416723.968,-47.363,-55.664,-42.969,-24.414,0.000
1727416723.972,-42.969,-65.430,-48.828,-80.078,0.000
1727416723.976,-15.625,-67.871,-47.363,-71.777,0.000
1727416723.980,-68.848,-64.453,-41.016,-51.758,0.000
1727416723.984,-70.801,-61.035,-37.109,-0.488,0.000
1727416723.988,-86.914,-62.988,-50.293,-17.578,0.000
1727416723.992,-72.266,-70.801,-61.035,-77.637,0.000
1727416723.996,-0.488,-74.219,-55.664,-73.730,0.000
1727416724.000,-46.387,-67.383,-51.270,-62.012,0.000
1727416724.004,-85.449,-50.293,-43.457,-39.551,0.000
1727416724.008,-53.223,-52.734,-47.852,-22.949,0.000
1727416724.011,-30.762,-71.289,-62.012,-46.387,0.000
1727416724.015,-4.883,-58.105,-47.852,-55.176,0.000
1727416724.019,-32.715,-55.664,-42.969,-35.645,0.000
1727416724.023,-58.105,-55.176,-35.645,0.000,0.000
1727416724.027,-24.414,-64.941,-35.156,33.203,0.000
1727416724.031,-22.461,-74.707,-38.086,-20.996,0.000
1727416724.035,-2.930,-50.781,-39.062,-69.336,0.000
1727416724.039,-24.902,-44.922,-44.922,-39.062,0.000
1727416724.043,-70.801,-38.086,-42.480,8.301,0.000
1727416724.047,-49.805,-39.551,-47.852,24.902,0.000
1727416724.050,-22.461,-50.293,-65.918,-20.508,0.000
1727416724.054,30.762,-40.039,-66.895,-33.691,0.000
1727416724.058,17.090,-41.992,-64.453,-34.180,0.000
1727416724.062,-35.645,-43.945,-55.664,-15.625,0.000
1727416724.066,-19.043,-32.227,-43.457,16.113,0.000
1727416724.070,-1.465,-48.340,-50.293,-11.719,0.000
1727416724.074,41.016,-54.688,-62.988,-47.363,0.000
1727416724.078,4.883,-36.621,-64.453,-65.918,0.000
1727416724.082,-60.547,-21.484,-43.945,-33.691,0.000
1727416724.086,-43.945,-31.738,-34.668,25.391,0.000
1727416724.090,-44.922,-54.199,-44.922,-11.719,0.000
1727416724.093,-30.273,-43.457,-52.734,-69.824,0.000
1727416724.097,-20.508,-39.062,-50.293,-60.547,0.000
1727416724.101,-59.570,-51.758,-46.387,-21.484,0.000
1727416724.105,-53.223,-40.039,-45.898,30.273,0.000
1727416724.109,-46.387,-39.551,-42.480,-3.418,0.000
1727416724.113,-23.438,-56.641,-48.828,-82.031,0.000
1727416724.117,-9.277,-64.453,-61.035,-66.406,0.000
1727416724.121,-63.965,-61.035,-54.199,-24.902,0.000
1727416724.125,-74.707,-50.293,-40.039,-14.648,0.000
1727416724.129,-59.570,-57.129,-55.664,-34.180,0.000
1727416724.133,-27.344,-70.801,-68.848,-76.172,0.000
1727416724.136,-6.348,-53.711,-60.059,-78.613,0.000
1727416724.140,-74.707,-47.852,-53.711,-59.570,0.000
1727416724.144,-75.195,-49.805,-43.945,-34.668,0.000
1727416724.148,-66.895,-58.105,-49.316,-38.574,0.000
1727416724.152,-56.152,-83.008,-52.734,-84.961,0.000
1727416724.156,-26.855,-73.730,-43.945,-94.727,0.000
1727416724.160,-64.453,-59.570,-37.109,-60.547,0.000
1727416724.164,-57.617,-55.176,-26.367,-18.555,0.000
1727416724.168,-58.105,-57.129,-22.949,-25.879,0.000
1727416724.172,-77.637,-57.617,-29.297,-82.031,0.000
1727416724.175,-27.832,-59.082,-18.066,-71.289,0.000
1727416724.179,-52.734,-73.730,-7.812,-24.414,0.000
1727416724.183,-88.867,-57.617,-1.953,-16.602,0.000
1727416724.187,-58.105,-32.715,1.465,-13.672,0.000
1727416724.191,-49.805,-53.711,-14.648,-26.855,0.000
1727416724.195,-9.766,-63.965,-13.184,-56.641,0.000
1727416724.199,-31.250,-48.340,-5.371,-54.199,0.000
1727416724.203,-53.711,-41.504,3.906,-7.324,0.000
1727416724.207,-34.668,-37.109,7.324,23.926,0.000
1727416724.211,-36.621,-43.945,-1.465,-17.578,0.000
1727416724.215,5.859,-45.410,-1.953,-54.199,0.000
1727416724.218,-18.555,-46.387,1.953,-49.805,0.000
1727416724.222,-54.199,-56.152,4.395,16.113,0.000
1727416724.226,-41.504,-48.340,13.184,47.852,0.000
1727416724.230,-60.547,-41.504,7.812,-29.297,0.000
1727416724.234,-16.113,-54.688,1.465,-57.129,0.000
1727416724.238,-1.465,-61.523,12.207,-28.320,0.000
1727416724.242,-36.133,-51.758,12.207,10.742,0.000
1727416724.246,-35.156,-47.363,16.113,27.832,0.000
1727416724.250,-41.504,-64.941,0.977,-17.090,0.000
1727416724.254,-12.207,-71.777,-12.207,-61.523,0.000
1727416724.258,7.324,-62.500,-14.160,-62.988,0.000
1727416724.261,-49.316,-56.152,-11.230,-31.738,0.000
1727416724.265,-41.992,-50.293,4.883,11.230,0.000
1727416724.269,-42.480,-70.312,-10.254,-12.207,0.000
1727416724.273,-50.781,-66.406,-23.438,-92.285,0.000
1727416724.277,-26.367,-55.664,-12.207,-96.680,0.000
1727416724.281,-56.152,-63.477,-10.254,-52.734,0.000
1727416724.285,-57.617,-54.199,-6.348,-16.113,0.000
1727416724.289,-68.359,-52.734,-20.020,-22.949,0.000
