timestamps,TP9,AF7,AF8,TP10,Right AUX
1727575446.253,-28.809,-20.996,-28.809,-5.371,0.000
1727575446.257,-18.066,-37.109,-42.480,-31.250,0.000
1727575446.261,-10.742,-46.875,-56.152,-44.922,0.000
1727575446.264,-69.336,-40.039,-53.711,-56.641,0.000
1727575446.268,-71.777,-31.250,-45.410,-29.785,0.000
1727575446.272,-42.480,-35.156,-46.875,-20.020,0.000
1727575446.276,-32.715,-41.504,-49.805,-44.922,0.000
1727575446.280,-16.113,-33.203,-56.152,-49.316,0.000
1727575446.284,-60.059,-32.715,-57.617,-70.801,0.000
1727575446.288,-67.383,-39.551,-44.434,-41.504,0.000
1727575446.292,-34.180,-45.410,-41.504,-8.789,0.000
1727575446.296,-29.297,-45.898,-41.992,-29.297,0.000
1727575446.300,-5.859,-41.016,-38.086,-29.297,0.000
1727575446.304,-39.062,-48.828,-43.945,-43.945,0.000
1727575446.308,-66.406,-34.180,-37.109,-23.438,0.000
1727575446.311,-32.227,-20.020,-23.438,15.625,0.000
1727575446.315,-14.160,-35.156,-29.785,-4.883,0.000
1727575446.319,10.742,-40.527,-29.785,-14.648,0.000
1727575446.323,-11.719,-48.828,-32.715,-35.156,0.000
1727575446.327,-40.039,-36.133,-29.297,-45.410,0.000
1727575446.331,-3.906,-15.137,-19.531,-7.812,0.000
1727575446.335,20.508,-35.156,-27.344,-10.742,0.000
1727575446.339,25.391,-24.414,-28.809,-28.320,0.000
1727575446.343,-2.930,-15.625,-26.855,-41.016,0.000
1727575446.347,-32.227,-15.625,-26.855,-32.715,0.000
1727575446.351,-9.277,-0.488,-27.832,6.348,0.000
1727575446.354,3.418,-2.441,-34.180,-6.836,0.000
1727575446.358,17.090,-15.625,-33.203,-17.090,0.000
1727575446.362,-9.766,-20.020,-33.203,-21.484,0.000
1727575446.366,-53.711,-20.508,-34.180,-40.527,0.000
1727575446.370,-30.762,-19.043,-30.762,-4.395,0.000
1727575446.374,-12.695,-13.184,-34.180,2.441,0.000
1727575446.378,9.766,-20.020,-34.180,-22.949,0.000
1727575446.382,-2.441,-32.715,-42.969,-39.551,0.000
1727575446.386,-64.453,-25.879,-47.363,-46.387,0.000
1727575446.390,-55.176,-16.602,-45.410,-7.324,0.000
1727575446.393,-36.133,-30.762,-46.875,-7.812,0.000
1727575446.397,-17.090,-36.133,0.000,-32.227,0.000
1727575446.401,-13.672,-38.574,0.000,-48.828,0.000
1727575446.405,-70.312,-50.781,0.000,-58.594,0.000
1727575446.409,-58.594,-42.480,0.000,-22.949,0.000
1727575446.413,-36.133,-41.504,0.000,-13.184,0.000
1727575446.417,-22.461,-40.527,0.000,-36.133,0.000
1727575446.421,-15.137,-39.062,0.000,-41.504,0.000
1727575446.425,-54.199,-52.734,0.000,-41.504,0.000
1727575446.429,-56.152,-33.203,0.000,-12.207,0.000
1727575446.433,-29.297,-17.090,0.000,1.953,0.000
1727575446.436,0.488,-27.344,0.000,-21.973,0.000
1727575446.440,2.441,-38.086,0.000,-47.363,0.000
1727575446.444,-48.340,-42.480,-34.180,-63.965,0.000
1727575446.448,-51.758,-28.320,-31.250,-30.762,0.000
1727575446.452,-28.320,-35.645,-27.344,-5.371,0.000
1727575446.456,-9.277,-40.039,-21.973,-15.137,0.000
1727575446.460,11.719,-14.648,-26.367,-31.250,0.000
1727575446.464,-31.250,-13.672,-30.273,-51.270,0.000
1727575446.468,-26.855,-16.602,-20.996,-1.953,0.000
1727575446.472,9.766,-7.324,-24.902,37.598,0.000
1727575446.475,18.066,-0.488,-25.391,6.348,0.000
1727575446.479,42.480,-4.395,-20.020,0.488,0.000
1727575446.483,1.465,-16.113,-29.297,-21.973,0.000
1727575446.487,-22.461,0.977,-32.227,-9.277,0.000
1727575446.491,8.301,10.254,-20.996,29.297,0.000
1727575446.495,23.438,-8.301,-21.484,14.648,0.000
1727575446.499,37.109,-23.438,-25.879,-0.488,0.000
1727575446.503,0.977,-24.414,-22.949,-18.555,0.000
1727575446.507,-27.344,-7.812,-17.578,2.441,0.000
1727575446.511,-9.277,-15.137,-20.508,36.133,0.000
1727575446.514,7.812,-27.832,-29.297,23.926,0.000
1727575446.518,26.855,-11.719,-23.926,13.184,0.000
1727575446.522,1.953,-13.672,-18.555,-20.020,0.000
1727575446.526,-46.875,-22.949,-28.809,-21.484,0.000
1727575446.530,-28.809,-16.113,-32.227,7.324,0.000
1727575446.534,-16.113,-14.648,-38.086,-21.973,0.000
1727575446.538,-6.836,-10.742,-41.016,-42.480,0.000
1727575446.542,-13.672,-21.484,-42.480,-57.129,0.000
1727575446.546,-59.082,-24.414,-44.434,-62.012,0.000
1727575446.550,-45.898,-18.555,-37.598,-18.066,0.000
1727575446.553,-28.320,-32.715,-39.062,-19.531,0.000
1727575446.557,-2.441,-40.039,-42.480,-34.668,0.000
1727575446.561,-22.949,-40.039,-44.922,-51.270,0.000
1727575446.565,-79.102,-32.227,-46.387,-68.848,0.000
1727575446.569,-60.059,-19.531,-39.062,-30.762,0.000
1727575446.573,-30.273,-32.227,-40.039,-20.020,0.000
1727575446.577,-14.160,-39.551,-45.410,-41.504,0.000
1727575446.581,-28.809,-33.691,-46.875,-58.594,0.000
1727575446.585,-75.195,-34.668,-48.340,-69.824,0.000
1727575446.589,-58.105,-38.574,-41.992,-17.090,0.000
1727575446.593,-41.504,-42.969,-39.551,-2.441,0.000
1727575446.597,-32.227,-31.738,-42.480,-31.250,0.000
1727575446.600,-19.043,-39.551,-46.875,-44.434,0.000
1727575446.604,-54.688,-51.270,-45.898,-53.223,0.000
1727575446.608,-51.270,-24.902,-39.062,-14.648,0.000
1727575446.612,-21.973,-16.602,-37.109,-2.930,0.000
1727575446.616,-4.395,-25.879,-36.133,-22.461,0.000
1727575446.620,-5.371,-36.621,-37.109,-21.484,0.000
1727575446.624,-46.875,-23.926,-32.227,-37.109,0.000
1727575446.628,-40.527,-15.625,-25.391,-4.883,0.000
1727575446.632,-5.859,-26.367,-31.738,17.578,0.000
1727575446.636,4.395,-24.902,-37.598,-18.555,0.000
1727575446.640,2.930,-18.555,-41.504,-44.434,0.000
1727575446.643,-33.691,-40.527,-49.805,-60.059,0.000
1727575446.647,-41.016,-45.898,-46.875,-20.508,0.000
1727575446.651,-18.066,-37.598,-41.016,2.441,0.000
1727575446.655,-11.230,-36.133,-44.434,-31.738,0.000
1727575446.659,-3.418,-30.762,-47.363,-51.270,0.000
1727575446.663,-48.828,-42.969,-57.617,-63.477,0.000
1727575446.667,-77.148,-46.875,-55.176,-36.621,0.000
1727575446.671,-56.152,-31.250,-42.969,-10.742,0.000
1727575446.675,-41.016,-31.250,-47.852,-39.062,0.000
1727575446.679,-13.184,-44.434,-47.852,-41.504,0.000
1727575446.683,-51.758,-60.059,-47.852,-62.500,0.000
1727575446.687,-83.984,-48.828,-47.363,-59.570,0.000
1727575446.690,-52.734,-34.668,-44.922,-12.207,0.000
1727575446.694,-38.574,-42.969,-48.340,-33.203,0.000
1727575446.698,-15.137,-37.598,-44.434,-46.387,0.000
1727575446.702,-57.617,-40.039,-46.387,-60.059,0.000
1727575446.706,-104.004,-44.434,-45.898,-54.688,0.000
1727575446.710,-64.941,-44.434,-45.410,-10.254,0.000
1727575446.714,-39.062,-26.367,-42.969,-34.668,0.000
1727575446.718,-11.230,-13.184,-35.156,-51.270,0.000
1727575446.722,-27.344,-38.574,-42.480,-54.199,0.000
1727575446.726,-75.195,-42.969,-41.992,-62.500,0.000
1727575446.729,-53.711,-17.578,-30.273,-24.902,0.000
1727575446.733,-41.016,-25.391,-30.762,-16.113,0.000
1727575446.737,-9.766,-32.227,-31.738,-28.809,0.000
1727575446.741,-11.230,-33.203,-39.062,-45.898,0.000
1727575446.745,-64.453,-41.016,-41.504,-47.363,0.000
1727575446.749,-54.688,-24.414,-32.715,-16.602,0.000
1727575446.753,-33.203,-33.203,-33.691,-9.277,0.000
1727575446.757,-10.742,-46.875,-33.203,-21.973,0.000
1727575446.761,-12.207,-32.227,-28.320,-39.062,0.000
1727575446.765,-45.410,-34.668,-30.273,-49.316,0.000
1727575446.769,-37.598,-22.949,-25.879,-16.602,0.000
1727575446.772,-20.508,-16.602,-29.297,-7.324,0.000
1727575446.776,0.488,-21.973,-33.691,-19.531,0.000
1727575446.780,-9.277,-28.809,-30.762,-27.832,0.000
1727575446.784,-41.504,-34.180,-31.738,-33.691,0.000
1727575446.788,-26.855,-17.090,-21.484,16.113,0.000
1727575446.792,-10.742,-13.184,-15.137,40.039,0.000
1727575446.796,2.441,-14.648,-19.043,11.230,0.000
1727575446.800,22.949,-32.227,-21.973,-0.977,0.000
1727575446.804,-17.578,-37.109,-27.832,-32.227,0.000
1727575446.808,-45.410,-22.461,-27.344,-11.230,0.000
1727575446.812,-15.625,-24.902,-24.414,16.113,0.000
1727575446.815,17.090,-23.438,-31.250,-14.648,0.000
1727575446.819,25.391,-12.695,-39.062,-30.762,0.000
1727575446.823,-27.832,-19.531,-39.551,-45.410,0.000
1727575446.827,-30.762,-31.250,-31.738,-7.324,0.000
1727575446.831,1.953,-16.113,-36.133,20.020,0.000
1727575446.835,-4.395,-13.672,-44.434,-10.742,0.000
1727575446.839,3.418,-34.180,-47.852,-24.414,0.000
1727575446.843,-32.227,-47.852,-52.734,-48.828,0.000
1727575446.847,-52.246,-39.551,-43.457,-33.203,0.000
1727575446.851,-32.715,-23.438,-30.762,4.395,0.000
1727575446.854,-19.043,-17.578,-36.621,-17.090,0.000
1727575446.858,10.742,-20.020,-40.039,-39.551,0.000
1727575446.862,-25.391,-27.344,-44.434,-55.664,0.000
1727575446.866,-58.594,-19.043,-47.363,-47.852,0.000
1727575446.870,-29.297,-15.625,-40.039,-13.184,0.000
1727575446.874,-22.461,-33.691,-40.039,-22.461,0.000
1727575446.878,-24.414,-45.410,-42.969,-43.945,0.000
1727575446.882,-37.109,-61.035,-44.922,-63.477,0.000
1727575446.886,-55.176,-62.500,-42.969,-48.340,0.000
1727575446.890,-52.734,-45.410,-36.621,-0.488,0.000
1727575446.893,-32.227,-23.926,-37.598,-12.695,0.000
1727575446.897,-2.930,-9.766,-40.039,-32.227,0.000
1727575446.901,-33.203,-36.133,-46.387,-51.758,0.000
1727575446.905,-68.848,-49.805,-50.293,-59.082,0.000
1727575446.909,-44.434,-22.461,-44.434,-23.438,0.000
1727575446.913,-28.809,-19.043,-41.504,-10.254,0.000
1727575446.917,-2.441,-42.480,-36.133,-15.625,0.000
1727575446.921,-7.812,-53.223,-38.574,-23.926,0.000
1727575446.925,-60.059,-39.062,-45.410,-32.715,0.000
1727575446.929,-41.992,-20.996,-36.133,-1.465,0.000
1727575446.932,-12.207,-38.574,-32.227,2.441,0.000
1727575446.936,13.672,-39.062,-32.227,-6.348,0.000
1727575446.940,5.859,-17.090,-33.691,-27.832,0.000
1727575446.944,-47.852,-36.133,-37.109,-40.527,0.000
1727575446.948,-43.457,-38.574,-31.738,16.602,0.000
1727575446.952,-38.086,-28.809,-35.156,20.020,0.000
1727575446.956,1.953,-23.438,-32.227,-7.812,0.000
1727575446.960,0.000,-28.809,-38.086,-18.066,0.000
1727575446.964,0.000,-38.574,-46.387,-43.457,0.000
1727575446.968,0.000,-30.762,-34.668,-22.461,0.000
1727575446.972,0.000,-23.926,-35.156,-8.789,0.000
1727575446.976,0.000,-26.855,-40.039,-24.902,0.000
1727575446.979,0.000,-44.434,-48.340,-39.551,0.000
1727575446.983,0.000,-51.758,-56.152,-61.523,0.000
1727575446.987,0.000,-33.691,-43.457,-30.762,0.000
1727575446.991,0.000,-23.926,-35.645,2.930,0.000
1727575446.995,0.000,-42.969,-46.875,-1.953,0.000
1727575446.999,0.000,-39.551,-46.875,-25.879,0.000
1727575447.003,0.000,-36.133,-45.410,-63.965,0.000
1727575447.007,-59.082,-28.809,-45.898,-37.598,0.000
1727575447.011,-38.086,-16.602,-43.945,-8.301,0.000
1727575447.015,-20.020,-20.508,-36.133,-15.625,0.000
1727575447.019,3.906,-28.809,-30.762,-23.926,0.000
1727575447.022,-40.527,-37.598,-41.992,-56.641,0.000
1727575447.026,-59.082,-45.898,-47.363,-43.457,0.000
1727575447.030,-32.715,-29.297,-45.898,-11.719,0.000
1727575447.034,-28.320,-19.531,-48.340,-39.551,0.000
1727575447.038,-4.395,-44.434,-51.270,-48.340,0.000
1727575447.042,-34.668,-53.711,-57.129,-48.828,0.000
1727575447.046,-71.289,-26.367,-46.387,-40.039,0.000
1727575447.050,-51.758,-20.508,-33.203,-9.766,0.000
1727575447.054,-27.344,-29.785,-30.273,-24.414,0.000
1727575447.058,0.000,-37.598,-30.762,-31.738,0.000
1727575447.062,-25.879,-47.852,-39.062,-53.711,0.000
1727575447.065,-60.547,-42.480,-39.062,-50.781,0.000
1727575447.069,-36.133,-37.109,-35.156,-6.836,0.000
1727575447.073,-8.789,-40.527,-34.180,-13.184,0.000
1727575447.077,20.020,-27.832,-35.156,-22.461,0.000
1727575447.081,-12.695,-31.250,-39.062,-38.574,0.000
1727575447.085,-56.641,-47.363,-36.133,-22.461,0.000
1727575447.089,-35.156,-17.090,-22.461,18.555,0.000
1727575447.093,-10.742,-6.348,-21.973,8.789,0.000
1727575447.097,20.508,-13.672,-26.367,-4.883,0.000
1727575447.101,5.859,-23.438,-31.738,-30.273,0.000
1727575447.105,-40.527,-38.086,-28.320,-33.203,0.000
1727575447.108,-27.344,-28.320,-14.648,9.277,0.000
1727575447.112,-4.395,-27.832,-13.672,7.812,0.000
1727575447.116,14.648,-28.809,-26.855,-3.906,0.000
1727575447.120,14.648,-32.715,-28.809,-12.695,0.000
1727575447.124,-30.762,-27.344,-24.902,-29.297,0.000
1727575447.128,-24.414,-12.207,-28.809,6.348,0.000
1727575447.132,-8.301,-17.090,-20.996,25.391,0.000
1727575447.136,10.254,-16.113,-20.020,-5.371,0.000
1727575447.140,-0.977,-23.438,-37.109,-26.855,0.000
1727575447.144,-59.082,-29.297,-32.715,-33.203,0.000
1727575447.148,-46.875,-16.602,13.672,-7.324,0.000
1727575447.151,-3.906,-17.090,-31.250,7.812,0.000
1727575447.155,-0.488,-27.832,-51.758,-20.996,0.000
1727575447.159,-1.953,-34.668,-28.320,-43.457,0.000
1727575447.163,-48.340,-30.273,-22.949,-59.082,0.000
1727575447.167,-59.082,-14.160,-49.316,-45.410,0.000
1727575447.171,-45.410,-31.250,-55.176,-7.812,0.000
1727575447.175,-79.590,-22.461,-27.832,-55.176,0.000
1727575447.179,-83.008,39.062,-5.859,-97.168,0.000
1727575447.183,-98.633,-36.133,48.340,-141.602,0.000
1727575447.187,-187.988,-6.348,50.293,-201.660,0.000
1727575447.190,-115.723,33.203,-33.691,-69.336,0.000
1727575447.194,-83.008,-24.414,-59.570,-0.488,0.000
1727575447.198,-54.199,-23.926,-50.293,-80.078,0.000
1727575447.202,70.801,-66.895,-109.863,-7.324,0.000
1727575447.206,-53.711,-49.805,-53.223,-15.137,0.000
1727575447.210,-253.418,-20.020,20.020,-208.496,0.000
1727575447.214,-195.801,4.395,-104.004,-307.617,0.000
1727575447.218,-17.090,-28.809,-40.039,-58.594,0.000
1727575447.222,-84.961,-68.359,-79.102,79.102,0.000
1727575447.226,-239.746,-17.090,-131.348,-114.746,0.000
1727575447.230,-31.250,-55.664,-84.473,0.000,0.000
1727575447.233,143.555,-84.961,-95.215,-41.016,0.000
1727575447.237,-45.410,-32.715,-93.750,-250.488,0.000
1727575447.241,-11.230,11.230,-158.691,62.012,0.000
1727575447.245,2.441,55.176,-89.355,125.488,0.000
1727575447.249,-74.707,-0.488,32.227,-135.254,0.000
1727575447.253,26.367,50.293,-81.543,-37.598,0.000
1727575447.257,125.000,70.801,-160.645,171.875,0.000
1727575447.261,123.535,63.477,-159.180,156.738,0.000
1727575447.265,99.609,124.023,-160.645,179.199,0.000
1727575447.269,62.988,51.758,-88.867,222.656,0.000
1727575447.272,74.219,-6.836,20.020,113.281,0.000
1727575447.276,201.172,85.938,-72.266,120.605,0.000
1727575447.280,194.336,64.941,-141.113,145.020,0.000
1727575447.284,46.875,28.809,-102.539,29.785,0.000
1727575447.288,-27.832,73.242,-14.648,-9.277,0.000
1727575447.292,8.789,66.406,19.531,27.832,0.000
1727575447.296,117.676,53.223,-67.383,81.543,0.000
1727575447.300,81.055,84.961,-114.746,37.598,0.000
1727575447.304,-0.977,118.652,-107.910,-6.348,0.000
1727575447.308,22.461,86.426,-68.359,38.086,0.000
1727575447.312,94.238,10.742,-74.219,94.238,0.000
1727575447.316,77.637,44.922,-76.660,41.992,0.000
1727575447.319,-10.742,55.176,-56.641,-24.902,0.000
1727575447.323,-0.977,29.785,-55.176,4.883,0.000
1727575447.327,50.781,20.020,-55.664,42.969,0.000
1727575447.331,-26.367,21.973,-78.613,0.000,0.000
1727575447.335,37.109,78.613,-84.473,-3.906,0.000
1727575447.339,55.664,39.062,-62.500,-9.766,0.000
1727575447.343,-89.844,-19.531,-12.695,-92.285,0.000
1727575447.347,-44.922,34.180,-5.371,-72.266,0.000
1727575447.351,18.555,51.270,-69.824,13.184,0.000
1727575447.355,-56.152,23.926,-27.344,-8.301,0.000
1727575447.359,-78.125,2.930,-20.020,-68.359,0.000
1727575447.363,-13.184,-21.484,-83.984,-75.684,0.000
1727575447.366,0.488,-11.719,-88.379,23.926,0.000
1727575447.370,43.457,26.855,-51.758,69.824,0.000
1727575447.374,-12.695,39.062,-38.086,-33.691,0.000
1727575447.378,51.758,-16.602,-43.945,12.207,0.000
1727575447.382,0.000,-14.160,-51.758,31.250,0.000
1727575447.386,0.000,10.254,-46.387,0.488,0.000
1727575447.390,0.000,17.578,-34.180,25.391,0.000
1727575447.394,0.000,2.930,-30.762,14.648,0.000
1727575447.398,0.000,-7.812,-20.996,-20.996,0.000
1727575447.402,0.000,-12.207,-43.457,-41.992,0.000
1727575447.406,0.000,-4.395,-41.016,-14.648,0.000
1727575447.409,0.000,3.906,-21.484,30.273,0.000
1727575447.413,0.000,-10.254,-27.344,17.578,0.000
1727575447.417,0.000,-19.531,-25.879,-2.930,0.000
1727575447.421,0.000,-18.555,-7.324,-47.363,0.000
1727575447.425,0.000,-28.809,-12.695,-40.527,0.000
1727575447.429,33.691,-5.371,-29.785,39.062,0.000
1727575447.433,27.832,-12.207,-33.203,19.531,0.000
1727575447.437,17.578,-27.832,-26.855,-12.207,0.000
1727575447.441,24.414,-49.805,-20.996,-16.113,0.000
1727575447.445,-20.508,-60.059,-22.949,-20.508,0.000
1727575447.449,-24.414,-36.621,-19.531,14.160,0.000
1727575447.452,-18.555,-44.922,-19.531,9.277,0.000
1727575447.456,4.883,-53.223,-24.902,-16.602,0.000
1727575447.460,4.395,-59.570,-32.227,-24.902,0.000
1727575447.464,-44.434,-54.688,-30.273,-37.598,0.000
1727575447.468,-27.344,-45.898,-25.391,-15.625,0.000
1727575447.472,-23.926,-62.012,-27.344,-17.578,0.000
1727575447.476,-16.113,-64.453,-33.203,-35.645,0.000
1727575447.480,-8.789,-61.523,-36.133,-60.059,0.000
1727575447.484,-67.871,-65.430,-34.180,-84.473,0.000
1727575447.488,-69.824,-67.383,-32.715,-27.344,0.000
1727575447.492,-34.668,-62.012,-32.715,-13.672,0.000
1727575447.495,-7.812,-55.176,-35.156,-46.875,0.000
1727575447.499,5.371,-58.594,-31.738,-45.410,0.000
1727575447.503,-41.992,-67.383,-32.227,-52.734,0.000
1727575447.507,-40.527,-72.266,-32.227,-15.625,0.000
1727575447.511,-20.508,-59.570,-30.762,-1.465,0.000
1727575447.515,-10.742,-69.336,-27.832,-29.785,0.000
1727575447.519,-11.230,-82.031,-24.902,-39.551,0.000
1727575447.523,-48.828,-74.219,-29.297,-49.805,0.000
1727575447.527,-44.922,-62.500,-24.902,-15.137,0.000
1727575447.531,-16.602,-57.617,-24.414,4.883,0.000
1727575447.535,14.648,-52.734,-27.344,-19.531,0.000
1727575447.538,41.016,-51.758,-26.855,-25.879,0.000
1727575447.542,-14.648,-68.359,-28.809,-29.785,0.000
1727575447.546,-51.270,-59.570,-28.809,-5.859,0.000
1727575447.550,-15.625,-49.316,-26.367,14.160,0.000
1727575447.554,2.441,-51.270,-19.043,-23.438,0.000
1727575447.558,2.930,-58.594,-21.973,-56.641,0.000
1727575447.562,-35.645,-70.801,-30.273,-68.848,0.000
1727575447.566,-57.617,-53.223,-25.391,-36.621,0.000
1727575447.570,-31.738,-38.574,-20.508,1.465,0.000
1727575447.574,-11.230,-48.828,-21.973,-21.484,0.000
1727575447.577,5.371,-56.152,-22.461,-31.250,0.000
1727575447.581,-33.691,-58.594,-32.715,-49.316,0.000
1727575447.585,-76.660,-64.941,-29.785,-53.711,0.000
1727575447.589,-58.105,-66.895,-21.973,-28.320,0.000
1727575447.593,-38.574,-70.801,-30.762,-27.344,0.000
1727575447.597,-22.949,-81.055,-36.133,-29.297,0.000
1727575447.601,-61.523,-68.848,-36.133,-61.523,0.000
1727575447.605,-103.516,-58.594,-36.621,-63.477,0.000
1727575447.609,-65.430,-59.082,-34.180,-11.230,0.000
1727575447.613,-48.340,-61.523,-33.203,-35.156,0.000
1727575447.616,-38.574,-56.152,-36.133,-70.801,0.000
1727575447.620,-59.082,-76.172,-43.945,-83.496,0.000
1727575447.624,-102.539,-92.285,-41.992,-79.590,0.000
1727575447.628,-90.820,-73.730,-30.762,-34.668,0.000
1727575447.632,-69.824,-66.406,-30.762,-38.574,0.000
1727575447.636,-40.039,-67.383,-41.504,-66.406,0.000
1727575447.640,-45.898,-83.008,-53.711,-65.430,0.000
1727575447.644,-84.473,-68.359,-45.410,-65.430,0.000
1727575447.648,-60.547,-37.109,-37.109,-35.645,0.000
1727575447.652,-42.969,-42.480,-41.504,-29.785,0.000
1727575447.655,-7.812,-50.293,-35.645,-40.039,0.000
1727575447.659,-20.508,-47.363,-41.016,-54.688,0.000
1727575447.663,-82.031,-42.480,-44.434,-76.660,0.000
1727575447.667,-55.664,-41.016,-39.062,-31.738,0.000
1727575447.671,-37.598,-50.781,-39.551,-13.672,0.000
1727575447.675,-25.879,-34.180,-36.133,-41.016,0.000
1727575447.679,-24.414,-29.785,-35.645,-56.641,0.000
1727575447.683,-71.289,-52.734,-38.086,-64.453,0.000
1727575447.687,-66.406,-41.504,-31.250,-20.020,0.000
1727575447.691,-36.133,-21.484,-25.879,6.348,0.000
1727575447.694,-7.812,-23.926,-17.578,-10.254,0.000
1727575447.698,1.953,-37.598,-28.809,-23.438,0.000
1727575447.702,-54.688,-45.898,-42.480,-46.875,0.000
1727575447.706,-67.383,-17.578,-29.785,-33.691,0.000
1727575447.710,-37.598,-22.949,-17.090,-9.766,0.000
1727575447.714,-11.719,-53.223,-15.625,-10.742,0.000
1727575447.718,4.395,-45.898,-16.602,-21.973,0.000
1727575447.722,-45.410,-37.109,-20.996,-56.152,0.000
1727575447.726,-54.688,-43.945,-9.766,-30.762,0.000
1727575447.730,-21.484,-53.223,-16.113,6.836,0.000
1727575447.734,-12.207,-45.410,-24.902,-27.344,0.000
1727575447.738,2.930,-38.086,-21.484,-37.598,0.000
1727575447.741,-50.293,-51.270,-33.203,-52.734,0.000
1727575447.745,-78.613,-70.801,-38.086,-25.879,0.000
1727575447.749,-37.109,-47.363,-30.273,0.000,0.000
1727575447.753,-25.391,-39.551,-33.691,-33.691,0.000
1727575447.757,-12.695,-46.875,-27.344,-41.016,0.000
1727575447.761,-45.898,-50.781,-26.367,-58.105,0.000
1727575447.765,-85.449,-43.945,-36.133,-58.105,0.000
1727575447.769,-68.848,-37.598,-36.133,-22.461,0.000
1727575447.773,-51.758,-56.152,-38.574,-27.344,0.000
1727575447.777,-22.949,-59.570,-49.805,-52.734,0.000
1727575447.781,-54.688,-67.871,-57.617,-83.008,0.000
1727575447.784,-95.215,-56.152,-43.945,-77.637,0.000
1727575447.788,-62.988,-47.363,-38.086,-19.531,0.000
1727575447.792,-51.270,-58.105,-46.387,-19.043,0.000
1727575447.796,-37.598,-50.293,-43.457,-61.523,0.000
1727575447.800,-48.828,-54.199,-43.457,-79.590,0.000
1727575447.804,-84.473,-56.152,-42.969,-73.730,0.000
1727575447.808,-75.195,-50.781,-37.598,-37.598,0.000
1727575447.812,-64.453,-58.594,-39.551,-28.809,0.000
1727575447.816,-33.691,-58.594,-40.039,-41.016,0.000
1727575447.820,-35.645,-55.176,-51.758,-64.941,0.000
1727575447.824,-66.895,-48.340,-55.176,-68.359,0.000
1727575447.827,-35.156,-25.391,-39.551,-19.043,0.000
1727575447.831,-29.297,-33.691,-34.180,-20.508,0.000
1727575447.835,-16.113,-57.129,-32.227,-33.203,0.000
1727575447.839,-16.113,-42.969,-30.273,-55.176,0.000
1727575447.843,-73.730,-47.852,-38.574,-77.637,0.000
1727575447.847,-56.152,-48.828,-38.086,-30.762,0.000
