timestamps,TP9,AF7,AF8,TP10,Right AUX
1727575082.302,-68.359,-33.203,-30.273,-15.625,0.000
1727575082.306,-36.621,-36.621,-18.555,-26.367,0.000
1727575082.310,1.465,-40.527,-20.508,-36.621,0.000
1727575082.314,-23.926,-45.410,-43.457,-52.734,0.000
1727575082.318,-84.961,-43.457,-46.387,-60.059,0.000
1727575082.322,-58.594,-35.156,-34.180,-10.254,0.000
1727575082.326,-44.434,-34.668,-11.719,-25.391,0.000
1727575082.330,-39.062,-8.789,-4.395,-91.309,0.000
1727575082.334,-22.461,-15.137,-36.621,-87.402,0.000
1727575082.338,-51.758,-35.645,-45.410,-41.992,0.000
1727575082.341,-54.688,-13.184,-20.508,1.953,0.000
1727575082.345,-45.898,0.977,-30.762,0.977,0.000
1727575082.349,-17.090,-14.648,-41.504,-24.414,0.000
1727575082.353,-1.465,-36.621,-41.504,-34.180,0.000
1727575082.357,-63.477,-49.805,-42.969,-41.992,0.000
1727575082.361,-60.059,-26.855,-36.133,-4.395,0.000
1727575082.365,-22.461,-19.043,-31.738,7.324,0.000
1727575082.369,-15.137,-37.598,-35.156,-16.602,0.000
1727575082.373,-21.484,-22.949,-42.480,-44.922,0.000
1727575082.377,-55.176,-42.480,-41.504,-57.617,0.000
1727575082.380,-62.500,-29.785,-33.691,-17.578,0.000
1727575082.384,-68.359,-4.395,-40.039,-7.812,0.000
1727575082.388,-37.109,-42.480,-24.902,-38.086,0.000
1727575082.392,5.859,-44.922,-18.555,-41.504,0.000
1727575082.396,-16.602,-67.383,-40.039,-43.457,0.000
1727575082.400,-45.898,-67.383,-18.555,-12.695,0.000
1727575082.404,-37.109,-40.039,-17.578,17.578,0.000
1727575082.408,8.301,-32.227,-32.715,-7.324,0.000
1727575082.412,29.297,-48.828,-26.367,-21.484,0.000
1727575082.416,-54.688,-79.102,-5.371,-49.805,0.000
1727575082.420,-114.746,-46.387,2.441,-72.754,0.000
1727575082.423,-98.633,-26.367,3.906,-46.387,0.000
1727575082.427,-77.148,-63.477,-9.277,-48.340,0.000
1727575082.431,0.000,-82.520,-35.156,-11.719,0.000
1727575082.435,0.000,-68.359,-46.387,-26.367,0.000
1727575082.439,0.000,-34.668,-16.113,-56.641,0.000
1727575082.443,0.000,-66.406,-42.969,0.000,0.000
1727575082.447,0.000,-75.684,-44.922,2.930,0.000
1727575082.451,0.000,-68.848,-18.066,-20.508,0.000
1727575082.455,0.000,-39.551,2.441,-142.090,0.000
1727575082.459,0.000,-112.305,36.621,-118.652,0.000
1727575082.462,0.000,-23.926,-29.785,-27.344,0.000
1727575082.466,0.000,0.488,-5.859,-103.027,0.000
1727575082.470,0.000,-37.109,-127.441,-66.895,0.000
1727575082.474,0.000,-34.668,-67.871,-35.156,0.000
1727575082.478,58.594,-109.375,-43.457,53.223,0.000
1727575082.482,125.977,-87.891,-113.770,149.414,0.000
1727575082.486,-53.711,-61.035,-11.719,-6.348,0.000
1727575082.490,-72.754,-20.020,-75.195,-74.219,0.000
1727575082.494,-247.070,46.387,-43.945,-267.090,0.000
1727575082.498,-287.598,-71.289,-37.109,-230.469,0.000
1727575082.502,-54.688,-128.418,-69.824,70.312,0.000
1727575082.505,-15.137,-67.383,-31.738,72.266,0.000
1727575082.509,227.539,-89.844,-102.051,102.539,0.000
1727575082.513,168.457,-65.918,-106.934,125.000,0.000
1727575082.517,-171.875,9.766,-114.746,24.902,0.000
1727575082.521,-161.621,38.574,-66.895,-70.801,0.000
1727575082.525,75.684,-39.062,0.000,36.133,0.000
1727575082.529,179.688,-46.875,-70.801,103.516,0.000
1727575082.533,110.840,-10.742,-124.023,0.488,0.000
1727575082.537,97.656,-21.484,-118.164,57.129,0.000
1727575082.541,19.531,56.152,-126.465,60.547,0.000
1727575082.545,57.129,84.473,-96.191,57.617,0.000
1727575082.548,89.844,27.832,-46.387,77.148,0.000
1727575082.552,8.789,38.574,-64.941,36.621,0.000
1727575082.556,21.973,48.340,-76.660,45.410,0.000
1727575082.560,9.766,53.711,-52.734,47.363,0.000
1727575082.564,-38.574,70.801,-32.227,-9.277,0.000
1727575082.568,-29.297,9.766,-34.180,-39.551,0.000
1727575082.572,88.379,3.418,-5.371,5.371,0.000
1727575082.576,28.320,32.227,-45.410,20.996,0.000
1727575082.580,1.953,27.344,-86.426,48.340,0.000
1727575082.584,55.664,41.504,-61.035,62.988,0.000
1727575082.587,5.371,61.035,-46.875,23.438,0.000
1727575082.591,-41.016,52.734,-48.828,-31.250,0.000
1727575082.595,-16.602,-16.602,28.320,-45.898,0.000
1727575082.599,4.883,46.387,-0.488,21.484,0.000
1727575082.603,1.953,115.723,-72.266,45.898,0.000
1727575082.607,2.930,118.164,-63.965,22.949,0.000
1727575082.611,15.137,136.719,-56.641,27.832,0.000
1727575082.615,-4.883,146.484,-42.969,-10.742,0.000
1727575082.619,-124.512,205.566,-20.020,-88.867,0.000
1727575082.623,-71.777,150.391,-10.254,-39.062,0.000
1727575082.627,-62.012,124.023,8.789,-64.453,0.000
1727575082.630,-6.348,183.105,-35.645,-36.133,0.000
1727575082.634,72.266,171.387,-82.031,32.715,0.000
1727575082.638,-7.812,171.875,-76.172,14.648,0.000
1727575082.642,-26.367,188.477,-57.617,34.180,0.000
1727575082.646,0.977,163.574,-26.855,40.039,0.000
1727575082.650,20.020,142.090,-15.625,2.441,0.000
1727575082.654,-15.625,163.574,-44.434,-34.668,0.000
1727575082.658,-48.828,149.902,-40.527,-18.555,0.000
1727575082.662,-45.410,170.898,-15.137,12.207,0.000
1727575082.666,-10.742,162.109,-21.484,14.160,0.000
1727575082.670,65.918,125.977,-20.508,16.113,0.000
1727575082.673,48.828,134.277,-1.953,-29.297,0.000
1727575082.677,-14.160,140.137,-40.039,-28.320,0.000
1727575082.681,-16.113,149.902,-46.387,36.133,0.000
1727575082.685,6.836,133.301,-33.203,24.902,0.000
1727575082.689,18.555,113.281,-32.715,-21.973,0.000
1727575082.693,14.160,100.098,-37.598,-42.969,0.000
1727575082.697,-45.410,58.594,-48.340,-44.922,0.000
1727575082.701,-41.016,38.574,-36.133,12.207,0.000
1727575082.705,-13.672,55.664,-23.438,27.344,0.000
1727575082.709,10.254,49.805,-28.809,-4.883,0.000
1727575082.713,0.000,25.391,-32.227,-30.762,0.000
1727575082.716,0.000,20.508,-26.855,-40.527,0.000
1727575082.720,0.000,41.992,-14.648,-4.883,0.000
1727575082.724,0.000,39.551,-15.137,-7.812,0.000
1727575082.728,0.000,31.250,-23.926,-37.598,0.000
1727575082.732,0.000,22.461,-23.926,-42.480,0.000
1727575082.736,0.000,29.785,-30.273,-68.848,0.000
1727575082.740,0.000,59.570,-22.949,-40.039,0.000
1727575082.744,0.000,48.828,-16.602,16.113,0.000
1727575082.748,0.000,62.500,-16.602,-18.066,0.000
1727575082.752,0.000,58.105,-17.090,-54.199,0.000
1727575082.755,0.000,22.949,-26.367,-67.871,0.000
1727575082.759,-64.453,55.176,-23.926,-30.762,0.000
1727575082.763,-53.711,70.801,-19.531,-16.113,0.000
1727575082.767,-16.113,43.945,-20.020,-48.828,0.000
1727575082.771,3.418,51.758,-22.949,-61.523,0.000
1727575082.775,-77.148,59.082,-35.645,-93.262,0.000
1727575082.779,-81.055,35.156,-30.762,-54.688,0.000
1727575082.783,-35.645,38.086,-21.484,-11.230,0.000
1727575082.787,-15.137,33.203,-24.902,-33.203,0.000
1727575082.791,-5.859,19.531,-26.855,-42.480,0.000
1727575082.795,-53.223,31.250,-33.203,-80.566,0.000
1727575082.798,-70.801,41.016,-30.762,-41.992,0.000
1727575082.802,-56.152,43.457,-26.855,13.672,0.000
1727575082.806,-55.176,43.945,-29.297,-21.484,0.000
1727575082.810,-12.695,37.598,-24.902,-41.016,0.000
1727575082.814,-28.809,22.461,-30.762,-62.500,0.000
1727575082.818,-62.500,19.043,-28.320,-54.199,0.000
1727575082.822,-50.781,39.062,-18.066,-1.953,0.000
1727575082.826,-39.062,25.879,-14.160,-19.531,0.000
1727575082.830,3.418,6.348,-28.809,-42.480,0.000
1727575082.834,-5.859,-22.949,-34.180,-44.922,0.000
1727575082.837,-60.547,-3.418,-20.508,-33.691,0.000
1727575082.841,-42.969,35.156,-2.441,-1.465,0.000
1727575082.845,-16.113,11.230,-10.742,-16.602,0.000
1727575082.849,0.000,-10.254,-25.879,-40.527,0.000
1727575082.853,-22.949,-0.488,-27.344,-65.918,0.000
1727575082.857,-66.406,-3.906,-24.902,-71.777,0.000
1727575082.861,-58.594,-3.906,-14.160,-24.902,0.000
1727575082.865,-58.105,-5.371,-7.324,-17.090,0.000
1727575082.869,-21.484,7.812,-19.043,-44.922,0.000
1727575082.873,-11.230,-10.254,-29.785,-58.594,0.000
1727575082.877,-62.500,-35.645,-22.949,-45.410,0.000
1727575082.880,-52.246,-15.625,-15.137,1.953,0.000
1727575082.884,-33.203,-1.953,-14.160,0.488,0.000
1727575082.888,-17.578,-1.953,-15.625,-28.320,0.000
1727575082.892,-22.949,-12.207,-19.043,-53.711,0.000
1727575082.896,-81.543,-14.160,-21.484,-78.613,0.000
1727575082.900,-75.684,-8.301,-17.090,-27.344,0.000
1727575082.904,-50.293,-11.719,-11.719,-5.371,0.000
1727575082.908,-24.902,-20.020,-14.160,-35.156,0.000
1727575082.912,-26.367,-19.531,-21.973,-60.059,0.000
1727575082.916,-90.820,-25.879,-29.785,-82.031,0.000
1727575082.920,-91.797,-23.926,-32.715,-28.320,0.000
1727575082.923,-51.758,-27.344,-26.855,11.719,0.000
1727575082.927,-22.461,-9.766,-15.137,-25.391,0.000
1727575082.931,-15.625,-1.465,-23.438,-59.082,0.000
1727575082.935,-67.383,-19.531,-33.691,-75.195,0.000
1727575082.939,-69.824,-6.348,-18.555,-20.508,0.000
1727575082.943,-37.109,4.395,-15.625,2.930,0.000
1727575082.947,-28.320,-12.207,-24.902,-24.414,0.000
1727575082.951,-2.930,-20.508,-24.902,-32.227,0.000
1727575082.955,-21.484,-15.137,-30.762,-54.199,0.000
1727575082.959,-61.035,1.465,-22.461,-19.531,0.000
1727575082.962,-35.645,-3.418,-2.441,18.555,0.000
1727575082.966,2.930,-27.344,-15.625,-15.625,0.000
1727575082.970,13.672,-23.926,-28.809,-27.344,0.000
1727575082.974,-49.316,-16.602,-29.297,-60.059,0.000
1727575082.978,-65.430,-9.277,-21.484,-49.805,0.000
1727575082.982,-38.574,-10.254,-9.277,2.930,0.000
1727575082.986,-34.180,-14.160,-14.160,-23.438,0.000
1727575082.990,-0.977,-4.395,-19.043,-39.062,0.000
1727575082.994,-42.480,-25.391,-22.461,-59.082,0.000
1727575082.998,-87.891,-44.434,-23.926,-43.457,0.000
1727575083.002,-55.176,-22.949,-17.090,3.906,0.000
1727575083.005,-44.434,-16.602,-16.602,-20.020,0.000
1727575083.009,-22.949,-35.645,-18.555,-43.945,0.000
1727575083.013,-34.668,-52.246,-34.180,-62.500,0.000
1727575083.017,-81.543,-37.109,-25.879,-62.988,0.000
1727575083.021,-46.875,-8.789,-4.883,-20.508,0.000
1727575083.025,-21.973,-27.344,-15.625,-12.695,0.000
1727575083.029,-17.578,-52.246,-29.297,-27.344,0.000
1727575083.033,-43.945,-43.457,-26.367,-70.801,0.000
1727575083.037,-85.938,-51.758,-25.391,-77.637,0.000
1727575083.041,-55.176,-47.363,-26.367,-19.531,0.000
1727575083.045,-45.410,-38.574,-23.926,-21.484,0.000
1727575083.048,-32.227,-31.250,-24.414,-46.387,0.000
1727575083.052,-34.668,-40.039,-28.809,-62.012,0.000
1727575083.056,-76.660,-45.898,-23.926,-51.270,0.000
1727575083.060,-59.082,-40.527,-11.230,0.488,0.000
1727575083.064,-33.203,-49.805,-14.648,-11.230,0.000
1727575083.068,-14.160,-35.645,-21.973,-47.363,0.000
1727575083.072,-12.207,-47.852,-22.949,-54.688,0.000
1727575083.076,-65.430,-59.570,-25.879,-54.199,0.000
1727575083.080,-61.523,-17.090,-14.648,-20.508,0.000
1727575083.084,-36.621,-22.949,-20.996,-13.184,0.000
1727575083.088,-29.297,-43.457,-24.902,-32.227,0.000
1727575083.091,3.906,-50.293,-16.602,-42.480,0.000
1727575083.095,-29.297,-56.152,-22.461,-63.477,0.000
1727575083.099,-44.922,-47.852,-19.531,-20.996,0.000
1727575083.103,-16.113,-45.410,-20.020,6.348,0.000
1727575083.107,12.207,-39.551,-26.855,-18.555,0.000
1727575083.111,13.672,-37.598,-27.344,-27.344,0.000
1727575083.115,-26.367,-43.457,-27.832,-47.852,0.000
1727575083.119,-31.738,-42.969,-31.738,-7.812,0.000
1727575083.123,-31.250,-18.066,-18.066,18.066,0.000
1727575083.127,-22.949,-20.508,-16.602,-10.742,0.000
1727575083.130,9.277,-39.062,-23.438,-30.762,0.000
1727575083.134,-49.316,-37.598,-24.414,-57.617,0.000
1727575083.138,-74.707,-26.367,-18.066,-30.762,0.000
1727575083.142,-34.668,-31.250,-11.719,-9.277,0.000
1727575083.146,-12.695,-47.852,-18.555,-27.344,0.000
1727575083.150,-6.348,-53.711,-21.973,-45.898,0.000
1727575083.154,-59.570,-72.754,-32.227,-75.195,0.000
1727575083.158,-92.773,-73.242,-33.203,-49.316,0.000
1727575083.162,-65.918,-62.012,-21.484,-13.184,0.000
1727575083.166,-41.016,-70.312,-27.832,-29.785,0.000
1727575083.170,-15.137,-57.129,-28.320,-44.922,0.000
1727575083.173,-53.711,-62.500,-25.879,-65.918,0.000
1727575083.177,-86.426,-73.730,-27.344,-44.434,0.000
1727575083.181,-49.805,-64.941,-18.066,0.000,0.000
1727575083.185,-40.039,-63.477,-17.090,-27.832,0.000
1727575083.189,-26.855,-73.730,-32.227,-41.504,0.000
1727575083.193,-47.852,-87.891,-52.246,-64.941,0.000
1727575083.197,-86.914,-65.918,-45.898,-79.590,0.000
1727575083.201,-71.289,-55.176,-31.738,-29.297,0.000
1727575083.205,-50.781,-72.754,-33.203,-39.062,0.000
1727575083.209,-0.488,-79.102,-35.645,-42.969,0.000
1727575083.213,-30.273,-63.965,-34.180,-51.758,0.000
1727575083.216,-89.355,-58.105,-36.621,-56.641,0.000
1727575083.220,-61.523,-63.477,-33.691,-15.137,0.000
1727575083.224,-35.156,-66.406,-23.926,-24.902,0.000
1727575083.228,-20.996,-59.570,-24.902,-40.039,0.000
1727575083.232,-37.598,-77.148,-34.180,-54.199,0.000
1727575083.236,-68.359,-84.473,-32.227,-59.570,0.000
1727575083.240,-50.293,-42.480,-25.879,-10.742,0.000
1727575083.244,-36.133,-31.250,-29.785,-17.578,0.000
1727575083.248,-22.949,-59.082,-35.156,-49.316,0.000
1727575083.252,-23.438,-70.801,-37.109,-54.688,0.000
1727575083.255,-69.824,-57.617,-39.551,-46.875,0.000
1727575083.259,-56.152,-34.668,-29.785,0.488,0.000
1727575083.263,-30.762,-37.598,-33.203,2.930,0.000
1727575083.267,-8.301,-46.875,-37.109,-31.250,0.000
1727575083.271,-15.625,-36.621,-27.344,-51.270,0.000
1727575083.275,-72.754,-30.273,-35.156,-73.242,0.000
1727575083.279,-64.453,-29.297,-29.785,-34.668,0.000
1727575083.283,-34.180,-45.410,-24.902,-3.906,0.000
1727575083.287,3.418,-51.270,-31.250,-26.367,0.000
1727575083.291,8.789,-49.316,-29.297,-40.039,0.000
1727575083.295,-62.012,-73.242,-37.598,-51.270,0.000
1727575083.298,-72.266,-68.848,-35.156,-12.207,0.000
1727575083.302,-37.598,-28.809,-27.832,1.465,0.000
1727575083.306,-16.602,-25.879,-27.344,-20.508,0.000
1727575083.310,6.348,-37.109,-25.879,-34.180,0.000
1727575083.314,-61.035,-44.434,-31.250,-58.105,0.000
1727575083.318,-82.520,-46.387,-31.250,-22.461,0.000
1727575083.322,-31.738,-24.414,-28.320,0.000,0.000
1727575083.326,-14.648,-25.879,-34.668,-35.645,0.000
1727575083.330,-8.301,-32.227,-29.297,-43.945,0.000
1727575083.334,-60.059,-31.738,-26.367,-65.430,0.000
1727575083.337,-91.309,-19.531,-31.250,-45.410,0.000
1727575083.341,-42.480,-29.785,-21.973,6.836,0.000
1727575083.345,-10.254,-30.762,-23.438,-4.395,0.000
1727575083.349,1.465,-16.602,-26.367,-28.809,0.000
1727575083.353,-47.363,-35.156,-25.879,-63.477,0.000
1727575083.357,-80.566,-28.320,-30.273,-49.316,0.000
1727575083.361,-53.223,-4.395,-31.250,0.488,0.000
1727575083.365,-41.504,-8.301,-23.438,-28.320,0.000
1727575083.369,4.883,-19.043,-25.391,-46.875,0.000
1727575083.373,-26.855,-39.062,-33.203,-54.688,0.000
1727575083.377,-74.707,-29.785,-27.344,-46.875,0.000
1727575083.380,-41.016,2.441,-16.602,3.418,0.000
1727575083.384,-29.785,-6.348,-22.949,-20.020,0.000
1727575083.388,0.977,-24.414,-32.227,-46.387,0.000
1727575083.392,-21.484,-24.902,-41.016,-60.059,0.000
1727575083.396,-80.078,-10.742,-41.504,-60.059,0.000
1727575083.400,-46.875,-0.977,-28.809,-15.625,0.000
1727575083.404,-19.531,-19.531,-29.297,-3.906,0.000
1727575083.408,7.812,-3.906,-29.297,-23.926,0.000
1727575083.412,-3.906,-6.836,-33.691,-47.852,0.000
1727575083.416,-63.477,-17.578,-27.832,-45.898,0.000
1727575083.420,-49.805,9.766,-14.160,-1.465,0.000
1727575083.423,-25.879,9.277,-29.297,-6.836,0.000
1727575083.427,-4.395,-1.953,-36.621,-36.133,0.000
1727575083.431,-9.766,-23.926,-37.598,-55.664,0.000
1727575083.435,-62.500,-41.992,-32.715,-59.570,0.000
1727575083.439,-56.152,-11.230,-23.438,-11.719,0.000
1727575083.443,-26.367,-5.371,-24.902,-3.906,0.000
1727575083.447,1.953,-34.180,-30.273,-20.996,0.000
1727575083.451,-3.906,-43.457,-32.715,-24.414,0.000
1727575083.455,-77.148,-23.926,-32.227,-37.598,0.000
1727575083.459,-75.684,-8.301,-26.855,-20.996,0.000
1727575083.463,-41.016,-17.578,-31.738,-14.648,0.000
1727575083.466,-0.488,-25.391,-37.598,-26.855,0.000
1727575083.470,-8.301,-29.297,-31.738,-40.527,0.000
1727575083.474,-91.309,-34.668,-32.227,-69.336,0.000
1727575083.478,-86.426,-21.484,-39.062,-38.086,0.000
1727575083.482,-46.875,-26.367,-41.016,-20.020,0.000
1727575083.486,-37.109,-32.715,-32.227,-49.316,0.000
1727575083.490,-18.066,-25.879,-30.273,-43.457,0.000
1727575083.494,-50.293,-56.152,-38.574,-50.293,0.000
1727575083.498,-72.754,-23.438,-31.250,-32.715,0.000
1727575083.502,-48.340,0.488,-26.855,-4.883,0.000
1727575083.505,-16.113,-26.367,-33.203,-22.949,0.000
1727575083.509,11.230,-24.414,-36.621,-41.016,0.000
1727575083.513,-41.992,-24.414,-27.344,-49.316,0.000
1727575083.517,-68.359,-24.414,-26.855,-19.043,0.000
1727575083.521,-36.621,-28.809,-22.949,4.883,0.000
1727575083.525,-7.812,-38.086,-20.508,-18.555,0.000
1727575083.529,18.066,-45.410,-27.344,-28.320,0.000
1727575083.533,-33.203,-47.363,-34.180,-45.410,0.000
1727575083.537,-60.059,-57.129,-35.645,-24.902,0.000
1727575083.541,-36.621,-56.152,-32.227,7.812,0.000
1727575083.545,-24.902,-39.551,-34.668,-21.973,0.000
1727575083.548,4.883,-35.156,-34.668,-48.828,0.000
1727575083.552,-34.668,-55.664,-33.691,-61.035,0.000
1727575083.556,-68.848,-42.480,-29.297,-45.410,0.000
1727575083.560,-41.016,-9.766,-17.578,4.395,0.000
1727575083.564,-21.973,-23.926,-21.484,1.465,0.000
1727575083.568,4.395,-33.203,-26.367,-17.090,0.000
1727575083.572,-24.902,-42.480,-31.250,-30.273,0.000
1727575083.576,-79.102,-53.711,-40.527,-39.062,0.000
1727575083.580,-45.410,-42.480,-29.297,5.859,0.000
1727575083.584,-3.418,-58.594,-28.809,16.602,0.000
1727575083.588,6.348,-39.062,-37.598,-31.738,0.000
1727575083.591,-18.066,-33.203,-39.551,-61.035,0.000
1727575083.595,-57.129,-59.082,-42.969,-58.105,0.000
1727575083.599,-43.457,-44.434,-40.039,-19.531,0.000
1727575083.603,-45.898,-25.391,-34.180,-11.719,0.000
1727575083.607,-5.371,-31.250,-29.785,-21.973,0.000
1727575083.611,2.930,-47.852,-32.227,-41.992,0.000
1727575083.615,-54.199,-53.711,-31.250,-49.316,0.000
1727575083.619,-44.434,-52.734,-17.090,1.953,0.000
1727575083.623,-34.668,-67.871,-16.113,14.160,0.000
1727575083.627,-20.020,-89.844,-32.715,-17.578,0.000
1727575083.630,-18.555,-110.352,-28.809,-40.039,0.000
1727575083.634,-65.918,-91.797,-20.508,-62.988,0.000
1727575083.638,-49.316,-54.199,-32.715,-6.348,0.000
1727575083.642,-27.344,-53.223,-28.320,-1.465,0.000
1727575083.646,-7.812,-41.504,-32.227,-45.898,0.000
1727575083.650,8.789,-35.645,-39.062,-38.086,0.000
1727575083.654,-50.293,-52.734,-30.273,-58.105,0.000
1727575083.658,-51.270,-51.270,-26.855,-29.297,0.000
1727575083.662,-32.715,-41.504,-22.461,11.230,0.000
1727575083.666,-20.508,-50.293,-26.367,-25.391,0.000
1727575083.670,2.930,-77.148,-32.227,-50.293,0.000
1727575083.673,-41.504,-101.074,-30.762,-50.781,0.000
1727575083.677,-59.082,-56.641,-20.020,-13.184,0.000
1727575083.681,-33.203,-27.832,-11.719,-1.465,0.000
1727575083.685,-22.461,-53.223,-15.625,-24.414,0.000
1727575083.689,-17.090,-62.012,-20.508,-33.203,0.000
1727575083.693,-44.922,-64.941,-19.531,-56.152,0.000
1727575083.697,-54.688,-47.363,-15.137,-28.809,0.000
1727575083.701,-32.715,-46.875,-7.812,6.348,0.000
1727575083.705,-23.438,-62.012,-20.996,-10.742,0.000
1727575083.709,5.371,-57.129,-26.367,-32.227,0.000
1727575083.712,-26.855,-58.594,-27.344,-71.777,0.000
1727575083.716,-62.988,-70.801,-28.320,-46.387,0.000
1727575083.720,-41.992,-61.523,-23.438,4.883,0.000
1727575083.724,-31.250,-40.039,-20.020,-23.438,0.000
1727575083.728,3.418,-40.527,-22.949,-35.645,0.000
1727575083.732,-20.996,-61.523,-34.668,-47.363,0.000
1727575083.736,-65.430,-61.523,-34.668,-35.156,0.000
1727575083.740,-54.688,-36.621,-25.391,10.742,0.000
1727575083.744,-26.855,-44.922,-25.879,0.000,0.000
1727575083.748,0.488,-65.430,-33.203,-34.668,0.000
1727575083.752,-37.598,-67.383,-35.645,-52.734,0.000
1727575083.755,-68.359,-41.504,-31.250,-34.668,0.000
1727575083.759,-41.504,-49.805,-22.949,8.789,0.000
1727575083.763,-35.645,-74.707,-33.691,-18.555,0.000
1727575083.767,-0.977,-56.152,-31.738,-41.992,0.000
1727575083.771,-5.371,-47.852,-24.414,-54.199,0.000
1727575083.775,-63.965,-56.152,-33.203,-45.898,0.000
1727575083.779,-47.852,-57.617,-30.273,17.090,0.000
1727575083.783,-28.320,-52.246,-27.344,8.789,0.000
1727575083.787,7.812,-48.340,-28.809,-18.555,0.000
1727575083.791,-7.812,-48.340,-36.621,-46.875,0.000
1727575083.795,-79.590,-51.758,-35.645,-52.246,0.000
1727575083.798,-50.781,-31.738,-14.160,5.371,0.000
1727575083.802,-23.926,-29.785,-19.043,0.977,0.000
1727575083.806,0.977,-48.340,-34.668,-31.738,0.000
1727575083.810,1.465,-59.082,-35.645,-56.641,0.000
1727575083.814,-62.012,-56.641,-42.480,-68.848,0.000
1727575083.818,-57.617,-35.645,-39.062,-15.625,0.000
1727575083.822,-32.227,-50.781,-42.969,0.977,0.000
1727575083.826,-0.488,-56.152,-51.270,-27.832,0.000
1727575083.830,8.301,-28.809,-43.945,-49.316,0.000
1727575083.834,-57.129,-40.039,-47.852,-71.289,0.000
1727575083.838,-51.758,-48.340,-40.527,-19.043,0.000
1727575083.841,-25.391,-38.086,-29.785,0.977,0.000
1727575083.845,-6.348,-38.086,-35.645,-29.785,0.000
1727575083.849,6.348,-36.133,-38.086,-39.062,0.000
1727575083.853,-52.734,-32.715,-38.574,-48.828,0.000
1727575083.857,-61.035,-22.949,-39.551,-20.020,0.000
1727575083.861,-41.504,-21.484,-40.527,-0.977,0.000
1727575083.865,-41.504,-28.809,-36.621,-30.273,0.000
1727575083.869,-16.602,-41.504,-39.551,-52.734,0.000
1727575083.873,-69.336,-56.641,-45.898,-65.430,0.000
1727575083.877,-83.984,-50.293,-40.039,-28.809,0.000
1727575083.880,-40.527,-40.039,-35.645,10.254,0.000
1727575083.884,-18.555,-35.156,-38.086,-9.766,0.000
1727575083.888,1.465,-16.113,-32.715,-34.668,0.000
1727575083.892,-45.898,-27.832,-36.621,-51.758,0.000
1727575083.896,-66.406,-24.902,-35.156,-17.090,0.000
