timestamps,TP9,AF7,AF8,TP10,Right AUX
1727575305.719,-11.230,-10.742,-30.273,14.648,0.000
1727575305.723,13.184,-24.414,-36.133,1.465,0.000
1727575305.727,14.160,-29.785,-38.086,-25.391,0.000
1727575305.731,-32.227,-32.715,-31.250,-24.902,0.000
1727575305.735,-26.367,-17.578,-24.414,16.113,0.000
1727575305.739,-8.789,-10.742,-24.902,13.672,0.000
1727575305.743,8.789,-23.438,-25.391,-6.348,0.000
1727575305.747,12.695,-11.719,-28.809,-20.996,0.000
1727575305.751,-36.621,-8.301,-29.785,-33.203,0.000
1727575305.755,-35.156,-16.602,-17.090,13.672,0.000
1727575305.758,-7.812,-0.488,-17.578,20.020,0.000
1727575305.762,6.348,14.160,-27.344,-23.926,0.000
1727575305.766,0.000,-17.578,-35.156,-36.621,0.000
1727575305.770,-51.270,-42.480,-41.504,-62.012,0.000
1727575305.774,-49.316,-24.902,-36.133,-41.016,0.000
1727575305.778,-28.320,-20.996,-38.574,-16.113,0.000
1727575305.782,-11.719,-24.902,-44.434,-32.227,0.000
1727575305.786,0.977,-40.039,-46.387,-38.086,0.000
1727575305.790,-45.898,-47.852,-45.410,-59.570,0.000
1727575305.794,-58.594,-29.297,-33.691,-32.227,0.000
1727575305.798,-22.949,-20.996,-35.645,-1.465,0.000
1727575305.801,8.789,-23.926,-33.203,-27.832,0.000
1727575305.805,-4.883,-37.598,-40.039,-43.945,0.000
1727575305.809,-62.500,-46.387,-53.711,-59.082,0.000
1727575305.813,-59.082,-37.598,-46.875,-41.016,0.000
1727575305.817,-26.855,-29.785,-42.969,-8.789,0.000
1727575305.821,-9.766,-34.180,-40.527,-18.066,0.000
1727575305.825,12.695,-38.574,-42.969,-25.879,0.000
1727575305.829,-33.691,-43.945,-51.758,-52.246,0.000
1727575305.833,-63.965,-40.039,-45.898,-22.461,0.000
1727575305.837,-31.250,-29.297,-35.645,11.719,0.000
1727575305.840,-13.184,-38.574,-35.645,-20.508,0.000
1727575305.844,6.836,-40.039,-39.062,-35.156,0.000
1727575305.848,-28.320,-47.852,-43.945,-46.875,0.000
1727575305.852,-63.477,-38.574,-41.992,-24.902,0.000
1727575305.856,-29.785,-12.695,-34.668,19.531,0.000
1727575305.860,-10.742,-15.137,-34.668,-0.488,0.000
1727575305.864,7.324,-21.484,-36.133,-25.879,0.000
1727575305.868,-3.906,-31.250,-37.598,-36.621,0.000
1727575305.872,-34.668,-29.297,-34.668,-15.137,0.000
1727575305.876,-6.348,-19.531,-26.855,32.227,0.000
1727575305.879,5.859,-22.949,-25.391,19.043,0.000
1727575305.883,25.879,-10.742,-29.785,-3.906,0.000
1727575305.887,2.930,-16.602,-39.062,-35.156,0.000
1727575305.891,-53.223,-20.508,-40.039,-43.457,0.000
1727575305.895,-36.133,-1.465,-34.180,0.977,0.000
1727575305.899,-19.043,-3.906,-38.086,-9.277,0.000
1727575305.903,8.789,-16.113,-38.086,-28.320,0.000
1727575305.907,-0.977,-28.809,-38.574,-35.645,0.000
1727575305.911,-44.922,-24.414,-34.180,-33.203,0.000
1727575305.915,-30.273,-6.836,-24.902,2.441,0.000
1727575305.918,-15.625,-25.391,-33.203,0.977,0.000
1727575305.922,10.742,-41.016,-41.504,-19.043,0.000
1727575305.926,12.695,-28.809,-34.668,-38.086,0.000
1727575305.930,-33.203,-19.531,-24.902,-35.156,0.000
1727575305.934,-34.180,-18.555,-25.391,3.906,0.000
1727575305.938,-33.203,-25.879,-29.297,1.465,0.000
1727575305.942,-20.020,-27.344,-28.809,-28.320,0.000
1727575305.946,0.000,-26.855,-32.715,-53.711,0.000
1727575305.950,0.000,-44.922,-40.039,-57.617,0.000
1727575305.954,0.000,-42.969,-36.621,-16.602,0.000
1727575305.957,0.000,-38.574,-28.320,-10.742,0.000
1727575305.961,0.000,-52.246,-31.738,-42.969,0.000
1727575305.965,0.000,-51.270,-45.898,-52.246,0.000
1727575305.969,0.000,-41.504,-47.363,-57.129,0.000
1727575305.973,0.000,-20.508,-39.062,-20.508,0.000
1727575305.977,0.000,-23.926,-40.039,-5.859,0.000
1727575305.981,0.000,-41.504,-43.457,-29.297,0.000
1727575305.985,0.000,-30.273,-34.668,-44.434,0.000
1727575305.989,0.000,-29.785,-24.414,-64.453,0.000
1727575305.993,-55.664,-38.086,-27.344,-28.809,0.000
1727575305.997,-30.762,-36.621,-35.645,11.719,0.000
1727575306.000,-12.695,-28.809,-36.133,-2.930,0.000
1727575306.004,9.766,-20.020,-37.109,-21.973,0.000
1727575306.008,-25.879,-28.320,-41.504,-41.016,0.000
1727575306.012,-41.016,-28.809,-39.062,-22.461,0.000
1727575306.016,-17.578,-21.973,-35.645,0.977,0.000
1727575306.020,-0.488,-19.043,-35.645,-19.531,0.000
1727575306.024,33.691,-22.949,-35.645,-21.484,0.000
1727575306.028,-11.230,-35.156,-37.109,-40.527,0.000
1727575306.032,-41.016,-17.090,-27.344,-23.926,0.000
1727575306.036,-6.836,-2.441,-20.996,22.949,0.000
1727575306.039,6.348,-7.324,-27.832,16.602,0.000
1727575306.043,30.273,-13.672,-36.621,-7.812,0.000
1727575306.047,-4.883,-30.762,-38.086,-39.062,0.000
1727575306.051,-39.551,-24.902,-34.180,-26.367,0.000
1727575306.055,-23.926,-22.949,-29.785,18.555,0.000
1727575306.059,-23.438,-32.227,-30.273,4.883,0.000
1727575306.063,5.371,-24.414,-30.273,-21.973,0.000
1727575306.067,-20.996,-31.250,-31.738,-48.340,0.000
1727575306.071,-62.988,-42.480,-38.086,-48.828,0.000
1727575306.075,-47.363,-32.715,-43.457,-13.184,0.000
1727575306.079,-40.039,-26.367,-43.457,-36.621,0.000
1727575306.082,-12.695,-27.832,-42.969,-42.480,0.000
1727575306.086,-20.996,-36.133,-40.039,-52.246,0.000
1727575306.090,-74.219,-46.875,-40.527,-60.547,0.000
1727575306.094,-60.547,-43.457,-37.109,-18.066,0.000
1727575306.098,-41.016,-39.062,-39.551,-26.367,0.000
1727575306.102,0.488,-31.250,-42.480,-41.992,0.000
1727575306.106,-9.277,-33.691,-48.828,-56.641,0.000
1727575306.110,-78.613,-32.715,-55.176,-68.359,0.000
1727575306.114,-72.754,-28.320,-41.504,-20.996,0.000
1727575306.118,-47.363,-55.176,-45.410,-2.441,0.000
1727575306.122,-12.207,-55.664,-43.457,-19.043,0.000
1727575306.125,-6.836,-53.223,-33.691,-37.598,0.000
1727575306.129,-50.781,-64.941,-34.180,-43.457,0.000
1727575306.133,-41.504,-35.156,-26.855,-0.977,0.000
1727575306.137,-16.602,-19.531,-25.879,5.371,0.000
1727575306.141,-0.488,-34.668,-29.785,-20.996,0.000
1727575306.145,3.418,-40.039,-39.551,-38.574,0.000
1727575306.149,-52.246,-43.457,-48.828,-63.477,0.000
1727575306.153,-57.129,-38.574,-43.457,-21.973,0.000
1727575306.157,-29.785,-29.297,-34.180,0.488,0.000
1727575306.161,0.488,-37.109,-42.480,-20.996,0.000
1727575306.164,14.648,-35.156,-44.922,-18.555,0.000
1727575306.168,-31.738,-27.344,-35.645,-35.156,0.000
1727575306.172,-40.527,-18.555,-30.273,-2.441,0.000
1727575306.176,-27.832,-16.113,-26.367,27.832,0.000
1727575306.180,-1.953,-21.973,-27.344,-2.441,0.000
1727575306.184,19.531,-23.926,-34.180,-13.184,0.000
1727575306.188,-41.016,-46.387,-38.086,-36.621,0.000
1727575306.192,-56.641,-49.805,-28.320,-28.320,0.000
1727575306.196,-23.926,-32.715,-29.297,-3.906,0.000
1727575306.200,-11.719,-29.785,-36.133,-28.809,0.000
1727575306.203,12.207,-22.949,-36.133,-36.133,0.000
1727575306.207,-30.762,-40.039,-42.480,-48.340,0.000
1727575306.211,-66.895,-41.992,-37.109,-38.086,0.000
1727575306.215,-25.391,-26.367,-26.367,3.418,0.000
1727575306.219,-6.836,-38.574,-32.227,-14.160,0.000
1727575306.223,-4.883,-42.969,-40.039,-49.316,0.000
1727575306.227,-47.363,-44.922,-44.922,-66.895,0.000
1727575306.231,-83.496,-43.945,-40.039,-57.617,0.000
1727575306.235,-54.688,-44.922,-37.109,-14.648,0.000
1727575306.239,-36.621,-53.711,-44.922,-20.996,0.000
1727575306.242,-13.672,-49.805,-48.828,-44.922,0.000
1727575306.246,-39.062,-54.199,-50.781,-59.570,0.000
1727575306.250,-70.801,-68.848,-49.805,-38.574,0.000
1727575306.254,-44.434,-60.059,-43.945,7.812,0.000
1727575306.258,-33.691,-41.504,-42.480,-23.438,0.000
1727575306.262,-10.254,-47.363,-49.316,-50.293,0.000
1727575306.266,-24.902,-51.758,-51.270,-54.688,0.000
1727575306.270,-71.777,-52.246,-43.945,-51.758,0.000
1727575306.274,-47.852,-39.062,-32.227,-7.324,0.000
1727575306.278,-13.672,-30.273,-27.832,5.859,0.000
1727575306.281,11.230,-28.809,-31.738,-9.277,0.000
1727575306.285,-3.906,-33.203,-39.062,-44.434,0.000
1727575306.289,-58.105,-37.598,-41.016,-62.012,0.000
1727575306.293,-37.598,-30.762,-40.039,-10.254,0.000
1727575306.297,-3.906,-32.715,-42.969,-7.324,0.000
1727575306.301,2.930,-16.602,-40.527,-38.086,0.000
1727575306.305,-3.906,-6.836,-34.668,-39.062,0.000
1727575306.309,-42.480,-20.996,-36.133,-38.574,0.000
1727575306.313,-24.414,-8.789,-32.715,7.324,0.000
1727575306.317,0.977,-15.625,-26.367,8.789,0.000
1727575306.321,0.000,-24.414,-27.832,-24.414,0.000
1727575306.324,0.000,-27.832,-32.715,-32.227,0.000
1727575306.328,0.000,-39.551,-36.621,-46.875,0.000
1727575306.332,0.000,-21.973,-35.645,-0.977,0.000
1727575306.336,0.000,-19.531,-38.086,12.695,0.000
1727575306.340,0.000,-38.086,-41.504,-28.809,0.000
1727575306.344,0.000,-41.992,-40.527,-37.598,0.000
1727575306.348,0.000,-36.621,-38.574,-56.641,0.000
1727575306.352,0.000,-32.227,-33.203,-31.738,0.000
1727575306.356,0.000,-35.156,-32.715,-8.789,0.000
1727575306.360,0.000,-34.180,-36.621,-29.297,0.000
1727575306.364,0.000,-26.367,-32.227,-35.156,0.000
1727575306.367,2.930,-44.434,-37.598,-60.059,0.000
1727575306.371,1.953,-45.898,-37.109,-31.738,0.000
1727575306.375,-53.711,-34.180,-29.297,5.371,0.000
1727575306.379,-57.617,-34.668,-31.250,-25.391,0.000
1727575306.383,-31.738,-39.062,-35.645,-49.805,0.000
1727575306.387,-10.254,-47.363,-45.898,-61.523,0.000
1727575306.391,10.254,-32.715,-44.922,-30.273,0.000
1727575306.394,-45.898,-28.809,-36.621,-0.977,0.000
1727575306.398,-64.941,-40.039,-38.574,-19.043,0.000
1727575306.402,-38.086,-41.016,-42.480,-21.973,0.000
1727575306.406,-19.043,-22.461,-39.062,-42.969,0.000
1727575306.410,-3.418,-11.230,-30.762,-25.879,0.000
1727575306.414,-25.391,-13.184,-31.738,12.207,0.000
1727575306.418,-8.301,-17.578,-38.574,-3.906,0.000
1727575306.422,7.812,-26.367,-40.527,-20.508,0.000
1727575306.426,-27.344,-40.527,-40.527,-44.922,0.000
1727575306.430,-74.707,-43.457,-39.551,-44.922,0.000
1727575306.434,-34.668,-35.645,-30.273,-15.625,0.000
1727575306.437,-10.254,-30.762,-24.414,-11.230,0.000
1727575306.441,-2.441,-25.391,-27.832,-22.949,0.000
1727575306.445,-12.207,-38.086,-30.762,-38.574,0.000
1727575306.449,-58.594,-33.691,-36.621,-49.316,0.000
1727575306.453,-46.387,-9.277,-23.926,-21.973,0.000
1727575306.457,-28.809,-19.531,-24.414,-11.230,0.000
1727575306.461,1.465,-26.367,-30.273,-31.250,0.000
1727575306.465,-6.836,-37.109,-26.855,-46.875,0.000
1727575306.469,-67.383,-42.969,-29.297,-49.316,0.000
1727575306.473,-58.594,-34.180,-26.367,-7.324,0.000
1727575306.477,-41.016,-38.086,-30.273,-9.277,0.000
1727575306.480,0.000,-44.922,-35.156,-34.180,0.000
1727575306.484,-19.043,-31.738,-37.109,-62.012,0.000
1727575306.488,-97.168,-38.574,-38.086,-64.453,0.000
1727575306.492,-71.777,-45.898,-34.668,-10.742,0.000
1727575306.496,-41.504,-26.367,-34.180,-15.137,0.000
1727575306.500,-22.949,-20.508,-34.668,-44.922,0.000
1727575306.504,-12.695,-36.621,-37.598,-49.316,0.000
1727575306.508,-63.965,-49.316,0.000,-48.340,0.000
1727575306.512,-57.129,-25.879,0.000,-12.695,0.000
1727575306.516,-33.691,-13.672,0.000,-2.930,0.000
1727575306.519,-6.348,-23.438,0.000,-30.762,0.000
1727575306.523,13.672,-24.414,0.000,-44.434,0.000
1727575306.527,-65.430,-28.809,0.000,-55.664,0.000
1727575306.531,-79.102,-20.508,0.000,-12.695,0.000
1727575306.535,-33.203,-32.227,0.000,8.789,0.000
1727575306.539,-8.789,-46.387,0.000,-23.926,0.000
1727575306.543,5.371,-25.879,0.000,-43.945,0.000
1727575306.547,-38.086,-30.762,0.000,-53.711,0.000
1727575306.551,-45.410,-28.320,0.000,-14.160,0.000
1727575306.555,0.000,-12.207,-31.250,8.789,0.000
1727575306.558,0.000,0.000,-30.273,-23.438,0.000
1727575306.562,0.000,-11.719,-29.785,-32.715,0.000
1727575306.566,0.000,-41.504,-40.527,-45.898,0.000
1727575306.570,0.000,-36.133,-39.062,-24.902,0.000
1727575306.574,0.000,-30.273,-33.203,20.996,0.000
1727575306.578,0.000,-36.133,-35.645,-14.648,0.000
1727575306.582,0.000,-36.133,-38.086,-46.875,0.000
1727575306.586,0.000,-36.621,-41.504,-63.477,0.000
1727575306.590,0.000,-34.668,-37.109,-47.852,0.000
1727575306.594,0.000,-34.180,-32.227,-1.465,0.000
1727575306.598,0.000,-26.367,-29.785,-7.324,0.000
1727575306.601,5.371,-22.461,-32.227,-25.391,0.000
1727575306.605,-24.902,-42.969,-41.016,-49.316,0.000
1727575306.609,-58.105,-50.781,-41.992,-28.809,0.000
1727575306.613,-44.434,-31.250,-40.527,2.930,0.000
1727575306.617,-27.344,-32.715,-38.574,-35.156,0.000
1727575306.621,9.277,-45.410,-37.109,-47.363,0.000
1727575306.625,-7.812,-53.711,-47.363,-41.992,0.000
1727575306.629,-59.082,-46.875,-52.734,-37.598,0.000
1727575306.633,-48.828,-22.949,-39.551,-2.441,0.000
1727575306.637,-24.902,-30.762,-30.762,-1.953,0.000
1727575306.640,4.395,-29.297,-34.180,-28.320,0.000
1727575306.644,-1.953,-25.879,-41.504,-55.664,0.000
1727575306.648,-56.641,-25.879,-49.316,-52.246,0.000
1727575306.652,-47.852,-25.391,-44.434,-6.348,0.000
1727575306.656,-26.855,-37.598,-36.133,0.000,0.000
1727575306.660,1.465,-35.645,-39.062,-23.438,0.000
1727575306.664,0.000,-39.062,-47.363,-52.734,0.000
1727575306.668,-53.711,-44.922,-45.898,-54.199,0.000
1727575306.672,-39.062,-37.109,-38.086,-0.977,0.000
1727575306.676,-36.133,-22.949,-41.504,-5.371,0.000
1727575306.679,-28.809,-15.625,-41.016,-38.574,0.000
1727575306.683,6.836,-29.785,-34.668,-37.109,0.000
1727575306.687,-41.016,-39.062,-36.621,-39.062,0.000
1727575306.691,-67.383,-28.809,-30.273,-8.301,0.000
1727575306.695,0.000,-22.949,-24.414,11.719,0.000
1727575306.699,0.000,-28.320,-30.273,0.488,0.000
1727575306.703,0.000,-31.250,-38.086,-21.484,0.000
1727575306.707,0.000,-42.480,-38.574,-35.645,0.000
1727575306.711,0.000,-40.527,-31.250,-2.930,0.000
1727575306.715,0.000,-44.922,-36.133,7.324,0.000
1727575306.718,0.000,-49.805,-42.969,-26.855,0.000
1727575306.722,0.000,-36.621,-37.109,-45.410,0.000
1727575306.726,0.000,-40.039,-39.551,-60.059,0.000
1727575306.730,0.000,-39.062,-35.645,-18.555,0.000
1727575306.734,0.000,-27.344,-27.832,14.160,0.000
1727575306.738,0.000,-30.762,-30.273,-23.926,0.000
1727575306.742,-1.953,-45.410,-39.062,-38.086,0.000
1727575306.746,-54.688,-56.641,-37.598,-59.082,0.000
1727575306.750,-66.406,-48.828,-26.855,-40.527,0.000
1727575306.754,-36.133,-29.785,-20.996,0.977,0.000
1727575306.758,-21.484,-36.621,-29.297,-28.320,0.000
1727575306.761,6.348,-50.781,-37.598,-47.852,0.000
1727575306.765,-38.574,-41.504,-38.086,-54.688,0.000
1727575306.769,-64.941,-25.391,-33.691,-36.133,0.000
1727575306.773,-36.133,-34.180,-36.621,-4.395,0.000
1727575306.777,-25.879,-47.852,-44.434,-15.137,0.000
1727575306.781,1.465,-32.227,-35.645,-17.090,0.000
1727575306.785,-28.320,-38.086,-37.598,-37.109,0.000
1727575306.789,-64.453,-50.293,-42.480,-45.898,0.000
1727575306.793,-47.852,-37.109,-37.598,-17.090,0.000
1727575306.797,-36.621,-34.668,-33.691,-25.391,0.000
1727575306.801,6.836,-42.480,-27.344,-34.668,0.000
1727575306.804,-1.953,-57.129,-34.180,-49.316,0.000
1727575306.808,-50.781,-56.152,-38.086,-38.574,0.000
1727575306.812,-28.809,-23.438,-31.738,14.648,0.000
1727575306.816,-20.020,-17.578,-33.691,8.301,0.000
1727575306.820,0.977,-31.738,-38.086,-14.648,0.000
1727575306.824,-11.719,-39.062,-38.086,-29.785,0.000
1727575306.828,-76.172,-37.109,-33.203,-25.391,0.000
1727575306.832,-60.059,-34.180,-26.855,13.672,0.000
1727575306.836,-32.227,-45.410,-30.762,-2.441,0.000
1727575306.840,1.465,-45.898,-38.574,-17.090,0.000
1727575306.843,2.930,-47.363,-43.457,-26.855,0.000
1727575306.847,-56.641,-51.270,-39.551,-32.227,0.000
1727575306.851,-47.852,-25.879,-27.832,10.254,0.000
1727575306.855,-16.602,-25.391,-19.531,5.859,0.000
1727575306.859,12.695,-31.250,-21.484,-26.367,0.000
1727575306.863,16.602,-34.668,-34.180,-33.691,0.000
1727575306.867,-45.410,-53.711,-47.363,-38.574,0.000
1727575306.871,-57.617,-27.832,-38.086,-13.672,0.000
1727575306.875,-32.715,-7.812,-24.902,-1.953,0.000
1727575306.879,-15.137,-25.879,-32.227,-25.879,0.000
1727575306.883,0.000,-33.203,-39.062,-36.621,0.000
1727575306.886,0.000,-38.574,-40.039,-41.016,0.000
1727575306.890,0.000,-28.809,-31.738,-20.020,0.000
1727575306.894,0.000,-32.715,-31.738,-14.648,0.000
1727575306.898,0.000,-41.016,-33.203,-32.715,0.000
1727575306.902,0.000,-29.297,-33.203,-41.504,0.000
1727575306.906,0.000,-37.109,-38.086,-63.965,0.000
1727575306.910,0.000,-49.805,-32.715,-17.578,0.000
1727575306.914,0.000,-36.133,-28.320,21.973,0.000
1727575306.918,0.000,-14.160,-25.879,-14.160,0.000
1727575306.922,0.000,-24.414,-26.855,-30.762,0.000
1727575306.925,0.000,-39.062,-38.574,-58.105,0.000
1727575306.929,-67.383,-29.785,-39.062,-47.852,0.000
1727575306.933,-28.809,-18.555,-29.297,-10.254,0.000
1727575306.937,-3.906,-20.020,-27.344,-17.578,0.000
1727575306.941,9.766,-15.137,-26.855,-29.297,0.000
1727575306.945,-30.762,-22.461,-28.809,-44.922,0.000
1727575306.949,-57.129,-33.691,-25.391,-12.695,0.000
1727575306.953,-40.527,-30.762,-24.902,14.160,0.000
1727575306.957,-10.742,-41.504,-32.227,-12.695,0.000
1727575306.961,13.672,-36.621,-30.762,-22.461,0.000
1727575306.965,-39.062,-31.250,-33.203,-41.992,0.000
1727575306.968,-70.801,-30.762,-36.621,-31.738,0.000
1727575306.972,-32.715,-27.832,-31.250,5.859,0.000
1727575306.976,-14.160,-23.926,-36.621,-3.906,0.000
1727575306.980,12.207,-14.160,-40.039,-14.160,0.000
1727575306.984,-20.996,-26.855,-36.621,-21.973,0.000
1727575306.988,-62.988,-29.785,-38.574,-23.926,0.000
1727575306.992,-41.016,-20.996,-39.062,1.465,0.000
1727575306.996,-31.738,-26.855,-38.086,-14.160,0.000
1727575307.000,-5.859,-42.480,-33.691,-26.367,0.000
1727575307.004,-17.090,-45.898,-38.574,-33.691,0.000
1727575307.008,-62.988,-20.020,-37.598,-39.062,0.000
1727575307.011,-43.457,-14.160,-26.855,8.301,0.000
1727575307.015,-23.926,-30.273,-37.109,-3.906,0.000
1727575307.019,-12.695,-45.410,-45.898,-45.898,0.000
1727575307.023,-17.578,-38.574,-45.410,-51.758,0.000
1727575307.027,-51.758,-29.297,-44.922,-36.133,0.000
1727575307.031,-43.945,-24.902,-36.621,-3.906,0.000
1727575307.035,-24.414,-14.648,-30.762,-15.625,0.000
1727575307.039,0.488,-13.672,-34.668,-43.457,0.000
1727575307.043,-3.906,-32.715,-41.504,-43.457,0.000
1727575307.047,-51.270,-39.062,-39.551,-50.781,0.000
1727575307.050,-49.805,-26.855,-35.156,-23.926,0.000
1727575307.054,-33.203,-26.367,-33.203,-9.277,0.000
1727575307.058,-1.953,-27.832,-36.133,-20.508,0.000
1727575307.062,11.719,-35.645,-45.898,-15.625,0.000
1727575307.066,-46.387,-25.879,-47.363,-41.992,0.000
1727575307.070,-44.922,-9.766,-37.598,-22.461,0.000
1727575307.074,-19.043,-19.531,-32.227,-0.977,0.000
1727575307.078,-5.371,-18.066,-31.250,-14.160,0.000
1727575307.082,10.254,-19.531,-33.203,-30.273,0.000
1727575307.086,-40.527,-41.016,-41.016,-58.594,0.000
1727575307.089,-62.500,-39.062,-42.969,-21.484,0.000
1727575307.093,-31.738,-32.227,-39.062,3.906,0.000
1727575307.097,-1.953,-31.738,-29.785,-30.762,0.000
1727575307.101,10.742,-33.691,-30.273,-44.434,0.000
1727575307.105,-40.039,-37.598,-34.180,-51.758,0.000
1727575307.109,-63.965,-21.484,-33.203,-21.973,0.000
1727575307.113,-39.062,-15.137,-26.855,-1.465,0.000
1727575307.117,-9.766,-24.902,-32.227,-19.531,0.000
1727575307.121,19.043,-27.832,-38.574,-38.086,0.000
1727575307.125,-24.414,-31.738,-38.574,-50.781,0.000
1727575307.129,-58.105,-26.367,-39.062,-14.160,0.000
1727575307.132,-23.438,-20.020,-30.273,10.742,0.000
1727575307.136,-3.906,-26.367,-28.809,-22.949,0.000
1727575307.140,13.184,-32.227,-37.598,-35.645,0.000
1727575307.144,-19.043,-33.203,-37.598,-46.387,0.000
1727575307.148,-46.387,-27.344,-28.809,-31.250,0.000
1727575307.152,-29.785,-42.969,-27.344,7.324,0.000
1727575307.156,-18.066,-35.156,-36.621,-21.973,0.000
1727575307.160,-2.441,-10.254,-43.945,-60.059,0.000
1727575307.164,-31.250,-29.297,0.000,-60.059,0.000
1727575307.168,-59.570,-37.598,0.000,-32.715,0.000
1727575307.172,-35.645,-24.902,0.000,-17.090,0.000
1727575307.175,-20.996,-34.180,0.000,-39.551,0.000
1727575307.179,0.488,-46.875,0.000,-44.922,0.000
1727575307.183,-22.949,-50.293,0.000,-55.176,0.000
1727575307.187,-60.547,-30.762,0.000,-47.852,0.000
1727575307.191,-23.438,-15.137,0.000,-1.953,0.000
1727575307.195,0.488,-34.180,0.000,3.906,0.000
1727575307.199,15.625,-32.715,0.000,-10.254,0.000
1727575307.203,-9.277,-13.672,0.000,-32.715,0.000
1727575307.207,-62.500,-28.809,0.000,-43.457,0.000
1727575307.211,-40.039,-37.109,-41.992,4.883,0.000
1727575307.215,-17.578,-30.762,-36.621,16.113,0.000
1727575307.218,-1.953,-27.344,-41.992,-23.438,0.000
1727575307.222,-6.836,-34.668,-41.992,-43.457,0.000
1727575307.226,-51.270,-39.062,-42.480,-45.898,0.000
1727575307.230,-38.574,-31.250,-43.457,-2.930,0.000
1727575307.234,-17.578,-32.227,-39.551,-1.953,0.000
1727575307.238,7.324,-32.227,-40.039,-20.996,0.000
1727575307.242,15.625,-45.410,-48.340,-24.414,0.000
1727575307.246,-45.898,-44.434,-44.922,-50.293,0.000
1727575307.250,-42.969,-29.297,-20.020,-18.555,0.000
1727575307.254,-19.043,-33.691,-19.043,3.906,0.000
1727575307.258,-18.066,-43.457,-33.691,-27.344,0.000
1727575307.261,-3.906,-39.551,-25.391,-35.156,0.000
1727575307.265,-44.434,-30.762,-27.832,-34.668,0.000
1727575307.269,-49.805,-25.879,-27.344,-6.836,0.000
1727575307.273,-32.227,-25.391,-34.668,0.977,0.000
1727575307.277,-18.066,-38.086,-45.410,-28.809,0.000
1727575307.281,-9.277,-41.504,-46.387,-43.945,0.000
1727575307.285,-51.270,-46.387,-48.828,-54.688,0.000
1727575307.289,-52.734,-30.762,-34.668,-26.367,0.000
1727575307.293,-41.504,-21.484,-21.973,-7.324,0.000
1727575307.297,-31.738,-31.738,-28.320,-26.367,0.000
1727575307.301,0.000,-38.086,-37.598,-34.668,0.000
1727575307.304,-36.621,-42.480,-44.922,-53.223,0.000
1727575307.308,-55.176,-14.160,-39.551,-28.320,0.000
