timestamps,TP9,AF7,AF8,TP10,Right AUX
1727413170.527,-52.246,5.371,-20.508,-19.531,0.000
1727413170.531,-25.391,12.207,-18.066,-9.766,0.000
1727413170.534,47.363,5.371,-26.855,-1.953,0.000
1727413170.538,56.152,-5.371,-32.227,0.488,0.000
1727413170.542,-16.113,-6.836,-34.180,-11.719,0.000
1727413170.546,-74.707,-4.395,-36.133,-32.227,0.000
1727413170.550,-39.062,-5.371,-27.344,-30.273,0.000
1727413170.554,30.273,-2.930,-26.367,-19.043,0.000
1727413170.558,33.203,-2.441,-24.902,-16.602,0.000
1727413170.562,-16.113,-3.906,-32.227,-27.344,0.000
1727413170.566,-72.754,-13.672,-38.086,-44.922,0.000
1727413170.570,-58.594,-12.695,-35.156,-41.504,0.000
1727413170.574,3.418,-1.465,-40.527,-26.855,0.000
1727413170.577,11.230,3.906,-39.062,-32.715,0.000
1727413170.581,-25.391,-5.371,-35.156,-31.250,0.000
1727413170.585,-84.961,-9.766,-34.180,-41.992,0.000
1727413170.589,-83.984,-6.348,-32.227,-38.086,0.000
1727413170.593,-10.742,-4.883,-32.227,-21.973,0.000
1727413170.597,31.250,-20.020,-33.691,-14.648,0.000
1727413170.601,-8.301,-25.391,-40.039,-13.672,0.000
1727413170.605,-74.707,-17.090,-37.598,-36.621,0.000
1727413170.609,-73.730,-13.184,-31.738,-39.551,0.000
1727413170.613,-19.531,-11.719,-32.715,-25.879,0.000
1727413170.617,27.832,-10.742,-33.691,-15.625,0.000
1727413170.620,3.906,-3.418,-34.668,-6.836,0.000
1727413170.624,-62.988,1.465,-38.086,-22.461,0.000
1727413170.628,-75.684,-2.930,-37.109,-26.367,0.000
1727413170.632,-15.137,-5.859,-40.039,-7.324,0.000
1727413170.636,32.227,-2.441,-40.527,-9.277,0.000
1727413170.640,4.883,2.441,-36.621,-13.184,0.000
1727413170.644,-58.105,11.230,-42.969,-16.602,0.000
1727413170.648,-62.500,18.555,-42.480,-16.113,0.000
1727413170.652,-8.789,18.555,-31.738,-5.371,0.000
1727413170.656,39.062,20.020,-27.344,-3.418,0.000
1727413170.660,27.832,23.438,-32.715,-1.953,0.000
1727413170.663,-27.344,20.020,-32.715,2.930,0.000
1727413170.667,-67.383,20.996,-28.809,-14.648,0.000
1727413170.671,-21.484,13.672,-25.879,-15.137,0.000
1727413170.675,52.734,5.859,-25.391,0.000,0.000
1727413170.679,44.434,10.742,-25.391,12.695,0.000
1727413170.683,-20.996,27.344,-21.973,1.465,0.000
1727413170.687,-54.688,14.648,-13.672,-11.230,0.000
1727413170.691,-21.484,-5.371,-13.184,0.000,0.000
1727413170.695,37.109,-3.906,-20.020,-3.418,0.000
1727413170.699,34.668,-8.789,-26.855,-6.836,0.000
1727413170.703,-29.297,-12.695,-26.855,-7.812,0.000
1727413170.706,-69.336,-8.789,-32.715,-22.461,0.000
1727413170.710,-41.992,-10.742,-32.715,-20.020,0.000
1727413170.714,17.578,-14.160,-24.414,-13.184,0.000
1727413170.718,18.555,-12.207,-25.879,-6.836,0.000
1727413170.722,-34.668,-20.996,-30.762,-2.930,0.000
1727413170.726,-86.426,-30.273,-34.668,-26.367,0.000
1727413170.730,-73.242,-26.855,-38.086,-42.480,0.000
1727413170.734,-6.348,-30.762,-37.109,-33.203,0.000
1727413170.738,26.367,-42.480,-39.551,-19.531,0.000
1727413170.742,-15.625,-41.016,-39.062,-22.949,0.000
1727413170.746,-76.172,-41.992,-28.320,-34.668,0.000
1727413170.750,-71.777,-47.852,-27.344,-38.086,0.000
1727413170.753,-4.395,-48.340,-33.203,-20.996,0.000
1727413170.757,27.832,-36.133,-38.574,-13.672,0.000
1727413170.761,-19.043,-19.043,-38.574,-19.531,0.000
1727413170.765,-77.637,-14.160,-33.203,-25.391,0.000
1727413170.769,-71.777,-16.113,-28.320,-27.832,0.000
1727413170.773,-7.812,-19.043,-28.809,-17.578,0.000
1727413170.777,32.715,-21.973,-34.668,-10.742,0.000
1727413170.781,-4.883,-23.926,-46.387,-18.066,0.000
1727413170.785,-66.406,-24.902,-48.828,-25.879,0.000
1727413170.789,-57.129,-14.160,-38.574,-26.855,0.000
1727413170.792,1.465,-15.625,-33.203,-19.531,0.000
1727413170.796,32.715,-29.297,-39.062,-12.207,0.000
1727413170.800,3.906,-20.996,-42.480,-13.184,0.000
1727413170.804,-62.500,-14.648,-37.598,-25.391,0.000
1727413170.808,-73.730,-27.344,-37.598,-42.480,0.000
1727413170.812,-9.277,-33.691,-40.527,-20.020,0.000
1727413170.816,33.691,-29.297,-39.551,-0.977,0.000
1727413170.820,-2.441,-24.902,-38.086,-20.996,0.000
1727413170.824,-56.152,-34.180,-32.227,-30.273,0.000
1727413170.828,-76.172,-36.621,-26.367,-32.227,0.000
1727413170.831,-24.414,-29.297,-30.762,-28.320,0.000
1727413170.835,28.809,-28.320,-32.715,-14.160,0.000
1727413170.839,4.883,-35.156,-27.832,-8.789,0.000
1727413170.843,-57.129,-32.715,-26.367,-15.137,0.000
1727413170.847,-82.031,-24.414,-21.973,-31.250,0.000
1727413170.851,-44.434,-24.902,-19.531,-32.227,0.000
1727413170.855,7.812,-28.320,-20.508,-19.531,0.000
1727413170.859,-2.441,-33.691,-16.113,-16.113,0.000
1727413170.863,-74.219,-25.879,-24.902,-24.414,0.000
1727413170.867,-87.402,-35.645,-22.949,-28.809,0.000
1727413170.870,-29.297,-43.457,-21.973,-19.043,0.000
1727413170.874,27.832,-39.551,-27.832,-10.742,0.000
1727413170.878,18.066,-37.598,-37.598,-22.949,0.000
1727413170.882,-48.340,-31.738,-44.434,-40.039,0.000
1727413170.886,-92.285,-32.227,-41.992,-37.598,0.000
1727413170.890,-52.734,-32.227,-34.668,-26.855,0.000
1727413170.894,19.531,-22.949,-36.133,-31.738,0.000
1727413170.898,27.344,-24.414,-38.574,-27.832,0.000
1727413170.902,-43.457,-33.203,-38.574,-26.855,0.000
1727413170.906,-96.191,-31.250,-45.410,-47.852,0.000
1727413170.910,-64.941,-31.738,-48.340,-39.551,0.000
1727413170.914,-1.953,-37.109,-46.387,-18.555,0.000
1727413170.917,17.090,-37.598,-43.945,-17.090,0.000
1727413170.921,-31.738,-31.738,-52.734,-28.809,0.000
1727413170.925,-86.914,-32.715,-54.199,-45.410,0.000
1727413170.929,-67.871,-33.203,-46.387,-44.434,0.000
1727413170.933,-3.418,-37.598,-41.016,-24.414,0.000
1727413170.937,28.809,-45.410,-36.621,-15.137,0.000
1727413170.941,-23.438,-34.180,-33.203,-22.949,0.000
1727413170.945,-89.355,-20.508,-31.250,-40.039,0.000
1727413170.949,-67.383,-30.273,-28.809,-32.227,0.000
1727413170.953,5.371,-29.785,-23.926,-13.184,0.000
1727413170.956,34.180,-27.832,-20.508,-14.160,0.000
1727413170.960,0.000,-41.016,-19.531,-19.043,0.000
1727413170.964,0.000,-41.504,-17.090,-22.949,0.000
1727413170.968,0.000,-36.621,-17.578,-32.227,0.000
1727413170.972,0.000,-43.457,-16.113,-23.438,0.000
1727413170.976,0.000,-58.105,-12.207,-11.719,0.000
1727413170.980,0.000,-59.570,-22.461,-14.648,0.000
1727413170.984,0.000,-55.664,-28.320,-29.785,0.000
1727413170.988,0.000,-46.387,-22.949,-38.574,0.000
1727413170.992,0.000,-44.922,-20.508,-16.602,0.000
1727413170.996,0.000,-47.852,-22.949,-2.930,0.000
1727413170.999,0.000,-51.758,-32.715,-14.160,0.000
1727413171.003,0.000,-66.406,-40.039,-25.391,0.000
1727413171.007,-90.820,-76.660,-35.645,-33.691,0.000
1727413171.011,-41.016,-72.754,-32.715,-24.902,0.000
1727413171.015,10.254,-62.012,-38.574,-20.020,0.000
1727413171.019,-0.977,-55.664,-43.457,-21.484,0.000
1727413171.023,-55.664,-52.734,-47.852,-30.273,0.000
1727413171.027,-95.215,-51.758,-51.758,-52.734,0.000
1727413171.031,-49.316,-47.363,-51.758,-41.992,0.000
1727413171.035,20.020,-40.527,-47.852,-26.367,0.000
1727413171.039,15.625,-44.434,-52.734,-22.949,0.000
1727413171.042,-57.617,-38.086,-54.199,-31.738,0.000
1727413171.046,-96.680,-20.020,-48.828,-41.992,0.000
1727413171.050,-46.387,-19.531,-45.410,-25.879,0.000
1727413171.054,13.672,-28.320,-45.898,-10.742,0.000
1727413171.058,12.695,-33.203,-51.758,-13.672,0.000
1727413171.062,-45.898,-37.109,-54.688,-22.949,0.000
1727413171.066,-92.285,-33.691,-59.570,-36.621,0.000
1727413171.070,-58.594,-31.738,-57.617,-32.715,0.000
1727413171.074,18.066,-30.762,-55.664,-9.766,0.000
1727413171.078,32.715,-21.973,-57.129,-7.324,0.000
1727413171.082,-26.855,-21.484,-53.711,-13.672,0.000
1727413171.085,-71.777,-23.438,-51.270,-21.484,0.000
1727413171.089,-54.199,-25.879,-54.199,-29.785,0.000
1727413171.093,11.230,-35.156,-57.129,-23.438,0.000
1727413171.097,24.414,-43.945,-61.035,-23.926,0.000
1727413171.101,-36.133,-50.781,-61.035,-28.809,0.000
1727413171.105,-92.285,-53.711,-57.617,-40.527,0.000
1727413171.109,-68.359,-41.504,-48.828,-33.203,0.000
1727413171.113,16.602,-35.645,-48.340,-6.348,0.000
1727413171.117,45.898,-41.992,-55.176,-6.836,0.000
1727413171.121,-5.371,-39.062,-59.570,-18.555,0.000
1727413171.125,-66.406,-41.016,-57.617,-22.461,0.000
1727413171.128,-53.711,-43.945,-52.246,-14.160,0.000
1727413171.132,-4.395,-43.457,-51.758,-10.742,0.000
1727413171.136,27.344,-45.410,-55.664,-3.906,0.000
1727413171.140,3.906,-41.016,-53.223,6.836,0.000
1727413171.144,-61.523,-35.156,-58.105,-16.602,0.000
1727413171.148,-70.312,-36.133,-61.035,-38.574,0.000
1727413171.152,3.418,-31.250,-52.246,-25.879,0.000
1727413171.156,50.781,-30.273,-55.176,-6.348,0.000
1727413171.160,21.484,-27.344,-59.570,-2.930,0.000
1727413171.164,-47.363,-29.785,-62.988,-15.625,0.000
1727413171.167,-56.152,-28.809,-63.477,-26.367,0.000
1727413171.171,6.348,-25.391,-60.547,-20.020,0.000
1727413171.175,38.574,-32.715,-60.059,-11.719,0.000
1727413171.179,8.789,-28.320,-59.570,-3.906,0.000
1727413171.183,-50.781,-25.879,-72.754,-19.531,0.000
1727413171.187,-62.012,-32.227,-73.730,-36.133,0.000
1727413171.191,1.465,-32.227,-65.918,-20.996,0.000
1727413171.195,48.828,-28.809,-66.895,-5.371,0.000
1727413171.199,33.203,-26.855,-72.754,6.348,0.000
1727413171.203,-27.344,-26.855,-71.777,-3.906,0.000
1727413171.206,-52.246,-27.344,-59.570,-8.301,0.000
1727413171.210,4.395,-28.320,-51.758,10.254,0.000
1727413171.214,57.129,-33.203,-59.570,20.508,0.000
1727413171.218,38.574,-28.809,-61.523,27.832,0.000
1727413171.222,-23.438,-21.973,-53.223,22.949,0.000
1727413171.226,-44.434,-18.555,-46.387,11.230,0.000
1727413171.230,20.508,-7.812,-32.227,33.203,0.000
1727413171.234,77.637,-18.066,-34.180,44.922,0.000
1727413171.238,58.105,-29.785,-52.246,41.016,0.000
1727413171.242,5.859,-26.367,-59.570,20.508,0.000
1727413171.246,-22.949,-22.949,-52.734,11.719,0.000
1727413171.249,5.859,-16.113,-42.969,23.926,0.000
1727413171.253,74.707,-12.695,-57.617,39.062,0.000
1727413171.257,84.961,-20.996,-66.895,39.551,0.000
1727413171.261,20.020,-23.926,-58.594,34.668,0.000
1727413171.265,-23.926,-22.949,-53.223,31.250,0.000
1727413171.269,11.230,-20.996,-52.246,22.949,0.000
1727413171.273,74.707,-20.996,-56.152,39.551,0.000
1727413171.277,89.844,-23.438,-60.547,52.246,0.000
1727413171.281,33.691,-18.066,-66.406,34.180,0.000
1727413171.285,-10.742,-17.578,-62.988,20.508,0.000
1727413171.289,20.996,-17.578,-59.082,24.902,0.000
1727413171.292,83.008,-20.508,-55.664,43.457,0.000
1727413171.296,101.562,-12.695,-51.758,53.223,0.000
1727413171.300,42.969,-12.695,-59.570,46.387,0.000
1727413171.304,-10.254,-28.320,-62.988,28.809,0.000
1727413171.308,6.836,-32.715,-59.082,22.949,0.000
1727413171.312,71.289,-31.250,-57.617,45.410,0.000
1727413171.316,102.539,-30.762,-58.105,56.152,0.000
1727413171.320,56.152,-29.297,-57.617,47.852,0.000
1727413171.324,-0.977,-28.320,-56.152,43.457,0.000
1727413171.328,2.930,-21.973,-50.293,37.109,0.000
1727413171.331,67.871,-18.066,-49.805,51.758,0.000
1727413171.335,0.000,-19.531,-53.223,73.242,0.000
1727413171.339,0.000,-24.902,-57.617,69.824,0.000
1727413171.343,0.000,-25.391,-59.082,44.434,0.000
1727413171.347,0.000,-24.902,-50.293,51.270,0.000
1727413171.351,0.000,-22.461,-46.875,78.125,0.000
1727413171.355,0.000,-12.207,-49.805,79.590,0.000
1727413171.359,0.000,-6.836,-57.617,70.801,0.000
1727413171.363,0.000,-11.719,-62.012,61.035,0.000
1727413171.367,0.000,-7.812,-58.594,54.199,0.000
1727413171.371,0.000,-4.395,-54.199,61.523,0.000
1727413171.374,0.000,-11.719,-52.734,71.777,0.000
1727413171.378,0.000,-10.742,-57.617,70.312,0.000
1727413171.382,31.250,-10.254,-62.988,60.547,0.000
1727413171.386,15.137,-7.324,-49.805,52.734,0.000
1727413171.390,70.801,-14.648,-34.668,61.523,0.000
1727413171.394,122.070,-17.578,-41.016,73.242,0.000
1727413171.398,90.332,-17.090,-50.293,77.148,0.000
1727413171.402,25.879,-20.020,-53.711,68.848,0.000
1727413171.406,-4.883,-17.578,-49.316,45.410,0.000
1727413171.410,45.898,-20.996,-41.992,54.688,0.000
1727413171.414,122.559,-21.973,-40.527,89.844,0.000
1727413171.417,106.445,-18.066,-37.109,88.867,0.000
1727413171.421,31.250,-20.508,-41.992,62.500,0.000
1727413171.425,-2.930,-22.461,-54.199,40.527,0.000
1727413171.429,51.758,-25.391,-51.758,53.711,0.000
1727413171.433,117.676,-28.809,-53.223,70.312,0.000
1727413171.437,116.211,-30.273,-57.617,75.684,0.000
1727413171.441,52.246,-31.250,-58.105,72.266,0.000
1727413171.445,9.277,-24.414,-60.059,56.641,0.000
1727413171.449,50.781,-24.902,-50.781,68.359,0.000
1727413171.453,112.305,-33.691,-41.992,84.961,0.000
1727413171.457,110.840,-30.273,-50.781,83.496,0.000
1727413171.460,51.758,-26.367,-57.129,72.754,0.000
1727413171.464,0.488,-23.438,-55.664,53.223,0.000
1727413171.468,24.414,-25.879,-60.059,62.012,0.000
1727413171.472,97.656,-22.949,-62.012,82.031,0.000
1727413171.476,122.070,-20.508,-60.059,76.660,0.000
1727413171.480,71.777,-22.949,-61.035,76.660,0.000
1727413171.484,13.184,-22.461,-62.012,76.660,0.000
1727413171.488,37.598,-26.367,-56.641,70.801,0.000
1727413171.492,113.770,-24.902,-51.758,80.078,0.000
1727413171.496,132.812,-20.996,-53.711,83.008,0.000
1727413171.500,83.984,-22.949,-51.758,80.078,0.000
1727413171.503,30.762,-30.273,-48.828,73.730,0.000
1727413171.507,40.039,-31.250,-41.992,72.266,0.000
1727413171.511,104.492,-27.344,-41.016,83.496,0.000
1727413171.515,134.766,-24.902,-41.504,97.168,0.000
1727413171.519,101.074,-19.043,-44.434,97.168,0.000
1727413171.523,38.086,-16.602,-46.387,82.031,0.000
1727413171.527,31.738,-20.508,-38.086,80.566,0.000
1727413171.531,88.867,-23.438,-46.387,87.891,0.000
1727413171.535,128.418,-39.551,-39.551,96.191,0.000
1727413171.539,100.098,-45.410,-35.156,95.703,0.000
1727413171.542,32.715,-36.133,-42.480,81.543,0.000
1727413171.546,27.832,-31.738,-37.598,70.312,0.000
1727413171.550,84.473,-29.297,-36.133,80.078,0.000
1727413171.554,120.605,-29.297,-36.621,81.055,0.000
1727413171.558,101.074,-42.480,-38.574,74.707,0.000
1727413171.562,35.645,-45.898,-37.109,67.871,0.000
1727413171.566,18.066,-30.762,-34.180,63.477,0.000
1727413171.570,84.961,-29.785,-35.645,69.824,0.000
1727413171.574,134.277,-27.344,-40.527,79.590,0.000
1727413171.578,106.934,-22.461,-45.410,81.055,0.000
1727413171.581,48.828,-25.391,-46.875,70.801,0.000
1727413171.585,29.297,-25.391,-47.852,62.012,0.000
1727413171.589,76.172,-29.297,-44.922,65.430,0.000
1727413171.593,123.535,-29.297,-49.316,81.055,0.000
1727413171.597,105.469,-29.785,-57.129,78.613,0.000
1727413171.601,41.016,-32.227,-54.199,61.035,0.000
1727413171.605,14.160,-29.785,-36.621,58.105,0.000
1727413171.609,62.988,-25.391,-32.715,68.848,0.000
1727413171.613,122.070,-17.578,-35.156,83.496,0.000
1727413171.617,112.305,-29.785,-42.480,83.008,0.000
1727413171.621,41.016,-40.527,-50.293,66.406,0.000
1727413171.624,5.371,-35.645,-44.922,55.664,0.000
1727413171.628,51.270,-28.320,-35.645,69.824,0.000
1727413171.632,104.492,-20.508,-31.250,88.379,0.000
1727413171.636,112.305,-24.902,-41.504,92.285,0.000
1727413171.640,58.594,-26.367,-48.340,87.891,0.000
1727413171.644,14.160,-23.438,-41.504,63.965,0.000
1727413171.648,50.781,-27.344,-38.574,62.988,0.000
1727413171.652,105.957,-36.621,-43.457,76.172,0.000
1727413171.656,105.957,-46.875,-43.457,82.031,0.000
1727413171.660,57.129,-46.875,-28.320,82.031,0.000
1727413171.664,19.043,-40.527,-26.855,66.895,0.000
1727413171.667,40.039,-48.340,-35.645,47.363,0.000
1727413171.671,103.027,-49.316,-39.062,58.105,0.000
1727413171.675,126.953,-34.180,-33.691,79.590,0.000
1727413171.679,74.219,-32.227,-25.879,70.801,0.000
1727413171.683,12.207,-34.668,-29.297,53.223,0.000
1727413171.687,26.855,-34.180,-23.926,54.688,0.000
1727413171.691,95.703,-34.668,-13.672,72.754,0.000
1727413171.695,119.141,-33.691,-22.949,85.938,0.000
1727413171.699,62.012,-33.203,-30.273,73.242,0.000
1727413171.703,6.836,-24.414,-20.508,52.734,0.000
1727413171.706,17.090,-27.832,-20.996,48.828,0.000
1727413171.710,85.449,-44.434,-26.855,57.129,0.000
1727413171.714,113.770,-43.457,-25.391,64.453,0.000
1727413171.718,70.801,-27.832,-25.391,61.035,0.000
1727413171.722,14.160,-31.250,-23.926,44.922,0.000
1727413171.726,19.531,-40.039,-23.926,38.574,0.000
1727413171.730,76.172,-42.480,-28.320,46.387,0.000
1727413171.734,105.957,-41.016,-28.320,62.012,0.000
1727413171.738,73.730,-34.668,-29.785,62.012,0.000
1727413171.742,13.184,-26.367,-31.738,52.246,0.000
1727413171.746,8.789,-21.973,-27.832,52.734,0.000
1727413171.750,69.824,-25.879,-19.043,64.453,0.000
1727413171.753,119.141,-28.320,-20.508,80.566,0.000
1727413171.757,94.727,-39.062,-24.414,75.195,0.000
1727413171.761,27.832,-50.781,-25.391,59.570,0.000
1727413171.765,5.859,-47.852,-18.555,46.875,0.000
1727413171.769,52.734,-38.086,-12.207,52.246,0.000
1727413171.773,98.633,-31.738,-15.625,58.105,0.000
1727413171.777,90.332,-31.250,-17.090,62.500,0.000
1727413171.781,27.344,-36.621,-18.066,53.711,0.000
1727413171.785,-8.789,-38.574,-19.531,44.434,0.000
1727413171.789,49.316,-42.969,-11.230,63.477,0.000
1727413171.792,110.840,-38.086,-15.137,70.801,0.000
1727413171.796,102.051,-31.250,-18.555,69.824,0.000
1727413171.800,40.527,-34.668,-17.578,61.523,0.000
1727413171.804,-3.906,-43.457,-22.461,38.086,0.000
1727413171.808,41.016,-45.898,-23.438,38.086,0.000
1727413171.812,107.910,-40.039,-15.137,59.570,0.000
1727413171.816,105.957,-35.645,-8.789,63.965,0.000
1727413171.820,39.062,-31.738,-11.230,51.270,0.000
1727413171.824,-12.695,-34.668,-13.672,43.945,0.000
1727413171.828,20.508,-46.387,-12.207,39.551,0.000
1727413171.832,77.148,-48.340,-14.648,41.504,0.000
1727413171.835,73.730,-41.016,-18.555,45.898,0.000
1727413171.839,18.555,-39.062,-18.555,34.668,0.000
1727413171.843,-23.926,-37.109,-18.066,16.602,0.000
1727413171.847,2.930,-36.621,-20.996,18.066,0.000
1727413171.851,0.000,-28.809,-18.066,35.156,0.000
1727413171.855,0.000,-18.066,-11.230,51.758,0.000
1727413171.859,0.000,-26.367,-1.465,47.852,0.000
1727413171.863,0.000,-25.879,0.977,22.949,0.000
1727413171.867,0.000,-23.438,4.883,21.484,0.000
1727413171.871,0.000,-30.762,5.859,27.344,0.000
1727413171.875,0.000,-23.926,-0.488,30.762,0.000
1727413171.878,0.000,-14.160,-7.812,33.203,0.000
1727413171.882,0.000,-10.254,-9.766,25.879,0.000
1727413171.886,0.000,-11.230,-4.395,28.809,0.000
1727413171.890,0.000,-7.812,-5.371,44.922,0.000
1727413171.894,0.000,-11.230,-10.254,51.270,0.000
1727413171.898,43.457,-11.230,-11.230,39.062,0.000
1727413171.902,-17.090,-9.766,-9.766,18.555,0.000
1727413171.906,-16.602,-16.602,-2.930,15.137,0.000
1727413171.910,46.875,-12.695,-5.859,34.668,0.000
1727413171.914,81.055,-7.812,-20.996,41.992,0.000
1727413171.917,41.016,-16.113,-20.020,32.227,0.000
1727413171.921,-21.973,-20.508,-11.719,14.160,0.000
1727413171.925,-37.109,-16.113,-10.742,17.090,0.000
1727413171.929,21.484,-20.996,-10.742,34.668,0.000
1727413171.933,64.941,-28.809,-15.625,35.645,0.000
1727413171.937,29.297,-27.344,-16.113,30.762,0.000
1727413171.941,-31.738,-25.391,-11.230,22.949,0.000
1727413171.945,-38.086,-27.344,-7.324,22.949,0.000
1727413171.949,25.391,-24.414,2.441,38.086,0.000
1727413171.953,83.008,-19.531,5.859,43.457,0.000
1727413171.957,54.199,-21.484,2.441,38.574,0.000
1727413171.960,-16.602,-22.949,-8.301,30.762,0.000
1727413171.964,-25.879,-20.996,-4.395,25.391,0.000
1727413171.968,20.020,-30.762,2.930,31.738,0.000
1727413171.972,66.895,-32.715,-0.977,35.645,0.000
1727413171.976,52.734,-26.855,-8.789,26.367,0.000
1727413171.980,-11.719,-24.902,-13.672,15.137,0.000
1727413171.984,-42.480,-15.625,0.000,18.555,0.000
1727413171.988,-0.977,-15.625,4.883,26.367,0.000
1727413171.992,0.000,-23.438,-5.859,24.902,0.000
1727413171.996,0.000,-23.438,-15.625,22.461,0.000
1727413171.999,0.000,-15.625,-24.414,12.207,0.000
1727413172.003,0.000,-14.160,-19.043,-4.395,0.000
1727413172.007,0.000,-20.996,-8.789,1.953,0.000
1727413172.011,0.000,-21.484,-5.371,24.902,0.000
1727413172.015,0.000,-16.602,-5.371,35.645,0.000
1727413172.019,0.000,-17.578,-12.207,23.926,0.000
1727413172.023,0.000,-18.066,-9.766,6.836,0.000
1727413172.027,0.000,-18.066,-6.348,6.348,0.000
1727413172.031,0.000,-11.230,-12.695,23.926,0.000
1727413172.035,0.000,-10.742,-11.719,29.785,0.000
1727413172.039,6.348,-23.438,-8.789,18.555,0.000
1727413172.042,-49.316,-25.879,-9.766,3.418,0.000
1727413172.046,-26.367,-15.137,-0.977,10.254,0.000
1727413172.050,48.828,-10.742,1.465,23.926,0.000
1727413172.054,59.570,-21.484,-5.371,27.832,0.000
1727413172.058,6.348,-36.621,-12.207,30.273,0.000
1727413172.062,-49.316,-34.180,-17.578,14.160,0.000
1727413172.066,-33.691,-35.645,-12.695,-1.953,0.000
1727413172.070,36.133,-46.387,-8.789,4.883,0.000
1727413172.074,61.035,-47.363,-6.836,22.461,0.000
1727413172.078,6.836,-41.504,-6.348,16.602,0.000
1727413172.082,-44.922,-33.203,-17.090,-0.977,0.000
1727413172.085,-38.086,-31.250,-13.672,-0.977,0.000
1727413172.089,16.602,-33.691,-3.418,9.277,0.000
1727413172.093,48.340,-25.391,-1.465,19.043,0.000
1727413172.097,13.184,-25.879,-5.859,15.137,0.000
1727413172.101,-53.223,-37.109,-10.254,-8.301,0.000
1727413172.105,-55.176,-49.805,-8.789,-17.578,0.000
1727413172.109,9.766,-55.176,-9.277,-1.465,0.000
1727413172.113,46.387,-50.781,-13.184,9.277,0.000
1727413172.117,25.879,-48.340,-11.230,13.184,0.000
1727413172.121,-42.480,-48.828,-14.648,3.418,0.000
1727413172.125,-67.871,-48.340,-10.742,-16.113,0.000
1727413172.128,-1.953,-41.992,-10.742,-8.301,0.000
1727413172.132,44.922,-44.434,-25.879,1.953,0.000
1727413172.136,13.672,-48.828,-27.344,-0.488,0.000
