timestamps,TP9,AF7,AF8,TP10,Right AUX
1727539857.290,-11.719,-7.324,-51.758,-8.789,0.000
1727539857.294,-114.746,-9.766,-53.223,-96.680,0.000
1727539857.297,-55.176,-13.672,-57.617,-54.199,0.000
1727539857.301,63.965,-13.672,-60.547,57.617,0.000
1727539857.305,60.059,-12.695,-58.105,58.105,0.000
1727539857.309,-1.953,-18.066,-59.570,-8.301,0.000
1727539857.313,-97.656,-24.414,-59.570,-106.934,0.000
1727539857.317,-64.941,-25.391,-56.641,-77.148,0.000
1727539857.321,42.969,-20.020,-59.570,23.926,0.000
1727539857.325,48.340,-20.508,-61.523,27.832,0.000
1727539857.329,-19.043,-22.949,-59.570,-12.207,0.000
1727539857.333,-129.883,-25.391,-62.012,-106.445,0.000
1727539857.337,-108.887,-21.484,-57.129,-96.191,0.000
1727539857.340,32.715,-14.160,-53.223,29.785,0.000
1727539857.344,65.918,-15.137,-53.223,58.594,0.000
1727539857.348,20.996,-15.137,-55.176,13.184,0.000
1727539857.352,-93.262,-15.137,-57.617,-88.379,0.000
1727539857.356,-111.328,-19.043,-51.758,-104.980,0.000
1727539857.360,14.648,-24.902,-47.363,15.137,0.000
1727539857.364,49.805,-25.879,-43.457,49.805,0.000
1727539857.368,12.207,-18.066,-40.039,5.371,0.000
1727539857.372,-82.520,-15.137,-42.969,-80.078,0.000
1727539857.376,-109.375,-18.555,-46.875,-101.074,0.000
1727539857.380,18.555,-22.461,-49.805,20.020,0.000
1727539857.383,69.336,-19.531,-47.852,61.523,0.000
1727539857.387,30.273,-18.066,-49.316,21.484,0.000
1727539857.391,-68.848,-21.484,-44.434,-65.918,0.000
1727539857.395,-104.980,-18.555,-37.109,-109.375,0.000
1727539857.399,13.672,-20.020,-42.480,-12.207,0.000
1727539857.403,70.312,-22.949,-51.270,46.875,0.000
1727539857.407,38.086,-22.461,-56.152,24.902,0.000
1727539857.411,-58.105,-20.508,-63.965,-58.594,0.000
1727539857.415,-119.629,-19.043,-68.848,-119.629,0.000
1727539857.419,-4.395,-16.113,-61.523,-23.438,0.000
1727539857.422,70.801,-13.672,-56.641,48.828,0.000
1727539857.426,47.363,-13.184,-53.223,30.762,0.000
1727539857.430,-26.855,-15.137,-55.664,-28.809,0.000
1727539857.434,-112.305,-19.531,-64.941,-101.562,0.000
1727539857.438,-25.879,-20.996,-63.477,-27.832,0.000
1727539857.442,61.523,-23.438,-58.594,55.176,0.000
1727539857.446,42.480,-19.531,-55.176,38.574,0.000
1727539857.450,-21.973,-12.695,-62.012,-15.625,0.000
1727539857.454,-113.770,-10.742,-63.477,-106.934,0.000
1727539857.458,-40.039,-10.742,-52.246,-48.828,0.000
1727539857.462,56.641,-14.648,-43.457,41.016,0.000
1727539857.465,45.410,-19.043,-41.016,42.969,0.000
1727539857.469,-12.695,-17.090,-41.016,-12.207,0.000
1727539857.473,-106.445,-16.113,-40.039,-109.863,0.000
1727539857.477,-47.852,-18.066,-39.551,-54.688,0.000
1727539857.481,65.430,-19.531,-40.039,49.316,0.000
1727539857.485,62.012,-20.996,-44.434,49.316,0.000
1727539857.489,8.789,-20.020,-47.363,2.441,0.000
1727539857.493,-92.773,-21.973,-41.992,-88.867,0.000
1727539857.497,-57.617,-26.367,-43.457,-67.871,0.000
1727539857.501,61.035,-21.484,-39.062,41.992,0.000
1727539857.505,62.500,-20.996,-43.457,49.805,0.000
1727539857.508,-4.883,-20.996,-61.035,2.930,0.000
1727539857.512,-113.281,-16.602,-53.223,-90.820,0.000
1727539857.516,-90.332,-13.672,-42.480,-80.078,0.000
1727539857.520,40.527,-12.695,-40.039,42.480,0.000
1727539857.524,57.129,-17.090,-39.551,51.270,0.000
1727539857.528,4.883,-20.020,-40.527,5.371,0.000
1727539857.532,-94.238,-20.996,-34.668,-86.426,0.000
1727539857.536,-106.934,-21.484,-36.133,-99.609,0.000
1727539857.540,15.137,-21.973,-39.062,22.949,0.000
1727539857.544,57.129,-23.438,-41.992,58.105,0.000
1727539857.548,15.137,-24.414,-47.363,13.672,0.000
1727539857.551,-96.680,-18.555,-43.945,-71.777,0.000
1727539857.555,-121.094,-20.020,-44.434,-91.797,0.000
1727539857.559,13.184,-16.602,-52.734,16.113,0.000
1727539857.563,56.641,-11.230,-45.898,58.105,0.000
1727539857.567,12.695,-18.066,-40.527,20.996,0.000
1727539857.571,-78.613,-17.578,-47.852,-62.988,0.000
1727539857.575,-120.605,-13.184,-48.340,-116.699,0.000
1727539857.579,-0.488,-16.113,-43.457,-19.043,0.000
1727539857.583,57.129,-19.043,-41.016,48.828,0.000
1727539857.587,30.273,-18.066,-41.016,33.203,0.000
1727539857.590,-48.828,-18.066,-41.016,-41.016,0.000
1727539857.594,-107.910,-15.137,-38.574,-110.840,0.000
1727539857.598,-0.488,-17.578,-48.828,-9.766,0.000
1727539857.602,71.289,-22.949,-55.664,71.777,0.000
1727539857.606,46.387,-20.508,-54.688,39.062,0.000
1727539857.610,-38.086,-15.625,-49.805,-27.832,0.000
1727539857.614,-113.770,-15.625,-53.711,-106.445,0.000
1727539857.618,-18.555,-17.090,-59.570,-30.273,0.000
1727539857.622,68.359,-15.137,-53.711,57.617,0.000
1727539857.626,52.734,-12.695,-50.781,34.668,0.000
1727539857.630,-22.461,-17.578,-44.922,-25.391,0.000
1727539857.633,-112.793,-15.625,-47.363,-112.793,0.000
1727539857.637,-29.785,-10.254,-50.781,-51.270,0.000
1727539857.641,80.078,-5.859,-49.316,54.199,0.000
1727539857.645,67.871,-11.719,-46.875,59.570,0.000
1727539857.649,-2.441,-14.648,-48.340,7.324,0.000
1727539857.653,-107.910,-9.766,-57.129,-99.121,0.000
1727539857.657,-55.176,-14.648,-54.199,-56.641,0.000
1727539857.661,58.594,-20.508,-49.805,52.734,0.000
1727539857.665,60.547,-13.184,-45.898,53.223,0.000
1727539857.669,5.371,-12.207,-41.016,-0.488,0.000
1727539857.673,-98.145,-15.137,-41.992,-93.750,0.000
1727539857.676,-57.617,-13.672,-42.969,-68.848,0.000
1727539857.680,67.383,-9.277,-44.922,48.340,0.000
1727539857.684,75.684,-3.906,-53.223,61.523,0.000
1727539857.688,24.902,-6.836,-54.688,15.625,0.000
1727539857.692,-95.215,-16.113,-47.852,-94.727,0.000
1727539857.696,-95.215,-14.160,-50.781,-103.027,0.000
1727539857.700,49.805,-9.277,-56.641,29.785,0.000
1727539857.704,71.289,-11.719,-63.477,47.363,0.000
1727539857.708,15.625,-13.672,-60.547,-7.324,0.000
1727539857.712,-89.355,-17.578,-51.758,-95.215,0.000
1727539857.716,-104.980,-16.113,-49.316,-106.445,0.000
1727539857.719,31.250,-14.160,-55.664,14.648,0.000
1727539857.723,74.707,-17.090,-58.594,54.688,0.000
1727539857.727,21.973,-22.949,-58.105,15.137,0.000
1727539857.731,-81.543,-22.949,-57.129,-68.848,0.000
1727539857.735,-120.605,-24.414,-50.781,-111.816,0.000
1727539857.739,5.859,-24.414,-44.922,-12.207,0.000
1727539857.743,60.059,-23.438,-52.734,38.574,0.000
1727539857.747,13.184,-24.902,-58.105,12.207,0.000
1727539857.751,-81.543,-26.855,-52.734,-73.730,0.000
1727539857.755,-128.906,-33.203,-51.270,-129.883,0.000
1727539857.758,-7.812,-26.855,-50.293,-11.230,0.000
1727539857.762,68.359,-18.555,-56.641,59.570,0.000
1727539857.766,38.086,-19.043,-62.012,23.926,0.000
1727539857.770,-74.219,-29.297,-47.363,-77.637,0.000
1727539857.774,-148.926,-35.156,-45.410,-158.691,0.000
1727539857.778,-25.391,-24.902,-67.383,-39.062,0.000
1727539857.782,55.176,-20.996,-63.477,55.664,0.000
1727539857.786,0.488,-33.203,-38.574,2.930,0.000
1727539857.790,-104.492,-41.016,-28.320,-99.121,0.000
1727539857.794,-147.949,-26.367,-58.105,-137.207,0.000
1727539857.798,-20.508,-26.855,-74.219,-38.574,0.000
1727539857.801,83.008,-20.508,-72.266,38.574,0.000
1727539857.805,63.477,-13.184,-65.430,35.645,0.000
1727539857.809,-15.137,-12.207,-57.617,-7.812,0.000
1727539857.813,-131.836,-17.578,-37.598,-110.352,0.000
1727539857.817,-85.449,-36.133,-18.555,-66.406,0.000
1727539857.821,-4.395,-51.758,-35.156,9.766,0.000
1727539857.825,-20.020,-59.570,-45.410,-30.762,0.000
1727539857.829,-74.707,-61.035,-25.391,-103.027,0.000
1727539857.833,-142.578,-35.645,-59.570,-151.855,0.000
1727539857.837,-105.469,-36.621,-53.223,-104.980,0.000
1727539857.841,-2.441,-52.734,-33.203,-13.184,0.000
1727539857.844,34.668,-41.992,-70.801,21.973,0.000
1727539857.848,-51.758,-64.453,-45.898,-65.918,0.000
1727539857.852,-215.820,-100.586,-20.020,-217.773,0.000
1727539857.856,-144.043,-78.125,-99.609,-145.996,0.000
1727539857.860,-2.930,-66.406,-70.312,-18.066,0.000
1727539857.864,-53.223,-116.699,-21.484,-90.820,0.000
1727539857.868,-89.844,-124.512,-107.422,-130.859,0.000
1727539857.872,-139.160,-75.684,-110.352,-148.926,0.000
1727539857.876,-134.766,-48.828,-65.430,-164.551,0.000
1727539857.880,-53.711,-102.051,-26.367,-112.793,0.000
1727539857.883,-6.348,-125.000,-66.895,-37.598,0.000
1727539857.887,-38.086,-107.910,-108.398,-21.973,0.000
1727539857.891,-153.809,-117.188,-109.863,-153.320,0.000
1727539857.895,-140.625,-97.168,-263.672,-158.691,0.000
1727539857.899,-25.391,-101.562,-459.961,-47.852,0.000
1727539857.903,-16.602,-121.094,-636.719,-51.270,0.000
1727539857.907,-19.043,-88.379,-852.051,-55.176,0.000
1727539857.911,-112.305,-86.914,-986.328,-125.488,0.000
1727539857.915,-139.648,-91.309,-1000.000,-130.859,0.000
1727539857.919,-25.391,-92.773,-997.559,-23.438,0.000
1727539857.923,-0.488,-106.934,-1000.000,-20.996,0.000
1727539857.926,-10.254,-94.727,-1000.000,-10.254,0.000
1727539857.930,-80.566,-78.613,-1000.000,-73.730,0.000
1727539857.934,-164.551,-100.586,-1000.000,-177.246,0.000
1727539857.938,-62.988,-113.770,-1000.000,-79.102,0.000
1727539857.942,18.066,-100.586,-1000.000,12.695,0.000
1727539857.946,19.043,-81.543,-1000.000,13.184,0.000
1727539857.950,-71.777,-67.383,-1000.000,-42.480,0.000
1727539857.954,-140.625,-72.266,-1000.000,-107.422,0.000
1727539857.958,2.441,-57.617,-1000.000,-19.531,0.000
1727539857.962,60.059,-60.059,-1000.000,50.293,0.000
1727539857.966,38.574,-58.594,-1000.000,38.086,0.000
1727539857.969,-37.598,-49.805,-1000.000,-69.824,0.000
1727539857.973,-151.367,-69.336,-1000.000,-176.758,0.000
1727539857.977,-31.738,-51.270,-1000.000,-30.273,0.000
1727539857.981,66.895,-38.086,-1000.000,78.125,0.000
1727539857.985,27.832,-47.852,-1000.000,40.039,0.000
1727539857.989,-44.922,-46.387,-1000.000,-52.734,0.000
1727539857.993,-147.949,-47.363,-1000.000,-148.926,0.000
1727539857.997,-72.266,-40.527,-1000.000,-50.293,0.000
1727539858.001,52.734,-35.156,-1000.000,72.266,0.000
1727539858.005,38.574,-33.691,-1000.000,71.289,0.000
1727539858.009,-41.016,-26.855,-1000.000,17.090,0.000
1727539858.012,-153.320,-35.156,-1000.000,-136.719,0.000
1727539858.016,-85.938,-34.180,-1000.000,-83.496,0.000
1727539858.020,50.781,-17.578,-1000.000,109.375,0.000
1727539858.024,40.527,-24.902,-1000.000,85.938,0.000
1727539858.028,-16.113,-22.461,-1000.000,20.996,0.000
1727539858.032,-117.676,-16.113,-1000.000,-67.383,0.000
1727539858.036,-90.820,-23.438,-1000.000,-66.406,0.000
1727539858.040,45.898,-19.531,-1000.000,64.453,0.000
1727539858.044,53.711,-27.344,-1000.000,70.312,0.000
1727539858.048,-20.996,-35.645,-1000.000,1.465,0.000
1727539858.051,-102.539,-16.602,-1000.000,-67.871,0.000
1727539858.055,-96.680,-17.090,-1000.000,-82.031,0.000
1727539858.059,29.785,-16.113,-1000.000,50.293,0.000
1727539858.063,83.008,-3.418,-999.512,105.469,0.000
1727539858.067,28.320,-3.418,-999.512,62.012,0.000
1727539858.071,-94.727,-1.465,-1000.000,-56.641,0.000
1727539858.075,-104.004,1.465,-944.336,-80.566,0.000
1727539858.079,25.391,-2.441,-856.445,58.105,0.000
1727539858.083,51.758,-3.906,-781.250,95.703,0.000
1727539858.087,19.531,-5.859,-709.961,53.223,0.000
1727539858.091,-80.566,-8.301,-625.000,-59.570,0.000
1727539858.094,-115.723,-8.789,-521.484,-100.098,0.000
1727539858.098,16.113,-7.812,-414.062,39.551,0.000
1727539858.102,70.312,-6.836,-318.848,91.309,0.000
1727539858.106,42.480,-5.859,-219.727,63.477,0.000
1727539858.110,-46.875,-4.883,-24.902,-6.348,0.000
1727539858.114,-97.656,-1.465,194.824,-70.312,0.000
1727539858.118,24.414,-0.977,417.969,30.273,0.000
1727539858.122,96.680,-6.836,588.867,102.051,0.000
1727539858.126,64.941,-6.348,742.676,68.848,0.000
1727539858.130,-26.855,-11.230,933.105,-27.832,0.000
1727539858.134,-104.004,-18.066,976.074,-99.609,0.000
1727539858.137,0.000,-14.160,960.938,4.883,0.000
1727539858.141,84.961,-14.648,969.727,85.938,0.000
1727539858.145,60.059,-19.043,968.262,66.895,0.000
1727539858.149,-19.043,-19.043,968.262,-13.184,0.000
1727539858.153,-118.652,-12.207,968.262,-95.215,0.000
1727539858.157,-50.293,-5.371,968.262,-10.254,0.000
1727539858.161,41.992,-3.418,968.262,63.477,0.000
1727539858.165,20.508,-6.836,968.262,36.621,0.000
1727539858.169,-41.504,-9.277,968.262,-18.066,0.000
1727539858.173,-131.836,-4.883,968.262,-102.051,0.000
1727539858.176,-55.664,-6.836,968.262,-40.527,0.000
1727539858.180,66.406,-10.742,968.262,55.176,0.000
1727539858.184,64.941,-4.883,968.262,55.664,0.000
1727539858.188,-1.465,-2.930,968.262,3.906,0.000
1727539858.192,-105.957,-3.906,968.262,-106.934,0.000
1727539858.196,-62.012,-0.488,968.262,-69.824,0.000
1727539858.200,48.340,-3.906,968.262,37.598,0.000
1727539858.204,52.734,0.488,968.262,39.551,0.000
1727539858.208,15.137,12.207,968.262,-2.930,0.000
1727539858.212,-99.609,4.395,968.262,-108.887,0.000
1727539858.216,-92.285,-8.789,968.262,-95.703,0.000
1727539858.219,39.551,-15.625,968.262,22.949,0.000
1727539858.223,39.062,-20.020,968.262,28.320,0.000
1727539858.227,-31.738,-21.484,968.262,-41.504,0.000
1727539858.231,-137.207,-13.672,968.262,-144.043,0.000
1727539858.235,-154.785,-16.602,968.262,-154.297,0.000
1727539858.239,-48.828,-27.344,968.262,-54.688,0.000
1727539858.243,-27.832,-29.785,968.262,-29.785,0.000
1727539858.247,-73.730,-30.273,967.773,-66.406,0.000
1727539858.251,-188.965,-27.832,968.262,-182.129,0.000
1727539858.255,-214.844,-28.809,968.262,-218.750,0.000
1727539858.259,-80.566,-29.297,967.773,-92.285,0.000
1727539858.262,-52.246,-31.738,968.262,-54.688,0.000
1727539858.266,-93.750,-30.273,968.262,-93.750,0.000
1727539858.270,-187.012,-29.297,968.262,-173.340,0.000
1727539858.274,-218.262,-27.344,968.262,-211.426,0.000
1727539858.278,-73.730,-21.973,968.262,-87.402,0.000
1727539858.282,-6.836,-16.602,968.262,-12.695,0.000
1727539858.286,-58.105,-23.438,968.262,-60.059,0.000
1727539858.290,-151.855,-33.203,968.262,-147.949,0.000
1727539858.294,-189.941,-38.574,966.309,-189.453,0.000
1727539858.298,-69.824,-33.203,970.703,-76.660,0.000
1727539858.301,13.672,-29.297,945.312,3.906,0.000
1727539858.305,1.953,-30.762,878.418,0.977,0.000
1727539858.309,-76.660,-25.879,841.797,-64.941,0.000
1727539858.313,-129.883,-18.066,823.242,-140.137,0.000
1727539858.317,-16.602,-15.625,786.133,-35.156,0.000
1727539858.321,61.523,-15.137,765.137,57.617,0.000
1727539858.325,47.363,-11.719,766.602,42.480,0.000
1727539858.329,-19.043,-17.090,763.672,-15.625,0.000
1727539858.333,-88.867,-18.555,739.746,-91.309,0.000
1727539858.337,9.277,-13.184,743.164,-9.277,0.000
1727539858.341,104.980,-5.859,726.074,84.961,0.000
1727539858.344,94.727,-7.812,708.984,65.918,0.000
1727539858.348,26.855,-8.301,705.566,3.906,0.000
1727539858.352,-79.102,-8.789,699.219,-78.613,0.000
1727539858.356,-24.414,-10.254,716.309,-32.227,0.000
1727539858.360,82.520,-9.766,728.027,59.082,0.000
1727539858.364,70.312,-17.090,732.422,56.152,0.000
1727539858.368,11.230,-21.484,731.445,7.324,0.000
1727539858.372,-85.449,-20.996,708.008,-79.590,0.000
1727539858.376,-32.715,-19.531,681.641,-31.738,0.000
1727539858.380,93.262,-20.020,678.223,86.914,0.000
1727539858.384,95.215,-19.531,632.324,94.238,0.000
1727539858.387,40.039,-13.672,593.262,48.340,0.000
1727539858.391,-68.359,-16.602,615.723,-58.105,0.000
1727539858.395,-49.316,-20.508,630.371,-46.875,0.000
1727539858.399,77.637,-20.020,619.629,67.871,0.000
1727539858.403,95.703,-23.926,582.031,76.172,0.000
1727539858.407,48.340,-25.879,528.809,25.879,0.000
1727539858.411,-45.898,-23.438,492.676,-62.012,0.000
1727539858.415,-35.645,-18.555,475.586,-62.988,0.000
1727539858.419,93.750,-16.602,461.914,53.223,0.000
1727539858.423,120.117,-21.484,471.191,86.914,0.000
1727539858.427,56.641,-20.508,483.887,48.828,0.000
1727539858.430,-47.852,-19.043,478.516,-38.086,0.000
1727539858.434,-59.082,-25.879,456.543,-67.383,0.000
1727539858.438,54.199,-28.809,427.734,37.598,0.000
1727539858.442,94.727,-27.832,403.809,87.891,0.000
1727539858.446,57.617,-22.949,366.211,54.688,0.000
1727539858.450,-25.879,-11.230,335.938,-31.738,0.000
1727539858.454,-51.758,-6.836,333.496,-71.777,0.000
1727539858.458,54.688,-14.648,319.824,24.902,0.000
1727539858.462,103.027,-25.391,335.938,67.871,0.000
1727539858.466,67.383,-20.996,358.398,34.180,0.000
1727539858.469,-29.785,-16.113,348.633,-37.598,0.000
1727539858.473,-88.867,-20.996,336.426,-93.262,0.000
1727539858.477,21.484,-22.461,329.590,15.625,0.000
1727539858.481,99.609,-12.207,317.871,93.262,0.000
1727539858.485,84.961,-4.395,305.664,68.359,0.000
1727539858.489,-10.254,-11.230,301.758,-20.508,0.000
1727539858.493,-94.238,-19.531,292.969,-105.469,0.000
1727539858.497,8.301,-21.484,295.410,-9.766,0.000
1727539858.501,82.031,-18.555,259.766,74.707,0.000
1727539858.505,62.988,-12.207,199.707,61.035,0.000
1727539858.509,-4.395,-9.277,189.453,-0.488,0.000
1727539858.512,-81.543,-9.766,184.570,-81.543,0.000
1727539858.516,2.930,-7.812,167.480,-19.531,0.000
1727539858.520,97.168,-5.371,158.691,69.336,0.000
1727539858.524,83.496,-6.348,158.203,74.707,0.000
1727539858.528,5.371,-10.254,155.762,18.066,0.000
1727539858.532,-93.262,-15.625,143.066,-81.055,0.000
1727539858.536,-33.203,-16.602,145.996,-31.250,0.000
1727539858.540,62.988,-19.043,167.480,59.570,0.000
1727539858.544,55.176,-20.508,178.711,55.664,0.000
1727539858.548,-0.977,-18.555,167.480,6.836,0.000
1727539858.551,-100.098,-13.184,148.438,-96.191,0.000
1727539858.555,-57.617,-12.207,131.348,-69.824,0.000
1727539858.559,64.941,-13.184,131.836,47.363,0.000
1727539858.563,65.430,-13.672,147.949,64.453,0.000
1727539858.567,3.418,-15.625,145.508,11.230,0.000
1727539858.571,-95.703,-14.648,136.230,-78.613,0.000
1727539858.575,-69.336,-13.672,122.559,-60.547,0.000
1727539858.579,62.988,-14.648,105.957,52.734,0.000
1727539858.583,83.496,-13.672,100.586,68.359,0.000
1727539858.587,27.832,-12.695,103.027,8.789,0.000
1727539858.591,-79.102,-12.695,107.910,-75.684,0.000
1727539858.594,-77.148,-12.695,98.145,-80.078,0.000
1727539858.598,45.410,-8.301,89.844,32.715,0.000
1727539858.602,65.918,-13.672,76.172,64.453,0.000
1727539858.606,14.648,-17.578,67.871,18.066,0.000
1727539858.610,-85.938,-14.648,83.984,-76.172,0.000
1727539858.614,-102.539,-17.090,88.379,-96.191,0.000
1727539858.618,29.785,-17.090,79.102,11.719,0.000
1727539858.622,76.660,-17.090,68.848,52.246,0.000
1727539858.626,36.133,-17.578,60.059,17.578,0.000
1727539858.630,-63.477,-18.555,58.594,-64.453,0.000
1727539858.634,-101.074,-19.043,55.664,-88.379,0.000
1727539858.637,18.555,-15.625,46.387,21.484,0.000
1727539858.641,75.684,-22.949,41.016,62.012,0.000
1727539858.645,45.898,-24.902,31.250,27.344,0.000
1727539858.649,-38.574,-20.508,32.227,-48.340,0.000
1727539858.653,-97.656,-24.902,47.363,-106.934,0.000
1727539858.657,3.906,-23.438,46.875,-7.812,0.000
1727539858.661,79.590,-18.066,34.180,73.730,0.000
1727539858.665,48.340,-17.578,42.480,44.922,0.000
1727539858.669,-42.480,-20.020,43.945,-36.621,0.000
1727539858.673,-106.934,-20.996,38.574,-98.633,0.000
1727539858.677,-3.418,-16.602,36.621,-8.789,0.000
1727539858.680,91.797,-7.812,29.785,83.984,0.000
1727539858.684,67.871,-7.324,29.297,70.312,0.000
1727539858.688,-13.672,-13.672,41.016,-12.695,0.000
1727539858.692,-98.633,-15.137,48.340,-95.215,0.000
1727539858.696,-17.090,-13.672,38.086,-21.484,0.000
1727539858.700,78.125,-12.207,30.273,63.477,0.000
1727539858.704,68.848,-13.672,36.133,50.293,0.000
1727539858.708,16.113,-11.230,36.133,-6.836,0.000
1727539858.712,-83.008,-15.137,23.438,-94.727,0.000
1727539858.716,-24.414,-18.555,18.555,-37.598,0.000
1727539858.719,93.262,-12.695,15.625,64.941,0.000
1727539858.723,73.242,-13.184,20.020,63.477,0.000
1727539858.727,0.977,-9.766,23.438,24.414,0.000
1727539858.731,-99.609,-12.207,19.531,-77.637,0.000
1727539858.735,-58.594,-17.090,16.602,-60.547,0.000
1727539858.739,58.594,-19.043,12.207,44.922,0.000
1727539858.743,60.547,-17.090,13.672,50.781,0.000
1727539858.747,-3.418,-14.648,21.973,-0.488,0.000
1727539858.751,-108.887,-17.090,32.715,-93.750,0.000
1727539858.755,-84.473,-19.531,30.762,-76.660,0.000
1727539858.759,43.457,-20.020,18.066,39.551,0.000
1727539858.762,63.965,-18.555,12.207,63.477,0.000
1727539858.766,19.043,-19.531,3.906,17.578,0.000
1727539858.770,-81.055,-19.531,-6.348,-80.078,0.000
1727539858.774,-85.938,-22.949,-1.953,-90.820,0.000
1727539858.778,45.410,-24.414,4.395,19.043,0.000
1727539858.782,74.707,-21.973,-2.441,42.969,0.000
1727539858.786,23.926,-15.625,-1.953,14.648,0.000
1727539858.790,-83.984,-19.531,6.348,-68.359,0.000
1727539858.794,-103.027,-24.902,13.184,-102.539,0.000
1727539858.798,32.227,-23.438,10.742,6.348,0.000
1727539858.802,75.684,-20.020,-6.836,56.641,0.000
1727539858.805,26.855,-24.414,-15.137,19.043,0.000
1727539858.809,-73.730,-27.832,-22.949,-71.777,0.000
1727539858.813,-107.910,-20.996,-33.203,-114.746,0.000
1727539858.817,7.324,-16.602,-36.621,0.000,0.000
1727539858.821,64.941,-14.160,-27.832,53.223,0.000
1727539858.825,34.180,-17.090,-18.066,19.531,0.000
1727539858.829,-70.312,-22.461,-27.832,-61.035,0.000
1727539858.833,-126.465,-18.066,-36.133,-123.535,0.000
1727539858.837,0.000,-18.066,-27.344,-21.484,0.000
