timestamps,TP9,AF7,AF8,TP10,Right AUX
1727539940.069,31.250,-8.789,109.375,17.578,0.000
1727539940.073,-32.715,-10.742,103.027,-39.062,0.000
1727539940.077,-110.840,-6.836,106.445,-121.582,0.000
1727539940.081,-65.918,-11.230,105.957,-82.031,0.000
1727539940.085,16.113,-15.137,101.562,14.648,0.000
1727539940.089,11.230,-8.301,107.422,16.113,0.000
1727539940.093,-45.410,-9.766,111.816,-34.668,0.000
1727539940.097,-122.070,-13.184,111.328,-124.512,0.000
1727539940.101,-79.102,-13.672,103.027,-93.750,0.000
1727539940.104,27.832,-14.160,103.027,20.508,0.000
1727539940.108,38.086,-20.020,124.023,29.297,0.000
1727539940.112,-16.113,-21.484,109.375,-16.602,0.000
1727539940.116,-107.910,-15.625,75.195,-98.145,0.000
1727539940.120,-86.426,-13.672,82.520,-85.938,0.000
1727539940.124,18.555,-22.461,114.258,17.578,0.000
1727539940.128,23.926,-21.484,129.395,30.273,0.000
1727539940.132,-22.461,-19.531,136.719,-16.602,0.000
1727539940.136,-106.934,-22.461,149.902,-102.539,0.000
1727539940.140,-105.469,-22.461,156.738,-109.863,0.000
1727539940.143,13.184,-16.113,145.996,-0.977,0.000
1727539940.147,52.246,-2.441,126.465,37.109,0.000
1727539940.151,7.812,-6.348,110.840,-1.465,0.000
1727539940.155,-90.332,-11.230,119.629,-90.332,0.000
1727539940.159,-119.141,-11.230,140.625,-119.629,0.000
1727539940.163,-10.742,-13.672,139.160,-12.207,0.000
1727539940.167,32.715,-11.230,129.395,28.809,0.000
1727539940.171,1.465,-10.742,122.559,-9.766,0.000
1727539940.175,-72.754,-8.301,117.676,-89.355,0.000
1727539940.179,-110.352,-9.277,109.375,-129.395,0.000
1727539940.183,-10.254,-8.301,96.680,-29.297,0.000
1727539940.186,53.223,0.000,112.793,30.273,0.000
1727539940.190,25.879,0.488,148.926,12.695,0.000
1727539940.194,-53.223,0.000,133.301,-57.617,0.000
1727539940.198,-111.816,-1.465,122.559,-120.605,0.000
1727539940.202,-30.762,-6.348,145.020,-40.527,0.000
1727539940.206,39.062,-2.930,154.297,37.598,0.000
1727539940.210,30.273,1.953,154.785,20.508,0.000
1727539940.214,-31.738,-0.977,145.508,-35.156,0.000
1727539940.218,-97.168,5.859,131.348,-99.121,0.000
1727539940.222,-21.973,14.160,122.559,-30.273,0.000
1727539940.226,60.547,9.766,125.488,52.246,0.000
1727539940.229,42.480,12.207,144.043,41.504,0.000
1727539940.233,-20.508,8.301,141.602,-15.137,0.000
1727539940.237,-96.680,4.395,120.117,-96.680,0.000
1727539940.241,-44.434,2.930,107.422,-53.223,0.000
1727539940.245,41.992,-4.883,96.680,36.133,0.000
1727539940.249,29.297,-10.254,87.402,27.832,0.000
1727539940.253,-35.645,-15.137,92.773,-35.156,0.000
1727539940.257,-123.535,-21.973,105.957,-119.629,0.000
1727539940.261,-79.102,-27.832,109.863,-79.590,0.000
1727539940.265,29.785,-27.344,102.539,19.043,0.000
1727539940.269,37.109,-21.484,91.309,25.391,0.000
1727539940.272,-13.184,-20.508,82.520,-5.859,0.000
1727539940.276,-119.629,-19.531,76.660,-99.121,0.000
1727539940.280,-106.445,-19.043,69.824,-100.586,0.000
1727539940.284,20.996,-16.602,56.152,7.324,0.000
1727539940.288,39.062,-14.648,50.293,19.531,0.000
1727539940.292,-11.719,-18.555,60.059,-22.949,0.000
1727539940.296,-97.168,-21.973,64.941,-114.258,0.000
1727539940.300,-96.191,-25.391,56.641,-107.422,0.000
1727539940.304,4.883,-27.832,56.641,-4.395,0.000
1727539940.308,25.879,-24.414,61.523,16.113,0.000
1727539940.312,-20.508,-23.438,50.293,-26.855,0.000
1727539940.315,-104.004,-21.973,39.551,-103.516,0.000
1727539940.319,-116.699,-16.602,36.133,-112.793,0.000
1727539940.323,-7.812,-12.695,34.180,-15.625,0.000
1727539940.327,29.785,-14.648,33.203,18.555,0.000
1727539940.331,-7.324,-13.672,27.344,-16.113,0.000
1727539940.335,-91.309,-13.184,28.809,-86.914,0.000
1727539940.339,-137.207,-18.066,35.156,-129.883,0.000
1727539940.343,-38.574,-17.090,39.551,-42.480,0.000
1727539940.347,11.719,-18.555,35.645,24.902,0.000
1727539940.351,-15.137,-15.625,17.090,7.324,0.000
1727539940.355,-80.078,-11.719,6.348,-62.012,0.000
1727539940.358,-136.719,-17.578,18.066,-126.465,0.000
1727539940.362,-54.688,-21.484,22.949,-49.805,0.000
1727539940.366,20.020,-18.066,15.625,24.414,0.000
1727539940.370,7.324,-19.531,18.066,2.441,0.000
1727539940.374,-60.059,-21.973,24.414,-66.406,0.000
1727539940.378,-121.582,-20.996,31.250,-133.301,0.000
1727539940.382,-46.387,-19.043,29.297,-62.012,0.000
1727539940.386,28.320,-15.625,19.531,22.461,0.000
1727539940.390,7.812,-14.648,15.137,7.812,0.000
1727539940.394,-46.875,-17.090,11.230,-56.641,0.000
1727539940.398,-126.465,-17.578,6.348,-129.395,0.000
1727539940.401,-69.336,-21.484,4.395,-81.543,0.000
1727539940.405,30.273,-23.438,-6.836,11.230,0.000
1727539940.409,18.066,-15.625,-22.949,22.461,0.000
1727539940.413,-39.551,-16.602,-28.320,-28.809,0.000
1727539940.417,-122.559,-20.508,-24.414,-117.188,0.000
1727539940.421,-82.520,-20.508,-10.742,-92.285,0.000
1727539940.425,20.996,-22.461,7.812,2.930,0.000
1727539940.429,28.320,-21.484,13.184,12.695,0.000
1727539940.433,-20.020,-20.996,-3.418,-25.391,0.000
1727539940.437,-111.816,-21.973,-9.766,-92.773,0.000
1727539940.441,-89.844,-16.113,-0.977,-80.078,0.000
1727539940.444,28.320,-10.254,1.465,19.531,0.000
1727539940.448,50.781,-10.742,-7.324,46.387,0.000
1727539940.452,1.953,-12.207,-15.625,11.719,0.000
1727539940.456,-94.238,-16.113,-16.113,-79.102,0.000
1727539940.460,-88.867,-16.113,-7.324,-92.773,0.000
1727539940.464,21.484,-19.043,-2.930,15.137,0.000
1727539940.468,42.969,-20.508,0.977,45.410,0.000
1727539940.472,1.465,-22.461,-16.113,0.977,0.000
1727539940.476,-81.543,-19.531,-31.738,-75.684,0.000
1727539940.480,-101.562,-14.160,-19.531,-90.332,0.000
1727539940.484,0.488,-17.090,-14.160,10.254,0.000
1727539940.487,38.086,-14.160,-8.301,49.805,0.000
1727539940.491,-1.465,-12.207,-15.137,6.348,0.000
1727539940.495,-77.637,-16.602,-32.715,-69.336,0.000
1727539940.499,-101.562,-16.602,-35.156,-105.957,0.000
1727539940.503,9.766,-12.695,-23.926,-16.113,0.000
1727539940.507,55.664,-20.508,-16.602,43.945,0.000
1727539940.511,15.625,-19.043,-20.508,21.484,0.000
1727539940.515,-60.547,-18.066,-24.414,-45.898,0.000
1727539940.519,-109.375,-19.043,-27.344,-106.445,0.000
1727539940.523,-23.926,-18.555,-29.785,-35.156,0.000
1727539940.527,31.738,-22.461,-22.461,30.273,0.000
1727539940.530,19.531,-20.508,-28.809,23.926,0.000
1727539940.534,-42.480,-21.484,-34.668,-44.434,0.000
1727539940.538,-126.953,-20.996,-20.508,-124.512,0.000
1727539940.542,-61.035,-26.855,-20.508,-46.387,0.000
1727539940.546,20.020,-33.203,-26.367,25.391,0.000
1727539940.550,10.254,-23.926,-23.438,5.859,0.000
1727539940.554,-44.922,-20.020,-27.832,-44.434,0.000
1727539940.558,-119.141,-21.973,-30.273,-121.582,0.000
1727539940.562,-62.988,-27.344,-35.645,-70.312,0.000
1727539940.566,43.945,-31.738,-39.551,26.855,0.000
1727539940.569,33.691,-25.879,-33.691,18.066,0.000
1727539940.573,-30.273,-19.043,-31.738,-23.926,0.000
1727539940.577,-97.168,-21.484,-30.762,-89.355,0.000
1727539940.581,-43.945,-20.996,-35.156,-55.176,0.000
1727539940.585,32.227,-9.766,-47.363,28.809,0.000
1727539940.589,17.090,-6.348,-50.781,26.855,0.000
1727539940.593,-28.809,-14.648,-48.828,-18.066,0.000
1727539940.597,-120.117,-19.531,-41.504,-104.980,0.000
1727539940.601,-90.332,-19.531,-44.434,-93.750,0.000
1727539940.605,28.809,-18.066,-58.594,16.113,0.000
1727539940.609,42.969,-17.578,-58.105,34.180,0.000
1727539940.613,3.906,-20.996,-53.223,-14.160,0.000
1727539940.616,-92.285,-22.461,-44.922,-99.121,0.000
1727539940.620,-99.121,-19.043,-45.410,-102.051,0.000
1727539940.624,17.090,-13.672,-41.992,8.789,0.000
1727539940.628,44.434,-12.695,-36.621,38.086,0.000
1727539940.632,-0.488,-19.043,-44.434,4.395,0.000
1727539940.636,-91.309,-25.879,-44.922,-77.148,0.000
1727539940.640,-113.770,-25.391,-52.734,-109.863,0.000
1727539940.644,-3.906,-22.461,-57.129,-12.695,0.000
1727539940.648,35.156,-21.973,-46.875,36.621,0.000
1727539940.652,-2.441,-19.043,-43.457,2.930,0.000
1727539940.655,-83.008,-18.555,-29.785,-77.637,0.000
1727539940.659,-109.863,-16.602,-19.043,-115.723,0.000
1727539940.663,0.000,-11.230,-18.066,-14.648,0.000
1727539940.667,55.664,-12.695,-16.113,41.504,0.000
1727539940.671,26.855,-10.254,-26.367,11.719,0.000
1727539940.675,-53.711,-10.742,-39.551,-64.941,0.000
1727539940.679,-101.074,-9.766,-43.945,-113.770,0.000
1727539940.683,-22.949,-12.207,-47.363,-28.320,0.000
1727539940.687,44.922,-20.020,-41.992,43.945,0.000
1727539940.691,17.578,-25.391,-42.480,18.555,0.000
1727539940.695,-69.824,-25.391,-41.016,-49.805,0.000
1727539940.698,-124.512,-20.508,-31.738,-107.910,0.000
1727539940.702,-41.016,-19.043,-41.504,-34.180,0.000
1727539940.706,36.133,-22.461,-45.898,44.434,0.000
1727539940.710,22.949,-26.367,-47.852,28.320,0.000
1727539940.714,-46.387,-26.855,-46.387,-39.551,0.000
1727539940.718,-127.930,-25.391,-50.293,-119.141,0.000
1727539940.722,-62.500,-25.879,-60.547,-68.359,0.000
1727539940.726,29.297,-31.250,-55.176,22.949,0.000
1727539940.730,26.855,-31.738,-40.039,20.508,0.000
1727539940.734,-17.090,-26.367,-29.785,-22.461,0.000
1727539940.738,-95.215,-19.043,-26.367,-85.938,0.000
1727539940.742,-58.105,-22.461,-33.691,-50.293,0.000
1727539940.745,31.250,-29.297,-43.457,29.297,0.000
1727539940.749,34.180,-22.949,-41.504,29.785,0.000
1727539940.753,-24.902,-24.414,-32.227,-20.508,0.000
1727539940.757,-121.094,-22.949,-24.902,-104.980,0.000
1727539940.761,-86.426,-11.230,-36.621,-83.496,0.000
1727539940.765,21.973,-14.648,-42.480,14.648,0.000
1727539940.769,40.039,-21.484,-34.180,29.785,0.000
1727539940.773,-2.441,-21.484,-29.785,-4.395,0.000
1727539940.777,-99.121,-21.973,-32.715,-91.309,0.000
1727539940.781,-99.609,-24.414,-31.738,-99.121,0.000
1727539940.785,16.602,-27.344,-13.672,21.484,0.000
1727539940.788,41.016,-28.320,-16.602,43.945,0.000
1727539940.792,0.000,-27.344,-27.344,-0.488,0.000
1727539940.796,-92.285,-22.461,-28.320,-88.867,0.000
1727539940.800,-118.164,-21.484,-31.738,-122.559,0.000
1727539940.804,-1.465,-23.926,-25.879,-12.207,0.000
1727539940.808,38.086,-22.949,-19.531,31.250,0.000
1727539940.812,0.977,-20.996,-31.738,4.883,0.000
1727539940.816,-82.031,-19.531,-39.062,-69.824,0.000
1727539940.820,-120.605,-20.996,-31.738,-112.793,0.000
1727539940.824,-11.230,-25.391,-24.902,-8.301,0.000
1727539940.827,39.551,-20.996,-27.344,56.641,0.000
1727539940.831,7.812,-25.879,-26.367,25.391,0.000
1727539940.835,-68.359,-30.273,-26.855,-59.082,0.000
1727539940.839,-123.047,-25.391,-34.668,-122.070,0.000
1727539940.843,-19.043,-21.484,-35.645,-27.344,0.000
1727539940.847,58.105,-20.020,-29.785,47.852,0.000
1727539940.851,13.184,-22.949,-22.461,8.301,0.000
1727539940.855,-72.266,-27.344,-22.949,-80.566,0.000
1727539940.859,-134.766,-30.762,-27.832,-140.137,0.000
1727539940.863,-35.645,-28.320,-30.273,-44.922,0.000
1727539940.867,42.969,-23.926,-37.598,36.621,0.000
1727539940.870,23.438,-23.438,-43.945,33.203,0.000
1727539940.874,-35.645,-25.391,-42.969,-11.719,0.000
1727539940.878,-116.211,-24.414,-45.898,-106.934,0.000
1727539940.882,-50.781,-20.508,-38.574,-53.711,0.000
1727539940.886,39.062,-21.973,-26.367,36.621,0.000
1727539940.890,30.762,-22.461,-25.391,24.902,0.000
1727539940.894,-24.414,-19.531,-27.832,-19.043,0.000
1727539940.898,-106.445,-19.043,-29.297,-97.656,0.000
1727539940.902,-55.664,-19.043,-36.621,-64.453,0.000
1727539940.906,41.992,-21.973,-45.898,30.273,0.000
1727539940.910,48.828,-19.531,-47.363,35.645,0.000
1727539940.913,5.859,-16.113,-46.875,-15.625,0.000
1727539940.917,-93.750,-19.531,-48.828,-93.750,0.000
1727539940.921,-75.684,-21.484,-58.105,-70.801,0.000
1727539940.925,38.086,-21.973,-49.805,31.250,0.000
1727539940.929,56.641,-21.973,-36.621,42.969,0.000
1727539940.933,11.719,-27.832,-36.621,-4.883,0.000
1727539940.937,-84.473,-27.344,-40.039,-98.145,0.000
1727539940.941,-83.008,-21.484,-44.434,-97.168,0.000
1727539940.945,22.461,-19.531,-43.945,17.578,0.000
1727539940.949,48.340,-18.555,-44.434,48.340,0.000
1727539940.953,5.859,-17.578,-41.016,8.789,0.000
1727539940.956,-82.031,-18.555,-36.133,-82.520,0.000
1727539940.960,-98.633,-19.531,-39.062,-94.727,0.000
1727539940.964,15.625,-12.207,-41.992,15.137,0.000
1727539940.968,55.664,-14.648,-40.527,38.574,0.000
1727539940.972,9.277,-20.508,-37.598,3.906,0.000
1727539940.976,-83.984,-18.555,-35.156,-70.801,0.000
1727539940.980,-117.676,-20.996,-39.551,-113.770,0.000
1727539940.984,-3.906,-23.926,-36.133,-9.277,0.000
1727539940.988,45.898,-18.066,-25.391,41.504,0.000
1727539940.992,6.836,-14.648,-20.020,0.977,0.000
1727539940.996,-63.965,-15.625,-22.949,-64.941,0.000
1727539940.999,-110.352,-17.578,-27.344,-109.375,0.000
1727539941.003,-20.996,-16.113,-28.320,-21.973,0.000
1727539941.007,37.598,-12.695,-29.297,47.363,0.000
1727539941.011,6.836,-20.020,-40.527,14.648,0.000
1727539941.015,-54.688,-21.484,-42.969,-48.828,0.000
1727539941.019,-113.281,-18.555,-30.762,-104.492,0.000
1727539941.023,-34.668,-24.414,-23.438,-33.203,0.000
1727539941.027,36.621,-22.461,-28.320,36.133,0.000
1727539941.031,21.484,-17.090,-31.250,16.113,0.000
1727539941.035,-37.598,-21.484,-27.832,-38.086,0.000
1727539941.039,-112.305,-22.461,-28.320,-114.258,0.000
1727539941.042,-45.898,-20.508,-33.691,-59.082,0.000
1727539941.046,42.480,-22.461,-39.551,34.668,0.000
1727539941.050,26.855,-20.508,-32.227,15.137,0.000
1727539941.054,-30.762,-18.066,-29.297,-35.645,0.000
1727539941.058,-107.422,-15.625,-39.551,-110.840,0.000
1727539941.062,-72.754,-18.555,-43.457,-83.496,0.000
1727539941.066,15.625,-21.484,-39.551,22.949,0.000
1727539941.070,25.879,-20.508,-43.945,28.809,0.000
1727539941.074,-14.648,-17.578,-53.711,-25.879,0.000
1727539941.078,-103.516,-18.066,-47.363,-104.980,0.000
1727539941.082,-77.637,-19.043,-40.039,-82.031,0.000
1727539941.085,39.551,-14.648,-30.762,24.414,0.000
1727539941.089,44.922,-11.230,-34.180,44.922,0.000
1727539941.093,2.930,-15.625,-43.457,3.906,0.000
1727539941.097,-84.473,-19.531,-41.992,-85.938,0.000
1727539941.101,-82.031,-20.996,-39.551,-83.984,0.000
1727539941.105,20.996,-25.879,-33.203,23.438,0.000
1727539941.109,39.062,-23.438,-33.203,41.016,0.000
1727539941.113,-7.812,-20.020,-39.062,8.789,0.000
1727539941.117,-98.633,-19.531,-47.852,-72.754,0.000
1727539941.121,-106.934,-22.461,-45.410,-107.422,0.000
1727539941.125,4.883,-22.949,-41.016,4.395,0.000
1727539941.128,46.875,-17.578,-40.039,43.945,0.000
1727539941.132,2.441,-20.020,-42.480,1.465,0.000
1727539941.136,-86.426,-29.785,-43.945,-78.125,0.000
1727539941.140,-113.770,-22.461,-43.457,-112.793,0.000
1727539941.144,1.465,-13.672,-37.598,-6.836,0.000
1727539941.148,55.176,-14.160,-44.434,42.480,0.000
1727539941.152,22.949,-19.043,-55.176,5.859,0.000
1727539941.156,-55.176,-24.414,-53.711,-66.406,0.000
1727539941.160,-114.746,-20.508,-47.363,-111.816,0.000
1727539941.164,-19.531,-22.949,-47.852,-29.297,0.000
1727539941.168,46.387,-32.227,-58.594,39.062,0.000
1727539941.171,15.137,-30.762,-60.059,21.484,0.000
1727539941.175,-45.410,-20.996,-49.316,-39.062,0.000
1727539941.179,-105.469,-19.043,-53.711,-107.910,0.000
1727539941.183,-30.273,-22.949,-52.246,-39.062,0.000
1727539941.187,50.781,-19.043,-52.734,42.480,0.000
1727539941.191,30.273,-17.578,-55.176,20.020,0.000
1727539941.195,-38.086,-21.973,-46.387,-34.180,0.000
1727539941.199,-107.910,-24.414,-45.898,-110.840,0.000
1727539941.203,-35.156,-22.461,-49.316,-55.176,0.000
1727539941.207,53.711,-20.996,-52.734,39.062,0.000
1727539941.211,38.086,-21.973,-58.105,21.973,0.000
1727539941.214,-23.438,-20.508,-53.223,-28.320,0.000
1727539941.218,-111.328,-21.973,-45.410,-101.562,0.000
1727539941.222,-63.965,-22.949,-46.875,-64.453,0.000
1727539941.226,45.410,-17.578,-55.176,37.598,0.000
1727539941.230,47.852,-13.184,-58.594,38.574,0.000
1727539941.234,-7.812,-16.113,-57.129,-24.414,0.000
1727539941.238,-95.703,-20.508,-57.617,-112.793,0.000
1727539941.242,-58.594,-21.973,-54.199,-83.008,0.000
1727539941.246,48.340,-22.461,-48.828,29.297,0.000
1727539941.250,61.523,-17.578,-46.875,61.035,0.000
1727539941.254,11.719,-18.555,-57.129,11.719,0.000
1727539941.257,-95.703,-22.461,-61.523,-95.703,0.000
1727539941.261,-97.656,-20.508,-51.270,-85.938,0.000
1727539941.265,14.160,-22.949,-49.316,28.320,0.000
1727539941.269,44.922,-21.484,-48.340,49.316,0.000
1727539941.273,3.418,-22.949,-49.805,9.277,0.000
1727539941.277,-91.309,-28.809,-51.758,-83.984,0.000
1727539941.281,-97.656,-33.691,-41.992,-109.375,0.000
1727539941.285,20.020,-33.203,-39.551,3.418,0.000
1727539941.289,38.574,-37.109,-43.945,44.922,0.000
1727539941.293,-3.906,-38.086,-46.387,13.184,0.000
1727539941.296,-79.590,-34.668,-45.898,-67.383,0.000
1727539941.300,-107.422,-35.156,-13.672,-101.562,0.000
1727539941.304,-3.418,-35.645,-5.371,11.719,0.000
1727539941.308,42.480,-33.691,-12.695,58.594,0.000
1727539941.312,13.672,-32.715,-11.230,16.602,0.000
1727539941.316,-68.359,-29.297,-25.391,-63.477,0.000
1727539941.320,-123.047,-27.832,-41.504,-117.676,0.000
1727539941.324,-24.414,-31.250,-43.457,-38.086,0.000
1727539941.328,35.156,-34.668,-33.691,26.367,0.000
1727539941.332,0.488,-41.016,-41.016,5.371,0.000
1727539941.336,-74.707,-41.504,-42.480,-52.246,0.000
1727539941.339,-136.719,-35.645,-32.715,-114.746,0.000
1727539941.343,-39.062,-28.809,-21.973,-36.133,0.000
1727539941.347,51.758,-22.461,-13.672,53.711,0.000
1727539941.351,26.855,-24.902,-9.766,35.645,0.000
1727539941.355,-34.668,-26.367,-13.184,-18.066,0.000
1727539941.359,-106.934,-25.391,-29.785,-94.238,0.000
1727539941.363,-48.340,-29.297,-38.086,-57.129,0.000
1727539941.367,39.551,-40.039,-27.832,20.020,0.000
1727539941.371,24.902,-40.527,-25.391,17.090,0.000
1727539941.375,-41.016,-31.738,-34.668,-27.832,0.000
1727539941.379,-124.512,-29.297,-31.250,-106.934,0.000
1727539941.382,-80.566,-26.367,-31.250,-62.988,0.000
1727539941.386,29.297,-22.949,-39.551,39.551,0.000
1727539941.390,33.203,-22.949,-48.828,42.969,0.000
1727539941.394,-16.602,-24.902,-46.387,-2.930,0.000
1727539941.398,-98.633,-28.809,-44.922,-85.449,0.000
1727539941.402,-86.426,-27.344,-46.875,-69.336,0.000
1727539941.406,1.465,-21.973,-44.434,9.766,0.000
1727539941.410,15.625,-23.926,-46.387,12.207,0.000
1727539941.414,-23.926,-28.320,-43.945,-20.508,0.000
1727539941.418,-104.492,-24.414,-33.203,-96.191,0.000
1727539941.422,-95.215,-22.949,-29.785,-93.750,0.000
1727539941.425,8.789,-22.461,-33.203,7.324,0.000
1727539941.429,38.086,-21.973,-39.062,45.410,0.000
1727539941.433,8.301,-18.066,-35.645,21.973,0.000
1727539941.437,-78.613,-18.555,-29.297,-64.941,0.000
1727539941.441,-96.680,-23.926,-34.180,-89.844,0.000
1727539941.445,22.949,-23.438,-39.062,20.508,0.000
1727539941.449,61.523,-19.043,-39.551,52.734,0.000
1727539941.453,16.113,-16.602,-31.250,13.672,0.000
1727539941.457,-74.707,-17.090,-31.250,-59.570,0.000
1727539941.461,-111.816,-16.602,-46.387,-101.562,0.000
1727539941.465,4.883,-20.508,-47.852,-10.254,0.000
1727539941.468,59.082,-19.531,-41.016,43.945,0.000
1727539941.472,19.043,-16.602,-46.875,17.578,0.000
1727539941.476,-69.336,-21.973,-51.270,-64.941,0.000
1727539941.480,-116.699,-23.438,-44.434,-120.605,0.000
1727539941.484,-16.602,-24.902,-40.039,-25.391,0.000
1727539941.488,36.621,-25.879,-41.992,37.598,0.000
1727539941.492,7.324,-25.391,-41.016,14.648,0.000
1727539941.496,-61.523,-28.320,-38.574,-51.758,0.000
1727539941.500,-118.164,-26.855,-44.434,-126.465,0.000
1727539941.504,-35.645,-23.926,-49.805,-48.828,0.000
1727539941.508,39.062,-19.531,-47.363,35.156,0.000
1727539941.511,18.555,-20.508,-41.992,14.648,0.000
1727539941.515,-55.176,-24.902,-45.410,-55.664,0.000
1727539941.519,-118.652,-21.484,-45.410,-124.512,0.000
1727539941.523,-44.922,-20.508,-42.480,-55.664,0.000
1727539941.527,31.250,-20.996,-48.340,26.367,0.000
1727539941.531,30.762,-21.973,-44.434,25.391,0.000
1727539941.535,-20.020,-23.438,-50.293,-17.578,0.000
1727539941.539,-102.539,-22.949,-52.246,-104.980,0.000
1727539941.543,-52.734,-18.555,-46.875,-67.383,0.000
1727539941.547,42.480,-15.625,-51.270,31.250,0.000
1727539941.551,49.316,-14.648,-46.387,33.203,0.000
1727539941.554,-4.883,-15.625,-50.293,-19.531,0.000
1727539941.558,-102.051,-16.602,-63.965,-107.422,0.000
1727539941.562,-72.266,-15.625,-47.852,-89.355,0.000
1727539941.566,36.133,-19.043,-32.227,14.160,0.000
1727539941.570,41.016,-18.555,-39.551,35.156,0.000
1727539941.574,-0.488,-13.184,-44.434,-4.395,0.000
1727539941.578,-79.590,-14.160,-42.480,-85.449,0.000
1727539941.582,-74.707,-14.160,-44.434,-80.078,0.000
1727539941.586,29.297,-14.160,-46.875,24.902,0.000
1727539941.590,49.316,-18.555,-49.805,46.875,0.000
1727539941.594,14.648,-17.578,-49.316,8.301,0.000
1727539941.597,-76.172,-14.648,-42.480,-76.660,0.000
1727539941.601,-83.008,-14.160,-38.574,-84.961,0.000
1727539941.605,22.949,-19.043,-45.410,20.508,0.000
1727539941.609,42.969,-22.461,-58.594,46.875,0.000
1727539941.613,5.859,-26.855,-60.059,2.930,0.000
1727539941.617,-64.941,-26.855,-58.594,-74.707,0.000
1727539941.621,-103.516,-22.949,-61.035,-103.516,0.000
