timestamps,TP9,AF7,AF8,TP10,Right AUX
1727710778.731,-37.598,-28.809,-52.734,-24.902,0.000
1727710778.735,-29.297,-30.762,-41.504,-19.043,0.000
1727710778.738,-17.090,-35.645,-40.527,-31.738,0.000
1727710778.742,-23.438,-35.156,-47.852,-39.551,0.000
1727710778.746,-41.504,-31.250,-39.062,-50.293,0.000
1727710778.750,-56.641,-35.645,-33.203,-54.199,0.000
1727710778.754,-46.875,-33.691,-36.133,-50.293,0.000
1727710778.758,-32.227,-29.297,-41.992,-37.109,0.000
1727710778.762,-31.738,-26.855,-41.992,-36.621,0.000
1727710778.766,-48.340,-27.832,-48.828,-48.828,0.000
1727710778.770,-57.617,-33.203,-53.711,-51.270,0.000
1727710778.774,-33.691,-29.785,-42.969,-36.621,0.000
1727710778.778,-20.020,-31.250,-42.969,-30.273,0.000
1727710778.781,-42.969,-40.527,-49.316,-44.434,0.000
1727710778.785,-54.688,-39.551,-43.945,-49.805,0.000
1727710778.789,-58.594,-30.762,-40.527,-44.434,0.000
1727710778.793,-41.992,-30.762,-48.828,-40.527,0.000
1727710778.797,-15.625,-37.109,-47.852,-36.133,0.000
1727710778.801,-21.484,-37.598,-47.852,-31.250,0.000
1727710778.805,-35.156,-32.227,-44.434,-34.668,0.000
1727710778.809,-47.852,-31.250,-32.715,-38.086,0.000
1727710778.813,-44.922,-34.668,-34.180,-40.527,0.000
1727710778.817,-30.762,-36.621,-40.039,-44.434,0.000
1727710778.821,-22.949,-34.180,-39.551,-40.527,0.000
1727710778.824,-24.414,-23.926,-41.504,-29.297,0.000
1727710778.828,-34.668,-22.949,-42.480,-30.273,0.000
1727710778.832,-38.086,-25.391,-38.086,-28.809,0.000
1727710778.836,-31.738,-22.461,-31.250,-25.391,0.000
1727710778.840,-32.715,-27.832,-31.250,-34.180,0.000
1727710778.844,-32.715,-35.645,-34.180,-30.273,0.000
1727710778.848,-45.410,-33.203,-32.227,-36.621,0.000
1727710778.852,-46.387,-29.785,-35.645,-36.621,0.000
1727710778.856,-26.855,-26.367,-34.668,-28.320,0.000
1727710778.860,-18.555,-20.508,-40.527,-20.508,0.000
1727710778.864,-29.785,-17.090,-57.129,-18.555,0.000
1727710778.867,-40.527,-19.043,-51.270,-30.762,0.000
1727710778.871,-44.922,-18.066,-36.133,-35.645,0.000
1727710778.875,-26.367,-19.531,-26.855,-28.320,0.000
1727710778.879,-20.508,-26.367,-30.273,-27.832,0.000
1727710778.883,-31.738,-25.879,-34.668,-41.992,0.000
1727710778.887,-52.246,-30.273,-31.250,-48.828,0.000
1727710778.891,-58.594,-35.156,-35.645,-45.410,0.000
1727710778.895,-37.109,-40.039,-43.457,-33.203,0.000
1727710778.899,-24.902,-41.016,-44.922,-24.414,0.000
1727710778.903,-26.367,-39.062,-36.133,-29.785,0.000
1727710778.906,-29.297,-41.992,-29.297,-35.645,0.000
1727710778.910,-43.945,-38.086,-34.180,-38.086,0.000
1727710778.914,-29.785,-34.668,-41.992,-35.156,0.000
1727710778.918,-18.555,-34.668,-46.875,-41.016,0.000
1727710778.922,-25.391,-33.203,-44.434,-33.691,0.000
1727710778.926,-25.391,-31.738,-41.016,-40.039,0.000
1727710778.930,-46.875,-38.086,-44.922,-57.617,0.000
1727710778.934,-44.434,-43.457,-43.457,-48.340,0.000
1727710778.938,-8.301,-39.062,-38.574,-33.691,0.000
1727710778.942,-10.742,-37.109,-37.598,-34.180,0.000
1727710778.946,-46.875,-40.039,-45.410,-49.316,0.000
1727710778.950,-66.406,-36.621,-55.664,-57.129,0.000
1727710778.953,-52.734,-37.598,-63.477,-50.781,0.000
1727710778.957,-28.809,-40.039,-74.219,-47.852,0.000
1727710778.961,-16.113,-34.668,-77.637,-40.039,0.000
1727710778.965,-34.668,-31.738,-51.758,-38.574,0.000
1727710778.969,-68.359,-29.785,-32.715,-42.480,0.000
1727710778.973,-51.270,-27.832,-28.809,-44.922,0.000
1727710778.977,-23.926,-28.320,-26.367,-55.664,0.000
1727710778.981,-25.391,-27.832,-30.273,-48.340,0.000
1727710778.985,-40.527,-27.832,-32.227,-45.898,0.000
1727710778.989,-51.758,-29.297,-39.551,-56.152,0.000
1727710778.993,-54.688,-30.273,-45.410,-53.711,0.000
1727710778.996,-49.805,-30.762,-44.434,-44.922,0.000
1727710779.000,-36.621,-29.297,-44.922,-42.969,0.000
1727710779.004,-35.645,-29.297,-62.012,-46.387,0.000
1727710779.008,-43.945,-25.879,-78.125,-55.664,0.000
1727710779.012,-33.691,-28.809,-58.594,-57.129,0.000
1727710779.016,-23.438,-35.645,-33.691,-56.152,0.000
1727710779.020,-29.297,-33.203,-25.391,-40.527,0.000
1727710779.024,-39.062,-24.902,-25.391,-34.668,0.000
1727710779.028,-56.641,-23.926,-32.715,-50.781,0.000
1727710779.032,0.000,-28.809,-35.645,-52.246,0.000
1727710779.036,0.000,-29.785,-30.762,-37.109,0.000
1727710779.040,0.000,-25.391,-34.180,-30.762,0.000
1727710779.043,0.000,-26.367,-36.133,-50.293,0.000
1727710779.047,0.000,-33.691,-33.203,-64.941,0.000
1727710779.051,0.000,-36.621,-35.645,-54.199,0.000
1727710779.055,0.000,-35.645,-32.715,-47.363,0.000
1727710779.059,0.000,-31.738,-36.621,-41.504,0.000
1727710779.063,0.000,-30.273,-47.852,-26.855,0.000
1727710779.067,0.000,-26.855,-43.457,-36.133,0.000
1727710779.071,0.000,-27.344,-36.621,-40.039,0.000
1727710779.075,0.000,-28.809,-39.062,-34.180,0.000
1727710779.079,-30.762,-24.902,-39.062,-33.691,0.000
1727710779.083,-33.203,-27.832,-32.227,-41.016,0.000
1727710779.086,-57.129,-33.691,-31.250,-54.199,0.000
1727710779.090,-65.918,-29.785,-34.668,-50.781,0.000
1727710779.094,-48.828,-25.391,-37.109,-38.086,0.000
1727710779.098,-30.762,-28.809,-35.645,-38.086,0.000
1727710779.102,-41.016,-29.785,-30.762,-46.875,0.000
1727710779.106,-57.129,-27.344,-33.691,-42.969,0.000
1727710779.110,-60.059,-25.391,-51.270,-39.062,0.000
1727710779.114,-51.270,-28.809,-62.500,-49.316,0.000
1727710779.118,-27.344,-26.855,-46.387,-37.109,0.000
1727710779.122,-23.926,-27.344,-36.133,-39.551,0.000
1727710779.126,-53.711,-28.809,-33.203,-67.871,0.000
1727710779.129,-74.219,-27.344,-33.691,-65.918,0.000
1727710779.133,-64.941,-22.949,-35.645,-46.875,0.000
1727710779.137,-48.340,-22.461,-37.109,-49.316,0.000
1727710779.141,-43.457,-24.902,-38.086,-60.059,0.000
1727710779.145,-57.129,-19.043,-39.551,-54.688,0.000
1727710779.149,-65.918,-17.578,-40.039,-46.387,0.000
1727710779.153,-50.781,-24.414,-45.410,-41.504,0.000
1727710779.157,-41.016,-27.344,-44.434,-37.598,0.000
1727710779.161,-42.480,-31.250,-42.969,-42.480,0.000
1727710779.165,-54.688,-34.180,-40.527,-54.199,0.000
1727710779.169,-78.125,-32.227,-36.621,-58.105,0.000
1727710779.172,-68.359,-31.250,-39.062,-51.758,0.000
1727710779.176,-39.062,-31.738,-37.598,-41.016,0.000
1727710779.180,-25.391,-27.344,-45.898,-36.621,0.000
1727710779.184,-32.715,-27.832,-59.082,-39.551,0.000
1727710779.188,-62.500,-31.250,-47.852,-43.457,0.000
1727710779.192,-56.641,-29.297,-33.691,-45.410,0.000
1727710779.196,-32.227,-31.250,-34.668,-36.133,0.000
1727710779.200,-34.668,-36.133,-33.691,-30.762,0.000
1727710779.204,-41.992,-34.668,-36.621,-37.109,0.000
1727710779.208,-57.129,-28.809,-37.598,-39.062,0.000
1727710779.211,-68.359,-30.273,-44.922,-50.781,0.000
1727710779.215,-48.340,-34.668,-57.617,-48.340,0.000
1727710779.219,-37.598,-30.762,-58.594,-43.457,0.000
1727710779.223,-47.852,-27.344,-56.152,-33.691,0.000
1727710779.227,-61.523,-28.809,-54.688,-25.391,0.000
1727710779.231,-61.523,-27.344,-61.523,-36.621,0.000
1727710779.235,-40.527,-28.320,-60.547,-46.875,0.000
1727710779.239,-36.621,-33.203,-59.570,-46.875,0.000
1727710779.243,-47.852,-34.668,-58.105,-36.621,0.000
1727710779.247,-63.477,-31.738,-47.363,-45.410,0.000
1727710779.251,-57.129,-29.297,-43.945,-62.500,0.000
1727710779.254,-32.227,-27.832,-43.457,-50.293,0.000
1727710779.258,-30.762,-28.320,-48.828,-40.527,0.000
1727710779.262,-36.621,-25.391,-47.363,-52.246,0.000
1727710779.266,-59.570,-21.973,-44.922,-68.359,0.000
1727710779.270,-68.359,-26.367,-47.852,-62.988,0.000
1727710779.274,-55.176,-30.273,-46.387,-56.641,0.000
1727710779.278,-49.805,-27.344,-47.852,-53.711,0.000
1727710779.282,-47.363,-27.344,-57.129,-42.969,0.000
1727710779.286,-60.547,-27.832,-63.965,-41.992,0.000
1727710779.290,-67.383,-24.902,-50.293,-47.363,0.000
1727710779.294,-41.016,-26.855,-34.180,-33.691,0.000
1727710779.297,-23.438,-25.879,-39.062,-28.809,0.000
1727710779.301,-36.621,-26.367,-43.457,-32.227,0.000
1727710779.305,-45.410,-25.391,-43.457,-35.156,0.000
1727710779.309,-59.082,-24.902,-49.316,-41.016,0.000
1727710779.313,0.000,-29.297,-48.340,-42.969,0.000
1727710779.317,0.000,-29.785,-45.898,-38.086,0.000
1727710779.321,0.000,-30.273,-53.223,-24.414,0.000
1727710779.325,0.000,-33.691,-51.270,-37.109,0.000
1727710779.329,0.000,-30.273,-49.316,-51.758,0.000
1727710779.333,0.000,-27.344,-58.105,-41.016,0.000
1727710779.337,0.000,-34.668,-58.105,-37.109,0.000
1727710779.340,0.000,-32.715,-48.340,-53.223,0.000
1727710779.344,0.000,-27.832,-47.852,-51.270,0.000
1727710779.348,0.000,-39.062,-50.781,-42.480,0.000
1727710779.352,0.000,-38.574,-44.922,-41.016,0.000
1727710779.356,0.000,-29.785,-38.574,-35.645,0.000
1727710779.360,-20.020,-30.762,-38.086,-26.855,0.000
1727710779.364,-33.203,-27.832,-41.992,-44.434,0.000
1727710779.368,-62.988,-22.461,-40.039,-63.477,0.000
1727710779.372,-60.547,-26.855,-38.086,-51.758,0.000
1727710779.376,-43.945,-32.715,-41.016,-48.340,0.000
1727710779.380,-32.715,-32.227,-42.969,-50.293,0.000
1727710779.384,-43.945,-30.762,-43.457,-46.387,0.000
1727710779.387,-70.801,-32.227,-36.133,-54.199,0.000
1727710779.391,-67.871,-31.250,-36.621,-56.152,0.000
1727710779.395,-51.758,-26.855,-49.316,-46.875,0.000
1727710779.399,-42.969,-27.832,-49.316,-39.062,0.000
1727710779.403,-45.410,-31.250,-46.387,-37.598,0.000
1727710779.407,-59.082,-31.738,-46.875,-39.062,0.000
1727710779.411,-59.570,-27.832,-44.434,-39.551,0.000
1727710779.415,-32.227,-27.344,-39.551,-54.688,0.000
1727710779.419,-30.273,-27.832,-41.016,-48.340,0.000
1727710779.423,-42.969,-26.367,-46.875,-46.387,0.000
1727710779.427,-50.781,-29.785,-47.852,-62.988,0.000
1727710779.430,-52.246,-29.785,-47.852,-60.547,0.000
1727710779.434,-38.574,-28.809,-48.828,-43.457,0.000
1727710779.438,-25.879,-29.297,-48.340,-28.320,0.000
1727710779.442,-30.762,-28.809,-46.875,-36.133,0.000
1727710779.446,-49.316,-31.738,-47.852,-47.852,0.000
1727710779.450,-63.477,-33.203,-47.852,-46.387,0.000
1727710779.454,-50.781,-28.809,-49.805,-43.945,0.000
1727710779.458,-31.738,-23.926,-60.059,-46.387,0.000
1727710779.462,-42.969,-32.227,-58.594,-58.594,0.000
1727710779.466,-56.152,-33.691,-48.340,-48.828,0.000
1727710779.470,-57.617,-32.715,-42.480,-39.551,0.000
1727710779.473,-45.410,-34.180,-40.039,-35.156,0.000
1727710779.477,-35.645,-31.738,-45.898,-27.832,0.000
1727710779.481,-37.109,-31.738,-51.758,-37.109,0.000
1727710779.485,-48.340,-33.203,-47.363,-56.152,0.000
1727710779.489,-60.059,-33.691,-38.086,-62.500,0.000
1727710779.493,-54.688,-33.691,-44.434,-50.293,0.000
1727710779.497,-47.363,-37.598,-42.969,-42.969,0.000
1727710779.501,-38.574,-36.621,-36.133,-38.574,0.000
1727710779.505,-31.738,-36.133,-45.410,-40.039,0.000
1727710779.509,-48.340,-29.785,-52.246,-39.551,0.000
1727710779.513,-31.738,-23.438,-61.035,-35.645,0.000
1727710779.516,-25.391,-34.180,-52.734,-41.992,0.000
1727710779.520,-54.688,-52.734,-27.344,-58.105,0.000
1727710779.524,-39.062,-39.062,-38.574,-38.086,0.000
1727710779.528,-36.133,-25.391,-60.547,-28.809,0.000
1727710779.532,-42.969,-30.273,-48.828,-51.270,0.000
1727710779.536,-33.203,-36.621,-40.527,-57.617,0.000
1727710779.540,-37.598,-41.504,-50.293,-45.898,0.000
1727710779.544,-44.922,-37.109,-64.941,-47.363,0.000
1727710779.548,-61.035,-39.551,-62.500,-48.828,0.000
1727710779.552,-52.246,-37.109,-47.363,-44.434,0.000
1727710779.556,-51.270,-40.039,-37.598,-64.453,0.000
1727710779.559,-46.875,-29.297,-26.855,-57.129,0.000
1727710779.563,18.555,-36.133,-13.672,13.184,0.000
1727710779.567,1.465,-58.594,-11.719,-3.906,0.000
1727710779.571,-86.426,-41.992,-38.574,-96.191,0.000
1727710779.575,-59.570,-27.344,-61.523,-58.105,0.000
1727710779.579,-10.254,-23.438,-76.172,4.883,0.000
1727710779.583,-52.734,-33.691,-105.469,-44.922,0.000
1727710779.587,-111.328,-34.180,-122.070,-101.074,0.000
1727710779.591,-129.883,-37.598,-114.746,-123.535,0.000
1727710779.595,0.000,-18.555,-118.652,-87.891,0.000
1727710779.599,0.000,-10.742,-119.141,-55.176,0.000
1727710779.602,0.000,-19.531,-126.465,-63.477,0.000
1727710779.606,0.000,-15.625,-139.160,-63.965,0.000
1727710779.610,0.000,-10.742,-133.789,-77.148,0.000
1727710779.614,0.000,-8.789,-130.371,-53.223,0.000
1727710779.618,0.000,-8.301,-122.559,-33.691,0.000
1727710779.622,0.000,-8.301,-125.000,-49.805,0.000
1727710779.626,0.000,-13.184,-126.465,-52.734,0.000
1727710779.630,0.000,-2.441,-147.949,-40.527,0.000
1727710779.634,0.000,-12.695,-148.438,-47.363,0.000
1727710779.638,0.000,-21.484,-156.250,-55.664,0.000
1727710779.642,-42.480,0.000,-190.918,-38.574,0.000
1727710779.646,-68.848,-6.836,-194.336,-61.035,0.000
1727710779.649,-104.492,-24.902,-182.129,-100.098,0.000
1727710779.653,-68.359,-15.625,-220.703,-76.172,0.000
1727710779.657,-39.062,-13.184,-251.465,-47.852,0.000
1727710779.661,-67.871,-28.809,-243.652,-72.754,0.000
1727710779.665,-84.473,-31.250,-280.762,-79.102,0.000
1727710779.669,-93.750,-36.621,-336.914,-73.242,0.000
1727710779.673,-76.660,-39.551,-365.723,-68.848,0.000
1727710779.677,-66.406,-36.133,-365.723,-87.891,0.000
1727710779.681,-77.148,-40.039,-340.820,-104.004,0.000
1727710779.685,-76.172,-25.391,-373.535,-80.078,0.000
1727710779.689,-112.793,-27.344,-392.578,-95.215,0.000
1727710779.692,-102.539,-43.457,-365.234,-89.844,0.000
1727710779.696,-54.199,-36.621,-391.602,-62.988,0.000
1727710779.700,-67.871,-43.945,-417.480,-87.891,0.000
1727710779.704,-95.703,-62.012,-393.066,-101.562,0.000
1727710779.708,-87.402,-51.270,-358.887,-105.469,0.000
1727710779.712,-50.293,-35.156,-365.234,-71.777,0.000
1727710779.716,-32.227,-54.199,-337.402,-37.598,0.000
1727710779.720,-51.270,-60.547,-283.203,-46.875,0.000
1727710779.724,-91.309,-66.895,-212.402,-80.078,0.000
1727710779.728,-107.910,-59.082,-128.906,-103.516,0.000
1727710779.732,-83.984,-30.273,-116.211,-100.586,0.000
1727710779.736,-70.801,-39.551,-116.211,-109.375,0.000
1727710779.739,-73.242,-51.270,-96.680,-91.309,0.000
1727710779.743,-66.406,-40.039,-99.609,-62.012,0.000
1727710779.747,-64.453,-33.203,-108.398,-51.270,0.000
1727710779.751,-71.777,-34.180,-85.449,-60.547,0.000
1727710779.755,-56.641,-48.340,-54.199,-87.891,0.000
1727710779.759,-12.207,-43.457,-59.570,-52.734,0.000
1727710779.763,-19.531,-37.109,-63.477,-20.020,0.000
1727710779.767,-64.453,-49.805,-87.891,-36.621,0.000
1727710779.771,-73.242,-51.758,-140.625,-33.691,0.000
1727710779.775,-24.902,-36.621,-172.363,-21.484,0.000
1727710779.778,-3.418,-34.180,-191.406,-44.922,0.000
1727710779.783,-47.363,-51.270,-195.801,-74.707,0.000
1727710779.786,-68.848,-51.758,-212.402,-69.336,0.000
1727710779.790,-65.430,-53.711,-233.398,-64.453,0.000
1727710779.794,-57.129,-63.477,-222.656,-59.570,0.000
1727710779.798,-24.414,-49.805,-246.094,-10.742,0.000
1727710779.802,-6.348,-45.410,-238.770,-3.906,0.000
1727710779.806,-40.039,-52.246,-169.434,-36.621,0.000
1727710779.810,-61.035,-49.805,-153.809,-44.434,0.000
1727710779.814,-22.461,-44.922,-166.992,-13.184,0.000
1727710779.818,-0.977,-48.340,-146.484,-8.789,0.000
1727710779.822,-18.555,-53.711,-110.352,-23.438,0.000
1727710779.826,-29.785,-53.711,-97.168,-27.344,0.000
1727710779.829,-35.156,-53.223,-95.215,-35.156,0.000
1727710779.833,-21.484,-57.129,-78.613,-22.949,0.000
1727710779.837,-5.371,-54.199,-77.148,-11.230,0.000
1727710779.841,-30.273,-63.965,-49.805,-47.363,0.000
1727710779.845,-40.039,-58.105,-47.852,-66.406,0.000
1727710779.849,-20.996,-38.086,-81.543,-22.461,0.000
1727710779.853,-36.133,-54.688,-29.785,-15.625,0.000
1727710779.857,-28.320,-57.617,-21.973,0.000,0.000
1727710779.861,-3.906,-43.457,-66.406,7.324,0.000
1727710779.865,-37.598,-48.828,-87.891,-13.672,0.000
1727710779.869,-57.129,-53.711,-131.348,-44.922,0.000
1727710779.872,-52.734,-60.059,-142.090,-60.547,0.000
1727710779.876,-43.945,-63.477,-119.141,-31.250,0.000
1727710779.880,-16.113,-46.387,-125.000,-8.301,0.000
1727710779.884,-10.742,-38.086,-144.043,-24.414,0.000
1727710779.888,-20.020,-37.598,-130.371,-32.715,0.000
1727710779.892,-32.715,-41.016,-103.516,-18.066,0.000
1727710779.896,-54.688,-59.570,-58.105,-40.527,0.000
1727710779.900,-11.719,-44.922,-105.957,-8.301,0.000
1727710779.904,-3.906,-41.504,-137.695,13.672,0.000
1727710779.908,-40.527,-52.246,-99.609,-8.301,0.000
1727710779.912,-40.039,-52.246,-87.891,-24.902,0.000
1727710779.915,-20.508,-52.246,-89.355,-26.367,0.000
1727710779.919,-4.395,-51.758,-94.727,-36.621,0.000
1727710779.923,-20.996,-50.781,-91.309,-40.039,0.000
1727710779.927,-47.363,-55.176,-82.520,-51.758,0.000
1727710779.931,-45.410,-58.105,-74.219,-58.105,0.000
1727710779.935,-4.883,-50.293,-82.520,-12.207,0.000
1727710779.939,17.578,-36.621,-105.469,20.020,0.000
1727710779.943,-4.883,-41.992,-83.984,-7.812,0.000
1727710779.947,-20.508,-45.898,-64.941,-29.785,0.000
1727710779.951,-26.367,-42.969,-72.754,-16.602,0.000
1727710779.954,-6.836,-41.016,-65.918,-9.766,0.000
1727710779.958,18.066,-34.668,-71.289,2.930,0.000
1727710779.962,0.000,-40.039,-66.895,-18.555,0.000
1727710779.966,-25.879,-44.434,-56.152,-41.016,0.000
1727710779.970,-21.973,-43.457,-64.453,-29.297,0.000
1727710779.974,-5.371,-52.246,-44.922,-20.508,0.000
1727710779.978,25.879,-38.574,-40.527,-5.371,0.000
1727710779.982,36.621,-22.949,-76.660,26.367,0.000
1727710779.986,1.953,-33.691,-71.777,21.973,0.000
1727710779.990,-19.531,-37.598,-61.035,0.488,0.000
1727710779.994,-11.230,-39.062,-55.664,12.695,0.000
1727710779.997,11.230,-40.527,-49.316,16.602,0.000
1727710780.001,20.996,-39.062,-47.852,5.859,0.000
1727710780.005,12.695,-37.598,-49.316,12.207,0.000
1727710780.009,0.977,-35.645,-56.152,5.371,0.000
1727710780.013,13.672,-34.668,-53.711,14.160,0.000
1727710780.017,31.250,-38.574,-56.152,18.555,0.000
1727710780.021,32.227,-40.527,-49.316,6.836,0.000
1727710780.025,6.836,-38.574,-43.457,0.977,0.000
1727710780.029,-14.160,-35.645,-52.246,0.488,0.000
1727710780.033,12.207,-31.250,-40.527,5.371,0.000
1727710780.037,28.809,-33.203,10.742,5.859,0.000
1727710780.041,18.555,-36.133,47.852,9.277,0.000
1727710780.044,5.371,-31.250,24.902,2.930,0.000
1727710780.048,-2.441,-24.902,-39.551,1.953,0.000
1727710780.052,3.906,-26.855,-29.297,5.371,0.000
1727710780.056,13.672,-34.180,215.332,-1.953,0.000
1727710780.060,16.602,-40.039,411.133,-9.766,0.000
1727710780.064,6.836,-34.180,354.980,-11.719,0.000
1727710780.068,-15.137,-29.785,329.102,-14.648,0.000
1727710780.072,-11.719,-36.133,379.395,-10.742,0.000
1727710780.076,13.184,-37.598,390.137,1.465,0.000
1727710780.080,20.996,-33.203,427.734,7.324,0.000
1727710780.084,22.461,-20.996,438.965,21.484,0.000
1727710780.087,9.277,-19.043,393.066,22.949,0.000
1727710780.091,0.977,-28.320,436.523,8.301,0.000
1727710780.095,10.254,-29.785,482.422,-2.441,0.000
1727710780.099,9.277,-35.156,425.781,0.000,0.000
1727710780.103,-4.883,-38.574,317.383,-3.418,0.000
1727710780.107,-7.812,-32.715,245.605,10.254,0.000
1727710780.111,4.395,-29.297,256.836,8.789,0.000
1727710780.115,20.996,-33.203,276.367,-2.441,0.000
1727710780.119,34.180,-29.297,249.023,14.160,0.000
1727710780.123,31.738,-17.090,258.789,23.926,0.000
1727710780.127,8.789,-17.090,306.641,9.766,0.000
1727710780.131,0.977,-24.414,314.453,7.812,0.000
1727710780.134,22.461,-27.344,299.805,26.855,0.000
1727710780.138,35.645,-23.926,282.715,31.250,0.000
1727710780.142,45.898,-17.578,265.137,36.621,0.000
1727710780.146,31.250,-18.066,249.512,28.809,0.000
1727710780.150,9.277,-20.508,235.352,11.230,0.000
1727710780.154,24.902,-16.113,224.609,20.508,0.000
1727710780.158,26.367,-14.160,197.266,14.648,0.000
1727710780.162,20.020,-12.695,157.227,14.160,0.000
1727710780.166,15.625,-12.695,125.977,15.137,0.000
1727710780.170,8.789,-18.066,113.281,5.859,0.000
1727710780.174,35.156,-20.020,125.488,14.648,0.000
1727710780.177,38.574,-20.996,132.812,17.578,0.000
1727710780.181,25.879,-20.996,119.629,14.648,0.000
1727710780.185,24.414,-17.090,98.145,12.695,0.000
1727710780.189,7.324,-18.555,71.777,5.371,0.000
1727710780.193,20.508,-19.531,65.430,10.742,0.000
1727710780.197,42.480,-17.090,62.500,16.602,0.000
1727710780.201,43.945,-17.090,47.852,5.859,0.000
1727710780.205,34.668,-14.648,35.156,4.395,0.000
1727710780.209,15.625,-16.113,28.320,15.137,0.000
1727710780.213,6.836,-25.879,17.578,5.859,0.000
1727710780.217,8.789,-28.320,9.766,5.371,0.000
1727710780.220,13.672,-29.297,5.859,15.137,0.000
1727710780.224,0.488,-32.227,-2.930,6.836,0.000
1727710780.228,-18.066,-31.738,-10.254,-2.930,0.000
1727710780.232,-2.930,-31.250,-13.672,8.301,0.000
1727710780.236,13.672,-27.832,-37.598,9.277,0.000
1727710780.240,6.348,-27.832,-50.293,-14.160,0.000
1727710780.244,-1.465,-33.203,-39.062,-11.230,0.000
1727710780.248,-13.184,-25.879,-48.340,-2.930,0.000
1727710780.252,-21.484,-26.367,-47.363,-4.395,0.000
1727710780.256,-1.953,-38.574,-33.203,1.465,0.000
1727710780.260,16.113,-35.156,-22.949,9.766,0.000
1727710780.263,7.812,-33.203,-24.414,11.719,0.000
1727710780.267,-0.977,-30.273,-39.062,5.859,0.000
1727710780.271,8.301,-24.902,-44.922,5.859,0.000
1727710780.275,33.203,-22.461,-46.875,19.531,0.000
1727710780.279,29.297,-24.414,-57.129,23.926,0.000
1727710780.283,14.648,-28.320,-61.035,9.277,0.000
1727710780.287,-9.277,-27.344,-57.129,-7.812,0.000
1727710780.291,-29.297,-25.391,-50.781,-8.789,0.000
1727710780.295,0.977,-25.391,-58.105,5.859,0.000
1727710780.299,22.461,-21.484,-63.965,5.859,0.000
1727710780.303,12.207,-22.461,-70.312,4.395,0.000
1727710780.306,-4.395,-22.461,-83.008,1.953,0.000
1727710780.310,-24.414,-19.531,-94.727,-10.742,0.000
1727710780.314,-6.348,-22.949,-92.285,-3.906,0.000
1727710780.318,3.418,-26.367,-55.664,3.906,0.000
