timestamps,TP9,AF7,AF8,TP10,Right AUX
1727539808.435,108.398,-10.742,-419.434,115.723,0.000
1727539808.439,83.008,-5.859,-340.820,99.121,0.000
1727539808.443,-13.184,0.977,-276.855,6.348,0.000
1727539808.447,-92.773,-5.371,-191.895,-80.566,0.000
1727539808.451,10.742,-15.137,52.246,4.395,0.000
1727539808.455,103.516,-24.414,306.152,96.191,0.000
1727539808.459,90.332,-25.879,400.879,83.496,0.000
1727539808.463,4.395,-22.949,477.051,8.301,0.000
1727539808.466,-113.770,-20.996,578.613,-86.914,0.000
1727539808.470,-29.785,-21.484,686.523,-25.391,0.000
1727539808.474,87.402,-21.973,878.906,69.336,0.000
1727539808.478,78.125,-21.484,976.562,67.383,0.000
1727539808.482,4.395,-21.973,961.914,4.395,0.000
1727539808.486,-116.211,-18.555,967.773,-104.492,0.000
1727539808.490,-58.594,-19.043,968.262,-47.852,0.000
1727539808.494,79.102,-19.043,968.262,77.637,0.000
1727539808.498,100.586,-9.277,968.262,95.703,0.000
1727539808.502,32.227,-7.812,968.262,31.738,0.000
1727539808.506,-108.398,-22.461,967.773,-98.145,0.000
1727539808.509,-65.430,-26.367,968.262,-66.895,0.000
1727539808.513,64.453,-26.367,968.262,46.387,0.000
1727539808.517,73.730,-22.949,968.262,49.805,0.000
1727539808.521,11.719,-14.160,967.773,3.906,0.000
1727539808.525,-122.559,-17.090,967.773,-103.516,0.000
1727539808.529,-118.652,-20.020,968.262,-100.098,0.000
1727539808.533,24.902,-16.602,968.262,21.484,0.000
1727539808.537,55.664,-22.949,968.262,30.762,0.000
1727539808.541,-5.859,-24.414,968.262,-12.207,0.000
1727539808.545,-145.020,-24.902,968.262,-124.023,0.000
1727539808.548,-160.156,-23.926,968.262,-154.297,0.000
1727539808.552,-9.277,-19.531,968.262,-34.668,0.000
1727539808.556,32.715,-17.090,968.262,1.465,0.000
1727539808.560,-15.625,-20.508,968.262,-39.062,0.000
1727539808.564,-144.043,-22.461,968.262,-142.578,0.000
1727539808.568,-177.246,-22.461,968.262,-181.641,0.000
1727539808.572,-27.344,-23.926,968.262,-54.199,0.000
1727539808.576,35.645,-22.461,968.262,0.000,0.000
1727539808.580,-15.625,-26.855,968.262,-46.387,0.000
1727539808.584,-130.371,-32.227,968.262,-135.742,0.000
1727539808.588,-180.664,-30.273,967.773,-172.852,0.000
1727539808.591,-43.457,-27.344,967.773,-53.223,0.000
1727539808.595,44.922,-20.508,968.262,14.648,0.000
1727539808.599,14.648,-21.484,968.262,-18.066,0.000
1727539808.603,-98.633,-27.344,968.262,-102.051,0.000
1727539808.607,-164.062,-29.297,968.262,-151.855,0.000
1727539808.611,-20.508,-25.879,968.262,-42.969,0.000
1727539808.615,78.613,-20.508,968.262,41.016,0.000
1727539808.619,48.340,-21.973,967.285,24.414,0.000
1727539808.623,-53.223,-25.391,967.285,-48.828,0.000
1727539808.627,-142.090,-20.508,969.727,-121.094,0.000
1727539808.631,-25.879,-13.184,923.828,-30.762,0.000
1727539808.634,83.008,-8.301,869.141,57.129,0.000
1727539808.638,63.965,-6.348,867.676,46.387,0.000
1727539808.642,-18.066,-3.418,831.543,-20.996,0.000
1727539808.646,-114.746,0.000,785.645,-116.699,0.000
1727539808.650,-25.391,-3.418,788.086,-48.340,0.000
1727539808.654,91.309,-4.395,767.090,60.547,0.000
1727539808.658,82.520,-5.859,717.285,55.176,0.000
1727539808.662,-1.465,-9.766,675.293,-1.465,0.000
1727539808.666,-118.652,-11.230,649.902,-98.145,0.000
1727539808.670,-49.316,-6.836,619.629,-57.129,0.000
1727539808.673,88.379,-5.371,595.215,50.293,0.000
1727539808.677,89.844,-4.883,596.191,62.012,0.000
1727539808.681,18.555,0.488,589.355,16.113,0.000
1727539808.685,-97.656,0.488,571.777,-96.680,0.000
1727539808.689,-62.500,-1.953,566.895,-72.754,0.000
1727539808.693,76.172,0.977,569.336,60.059,0.000
1727539808.697,97.656,-0.488,557.617,76.172,0.000
1727539808.701,39.062,-2.930,538.086,21.973,0.000
1727539808.705,-84.961,-3.418,518.555,-84.473,0.000
1727539808.709,-64.941,-3.418,495.605,-73.242,0.000
1727539808.713,78.125,3.418,547.852,52.734,0.000
1727539808.716,104.492,4.395,613.281,79.102,0.000
1727539808.720,49.805,-1.465,625.000,38.086,0.000
1727539808.724,-74.707,-2.441,618.164,-80.078,0.000
1727539808.728,-83.984,-4.883,600.586,-95.703,0.000
1727539808.732,63.477,-3.418,592.285,40.527,0.000
1727539808.736,110.840,1.953,581.055,81.055,0.000
1727539808.740,54.688,-1.953,544.922,48.828,0.000
1727539808.744,-58.594,0.000,535.645,-47.852,0.000
1727539808.748,-82.031,-3.906,565.430,-87.402,0.000
1727539808.752,54.199,-10.254,545.410,31.250,0.000
1727539808.756,118.652,-11.230,526.855,88.867,0.000
1727539808.759,77.637,-12.695,529.297,47.852,0.000
1727539808.763,-37.598,-4.395,512.695,-43.457,0.000
1727539808.767,-85.938,-5.859,493.164,-85.938,0.000
1727539808.771,49.316,-10.254,465.332,28.320,0.000
1727539808.775,110.352,-9.277,442.871,88.867,0.000
1727539808.779,66.406,-7.324,422.852,51.270,0.000
1727539808.783,-32.715,-6.348,395.020,-39.062,0.000
1727539808.787,-107.422,-12.207,395.996,-113.770,0.000
1727539808.791,13.184,-12.207,400.391,-14.648,0.000
1727539808.795,109.863,-5.371,390.137,78.613,0.000
1727539808.799,83.496,-2.441,369.629,64.941,0.000
1727539808.802,-20.020,-8.301,342.285,-22.461,0.000
1727539808.806,-112.793,-12.207,322.754,-108.887,0.000
1727539808.810,3.906,-5.371,305.176,-12.695,0.000
1727539808.814,113.770,-5.859,291.016,79.590,0.000
1727539808.818,94.727,-9.766,291.016,53.223,0.000
1727539808.822,2.441,-5.371,287.109,-7.324,0.000
1727539808.826,-106.445,-1.953,255.859,-98.145,0.000
1727539808.830,-18.066,-2.441,222.168,-24.902,0.000
1727539808.834,96.680,-6.836,227.051,78.125,0.000
1727539808.838,83.984,-11.719,240.723,64.941,0.000
1727539808.841,12.207,-9.766,217.285,12.695,0.000
1727539808.845,-100.098,-9.277,206.055,-94.238,0.000
1727539808.849,-31.250,-9.766,221.680,-53.223,0.000
1727539808.853,106.934,-10.742,225.586,72.754,0.000
1727539808.857,111.328,-8.789,211.914,69.824,0.000
1727539808.861,33.203,-11.230,191.406,7.324,0.000
1727539808.865,-89.844,-13.184,169.434,-90.820,0.000
1727539808.869,-44.922,-6.348,171.387,-67.383,0.000
1727539808.873,83.008,-6.836,195.801,54.199,0.000
1727539808.877,91.309,-9.766,200.684,70.312,0.000
1727539808.881,36.133,-5.859,200.195,20.020,0.000
1727539808.884,-95.215,-6.836,201.172,-83.496,0.000
1727539808.888,-80.078,-9.766,167.969,-68.848,0.000
1727539808.892,82.031,-5.859,150.391,62.012,0.000
1727539808.896,115.234,-7.324,166.992,86.426,0.000
1727539808.900,46.875,-13.184,166.504,35.645,0.000
1727539808.904,-90.820,-15.137,153.320,-70.801,0.000
1727539808.908,-100.098,-16.602,141.602,-80.078,0.000
1727539808.912,54.199,-14.648,127.441,31.738,0.000
1727539808.916,96.680,-10.742,120.605,59.570,0.000
1727539808.920,50.293,-10.254,119.141,27.344,0.000
1727539808.924,-72.754,-17.578,108.398,-78.613,0.000
1727539808.927,-106.934,-22.949,101.562,-114.258,0.000
1727539808.931,35.156,-18.066,101.074,24.414,0.000
1727539808.935,93.750,-11.230,100.098,72.754,0.000
1727539808.939,38.574,-8.301,80.078,29.297,0.000
1727539808.943,-74.707,-4.883,69.336,-57.129,0.000
1727539808.947,-119.141,-7.324,80.566,-104.004,0.000
1727539808.951,16.602,-9.766,83.984,10.742,0.000
1727539808.955,85.938,-8.301,84.961,70.312,0.000
1727539808.959,39.551,-16.602,85.449,36.621,0.000
1727539808.963,-67.383,-22.461,82.520,-56.641,0.000
1727539808.967,-128.906,-19.531,87.402,-122.559,0.000
1727539808.970,-2.930,-17.578,85.449,-9.766,0.000
1727539808.974,85.449,-17.090,72.266,67.383,0.000
1727539808.978,53.711,-20.508,65.430,48.340,0.000
1727539808.982,-38.574,-19.531,44.434,-28.320,0.000
1727539808.986,-118.164,-13.672,41.016,-110.840,0.000
1727539808.990,-9.277,-13.672,62.988,-20.508,0.000
1727539808.994,87.402,-17.578,64.453,68.359,0.000
1727539808.998,62.988,-18.555,68.848,55.664,0.000
1727539809.002,-25.391,-14.160,71.289,-13.184,0.000
1727539809.006,-125.977,-14.648,72.754,-109.375,0.000
1727539809.010,-33.203,-15.137,87.891,-37.598,0.000
1727539809.013,91.309,-15.625,94.727,69.336,0.000
1727539809.017,83.008,-20.508,94.238,61.035,0.000
1727539809.021,-7.812,-20.996,88.867,-8.789,0.000
1727539809.025,-127.930,-21.973,82.520,-105.957,0.000
1727539809.029,-59.570,-26.855,80.078,-48.828,0.000
1727539809.033,78.125,-28.809,81.055,67.871,0.000
1727539809.037,74.707,-26.855,75.195,78.125,0.000
1727539809.041,-3.418,-25.879,63.965,13.184,0.000
1727539809.045,-116.699,-25.879,62.988,-104.004,0.000
1727539809.049,-65.918,-25.391,55.176,-75.684,0.000
1727539809.052,70.312,-23.438,45.898,40.527,0.000
1727539809.056,79.590,-23.438,47.852,48.828,0.000
1727539809.060,21.973,-21.973,41.016,4.883,0.000
1727539809.064,-100.586,-15.625,39.062,-94.238,0.000
1727539809.068,-85.449,-10.742,39.551,-83.008,0.000
1727539809.072,53.223,-12.207,33.203,41.016,0.000
1727539809.076,82.031,-7.812,34.668,67.871,0.000
1727539809.080,33.203,-10.254,32.715,29.297,0.000
1727539809.084,-89.844,-14.648,20.020,-82.520,0.000
1727539809.088,-94.238,-12.207,14.648,-103.027,0.000
1727539809.092,45.410,-17.090,28.320,15.137,0.000
1727539809.095,76.172,-18.555,39.551,53.711,0.000
1727539809.099,16.113,-15.625,35.645,17.578,0.000
1727539809.103,-100.586,-16.113,29.297,-83.008,0.000
1727539809.107,-115.234,-17.090,26.367,-108.887,0.000
1727539809.111,32.227,-19.531,23.438,12.207,0.000
1727539809.115,89.844,-10.742,17.578,62.988,0.000
1727539809.119,36.133,-11.230,7.812,22.461,0.000
1727539809.123,-83.984,-18.066,8.789,-77.637,0.000
1727539809.127,-136.230,-14.160,10.254,-111.816,0.000
1727539809.131,0.488,-11.230,6.836,1.953,0.000
1727539809.134,77.637,-13.672,13.672,56.641,0.000
1727539809.138,36.133,-18.555,6.836,24.414,0.000
1727539809.142,-79.590,-22.461,-6.836,-58.594,0.000
1727539809.146,-150.391,-22.461,-5.859,-114.258,0.000
1727539809.150,-25.391,-18.066,4.395,-11.719,0.000
1727539809.154,59.570,-15.625,10.254,59.570,0.000
1727539809.158,35.156,-15.137,10.254,31.738,0.000
1727539809.162,-59.082,-20.996,7.812,-42.969,0.000
1727539809.166,-147.461,-16.113,1.953,-119.629,0.000
1727539809.170,-30.273,-9.277,4.395,-26.367,0.000
1727539809.174,78.125,-13.672,4.395,68.359,0.000
1727539809.177,52.246,-14.648,-0.488,45.898,0.000
1727539809.181,-42.969,-16.113,8.789,-29.785,0.000
1727539809.185,-152.832,-21.484,14.648,-118.164,0.000
1727539809.189,-59.082,-19.531,11.719,-44.434,0.000
1727539809.193,69.336,-18.066,10.742,59.570,0.000
1727539809.197,55.664,-16.602,2.930,49.805,0.000
1727539809.201,-28.320,-15.625,4.883,-13.672,0.000
1727539809.205,-131.836,-16.113,8.301,-99.609,0.000
1727539809.209,-59.082,-15.625,7.324,-51.270,0.000
1727539809.213,71.289,-13.672,2.930,52.246,0.000
1727539809.217,67.383,-13.184,-0.488,58.105,0.000
1727539809.220,-14.648,-13.672,1.465,-4.883,0.000
1727539809.224,-131.348,-17.578,4.395,-113.770,0.000
1727539809.228,-83.496,-23.926,2.930,-83.008,0.000
1727539809.232,55.664,-21.484,2.930,40.039,0.000
1727539809.236,71.777,-17.090,4.395,62.500,0.000
1727539809.240,2.930,-19.531,-4.883,4.395,0.000
1727539809.244,-120.117,-17.578,-14.160,-101.562,0.000
1727539809.248,-95.703,-12.207,-20.508,-81.055,0.000
1727539809.252,41.016,-19.043,-15.625,33.691,0.000
1727539809.256,60.059,-20.996,-1.465,57.617,0.000
1727539809.260,4.883,-16.602,1.465,9.766,0.000
1727539809.263,-111.328,-14.160,-4.883,-96.680,0.000
1727539809.267,-111.328,-10.254,-7.324,-104.980,0.000
1727539809.271,42.480,-6.836,-10.254,17.578,0.000
1727539809.275,88.867,-11.719,-16.602,64.453,0.000
1727539809.279,36.621,-10.742,-27.344,19.531,0.000
1727539809.283,-77.637,-7.324,-30.762,-82.520,0.000
1727539809.287,-102.539,-9.766,-9.766,-107.910,0.000
1727539809.291,37.598,-9.277,3.906,17.578,0.000
1727539809.295,97.168,-9.277,8.301,80.566,0.000
1727539809.299,55.664,-5.371,9.277,43.945,0.000
1727539809.302,-68.359,-8.301,4.883,-60.059,0.000
1727539809.306,-125.977,-14.160,0.977,-108.398,0.000
1727539809.310,20.020,-14.160,-9.766,12.695,0.000
1727539809.314,89.355,-14.160,-14.160,66.895,0.000
1727539809.318,52.246,-12.207,-4.883,33.691,0.000
1727539809.322,-45.898,-13.184,-9.277,-49.805,0.000
1727539809.326,-112.793,-17.090,-12.695,-109.375,0.000
1727539809.330,8.789,-12.695,-4.395,-1.465,0.000
1727539809.334,81.055,-12.207,-7.812,62.012,0.000
1727539809.338,56.641,-9.277,-8.789,33.203,0.000
1727539809.342,-41.016,-10.254,-8.301,-45.898,0.000
1727539809.345,-128.906,-11.719,-9.766,-115.723,0.000
1727539809.349,-11.230,-11.230,-8.301,-14.648,0.000
1727539809.353,65.918,-15.137,-10.742,62.988,0.000
1727539809.357,40.039,-21.484,-16.113,47.852,0.000
1727539809.361,-29.297,-23.926,-25.879,-13.184,0.000
1727539809.365,-110.840,-16.113,-29.297,-93.262,0.000
1727539809.369,-3.906,-9.766,-24.902,-16.602,0.000
1727539809.373,109.863,-9.277,-9.277,74.707,0.000
1727539809.377,82.031,-9.766,1.465,56.152,0.000
1727539809.381,-17.090,-16.113,-15.137,-4.883,0.000
1727539809.385,-135.254,-19.531,-18.066,-101.074,0.000
1727539809.388,-60.547,-18.555,-6.348,-56.641,0.000
1727539809.392,74.219,-14.160,-0.488,69.824,0.000
1727539809.396,72.266,-12.695,-3.418,59.082,0.000
1727539809.400,0.488,-14.160,-10.742,-12.207,0.000
1727539809.404,-111.816,-16.602,-20.020,-107.910,0.000
1727539809.408,-62.012,-20.020,-29.297,-73.242,0.000
1727539809.412,71.777,-19.531,-23.438,52.734,0.000
1727539809.416,68.848,-21.484,-18.066,56.152,0.000
1727539809.420,0.977,-18.066,-21.973,2.930,0.000
1727539809.424,-123.535,-18.066,-25.391,-95.215,0.000
1727539809.428,-102.539,-23.926,-38.086,-90.332,0.000
1727539809.431,49.316,-21.484,-44.434,31.250,0.000
1727539809.435,76.660,-19.531,-28.320,58.594,0.000
1727539809.439,13.672,-20.508,-19.043,7.324,0.000
1727539809.443,-102.539,-21.484,-25.879,-94.727,0.000
1727539809.447,-83.496,-17.578,-33.691,-77.148,0.000
1727539809.451,49.805,-14.160,-39.551,41.504,0.000
1727539809.455,80.566,-13.184,-36.133,70.312,0.000
1727539809.459,30.273,-13.184,-20.508,28.809,0.000
1727539809.463,-88.379,-18.555,-16.602,-89.355,0.000
1727539809.467,-108.398,-21.484,-17.090,-112.305,0.000
1727539809.470,34.668,-20.996,-21.973,19.043,0.000
1727539809.474,87.402,-23.438,-28.809,65.918,0.000
1727539809.478,48.828,-24.902,-26.367,29.297,0.000
1727539809.482,-62.988,-23.926,-32.227,-60.547,0.000
1727539809.486,-121.094,-20.020,-37.109,-107.910,0.000
1727539809.490,7.812,-18.555,-32.227,4.883,0.000
1727539809.494,76.660,-20.020,-33.203,62.988,0.000
1727539809.498,40.039,-22.461,-29.297,33.203,0.000
1727539809.502,-61.523,-24.414,-22.461,-41.992,0.000
1727539809.506,-124.512,-21.973,-27.832,-93.750,0.000
1727539809.510,2.441,-19.531,-37.109,6.836,0.000
1727539809.513,83.008,-20.020,-40.527,67.383,0.000
1727539809.517,45.898,-20.996,-39.551,31.250,0.000
1727539809.521,-44.434,-18.066,-28.320,-41.504,0.000
1727539809.525,-122.559,-20.996,-23.438,-104.492,0.000
1727539809.529,-1.953,-20.020,-32.715,-3.418,0.000
1727539809.533,101.074,-15.625,-34.180,86.914,0.000
1727539809.537,81.543,-16.113,-35.645,75.684,0.000
1727539809.541,-0.488,-14.648,-41.504,-2.441,0.000
1727539809.545,-115.234,-15.625,-44.922,-95.703,0.000
1727539809.549,-28.320,-19.531,-42.480,-19.531,0.000
1727539809.553,86.914,-17.578,-37.109,70.312,0.000
1727539809.556,71.777,-20.996,-36.133,54.688,0.000
1727539809.560,-2.930,-25.391,-36.621,-13.672,0.000
1727539809.564,-112.305,-19.043,-42.969,-108.398,0.000
1727539809.568,-40.527,-18.066,-41.992,-52.246,0.000
1727539809.572,86.426,-20.020,-39.551,46.875,0.000
1727539809.576,77.148,-14.160,-43.945,52.734,0.000
1727539809.580,-0.488,-8.789,-41.504,9.277,0.000
1727539809.584,-118.164,-9.277,-38.086,-100.098,0.000
1727539809.588,-66.406,-12.695,-42.480,-68.848,0.000
1727539809.592,77.637,-12.207,-46.387,61.523,0.000
1727539809.595,83.984,-12.695,-39.062,77.148,0.000
1727539809.599,2.930,-19.043,-37.598,17.578,0.000
1727539809.603,-111.816,-21.484,-35.645,-92.285,0.000
1727539809.607,-72.266,-20.996,-36.133,-78.613,0.000
1727539809.611,63.965,-16.113,-41.992,44.922,0.000
1727539809.615,83.496,-17.578,-36.621,73.730,0.000
1727539809.619,30.762,-22.461,-33.691,29.785,0.000
1727539809.623,-85.938,-20.508,-36.621,-87.891,0.000
1727539809.627,-84.473,-17.578,-42.969,-89.355,0.000
1727539809.631,56.152,-20.020,-46.387,36.133,0.000
1727539809.635,84.473,-23.438,-41.016,63.965,0.000
1727539809.638,27.344,-18.555,-40.039,25.879,0.000
1727539809.642,-91.797,-12.695,-31.738,-71.289,0.000
1727539809.646,-109.863,-14.160,-22.461,-87.891,0.000
1727539809.650,40.527,-14.648,-27.832,37.109,0.000
1727539809.654,93.262,-13.184,-35.645,75.684,0.000
1727539809.658,50.293,-13.184,-29.297,31.250,0.000
1727539809.662,-65.430,-14.648,-27.832,-60.059,0.000
1727539809.666,-103.516,-15.137,-44.434,-95.703,0.000
1727539809.670,49.805,-16.602,-41.504,21.973,0.000
1727539809.674,110.352,-16.602,-27.832,81.055,0.000
1727539809.678,52.246,-13.184,-25.391,46.875,0.000
1727539809.681,-60.547,-15.137,-18.555,-35.156,0.000
1727539809.685,-117.188,-15.137,-24.902,-95.703,0.000
1727539809.689,14.648,-13.184,-36.133,5.859,0.000
1727539809.693,89.355,-15.137,-36.621,76.172,0.000
1727539809.697,61.035,-13.184,-32.227,62.500,0.000
1727539809.701,-32.715,-15.625,-33.691,-17.090,0.000
1727539809.705,-117.676,-24.414,-30.762,-107.910,0.000
1727539809.709,-1.465,-22.949,-29.785,-5.859,0.000
1727539809.713,99.121,-20.020,-24.902,87.891,0.000
1727539809.717,72.754,-20.996,-23.926,62.012,0.000
1727539809.721,-22.461,-22.461,-28.320,-17.578,0.000
1727539809.724,-114.746,-18.555,-39.062,-104.004,0.000
1727539809.728,-5.859,-17.090,-41.992,-15.137,0.000
1727539809.732,89.844,-15.137,-36.621,71.777,0.000
1727539809.736,58.594,-14.648,-33.691,55.176,0.000
1727539809.740,-24.414,-20.996,-35.645,-4.883,0.000
1727539809.744,-129.395,-24.902,-41.504,-110.840,0.000
1727539809.748,-54.199,-26.855,-36.621,-57.129,0.000
1727539809.752,67.871,-28.320,-32.715,61.035,0.000
1727539809.756,65.430,-23.438,-29.785,59.082,0.000
1727539809.760,-11.230,-23.926,-29.785,-2.441,0.000
1727539809.763,-125.977,-26.855,-36.133,-110.352,0.000
1727539809.767,-65.430,-21.973,-41.016,-74.219,0.000
1727539809.771,60.547,-20.996,-45.410,51.758,0.000
1727539809.775,60.547,-21.484,-48.340,47.363,0.000
1727539809.779,-9.766,-22.461,-47.852,-17.090,0.000
1727539809.783,-132.812,-24.902,-52.734,-107.422,0.000
1727539809.787,-95.703,-21.973,-55.176,-76.172,0.000
1727539809.791,48.828,-17.090,-48.340,43.457,0.000
1727539809.795,67.871,-13.672,-47.363,54.199,0.000
1727539809.799,7.324,-16.113,-45.410,3.906,0.000
1727539809.803,-109.375,-19.043,-38.574,-97.656,0.000
1727539809.806,-95.703,-21.484,-41.016,-105.469,0.000
1727539809.810,59.570,-20.508,-50.781,22.461,0.000
1727539809.814,101.074,-17.090,-48.340,62.012,0.000
1727539809.818,39.551,-20.996,-48.340,16.113,0.000
1727539809.822,-94.238,-25.391,-55.664,-84.473,0.000
1727539809.826,-111.328,-24.902,-49.805,-108.398,0.000
1727539809.830,36.133,-22.949,-45.410,21.484,0.000
1727539809.834,80.078,-25.879,-43.457,71.289,0.000
1727539809.838,28.809,-27.832,-35.156,25.879,0.000
1727539809.842,-83.496,-29.297,-30.762,-66.895,0.000
1727539809.846,-116.699,-32.227,-41.504,-97.656,0.000
1727539809.849,29.297,-29.785,-46.875,23.438,0.000
1727539809.853,95.215,-21.484,-41.504,76.172,0.000
1727539809.857,59.082,-15.625,-39.062,51.758,0.000
1727539809.861,-44.434,-19.531,-36.133,-36.133,0.000
1727539809.865,-111.816,-21.484,-41.992,-99.609,0.000
1727539809.869,8.789,-24.414,-48.828,5.371,0.000
1727539809.873,95.703,-28.809,-39.062,72.754,0.000
1727539809.877,60.059,-30.273,-34.668,44.434,0.000
1727539809.881,-50.781,-27.832,-38.574,-40.527,0.000
1727539809.885,-136.230,-27.344,-38.086,-127.441,0.000
1727539809.888,-13.672,-27.344,-42.480,-39.062,0.000
1727539809.892,83.984,-21.484,-46.875,62.500,0.000
1727539809.896,52.246,-18.555,-40.527,52.246,0.000
1727539809.900,-26.855,-19.043,-41.504,-31.738,0.000
1727539809.904,-126.953,-20.996,-55.176,-122.070,0.000
1727539809.908,-38.574,-22.461,-50.293,-32.715,0.000
1727539809.912,75.195,-24.414,-35.645,58.594,0.000
1727539809.916,60.059,-27.344,-41.504,44.434,0.000
1727539809.920,-26.367,-30.273,-51.270,-20.020,0.000
1727539809.924,-132.324,-30.273,-43.457,-115.234,0.000
1727539809.928,-44.434,-27.832,-34.668,-46.875,0.000
1727539809.931,82.520,-27.344,-35.645,60.547,0.000
1727539809.935,76.660,-24.902,-36.621,56.641,0.000
1727539809.939,10.742,-23.926,-43.457,4.883,0.000
1727539809.943,-94.238,-26.367,-46.387,-92.285,0.000
1727539809.947,-40.527,-24.414,-37.109,-54.688,0.000
1727539809.951,78.613,-23.438,-35.156,56.641,0.000
1727539809.955,76.660,-25.391,-40.039,63.477,0.000
1727539809.959,6.348,-24.902,-41.992,10.254,0.000
1727539809.963,-109.375,-19.043,-46.387,-91.309,0.000
1727539809.967,-73.730,-15.137,-60.059,-58.105,0.000
1727539809.971,69.336,-13.672,-56.152,63.965,0.000
1727539809.974,86.426,-15.625,-43.945,66.406,0.000
1727539809.978,15.625,-20.508,-36.621,15.137,0.000
1727539809.982,-116.699,-25.879,-39.062,-86.914,0.000
1727539809.986,-97.656,-23.438,-45.898,-77.637,0.000
1727539809.990,51.758,-19.531,-48.828,47.363,0.000
1727539809.994,81.055,-20.996,-47.363,70.801,0.000
1727539809.998,27.832,-22.949,-30.762,38.086,0.000
1727539810.002,-94.238,-26.855,-23.438,-64.941,0.000
1727539810.006,-103.516,-27.832,-33.203,-93.262,0.000
1727539810.010,54.688,-32.715,-30.273,50.293,0.000
