timestamps,TP9,AF7,AF8,TP10,Right AUX
1727710827.252,-80.078,-36.621,-99.121,-45.898,0.000
1727710827.256,-79.590,-33.203,-60.059,-101.074,0.000
1727710827.260,-102.539,-29.297,-10.254,-117.676,0.000
1727710827.264,-94.727,-33.691,-15.625,-67.871,0.000
1727710827.268,-23.926,-6.836,2.930,-20.508,0.000
1727710827.272,-43.945,-13.672,70.801,-47.363,0.000
1727710827.276,-54.199,-27.832,88.379,-35.156,0.000
1727710827.280,-38.086,-19.043,78.125,-17.578,0.000
1727710827.284,-22.461,-28.320,96.191,-24.414,0.000
1727710827.287,0.488,-32.227,119.141,-27.832,0.000
1727710827.291,-21.973,-16.602,133.789,-41.504,0.000
1727710827.295,-51.270,-15.137,146.973,-48.828,0.000
1727710827.299,-69.336,-21.973,156.738,-63.965,0.000
1727710827.303,-70.801,-24.902,172.363,-62.988,0.000
1727710827.307,-41.016,-18.066,163.574,-49.805,0.000
1727710827.311,-29.297,-17.578,164.062,-34.180,0.000
1727710827.315,0.000,-26.367,194.336,-1.465,0.000
1727710827.319,0.000,-19.531,201.172,17.090,0.000
1727710827.323,0.000,-23.926,215.332,-28.320,0.000
1727710827.327,0.000,-29.785,254.395,-35.645,0.000
1727710827.330,0.000,-14.648,258.789,13.672,0.000
1727710827.334,0.000,-11.719,261.719,20.996,0.000
1727710827.338,0.000,-15.137,319.336,1.953,0.000
1727710827.342,0.000,-21.973,383.789,-23.438,0.000
1727710827.346,0.000,-26.855,463.379,-1.465,0.000
1727710827.350,0.000,-20.508,541.016,19.043,0.000
1727710827.354,0.000,-21.973,608.887,14.648,0.000
1727710827.358,0.000,-26.367,778.809,16.602,0.000
1727710827.362,9.277,-27.832,928.223,18.555,0.000
1727710827.366,28.809,-26.855,935.059,27.832,0.000
1727710827.369,56.152,-17.090,939.453,27.344,0.000
1727710827.373,62.012,-13.184,970.215,26.367,0.000
1727710827.377,52.734,-13.184,968.262,29.785,0.000
1727710827.381,28.320,-9.277,967.773,23.926,0.000
1727710827.385,30.762,-7.324,968.262,22.949,0.000
1727710827.389,41.992,-3.906,968.262,31.250,0.000
1727710827.393,32.715,-4.883,968.262,29.297,0.000
1727710827.397,20.508,-3.906,968.262,22.461,0.000
1727710827.401,15.625,-1.953,968.262,16.602,0.000
1727710827.405,19.531,-6.836,968.262,26.367,0.000
1727710827.408,37.109,-5.371,968.262,31.738,0.000
1727710827.412,49.805,-0.977,968.262,30.762,0.000
1727710827.416,38.086,-0.488,968.262,24.902,0.000
1727710827.420,6.836,-0.488,968.262,17.090,0.000
1727710827.424,11.719,2.930,968.262,14.648,0.000
1727710827.428,30.273,4.395,968.262,21.484,0.000
1727710827.432,26.367,-0.977,967.773,20.020,0.000
1727710827.436,32.227,9.766,968.750,10.742,0.000
1727710827.440,20.996,8.789,965.820,14.160,0.000
1727710827.444,14.648,-0.488,969.727,14.160,0.000
1727710827.448,20.020,0.000,958.008,9.766,0.000
1727710827.451,13.672,-2.930,884.277,-0.488,0.000
1727710827.455,-0.488,-3.418,820.801,-8.789,0.000
1727710827.459,-24.414,-7.812,772.461,-16.113,0.000
1727710827.463,-15.625,-15.625,693.359,-18.555,0.000
1727710827.467,4.883,-18.555,642.090,-16.602,0.000
1727710827.471,-3.906,-16.113,625.000,-20.996,0.000
1727710827.475,-13.184,-16.602,601.562,-22.461,0.000
1727710827.479,-28.809,-13.672,584.961,-26.367,0.000
1727710827.483,-25.879,-6.836,558.105,-15.625,0.000
1727710827.487,-18.066,-11.719,538.086,-16.113,0.000
1727710827.491,-27.832,-19.531,537.598,-30.762,0.000
1727710827.494,-17.090,-13.672,509.766,-16.113,0.000
1727710827.498,-27.832,-22.949,480.957,-24.902,0.000
1727710827.502,0.000,-37.598,487.793,-39.062,0.000
1727710827.506,0.000,-41.504,492.188,-33.691,0.000
1727710827.510,0.000,-40.039,451.172,-38.086,0.000
1727710827.514,0.000,-29.785,398.438,-41.016,0.000
1727710827.518,0.000,-21.973,348.145,-36.133,0.000
1727710827.522,0.000,-19.531,302.246,-26.367,0.000
1727710827.526,0.000,-18.555,251.953,-19.043,0.000
1727710827.530,0.000,-18.555,198.242,-26.367,0.000
1727710827.534,0.000,-20.996,192.383,-26.855,0.000
1727710827.537,0.000,-15.625,192.383,-15.137,0.000
1727710827.541,0.000,-10.742,160.645,-23.438,0.000
1727710827.545,0.000,-14.648,156.250,-20.508,0.000
1727710827.549,-35.645,-16.602,177.734,-15.625,0.000
1727710827.553,-11.719,-24.902,180.176,-30.762,0.000
1727710827.557,-14.160,-30.273,179.199,-36.621,0.000
1727710827.561,-23.926,-28.320,185.547,-39.062,0.000
1727710827.565,-34.668,-24.902,173.828,-29.785,0.000
1727710827.568,-39.551,-20.508,149.414,-7.812,0.000
1727710827.572,-19.531,-22.461,118.164,-5.371,0.000
1727710827.576,-20.020,-29.297,130.371,-13.184,0.000
1727710827.580,-31.250,-28.320,164.062,-17.090,0.000
1727710827.584,-32.227,-28.320,143.555,-23.438,0.000
1727710827.588,-33.691,-28.320,119.141,-28.320,0.000
1727710827.592,-22.949,-23.438,105.957,-20.020,0.000
1727710827.596,-15.625,-28.320,84.961,-15.625,0.000
1727710827.600,-33.203,-28.320,73.730,-18.555,0.000
1727710827.604,-23.926,-17.090,81.055,-20.020,0.000
1727710827.608,-4.395,-18.066,102.051,-16.602,0.000
1727710827.611,-3.418,-23.926,102.051,-14.160,0.000
1727710827.615,-20.996,-30.762,86.914,-17.578,0.000
1727710827.619,-33.691,-30.762,71.777,-20.996,0.000
1727710827.623,-18.066,-28.809,51.758,-14.160,0.000
1727710827.627,-2.441,-29.297,60.059,0.488,0.000
1727710827.631,-12.695,-30.273,77.637,-10.742,0.000
1727710827.635,-16.113,-32.227,71.777,-25.391,0.000
1727710827.639,-23.438,-27.344,56.641,-21.973,0.000
1727710827.643,-34.668,-26.367,42.969,-16.602,0.000
1727710827.647,-23.438,-22.949,50.293,-17.090,0.000
1727710827.651,-7.812,-20.020,58.105,-16.113,0.000
1727710827.654,-12.207,-21.484,43.457,-16.113,0.000
1727710827.658,-32.715,-23.926,36.133,-27.832,0.000
1727710827.662,-37.109,-25.879,43.457,-24.902,0.000
1727710827.666,-16.602,-17.090,48.340,-7.812,0.000
1727710827.670,-18.555,-23.438,46.387,-8.789,0.000
1727710827.674,-21.484,-28.809,43.457,-17.090,0.000
1727710827.678,-22.461,-20.508,20.996,-20.508,0.000
1727710827.682,-34.180,-16.602,1.465,-27.832,0.000
1727710827.686,-23.438,-19.531,27.344,-22.949,0.000
1727710827.690,-12.695,-24.902,69.336,-22.949,0.000
1727710827.693,-16.602,-20.508,64.941,-32.715,0.000
1727710827.697,-22.949,-19.531,33.691,-26.367,0.000
1727710827.701,-30.273,-21.973,46.875,-25.879,0.000
1727710827.705,-20.508,-23.438,63.965,-30.762,0.000
1727710827.709,-16.602,-26.855,56.641,-38.574,0.000
1727710827.713,-26.855,-26.367,47.852,-22.461,0.000
1727710827.717,-35.156,-20.996,39.551,-9.277,0.000
1727710827.721,-35.645,-19.043,33.203,-26.855,0.000
1727710827.725,-26.367,-21.484,23.926,-28.320,0.000
1727710827.729,-20.020,-23.438,18.555,-30.273,0.000
1727710827.733,-20.020,-32.715,28.320,-30.762,0.000
1727710827.736,-37.109,-30.273,23.438,-23.926,0.000
1727710827.740,-58.594,-23.926,17.578,-50.781,0.000
1727710827.744,-52.246,-29.785,22.461,-56.152,0.000
1727710827.748,-39.551,-28.809,13.672,-42.480,0.000
1727710827.752,-39.551,-30.273,0.000,-41.504,0.000
1727710827.756,-41.992,-28.320,4.395,-46.387,0.000
1727710827.760,-48.340,-27.344,14.160,-42.969,0.000
1727710827.764,-44.434,-35.645,1.465,-33.203,0.000
1727710827.768,-29.297,-32.715,-6.348,-29.785,0.000
1727710827.772,-16.602,-27.832,3.418,-29.785,0.000
1727710827.775,-20.020,-25.879,14.648,-34.180,0.000
1727710827.779,-49.316,-22.949,20.996,-35.156,0.000
1727710827.783,-62.988,-29.297,17.090,-35.645,0.000
1727710827.787,-44.922,-36.133,10.254,-28.809,0.000
1727710827.791,-45.410,-34.668,3.418,-35.156,0.000
1727710827.795,-48.828,-28.320,-14.648,-36.133,0.000
1727710827.799,-43.457,-26.367,-4.883,-29.785,0.000
1727710827.803,-39.062,-34.180,20.508,-38.574,0.000
1727710827.807,-23.438,-32.227,17.090,-30.273,0.000
1727710827.811,-20.508,-24.902,17.578,-23.438,0.000
1727710827.814,-18.066,-22.461,29.297,-23.438,0.000
1727710827.818,-34.180,-23.438,36.133,-17.090,0.000
1727710827.822,-39.062,-24.414,34.180,-18.555,0.000
1727710827.826,-7.812,-25.391,22.461,-26.367,0.000
1727710827.830,-10.254,-30.273,17.090,-26.367,0.000
1727710827.834,-35.645,-30.762,18.066,-22.461,0.000
1727710827.838,-53.711,-30.762,16.113,-20.020,0.000
1727710827.842,-55.176,-31.250,14.160,-15.625,0.000
1727710827.846,-28.809,-23.926,6.348,-13.672,0.000
1727710827.850,-22.461,-20.020,-16.113,-9.277,0.000
1727710827.854,-34.668,-23.926,-11.719,-20.996,0.000
1727710827.857,-42.969,-24.902,24.902,-23.438,0.000
1727710827.861,-49.316,-23.926,43.457,-11.230,0.000
1727710827.865,-31.738,-22.461,37.109,-12.207,0.000
1727710827.869,-24.902,-22.949,20.508,-18.066,0.000
1727710827.873,-29.297,-25.391,7.812,-26.855,0.000
1727710827.877,-45.898,-26.367,3.906,-30.762,0.000
1727710827.881,-62.500,-29.785,10.742,-36.621,0.000
1727710827.885,-45.898,-33.203,11.230,-40.039,0.000
1727710827.889,-26.367,-28.320,4.395,-36.621,0.000
1727710827.893,-31.250,-22.949,7.812,-38.086,0.000
1727710827.897,-47.363,-22.949,5.859,-36.133,0.000
1727710827.900,-48.828,-20.996,11.230,-30.762,0.000
1727710827.904,-41.016,-26.367,15.625,-41.992,0.000
1727710827.908,-34.180,-30.762,11.719,-38.574,0.000
1727710827.912,-39.551,-28.320,2.930,-36.621,0.000
1727710827.916,-55.664,-30.762,-2.441,-43.945,0.000
1727710827.920,-70.801,-34.180,-4.395,-44.434,0.000
1727710827.924,-62.012,-30.762,-20.020,-36.133,0.000
1727710827.928,-29.785,-29.785,-14.160,-24.414,0.000
1727710827.932,-23.438,-36.133,7.812,-29.297,0.000
1727710827.936,-47.852,-26.367,13.672,-45.898,0.000
1727710827.940,-63.965,-16.113,7.812,-63.477,0.000
1727710827.943,-58.105,-20.508,-2.441,-65.430,0.000
1727710827.947,-54.199,-27.344,-8.789,-69.336,0.000
1727710827.951,-47.852,-31.738,-4.883,-67.383,0.000
1727710827.955,-40.039,-28.809,-11.719,-50.781,0.000
1727710827.959,-57.617,-30.273,-13.184,-50.781,0.000
1727710827.963,-62.500,-35.156,-3.418,-48.340,0.000
1727710827.967,-51.270,-37.598,-3.906,-40.527,0.000
1727710827.971,-43.457,-37.109,-2.441,-41.504,0.000
1727710827.975,-45.410,-34.668,-9.766,-42.969,0.000
1727710827.979,-64.941,-34.180,-24.414,-47.363,0.000
1727710827.983,-66.406,-28.809,-7.324,-37.109,0.000
1727710827.986,-39.062,-24.414,9.766,-23.926,0.000
1727710827.990,-28.320,-23.926,3.418,-20.508,0.000
1727710827.994,-32.227,-24.902,-6.348,-32.227,0.000
1727710827.998,-38.574,-32.227,-1.465,-39.551,0.000
1727710828.002,-40.527,-32.715,2.441,-32.227,0.000
1727710828.006,-36.133,-25.879,-7.324,-40.527,0.000
1727710828.010,-37.109,-21.484,-9.277,-53.223,0.000
1727710828.014,-43.457,-22.461,2.930,-54.688,0.000
1727710828.018,-48.828,-22.949,7.812,-53.223,0.000
1727710828.022,-53.711,-26.855,7.324,-43.457,0.000
1727710828.026,-45.410,-28.320,-2.441,-39.062,0.000
1727710828.029,-38.574,-21.973,-27.344,-42.480,0.000
1727710828.033,-41.016,-21.484,-16.113,-34.180,0.000
1727710828.037,-53.711,-25.391,-10.254,-29.785,0.000
1727710828.041,-57.617,-27.344,-26.855,-36.133,0.000
1727710828.045,-46.875,-32.227,-10.742,-25.879,0.000
1727710828.049,-42.480,-33.691,-1.465,-20.996,0.000
1727710828.053,-45.410,-29.785,0.977,-35.156,0.000
1727710828.057,-57.129,-26.855,5.859,-40.039,0.000
1727710828.061,-63.477,-24.414,5.371,-42.480,0.000
1727710828.065,-38.086,-22.461,-6.348,-38.086,0.000
1727710828.068,-20.020,-19.531,-23.926,-37.598,0.000
1727710828.072,-30.762,-17.578,-18.066,-35.645,0.000
1727710828.076,-45.898,-19.043,-11.230,-30.273,0.000
1727710828.080,-63.965,-19.531,-19.043,-33.691,0.000
1727710828.084,-56.641,-18.555,-22.949,-38.086,0.000
1727710828.088,-36.133,-24.414,-17.090,-43.945,0.000
1727710828.092,-32.227,-27.832,-13.184,-38.086,0.000
1727710828.096,-55.176,-25.879,-13.184,-43.945,0.000
1727710828.100,-62.500,-28.809,-14.648,-46.875,0.000
1727710828.104,-36.621,-28.809,-19.531,-37.109,0.000
1727710828.108,-23.926,-19.531,-9.766,-30.273,0.000
1727710828.111,-26.855,-19.043,-3.906,-31.250,0.000
1727710828.115,-39.551,-22.949,-5.371,-38.086,0.000
1727710828.119,-66.406,-22.949,-10.254,-44.922,0.000
1727710828.123,-58.105,-24.902,-9.277,-40.527,0.000
1727710828.127,-37.109,-27.344,-5.859,-31.250,0.000
1727710828.131,-44.434,-29.785,-9.766,-38.574,0.000
1727710828.135,-54.199,-29.297,-7.324,-40.039,0.000
1727710828.139,-56.152,-26.855,-20.020,-31.738,0.000
1727710828.143,-55.176,-27.832,-27.832,-39.062,0.000
1727710828.147,-40.039,-30.762,-6.836,-35.645,0.000
1727710828.150,-35.645,-32.227,-2.441,-42.969,0.000
1727710828.154,-56.152,-33.203,-12.207,-46.387,0.000
1727710828.158,-65.430,-30.273,-13.184,-39.551,0.000
1727710828.162,-52.246,-31.250,-21.484,-44.922,0.000
1727710828.166,-29.297,-28.320,-44.434,-49.316,0.000
1727710828.170,-18.066,-25.391,-56.641,-46.387,0.000
1727710828.174,-32.715,-31.250,-38.086,-43.457,0.000
1727710828.178,-50.293,-35.645,-18.555,-43.945,0.000
1727710828.182,-51.758,-32.715,-18.555,-46.387,0.000
1727710828.186,-37.598,-33.691,-22.949,-53.223,0.000
1727710828.189,-35.156,-35.645,-24.902,-48.340,0.000
1727710828.193,-44.434,-30.762,-31.250,-38.086,0.000
1727710828.197,-52.734,-29.785,-37.109,-42.480,0.000
1727710828.201,-51.270,-36.133,-39.062,-43.945,0.000
1727710828.205,-34.180,-38.086,-29.297,-31.250,0.000
1727710828.209,-25.391,-36.621,-20.020,-26.855,0.000
1727710828.213,-32.715,-36.133,-24.902,-35.156,0.000
1727710828.217,-48.340,-34.180,-25.391,-35.156,0.000
1727710828.221,-47.852,-34.668,-30.273,-35.645,0.000
1727710828.225,-32.227,-39.062,-35.156,-52.734,0.000
1727710828.229,-26.855,-34.668,-32.715,-54.688,0.000
1727710828.232,-18.555,-29.297,-39.062,-22.949,0.000
1727710828.236,-38.086,-34.180,-36.133,-36.133,0.000
1727710828.240,-52.734,-35.645,-29.785,-57.129,0.000
1727710828.244,-44.434,-36.133,-33.691,-44.434,0.000
1727710828.248,-47.852,-42.969,-27.344,-42.480,0.000
1727710828.252,-38.086,-45.898,-21.973,-33.203,0.000
1727710828.256,-32.715,-48.828,-17.578,-17.578,0.000
1727710828.260,-42.969,-46.387,-19.531,-21.973,0.000
1727710828.264,-46.387,-37.598,-34.180,-44.434,0.000
1727710828.268,-35.645,-34.180,-41.992,-50.781,0.000
1727710828.272,-24.902,-32.227,-33.203,-36.621,0.000
1727710828.275,-38.574,-30.762,-28.809,-35.156,0.000
1727710828.279,-58.105,-32.715,-35.156,-43.945,0.000
1727710828.283,-52.246,-35.156,-40.527,-44.434,0.000
1727710828.287,-31.250,-39.551,-39.551,-28.809,0.000
1727710828.291,-22.461,-41.016,-43.457,-25.391,0.000
1727710828.295,-39.062,-37.598,-44.434,-36.621,0.000
1727710828.299,-51.270,-32.227,-46.387,-32.227,0.000
1727710828.303,-35.156,-29.297,-48.340,-25.879,0.000
1727710828.307,-18.555,-25.879,-42.969,-30.273,0.000
1727710828.311,-16.113,-27.832,-26.855,-24.414,0.000
1727710828.315,-28.320,-33.203,-28.809,-24.902,0.000
1727710828.318,-50.293,-31.250,-34.180,-34.668,0.000
1727710828.322,-46.387,-33.203,-28.809,-35.156,0.000
1727710828.326,-21.973,-33.691,-27.832,-34.180,0.000
1727710828.330,-5.859,-30.273,-20.508,-21.484,0.000
1727710828.334,-13.672,-32.227,-38.574,-16.113,0.000
1727710828.338,-34.668,-28.320,-67.383,-22.949,0.000
1727710828.342,-34.668,-30.273,-56.641,-27.344,0.000
1727710828.346,-17.578,-40.527,-29.785,-35.156,0.000
1727710828.350,-5.371,-36.621,-17.578,-29.785,0.000
1727710828.354,-21.973,-33.203,-24.414,-29.297,0.000
1727710828.358,-46.875,-37.598,-37.598,-33.203,0.000
1727710828.361,-37.109,-40.527,-30.762,-29.785,0.000
1727710828.365,-19.043,-41.016,-25.391,-28.320,0.000
1727710828.369,-13.672,-42.480,-27.832,-22.461,0.000
1727710828.373,-19.531,-40.527,-22.949,-15.137,0.000
1727710828.377,-32.715,-35.645,-34.180,-20.508,0.000
1727710828.381,-35.645,-38.574,-43.457,-30.273,0.000
1727710828.385,-27.344,-43.945,-31.738,-27.832,0.000
1727710828.389,-21.484,-43.457,-21.973,-19.531,0.000
1727710828.393,-20.020,-42.969,-20.996,-22.949,0.000
1727710828.397,-30.762,-42.480,-24.902,-30.273,0.000
1727710828.401,-37.109,-42.969,-29.785,-32.227,0.000
1727710828.404,-17.578,-46.875,-32.227,-28.320,0.000
1727710828.408,-0.977,-46.875,-36.621,-28.320,0.000
1727710828.412,-6.348,-48.340,-35.645,-23.926,0.000
1727710828.416,-22.461,-49.805,-32.715,-22.949,0.000
1727710828.420,-29.297,-48.340,-25.879,-11.719,0.000
1727710828.424,-10.742,-44.434,-26.367,0.000,0.000
1727710828.428,-1.953,-43.945,-27.832,-15.625,0.000
1727710828.432,-15.625,-49.316,-25.391,-15.137,0.000
1727710828.436,-29.785,-43.945,-27.832,-3.906,0.000
1727710828.440,-41.992,-43.457,-32.227,-13.184,0.000
1727710828.443,-35.156,-51.270,-33.203,-25.879,0.000
1727710828.447,-17.090,-50.293,-25.879,-23.438,0.000
1727710828.451,-17.090,-51.270,-15.137,-17.090,0.000
1727710828.455,-26.855,-46.875,-14.648,-24.414,0.000
1727710828.459,-34.180,-41.992,-28.320,-23.438,0.000
1727710828.463,-28.320,-45.898,-31.738,-13.672,0.000
1727710828.467,-14.648,-44.922,-34.668,-18.555,0.000
1727710828.471,-14.648,-44.922,-37.598,-25.391,0.000
1727710828.475,-17.090,-43.457,-34.668,-28.320,0.000
1727710828.479,-23.438,-40.039,-30.762,-33.691,0.000
1727710828.483,-23.926,-40.527,-33.691,-28.809,0.000
1727710828.486,-26.367,-37.598,-37.598,-29.785,0.000
1727710828.490,-27.832,-33.691,-34.668,-25.391,0.000
1727710828.494,-24.902,-34.668,-37.598,-17.090,0.000
1727710828.498,-30.273,-35.156,-34.180,-21.484,0.000
1727710828.502,-28.320,-34.180,-25.879,-23.438,0.000
1727710828.506,-12.695,-37.109,-28.320,-22.949,0.000
1727710828.510,-3.418,-39.062,-33.203,-21.973,0.000
1727710828.514,-8.789,-37.109,-31.250,-20.996,0.000
1727710828.518,-28.320,-38.574,-34.180,-20.508,0.000
1727710828.522,-31.250,-33.691,-33.203,-14.648,0.000
1727710828.525,-11.230,-31.738,-40.039,-13.672,0.000
1727710828.529,-14.160,-40.527,-48.340,-23.926,0.000
1727710828.533,-25.391,-39.062,-37.109,-31.250,0.000
1727710828.537,-31.738,-35.645,-33.203,-28.320,0.000
1727710828.541,-34.180,-37.598,-35.156,-25.879,0.000
1727710828.545,-14.648,-37.109,-32.715,-23.926,0.000
1727710828.549,-6.836,-41.504,-29.785,-25.879,0.000
1727710828.553,-20.508,-44.434,-31.738,-32.715,0.000
1727710828.557,-26.855,-34.180,-32.227,-20.508,0.000
1727710828.561,-16.602,-30.273,-32.715,1.953,0.000
1727710828.564,-0.488,-37.109,-34.668,0.000,0.000
1727710828.568,-1.953,-38.574,-31.250,-17.090,0.000
1727710828.572,-21.484,-36.621,-30.273,-29.297,0.000
1727710828.576,-26.855,-36.621,-31.250,-19.531,0.000
1727710828.580,-20.508,-36.133,-32.227,-12.695,0.000
1727710828.584,-6.836,-36.133,-31.738,-11.719,0.000
1727710828.588,16.113,-33.691,-33.203,3.418,0.000
1727710828.592,15.137,-35.645,-32.227,5.859,0.000
1727710828.596,-6.348,-38.086,-32.715,-8.301,0.000
1727710828.600,-15.625,-37.598,-36.621,-20.996,0.000
1727710828.604,-7.812,-37.109,-35.645,-20.020,0.000
1727710828.607,-1.953,-33.691,-35.645,-14.160,0.000
1727710828.611,-4.883,-31.250,-33.691,-16.113,0.000
1727710828.615,-7.812,-32.715,-34.668,-24.902,0.000
1727710828.619,-20.508,-32.227,-40.527,-21.484,0.000
1727710828.623,-22.461,-29.297,-40.039,-19.531,0.000
1727710828.627,-5.371,-29.297,-39.062,-14.648,0.000
1727710828.631,4.395,-28.809,-41.016,0.488,0.000
1727710828.635,-9.766,-33.203,-40.039,-1.465,0.000
1727710828.639,-27.832,-37.598,-33.203,-9.277,0.000
1727710828.643,-13.184,-36.621,-18.555,-1.953,0.000
1727710828.647,0.977,-32.227,-7.812,0.488,0.000
1727710828.650,1.465,-28.809,-7.812,-3.906,0.000
1727710828.654,-7.812,-29.785,-16.113,-3.418,0.000
1727710828.658,-15.137,-29.785,-19.043,-1.465,0.000
1727710828.662,-15.137,-29.297,-20.508,-10.742,0.000
1727710828.666,-3.418,-26.367,-24.902,-19.531,0.000
1727710828.670,5.371,-25.391,-25.391,-9.766,0.000
1727710828.674,-1.953,-27.832,-24.414,-13.184,0.000
1727710828.678,-20.020,-32.715,-23.438,-26.367,0.000
1727710828.682,-21.973,-38.086,-31.738,-23.926,0.000
1727710828.686,-2.441,-34.668,-29.785,-12.695,0.000
1727710828.690,-3.418,-34.668,-29.785,-7.812,0.000
1727710828.693,-5.859,-36.621,-40.039,-13.672,0.000
1727710828.697,-14.648,-36.621,-41.992,-21.973,0.000
1727710828.701,-9.277,-32.715,-36.133,-19.043,0.000
1727710828.705,4.395,-28.809,-32.715,-6.836,0.000
1727710828.709,-5.371,-31.250,-31.738,-2.930,0.000
1727710828.713,-5.859,-37.598,-36.621,-9.766,0.000
1727710828.717,-16.113,-38.574,-42.969,-11.230,0.000
1727710828.721,-24.414,-37.109,-44.922,-15.625,0.000
1727710828.725,-7.812,-37.109,-40.527,-16.602,0.000
1727710828.729,0.000,-38.086,-29.785,-8.789,0.000
1727710828.733,-6.348,-35.645,-22.949,-18.066,0.000
1727710828.736,-12.695,-32.715,-23.438,-16.113,0.000
1727710828.740,-9.766,-35.645,-20.996,-9.277,0.000
1727710828.744,7.324,-33.691,-25.879,-14.160,0.000
1727710828.748,9.766,-27.832,-41.504,-16.602,0.000
1727710828.752,-5.371,-28.809,-41.992,-18.066,0.000
1727710828.756,-28.809,-29.297,-36.621,-20.996,0.000
1727710828.760,-29.297,-27.344,-36.133,-14.648,0.000
1727710828.764,-7.812,-33.691,-32.227,-10.742,0.000
1727710828.768,-1.465,-36.621,-29.785,-17.578,0.000
1727710828.772,-0.977,-31.738,-32.227,-20.996,0.000
1727710828.775,-21.973,-34.668,-35.156,-25.391,0.000
1727710828.779,-31.250,-34.668,-41.504,-31.738,0.000
1727710828.783,-20.996,-31.250,-42.969,-37.109,0.000
1727710828.787,-13.184,-34.668,-32.227,-25.391,0.000
1727710828.791,-20.996,-39.551,-29.297,-22.949,0.000
1727710828.795,-33.691,-38.086,-33.691,-21.484,0.000
1727710828.799,-48.828,-34.180,-34.180,-25.879,0.000
1727710828.803,-48.828,-34.668,-36.621,-41.992,0.000
1727710828.807,-32.715,-35.645,-34.180,-33.691,0.000
1727710828.811,-32.715,-35.156,-34.180,-28.809,0.000
1727710828.815,-38.574,-38.086,-29.785,-32.715,0.000
1727710828.818,-45.898,-38.086,-36.621,-40.527,0.000
1727710828.822,-29.297,-36.133,-54.199,-38.086,0.000
1727710828.826,-15.137,-38.086,-49.805,-21.973,0.000
1727710828.830,-31.250,-38.574,-35.156,-24.902,0.000
