timestamps,TP9,AF7,AF8,TP10,Right AUX
1727710669.097,-14.648,-27.344,-42.969,-32.227,0.000
1727710669.101,-17.090,-33.691,-43.457,-47.852,0.000
1727710669.105,-29.785,-39.062,-32.227,-41.016,0.000
1727710669.109,-35.645,-34.668,-31.738,-37.109,0.000
1727710669.113,-36.621,-29.785,-37.109,-37.109,0.000
1727710669.117,-21.484,-31.250,-37.598,-43.945,0.000
1727710669.121,-10.254,-25.879,-36.133,-33.691,0.000
1727710669.125,-25.391,-26.855,-34.180,-25.391,0.000
1727710669.129,-47.852,-32.227,-41.504,-38.574,0.000
1727710669.133,-53.711,-32.227,-49.316,-46.875,0.000
1727710669.136,-36.621,-30.273,-51.270,-39.062,0.000
1727710669.140,-20.996,-27.832,-48.828,-29.785,0.000
1727710669.144,-33.203,-32.715,-50.293,-32.227,0.000
1727710669.148,-44.434,-29.297,-44.434,-34.180,0.000
1727710669.152,-49.316,-27.832,-38.574,-41.016,0.000
1727710669.156,-43.945,-24.414,-42.969,-36.621,0.000
1727710669.160,-20.996,-18.066,-41.992,-20.996,0.000
1727710669.164,-14.648,-15.625,-34.668,-23.926,0.000
1727710669.168,-22.461,-15.137,-34.180,-19.043,0.000
1727710669.172,-38.086,-20.020,-41.016,-16.113,0.000
1727710669.175,-27.344,-20.020,-44.922,-21.973,0.000
1727710669.179,-11.230,-20.508,-41.016,-31.738,0.000
1727710669.183,-27.344,-21.973,-48.340,-31.250,0.000
1727710669.187,-41.992,-20.996,-51.758,-15.137,0.000
1727710669.191,-41.504,-20.508,-50.293,-18.066,0.000
1727710669.195,-31.250,-20.508,-49.316,-31.250,0.000
1727710669.199,-22.949,-24.902,-48.828,-37.598,0.000
1727710669.203,-24.902,-26.855,-50.781,-41.504,0.000
1727710669.207,-38.086,-27.832,-49.805,-38.574,0.000
1727710669.211,-49.805,-26.367,-45.898,-29.785,0.000
1727710669.214,-42.480,-26.367,-49.805,-28.320,0.000
1727710669.218,-29.297,-29.297,-50.293,-43.457,0.000
1727710669.222,-21.484,-23.438,-46.387,-41.992,0.000
1727710669.226,-38.086,-25.879,-51.270,-38.574,0.000
1727710669.230,-61.035,-28.320,-61.035,-36.621,0.000
1727710669.234,-49.316,-25.391,-61.035,-32.715,0.000
1727710669.238,-30.273,-22.461,-49.316,-32.227,0.000
1727710669.242,-12.207,-20.996,-44.434,-29.297,0.000
1727710669.246,-8.301,-27.344,-43.457,-15.137,0.000
1727710669.250,-32.227,-28.809,-44.922,-8.789,0.000
1727710669.254,-35.645,-24.414,-44.434,-23.438,0.000
1727710669.257,-25.879,-24.414,-43.457,-22.461,0.000
1727710669.261,-25.391,-25.391,-50.293,-24.414,0.000
1727710669.265,-29.297,-24.414,-50.293,-25.879,0.000
1727710669.269,-45.898,-25.391,-46.387,-24.902,0.000
1727710669.273,-51.758,-26.855,-42.480,-25.879,0.000
1727710669.277,-34.668,-28.320,-47.363,-25.879,0.000
1727710669.281,-23.438,-25.879,-51.270,-42.480,0.000
1727710669.285,-28.809,-27.344,-50.781,-47.852,0.000
1727710669.289,-32.227,-28.809,-55.664,-31.738,0.000
1727710669.293,-28.809,-28.320,-52.734,-22.949,0.000
1727710669.297,-25.391,-25.879,-50.293,-30.762,0.000
1727710669.300,-21.484,-24.414,-52.734,-24.902,0.000
1727710669.304,-24.414,-24.902,-53.711,-22.949,0.000
1727710669.308,-43.457,-23.926,-54.688,-27.344,0.000
1727710669.312,-60.059,-26.855,-58.594,-32.715,0.000
1727710669.316,-45.410,-25.879,-56.152,-30.273,0.000
1727710669.320,-24.902,-27.832,-43.945,-32.227,0.000
1727710669.324,-25.879,-25.879,-37.598,-46.875,0.000
1727710669.328,-34.180,-22.461,-40.527,-39.062,0.000
1727710669.332,-46.387,-26.855,-41.992,-33.691,0.000
1727710669.336,-43.945,-21.484,-44.434,-34.180,0.000
1727710669.340,-28.809,-20.020,-45.410,-37.109,0.000
1727710669.343,-22.949,-20.996,-47.363,-39.551,0.000
1727710669.347,-36.621,-21.973,-42.480,-28.320,0.000
1727710669.351,-56.152,-30.762,-35.645,-39.551,0.000
1727710669.355,-25.391,-23.926,-41.992,-40.527,0.000
1727710669.359,1.465,-15.625,-51.758,-25.879,0.000
1727710669.363,-10.254,-17.090,-50.293,-24.414,0.000
1727710669.367,-25.879,-19.531,-41.016,-19.531,0.000
1727710669.371,-40.039,-21.484,-41.016,-11.719,0.000
1727710669.375,-26.367,-15.137,-36.621,-18.555,0.000
1727710669.379,-14.160,-21.484,-34.668,-33.691,0.000
1727710669.383,-16.113,-29.785,-44.434,-40.039,0.000
1727710669.386,-19.531,-22.461,-45.410,-34.180,0.000
1727710669.390,-31.738,-19.531,-50.293,-18.066,0.000
1727710669.394,-31.250,-24.902,-43.945,-30.762,0.000
1727710669.398,-24.414,-27.344,-27.344,-38.086,0.000
1727710669.402,-33.691,-28.320,-32.227,-39.062,0.000
1727710669.406,-24.414,-24.414,-48.340,-37.598,0.000
1727710669.410,-30.273,-15.625,-55.664,-20.996,0.000
1727710669.414,-37.598,-22.461,-48.340,-32.715,0.000
1727710669.418,-17.578,-25.879,-41.016,-31.738,0.000
1727710669.422,-13.672,-17.578,-41.016,-16.602,0.000
1727710669.425,-22.461,-23.926,-34.668,-19.043,0.000
1727710669.429,-37.109,-28.809,-38.086,-31.738,0.000
1727710669.433,-35.156,-23.926,-43.945,-50.781,0.000
1727710669.437,-14.160,-20.508,-40.527,-36.133,0.000
1727710669.441,-27.832,-28.320,-41.016,-37.598,0.000
1727710669.445,-34.668,-29.785,-41.992,-44.922,0.000
1727710669.449,-29.297,-21.484,-43.945,-26.367,0.000
1727710669.453,-42.480,-22.949,-40.527,-32.715,0.000
1727710669.457,-23.438,-18.555,-46.387,-44.434,0.000
1727710669.461,-13.184,-18.555,-52.734,-37.109,0.000
1727710669.465,-8.789,-23.926,-50.781,-20.020,0.000
1727710669.468,-6.836,-18.066,-53.711,-24.902,0.000
1727710669.472,-30.273,-17.578,-53.223,-48.340,0.000
1727710669.476,-23.926,-20.020,-54.688,-42.969,0.000
1727710669.480,-12.695,-17.578,-60.547,-34.668,0.000
1727710669.484,-30.273,-28.320,-47.363,-54.688,0.000
1727710669.488,-40.527,-32.227,-42.969,-53.711,0.000
1727710669.492,-26.855,-22.949,-57.617,-41.016,0.000
1727710669.496,-11.719,-23.926,-48.828,-52.734,0.000
1727710669.500,-13.184,-26.855,-41.992,-49.316,0.000
1727710669.504,-28.320,-24.902,-42.969,-26.855,0.000
1727710669.508,-48.828,-28.809,-41.992,-37.109,0.000
1727710669.511,-32.227,-20.996,-60.547,-28.320,0.000
1727710669.515,-10.742,-16.602,-68.359,-28.320,0.000
1727710669.519,-12.695,-29.785,-57.129,-40.039,0.000
1727710669.523,-6.348,-31.738,-46.387,-20.020,0.000
1727710669.527,-15.137,-23.926,-53.711,-13.672,0.000
1727710669.531,-21.973,-25.879,-60.547,-28.809,0.000
1727710669.535,-17.578,-27.832,-56.641,-59.570,0.000
1727710669.539,-37.109,-33.691,-57.617,-87.402,0.000
1727710669.543,-37.109,-36.133,-44.922,-57.617,0.000
1727710669.547,-1.953,-11.719,-65.918,-26.367,0.000
1727710669.550,-29.297,-20.508,-74.219,-41.504,0.000
1727710669.554,-44.434,-33.203,-62.012,-40.039,0.000
1727710669.558,-34.668,-28.809,-70.801,-60.059,0.000
1727710669.562,-14.160,-17.578,-74.219,-15.625,0.000
1727710669.566,-4.883,-12.207,-76.660,26.367,0.000
1727710669.570,-36.621,-26.367,-74.707,-3.418,0.000
1727710669.574,-62.012,-41.992,-55.176,-84.473,0.000
1727710669.578,-55.176,-46.387,-67.871,-93.262,0.000
1727710669.582,-36.133,-35.156,-111.816,-25.879,0.000
1727710669.586,-44.434,-32.227,-109.863,-39.062,0.000
1727710669.590,-66.406,-41.504,-106.934,-63.965,0.000
1727710669.593,-62.012,-47.363,-132.812,-40.039,0.000
1727710669.597,-45.898,-46.875,-151.367,-48.340,0.000
1727710669.601,-65.430,-49.805,-157.227,-98.633,0.000
1727710669.605,-50.781,-42.969,-221.680,-86.426,0.000
1727710669.609,-60.547,-42.480,-289.062,-75.195,0.000
1727710669.613,-81.055,-34.668,-308.105,-69.336,0.000
1727710669.617,-48.828,-30.273,-367.188,-83.984,0.000
1727710669.621,-50.293,-40.527,-432.617,-79.590,0.000
1727710669.625,-97.656,-57.129,-444.336,-74.707,0.000
1727710669.629,-113.770,-53.711,-474.121,-92.285,0.000
1727710669.633,-93.262,-41.992,-516.113,-75.684,0.000
1727710669.636,-95.703,-52.734,-499.512,-113.281,0.000
1727710669.640,-85.449,-52.246,-494.629,-128.906,0.000
1727710669.644,-57.129,-41.504,-513.672,-90.332,0.000
1727710669.648,-74.219,-45.898,-467.773,-75.684,0.000
1727710669.652,-97.656,-44.922,-391.113,-70.801,0.000
1727710669.656,-101.562,-44.922,-325.684,-99.609,0.000
1727710669.660,-87.402,-48.828,-301.270,-112.793,0.000
1727710669.664,-54.199,-32.715,-331.055,-74.707,0.000
1727710669.668,-76.172,-43.457,-330.078,-78.613,0.000
1727710669.672,-97.656,-68.359,-295.898,-81.543,0.000
1727710669.676,-75.195,-58.594,-317.871,-81.055,0.000
1727710669.679,-84.961,-59.570,-326.660,-125.977,0.000
1727710669.683,-75.684,-51.758,-404.297,-124.023,0.000
1727710669.687,-61.035,-20.508,-498.047,-63.965,0.000
1727710669.691,-71.777,-22.461,-466.797,-54.199,0.000
1727710669.695,-66.406,-45.898,-447.266,-55.176,0.000
1727710669.699,-49.316,-44.434,-473.633,-44.434,0.000
1727710669.703,-44.922,-35.645,-480.469,-34.180,0.000
1727710669.707,-71.289,-52.246,-447.754,-50.781,0.000
1727710669.711,-62.988,-42.969,-464.844,-47.363,0.000
1727710669.715,-60.059,-35.156,-481.445,-48.340,0.000
1727710669.718,-46.875,-43.945,-451.660,-53.711,0.000
1727710669.722,-26.367,-40.039,-477.051,-54.199,0.000
1727710669.726,0.000,-40.039,-538.086,-83.984,0.000
1727710669.730,0.000,-34.668,-582.031,-70.312,0.000
1727710669.734,0.000,-33.203,-586.426,-48.828,0.000
1727710669.738,0.000,-48.828,-549.805,-41.016,0.000
1727710669.742,0.000,-56.641,-535.645,-67.383,0.000
1727710669.746,0.000,-42.969,-562.500,-53.223,0.000
1727710669.750,0.000,-17.578,-607.910,11.719,0.000
1727710669.754,0.000,-21.484,-569.336,-14.648,0.000
1727710669.758,0.000,-26.367,-554.199,-48.828,0.000
1727710669.761,0.000,-25.879,-573.730,-59.082,0.000
1727710669.765,0.000,-26.367,-584.961,-38.574,0.000
1727710669.769,0.000,-22.461,-615.723,-26.855,0.000
1727710669.773,-38.574,-31.738,-613.281,-31.738,0.000
1727710669.777,-23.926,-54.688,-581.543,-27.344,0.000
1727710669.781,-30.273,-43.945,-574.219,-24.414,0.000
1727710669.785,-47.363,-25.879,-584.473,-30.273,0.000
1727710669.789,-69.824,-34.668,-571.777,-55.176,0.000
1727710669.793,-53.711,-28.320,-602.051,-54.688,0.000
1727710669.797,-41.992,-23.926,-591.309,-44.922,0.000
1727710669.801,-38.574,-26.367,-568.848,-35.645,0.000
1727710669.804,-24.414,-17.578,-575.684,-28.809,0.000
1727710669.808,-55.176,-23.926,-545.410,-31.250,0.000
1727710669.812,-83.008,-40.527,-470.215,-33.691,0.000
1727710669.816,-45.410,-37.598,-449.707,-39.551,0.000
1727710669.820,3.906,-23.926,-469.727,-13.184,0.000
1727710669.824,-8.301,-32.715,-426.270,-10.254,0.000
1727710669.828,-37.109,-39.551,-390.625,-36.621,0.000
1727710669.832,-61.035,-40.527,-358.398,-46.875,0.000
1727710669.836,-43.945,-38.574,-330.566,-37.109,0.000
1727710669.840,-24.414,-29.297,-312.500,-35.156,0.000
1727710669.844,-24.414,-32.227,-277.344,-16.113,0.000
1727710669.847,-27.344,-36.621,-260.742,15.625,0.000
1727710669.851,-21.484,-25.391,-265.137,13.184,0.000
1727710669.855,-6.836,-25.879,-240.234,-6.836,0.000
1727710669.859,0.488,-28.809,-218.750,-10.742,0.000
1727710669.863,-8.789,-28.809,-204.102,-3.906,0.000
1727710669.867,-26.367,-26.855,-195.801,-14.160,0.000
1727710669.871,-45.410,-24.414,-179.199,-30.273,0.000
1727710669.875,-23.438,-25.391,-155.273,-30.762,0.000
1727710669.879,13.672,-21.484,-148.926,-17.090,0.000
1727710669.883,0.488,-27.832,-138.184,-4.395,0.000
1727710669.886,-20.508,-32.715,-111.328,-1.465,0.000
1727710669.890,-30.762,-32.227,-95.703,10.742,0.000
1727710669.894,-29.785,-29.297,-85.938,12.207,0.000
1727710669.898,-19.043,-29.297,-47.852,-20.996,0.000
1727710669.902,-4.395,-26.367,-10.742,-33.203,0.000
1727710669.906,1.953,-15.625,23.926,-2.441,0.000
1727710669.910,-20.020,-20.020,85.449,-7.324,0.000
1727710669.914,-11.719,-23.926,122.559,-14.648,0.000
1727710669.918,5.371,-19.531,140.625,-2.441,0.000
1727710669.922,0.977,-19.531,187.988,-7.324,0.000
1727710669.926,-8.301,-20.996,253.418,-10.742,0.000
1727710669.929,-16.113,-20.508,277.832,-5.859,0.000
1727710669.933,-9.766,-23.926,305.176,0.977,0.000
1727710669.937,14.648,-18.555,371.582,10.742,0.000
1727710669.941,26.855,-14.160,438.477,-4.883,0.000
1727710669.945,11.230,-17.578,491.699,-9.766,0.000
1727710669.949,-12.207,-16.113,508.789,8.789,0.000
1727710669.953,-16.602,-20.996,508.301,-11.230,0.000
1727710669.957,-4.883,-26.855,515.625,-16.113,0.000
1727710669.961,0.977,-22.461,511.719,-17.090,0.000
1727710669.965,-8.301,-17.578,565.430,-28.320,0.000
1727710669.968,-24.414,-16.602,641.602,-16.602,0.000
1727710669.972,-22.949,-18.555,646.973,-6.836,0.000
1727710669.976,-8.301,-20.508,672.363,0.488,0.000
1727710669.980,-3.418,-18.066,682.617,8.301,0.000
1727710669.984,-14.160,-18.555,659.180,0.000,0.000
1727710669.988,-31.250,-21.484,627.441,-6.348,0.000
1727710669.992,-24.414,-18.066,576.660,-5.859,0.000
1727710669.996,-3.906,-15.625,542.969,13.184,0.000
1727710670.000,-2.441,-16.602,513.184,20.020,0.000
1727710670.004,-7.324,-13.184,488.281,-5.859,0.000
1727710670.008,0.000,-18.555,450.195,-12.695,0.000
1727710670.011,0.000,-16.602,398.926,-9.277,0.000
1727710670.015,0.000,-7.812,368.652,-14.160,0.000
1727710670.019,0.000,-12.695,365.234,-14.648,0.000
1727710670.023,0.000,-12.695,387.207,-9.766,0.000
1727710670.027,0.000,-6.348,410.645,4.395,0.000
1727710670.031,0.000,-5.859,392.578,0.488,0.000
1727710670.035,0.000,-9.766,407.227,-11.719,0.000
1727710670.039,0.000,-12.695,435.059,-0.977,0.000
1727710670.043,0.000,-17.578,408.203,4.395,0.000
1727710670.047,0.000,-19.043,382.324,-2.441,0.000
1727710670.051,0.000,-16.113,357.910,-5.371,0.000
1727710670.054,-12.207,-10.254,327.148,-2.930,0.000
1727710670.058,13.672,-5.371,334.961,-2.930,0.000
1727710670.062,14.160,-7.324,381.836,-3.906,0.000
1727710670.066,-0.977,-15.625,427.246,-6.348,0.000
1727710670.070,-14.648,-19.043,427.246,-7.324,0.000
1727710670.074,-7.324,-12.695,390.137,-4.883,0.000
1727710670.078,9.277,-9.277,377.930,-4.395,0.000
1727710670.082,11.719,-10.742,373.047,-18.066,0.000
1727710670.086,0.977,-8.301,354.980,-8.789,0.000
1727710670.090,-12.695,-5.859,331.055,2.441,0.000
1727710670.093,-17.578,-7.324,311.523,-10.742,0.000
1727710670.097,-8.301,-5.371,300.293,-22.949,0.000
1727710670.101,-8.301,-0.977,294.922,-28.809,0.000
1727710670.105,-14.648,-4.395,276.367,-34.668,0.000
1727710670.109,-21.973,-6.836,258.789,-24.414,0.000
1727710670.113,-14.648,-5.371,249.512,-22.461,0.000
1727710670.117,-2.930,-4.395,234.375,-32.715,0.000
1727710670.121,-0.488,-4.883,221.191,-22.949,0.000
1727710670.125,-8.789,-9.277,198.730,-33.691,0.000
1727710670.129,-21.973,-5.859,166.504,-28.809,0.000
1727710670.133,-21.973,-6.836,158.691,-19.043,0.000
1727710670.136,-9.766,-16.113,177.734,-31.250,0.000
1727710670.140,-1.465,-19.531,194.336,-17.578,0.000
1727710670.144,-22.461,-24.902,191.406,-34.668,0.000
1727710670.148,-53.223,-22.949,173.340,-50.781,0.000
1727710670.152,-38.574,-17.578,156.250,-21.484,0.000
1727710670.156,-13.184,-19.531,133.301,-11.719,0.000
1727710670.160,-8.301,-19.043,104.492,-12.695,0.000
1727710670.164,-10.742,-11.230,87.402,-11.230,0.000
1727710670.168,-27.344,-8.301,88.379,-16.602,0.000
1727710670.172,-33.691,-10.254,106.934,-19.531,0.000
1727710670.176,-10.742,-8.789,108.887,-10.254,0.000
1727710670.179,-6.348,-9.766,92.285,-11.719,0.000
1727710670.183,-14.648,-16.602,81.055,-22.461,0.000
1727710670.187,-17.578,-18.066,70.312,-17.090,0.000
1727710670.191,-17.090,-16.113,62.988,-23.438,0.000
1727710670.195,10.742,-12.695,54.688,-9.766,0.000
1727710670.199,25.391,-6.836,41.016,5.371,0.000
1727710670.203,4.395,-8.301,51.270,-2.930,0.000
1727710670.207,-17.090,-13.672,60.059,-6.836,0.000
1727710670.211,-35.645,-17.578,54.688,-8.301,0.000
1727710670.215,-32.227,-22.461,52.734,-14.160,0.000
1727710670.219,-10.254,-20.508,43.945,-5.859,0.000
1727710670.222,2.441,-18.555,36.621,0.000,0.000
1727710670.226,-9.277,-19.043,33.691,2.441,0.000
1727710670.230,-28.809,-18.066,18.555,1.465,0.000
1727710670.234,-23.438,-18.066,8.301,-10.254,0.000
1727710670.238,-7.812,-18.066,14.648,-18.555,0.000
1727710670.242,-9.766,-19.043,11.719,-23.926,0.000
1727710670.246,-20.020,-14.160,-4.395,-21.484,0.000
1727710670.250,-27.344,-9.766,-11.719,-13.672,0.000
1727710670.254,-20.996,-16.602,-10.742,-12.207,0.000
1727710670.258,-9.766,-21.973,-3.418,-17.090,0.000
1727710670.261,-14.648,-21.484,-0.977,-20.996,0.000
1727710670.265,-18.555,-28.320,-3.418,-15.137,0.000
1727710670.269,-27.832,-28.809,-13.184,-11.719,0.000
1727710670.273,-26.855,-28.809,-25.391,-25.391,0.000
1727710670.277,-15.625,-36.133,-31.250,-34.668,0.000
1727710670.281,-25.879,-28.809,-28.809,-35.645,0.000
1727710670.285,-28.809,-19.043,-25.879,-25.391,0.000
1727710670.289,-41.504,-21.973,-26.367,-30.273,0.000
1727710670.293,-55.176,-25.391,-23.438,-46.875,0.000
1727710670.297,-37.109,-22.461,-16.602,-39.062,0.000
1727710670.301,-25.879,-18.555,-17.090,-29.297,0.000
1727710670.304,-32.715,-19.531,-22.949,-24.902,0.000
1727710670.308,-44.922,-23.926,-20.508,-33.203,0.000
1727710670.312,-35.645,-22.949,-20.020,-35.156,0.000
1727710670.316,-21.484,-21.484,-22.461,-34.180,0.000
1727710670.320,-24.902,-24.414,-9.277,-44.922,0.000
1727710670.324,-32.715,-23.926,4.883,-35.156,0.000
1727710670.328,-48.340,-20.508,-2.441,-30.273,0.000
1727710670.332,-38.086,-22.461,-1.953,-41.016,0.000
1727710670.336,-18.555,-25.391,1.465,-36.621,0.000
1727710670.340,-20.508,-24.902,-3.906,-33.691,0.000
1727710670.343,-27.832,-30.762,1.953,-37.109,0.000
1727710670.347,-42.480,-26.855,0.488,-34.180,0.000
1727710670.351,-41.992,-19.531,-2.441,-24.414,0.000
1727710670.355,-29.785,-21.973,-5.371,-26.855,0.000
1727710670.359,-22.461,-22.461,-11.230,-27.344,0.000
1727710670.363,-18.555,-22.461,-9.277,-26.855,0.000
1727710670.367,-31.738,-19.531,-4.395,-23.438,0.000
1727710670.371,-40.527,-21.973,-16.113,-23.438,0.000
1727710670.375,-20.508,-28.809,-21.973,-23.438,0.000
1727710670.379,-9.766,-25.879,-18.066,-14.160,0.000
1727710670.383,-20.508,-22.949,-14.648,-20.020,0.000
1727710670.386,-34.180,-23.926,-15.625,-13.672,0.000
1727710670.390,-32.227,-21.973,-15.625,-10.742,0.000
1727710670.394,-17.090,-19.043,-14.160,-20.996,0.000
1727710670.398,1.465,-17.578,-14.648,-8.789,0.000
1727710670.402,0.488,-17.578,-17.090,-7.324,0.000
1727710670.406,-12.695,-15.625,-10.254,-16.602,0.000
1727710670.410,-25.391,-18.555,-1.953,-21.484,0.000
1727710670.414,-21.484,-18.066,-3.418,-21.484,0.000
1727710670.418,-16.113,-14.160,-18.555,-20.020,0.000
1727710670.422,-16.113,-18.555,-26.367,-27.832,0.000
1727710670.426,-23.438,-20.508,-6.348,-30.273,0.000
1727710670.429,-41.016,-25.879,5.859,-35.156,0.000
1727710670.433,-31.738,-27.832,3.906,-26.855,0.000
1727710670.437,-14.160,-25.391,-0.977,-25.879,0.000
1727710670.441,2.930,-24.414,-12.695,-17.578,0.000
1727710670.445,4.395,-22.461,-17.578,7.324,0.000
1727710670.449,-28.320,-27.344,-20.508,-6.348,0.000
1727710670.453,-44.922,-27.344,-18.555,-31.738,0.000
1727710670.457,-22.461,-23.926,-15.137,-38.574,0.000
1727710670.461,-28.809,-25.391,-19.043,-42.480,0.000
1727710670.465,-43.457,-24.414,-22.461,-60.547,0.000
1727710670.468,-52.734,-26.367,-19.043,-52.246,0.000
1727710670.472,-61.035,-32.227,-16.602,-44.434,0.000
1727710670.476,0.000,-26.367,-18.066,-51.758,0.000
1727710670.480,0.000,-19.531,-18.555,-40.527,0.000
1727710670.484,0.000,-20.508,-21.484,-41.016,0.000
1727710670.488,0.000,-20.996,-25.391,-35.645,0.000
1727710670.492,0.000,-27.344,-24.902,-28.320,0.000
1727710670.496,0.000,-25.391,-30.762,-25.391,0.000
1727710670.500,0.000,-16.602,-37.109,-27.344,0.000
1727710670.504,0.000,-21.484,-16.602,-37.598,0.000
1727710670.508,0.000,-29.297,-5.371,-34.180,0.000
1727710670.511,0.000,-29.785,-17.090,-31.738,0.000
1727710670.515,0.000,-28.320,-32.715,-33.691,0.000
1727710670.519,0.000,-29.785,-31.738,-31.250,0.000
1727710670.523,-34.180,-29.297,-13.184,-31.738,0.000
1727710670.527,-35.645,-33.203,-5.371,-31.738,0.000
1727710670.531,-31.738,-31.250,-6.348,-32.227,0.000
1727710670.535,-20.020,-28.809,-10.742,-40.039,0.000
1727710670.539,-29.297,-33.691,-13.184,-40.527,0.000
1727710670.543,-31.738,-29.785,-27.832,-28.809,0.000
1727710670.547,-41.016,-29.785,-48.828,-32.715,0.000
1727710670.551,-47.852,-36.133,-34.668,-29.785,0.000
1727710670.554,-41.992,-40.039,-10.254,-26.367,0.000
1727710670.558,-31.738,-40.039,-1.465,-32.227,0.000
1727710670.562,-25.879,-36.133,-1.953,-42.480,0.000
1727710670.566,-40.527,-33.203,-7.812,-38.574,0.000
1727710670.570,-45.410,-32.715,-17.090,-30.273,0.000
1727710670.574,-30.273,-32.715,-20.508,-42.969,0.000
1727710670.578,-15.625,-33.203,-25.391,-41.504,0.000
1727710670.582,-12.207,-31.738,-39.551,-34.180,0.000
1727710670.586,-26.855,-28.809,-32.715,-24.902,0.000
1727710670.590,-39.551,-21.973,-11.230,-28.320,0.000
1727710670.594,-34.180,-20.508,-12.207,-36.133,0.000
1727710670.597,-16.113,-20.508,-20.508,-11.719,0.000
1727710670.601,-18.555,-19.531,-23.438,-13.672,0.000
1727710670.605,-39.062,-20.508,-18.555,-28.320,0.000
1727710670.609,-38.086,-19.531,-7.812,-23.926,0.000
1727710670.613,-20.020,-21.973,-7.812,-26.855,0.000
1727710670.617,0.000,-25.391,-15.137,-19.043,0.000
1727710670.621,0.000,-22.461,-25.879,-15.625,0.000
1727710670.625,0.000,-17.578,-29.297,-20.020,0.000
1727710670.629,0.000,-14.160,-16.113,-8.789,0.000
1727710670.633,0.000,-12.695,-19.531,-9.766,0.000
1727710670.636,0.000,-10.254,-27.832,-9.766,0.000
1727710670.640,0.000,-9.766,-19.043,3.906,0.000
1727710670.644,0.000,-7.812,-9.277,13.672,0.000
1727710670.648,0.000,-8.789,-2.930,7.812,0.000
1727710670.652,0.000,-14.160,-6.836,1.465,0.000
1727710670.656,0.000,-17.578,-9.766,-1.953,0.000
1727710670.660,0.000,-17.578,-17.578,-0.488,0.000
1727710670.664,-4.883,-18.066,-24.902,-1.953,0.000
1727710670.668,-15.625,-22.461,-23.438,-3.906,0.000
1727710670.672,-14.160,-18.066,-16.602,-1.465,0.000
1727710670.676,-3.906,-15.137,-11.719,-12.695,0.000
1727710670.679,-6.348,-20.508,-20.996,-17.090,0.000
