timestamps,TP9,AF7,AF8,TP10,Right AUX
1727691591.472,-43.457,139.648,-26.855,-19.531,0.000
1727691591.476,-35.156,142.090,-27.832,-6.348,0.000
1727691591.480,9.277,147.949,-22.949,-1.465,0.000
1727691591.484,19.531,141.113,-40.527,3.418,0.000
1727691591.488,4.395,137.207,-73.730,15.625,0.000
1727691591.492,-14.648,139.648,-42.969,11.719,0.000
1727691591.496,-14.648,139.648,3.906,-10.742,0.000
1727691591.500,16.602,139.160,4.395,-5.859,0.000
1727691591.504,16.113,132.324,-4.395,8.301,0.000
1727691591.508,5.371,124.023,-17.090,9.766,0.000
1727691591.511,-21.484,124.512,-22.461,-8.301,0.000
1727691591.515,-28.320,120.605,-23.926,-14.160,0.000
1727691591.519,19.043,111.328,-35.156,2.441,0.000
1727691591.523,18.066,104.492,-40.527,1.465,0.000
1727691591.527,-1.465,105.957,-44.434,-5.859,0.000
1727691591.531,-24.414,109.375,-21.973,-13.184,0.000
1727691591.535,-31.250,104.004,-10.742,-12.695,0.000
1727691591.539,0.488,95.703,-0.977,-0.977,0.000
1727691591.543,14.648,94.727,5.371,-9.277,0.000
1727691591.547,15.137,97.168,-10.742,-17.090,0.000
1727691591.550,-14.160,100.098,-14.160,-15.137,0.000
1727691591.554,-27.832,97.656,-15.137,-19.531,0.000
1727691591.558,10.742,92.773,-16.113,-15.625,0.000
1727691591.562,26.367,93.262,-16.602,-8.789,0.000
1727691591.566,9.766,87.891,-15.137,0.977,0.000
1727691591.570,-17.090,82.031,-30.762,1.953,0.000
1727691591.574,-20.508,84.473,-46.875,-1.465,0.000
1727691591.578,11.719,83.984,-37.598,-2.930,0.000
1727691591.582,19.531,83.008,-24.902,-9.277,0.000
1727691591.586,19.043,81.055,-2.441,-9.277,0.000
1727691591.590,-0.977,69.824,2.930,-17.090,0.000
1727691591.593,-36.133,63.477,-1.465,-19.043,0.000
1727691591.597,-5.371,65.430,0.977,-3.906,0.000
1727691591.601,29.297,61.523,-22.461,1.953,0.000
1727691591.605,33.203,62.500,-55.176,1.465,0.000
1727691591.609,8.789,64.453,-41.016,-3.906,0.000
1727691591.613,-23.438,59.570,-2.930,-6.836,0.000
1727691591.617,-3.418,63.965,-22.461,2.441,0.000
1727691591.621,33.203,71.777,-44.434,4.883,0.000
1727691591.625,33.203,64.453,-0.488,0.977,0.000
1727691591.629,4.883,58.105,28.320,-2.441,0.000
1727691591.633,-36.133,57.617,13.672,-13.672,0.000
1727691591.637,-24.414,56.152,-14.160,-13.672,0.000
1727691591.640,19.043,57.617,-21.973,0.488,0.000
1727691591.644,36.133,54.688,-29.297,0.488,0.000
1727691591.648,12.207,51.758,-36.621,-6.348,0.000
1727691591.652,-31.738,50.293,-18.066,-3.418,0.000
1727691591.656,-13.672,48.340,-18.555,7.812,0.000
1727691591.660,21.484,44.922,-24.414,5.859,0.000
1727691591.664,16.113,44.434,-11.230,-9.277,0.000
1727691591.668,0.977,47.363,-16.602,-12.207,0.000
1727691591.672,-24.902,44.922,-36.621,-3.418,0.000
1727691591.676,-14.160,50.293,-60.547,3.906,0.000
1727691591.680,25.391,55.664,-41.504,6.836,0.000
1727691591.683,34.668,58.105,-10.254,8.789,0.000
1727691591.687,11.719,50.293,-24.414,7.324,0.000
1727691591.691,-30.273,40.527,-16.602,0.488,0.000
1727691591.695,-29.297,40.527,10.254,-3.906,0.000
1727691591.699,8.301,35.645,1.465,1.953,0.000
1727691591.703,27.832,32.227,-13.184,17.090,0.000
1727691591.707,25.391,36.621,-15.625,11.230,0.000
1727691591.711,-11.719,51.758,-18.066,1.953,0.000
1727691591.715,-20.020,58.594,-20.996,5.371,0.000
1727691591.719,25.391,52.246,-25.879,9.766,0.000
1727691591.723,45.410,47.363,-23.438,9.766,0.000
1727691591.727,28.809,42.480,-31.738,9.277,0.000
1727691591.730,0.488,45.898,-48.828,2.930,0.000
1727691591.734,-21.484,41.992,-54.688,-6.836,0.000
1727691591.738,7.812,36.133,-19.531,1.953,0.000
1727691591.742,26.855,41.504,8.301,11.719,0.000
1727691591.746,14.648,36.621,1.953,6.836,0.000
1727691591.750,-9.766,30.273,-14.160,-5.371,0.000
1727691591.754,-32.227,27.344,-13.184,-4.883,0.000
1727691591.758,-3.906,25.879,-7.812,6.348,0.000
1727691591.762,26.855,34.668,-15.625,8.301,0.000
1727691591.766,30.273,38.086,-18.066,-1.953,0.000
1727691591.770,-7.812,27.344,1.465,-11.230,0.000
1727691591.773,-41.992,20.508,13.184,-15.137,0.000
1727691591.777,-9.277,24.902,-14.160,-3.906,0.000
1727691591.781,32.227,30.273,-35.645,1.465,0.000
1727691591.785,26.855,31.250,-28.320,2.930,0.000
1727691591.789,-4.883,31.250,-16.113,-2.441,0.000
1727691591.793,-23.926,27.832,-21.973,2.930,0.000
1727691591.797,14.160,25.391,-17.578,9.766,0.000
1727691591.801,45.898,26.367,-4.395,5.859,0.000
1727691591.805,42.480,23.926,-8.301,11.230,0.000
1727691591.809,15.137,23.438,-8.789,7.812,0.000
1727691591.813,-29.785,26.367,-11.230,-0.977,0.000
1727691591.816,-0.488,29.297,-14.648,3.906,0.000
1727691591.820,34.180,29.297,-19.531,2.930,0.000
1727691591.824,29.785,27.344,-32.227,-0.977,0.000
1727691591.828,19.043,29.785,-41.504,10.742,0.000
1727691591.832,-10.254,40.039,-30.762,12.207,0.000
1727691591.836,4.883,46.387,-32.715,17.578,0.000
1727691591.840,37.598,34.668,-23.926,17.578,0.000
1727691591.844,25.879,26.855,-2.930,0.977,0.000
1727691591.848,-2.930,26.367,-6.836,-5.859,0.000
1727691591.852,-28.809,30.273,-20.020,-8.301,0.000
1727691591.856,-13.672,34.180,-26.367,-2.930,0.000
1727691591.859,26.367,30.273,-36.621,7.324,0.000
1727691591.863,31.250,34.668,-28.320,3.418,0.000
1727691591.867,18.066,37.109,-14.160,-8.789,0.000
1727691591.871,-14.648,35.645,-22.949,-10.254,0.000
1727691591.875,-23.438,34.668,-34.180,-10.742,0.000
1727691591.879,9.277,31.738,-29.785,-0.977,0.000
1727691591.883,21.973,34.668,-8.301,11.230,0.000
1727691591.887,19.043,41.016,-8.789,6.348,0.000
1727691591.891,-13.184,37.598,-14.160,0.488,0.000
1727691591.895,-34.668,32.715,-23.926,-6.836,0.000
1727691591.899,1.953,34.180,-33.691,-2.441,0.000
1727691591.902,20.508,27.832,-26.367,2.930,0.000
1727691591.906,-0.977,27.344,-28.320,-0.488,0.000
1727691591.910,-28.320,25.879,-35.645,-12.207,0.000
1727691591.914,-33.691,25.879,-31.250,-17.090,0.000
1727691591.918,6.348,25.391,-20.996,0.000,0.000
1727691591.922,27.344,19.043,-19.531,1.465,0.000
1727691591.926,20.996,19.043,-20.996,3.906,0.000
1727691591.930,-10.742,17.578,-18.555,-5.859,0.000
1727691591.934,-27.344,20.508,-22.461,-30.273,0.000
1727691591.938,11.719,23.926,-16.602,-17.578,0.000
1727691591.942,17.090,26.855,-16.113,-8.789,0.000
1727691591.945,0.977,19.531,-24.414,-16.602,0.000
1727691591.949,-18.066,13.672,-37.109,-12.207,0.000
1727691591.953,-43.457,20.508,-39.551,-13.672,0.000
1727691591.957,-11.719,24.414,-20.020,-6.348,0.000
1727691591.961,29.297,26.367,-23.926,11.230,0.000
1727691591.965,23.438,25.391,-32.715,7.812,0.000
1727691591.969,-7.812,20.996,-16.602,-0.488,0.000
1727691591.973,-42.480,16.602,-2.930,-2.930,0.000
1727691591.977,-5.859,22.949,-3.418,-13.184,0.000
1727691591.981,35.156,28.320,-4.883,-10.254,0.000
1727691591.985,24.902,32.227,-12.207,-4.883,0.000
1727691591.988,-10.742,34.180,-31.250,-12.695,0.000
1727691591.992,-38.086,35.156,-44.922,-17.090,0.000
1727691591.997,-8.301,34.668,-41.992,-12.207,0.000
1727691592.000,14.160,32.227,-28.809,-16.602,0.000
1727691592.004,13.672,31.250,-23.926,-10.742,0.000
1727691592.008,-0.488,28.320,-19.043,-5.371,0.000
1727691592.012,-42.480,35.156,-20.996,-19.531,0.000
1727691592.016,-22.949,40.527,-31.250,-13.672,0.000
1727691592.020,28.320,35.645,-28.320,3.906,0.000
1727691592.024,18.066,38.086,-19.531,7.812,0.000
1727691592.028,-10.254,36.133,-10.254,7.812,0.000
1727691592.032,-24.414,29.297,-26.855,1.465,0.000
1727691592.036,-18.555,25.391,-43.945,-15.137,0.000
1727691592.039,12.207,34.180,-25.879,-15.137,0.000
1727691592.043,14.648,38.086,-10.742,-11.719,0.000
1727691592.047,-1.465,32.227,-15.625,-15.137,0.000
1727691592.051,-29.785,37.598,-25.879,-16.113,0.000
1727691592.055,-33.691,37.598,-19.531,-21.973,0.000
1727691592.059,0.977,31.250,-13.672,-14.160,0.000
1727691592.063,3.418,33.691,-12.207,-2.441,0.000
1727691592.067,-18.066,33.691,-15.137,-13.184,0.000
1727691592.071,-39.551,27.832,-33.203,-23.926,0.000
1727691592.075,-24.414,35.645,-44.922,-8.301,0.000
1727691592.079,24.414,45.410,-52.246,15.625,0.000
1727691592.083,35.156,38.574,-51.270,16.602,0.000
1727691592.086,19.531,29.785,-11.719,12.207,0.000
1727691592.090,-10.254,19.531,25.879,9.277,0.000
1727691592.094,-21.973,19.043,27.344,-1.465,0.000
1727691592.098,20.020,18.555,13.184,4.395,0.000
1727691592.102,38.086,20.996,1.953,11.230,0.000
1727691592.106,25.391,27.832,-10.742,11.719,0.000
1727691592.110,-7.812,25.391,-19.043,9.277,0.000
1727691592.114,-26.855,24.414,-13.184,5.371,0.000
1727691592.118,10.742,19.043,-4.883,7.324,0.000
1727691592.122,34.668,16.113,-8.789,16.602,0.000
1727691592.126,26.855,16.113,-26.367,8.789,0.000
1727691592.129,1.465,7.324,-41.016,-0.488,0.000
1727691592.133,-20.508,5.371,-27.832,6.348,0.000
1727691592.137,14.160,7.324,7.324,10.742,0.000
1727691592.141,34.668,6.836,15.625,0.488,0.000
1727691592.145,23.438,17.578,-2.441,1.953,0.000
1727691592.149,0.977,8.301,-29.785,3.906,0.000
1727691592.153,-18.066,-1.953,-24.414,-8.789,0.000
1727691592.157,18.555,3.906,-32.227,3.906,0.000
1727691592.161,42.480,4.883,-27.832,8.301,0.000
1727691592.165,23.438,2.930,10.254,4.395,0.000
1727691592.169,-7.812,5.371,9.277,11.230,0.000
1727691592.172,-35.645,2.441,-3.418,0.488,0.000
1727691592.176,-8.301,-7.812,0.977,-2.930,0.000
1727691592.180,24.902,-13.184,1.465,-3.418,0.000
1727691592.184,26.367,-16.602,-4.883,-12.695,0.000
1727691592.188,5.859,-15.137,-9.277,-17.090,0.000
1727691592.192,-33.203,-19.531,-23.438,-18.066,0.000
1727691592.196,-12.207,-17.578,-40.527,-3.418,0.000
1727691592.200,29.297,-12.695,-35.156,8.301,0.000
1727691592.204,37.109,-6.348,-32.715,8.789,0.000
1727691592.208,16.602,5.371,-39.062,-0.488,0.000
1727691592.212,-17.578,4.395,-36.621,-9.277,0.000
1727691592.215,-20.508,-3.906,-7.324,-11.230,0.000
1727691592.219,11.230,-4.883,19.531,-5.371,0.000
1727691592.223,31.250,-4.395,12.695,-4.395,0.000
1727691592.227,7.812,-8.789,-8.789,0.000,0.000
1727691592.231,-29.297,1.465,-33.691,2.930,0.000
1727691592.235,-17.578,1.953,-21.973,-2.441,0.000
1727691592.239,18.555,-6.348,-6.836,-7.812,0.000
1727691592.243,27.344,2.441,-27.832,-1.953,0.000
1727691592.247,14.648,3.906,-30.273,13.672,0.000
1727691592.251,-16.602,-3.418,-0.977,0.977,0.000
1727691592.255,-13.184,-1.465,3.418,-2.930,0.000
1727691592.258,20.996,-2.441,-19.531,5.859,0.000
1727691592.262,26.367,-3.906,-30.762,-4.883,0.000
1727691592.266,13.184,-9.766,-21.484,-11.230,0.000
1727691592.270,-20.020,-11.230,-0.977,-5.371,0.000
1727691592.274,-34.180,-10.742,5.859,-2.930,0.000
1727691592.278,9.277,-11.719,3.418,-5.859,0.000
1727691592.282,36.133,-9.277,-13.184,2.930,0.000
1727691592.286,24.902,-4.395,-48.340,20.508,0.000
1727691592.290,-13.184,-2.441,-36.133,20.020,0.000
1727691592.294,-26.367,-7.324,-8.301,3.418,0.000
1727691592.298,-5.371,-15.625,2.930,0.000,0.000
1727691592.301,23.438,-14.648,14.160,9.277,0.000
1727691592.305,25.391,-11.230,9.277,9.766,0.000
1727691592.309,-25.879,-13.184,-10.254,-5.371,0.000
1727691592.313,-45.898,-15.625,-34.668,-6.348,0.000
1727691592.317,0.000,-16.113,-38.574,6.836,0.000
1727691592.321,27.832,-12.207,-29.297,3.906,0.000
1727691592.325,20.996,-10.254,-11.230,-2.930,0.000
1727691592.329,-26.367,-16.602,-12.207,-5.859,0.000
1727691592.333,-39.062,-18.066,-37.109,-5.371,0.000
1727691592.337,4.395,-17.578,-24.902,-5.371,0.000
1727691592.340,17.578,-16.602,21.973,-6.836,0.000
1727691592.344,15.137,-22.461,14.160,-11.230,0.000
1727691592.348,-9.766,-28.320,-4.883,-10.742,0.000
1727691592.352,-47.363,-23.438,-8.789,-17.090,0.000
1727691592.356,-29.785,-21.973,-31.250,-16.602,0.000
1727691592.360,8.301,-18.066,-42.969,-9.277,0.000
1727691592.364,13.184,-14.160,-54.688,0.000,0.000
1727691592.368,-3.906,-15.137,-37.598,-4.395,0.000
1727691592.372,-35.645,-18.555,-18.066,-16.113,0.000
1727691592.376,-15.625,-20.020,-20.020,-10.254,0.000
1727691592.380,19.531,-13.184,-11.719,5.371,0.000
1727691592.384,15.137,-5.859,-31.738,-1.465,0.000
1727691592.387,-1.953,-9.277,-44.922,-0.977,0.000
1727691592.391,-19.043,-15.137,-38.574,1.953,0.000
1727691592.395,-4.395,-14.648,-58.105,-6.348,0.000
1727691592.399,18.555,-13.672,-48.340,-5.371,0.000
1727691592.403,19.043,-15.137,-20.996,-6.836,0.000
1727691592.407,-2.930,-15.137,-10.254,-6.836,0.000
1727691592.411,-37.109,-19.043,1.953,-23.926,0.000
1727691592.415,-24.902,-17.578,-2.441,-26.855,0.000
1727691592.419,13.184,-13.184,-12.695,-18.066,0.000
1727691592.423,20.020,-10.742,-20.508,-17.578,0.000
1727691592.427,8.789,-7.324,-37.598,-11.719,0.000
1727691592.431,-27.344,-1.953,-52.246,-15.625,0.000
1727691592.434,-20.508,23.438,-55.176,-22.461,0.000
1727691592.438,24.414,41.992,-46.387,-19.531,0.000
1727691592.442,27.344,44.434,-23.438,-13.672,0.000
1727691592.446,18.066,47.363,0.000,-6.348,0.000
1727691592.450,-27.832,47.852,0.000,-10.254,0.000
1727691592.454,-36.621,46.875,1.953,-14.160,0.000
1727691592.458,15.137,45.898,-3.906,-7.812,0.000
1727691592.462,30.273,48.340,-26.367,-3.906,0.000
1727691592.466,11.719,41.016,-32.227,-5.371,0.000
1727691592.470,-21.973,33.691,-32.715,-8.301,0.000
1727691592.474,-27.832,38.086,-37.109,-12.695,0.000
1727691592.477,1.465,36.621,-15.625,0.000,0.000
1727691592.481,26.367,33.203,-8.301,1.953,0.000
1727691592.485,17.090,24.902,-7.812,-11.230,0.000
1727691592.489,-24.414,18.555,0.488,-11.719,0.000
1727691592.493,-42.480,17.090,-11.719,-14.648,0.000
1727691592.497,-11.719,11.230,-18.066,-2.441,0.000
1727691592.501,18.066,16.113,-25.879,8.789,0.000
1727691592.505,18.066,27.344,-42.480,0.000,0.000
1727691592.509,-17.578,16.113,-41.504,-11.230,0.000
1727691592.513,-31.250,7.324,-29.297,-16.113,0.000
1727691592.517,0.488,10.742,-6.348,-0.488,0.000
1727691592.520,13.184,6.348,-3.418,3.906,0.000
1727691592.524,14.160,0.977,-25.391,-4.395,0.000
1727691592.528,-4.883,-1.953,-21.484,-13.184,0.000
1727691592.532,-30.273,0.000,-15.137,-14.160,0.000
1727691592.536,-5.371,-1.465,-33.691,-10.742,0.000
1727691592.540,24.902,0.000,-44.922,7.324,0.000
1727691592.544,17.090,1.953,-20.508,19.531,0.000
1727691592.548,-16.602,-2.441,10.254,3.418,0.000
1727691592.552,-32.715,-6.348,1.465,-11.230,0.000
1727691592.556,4.883,-8.301,-2.441,-6.836,0.000
1727691592.560,23.438,-8.301,11.719,1.953,0.000
1727691592.563,18.555,-3.418,-4.883,0.977,0.000
1727691592.567,-1.953,-2.441,-25.879,-4.883,0.000
1727691592.571,-38.086,-2.441,-24.902,-6.836,0.000
1727691592.575,-13.184,-0.977,-10.742,-7.812,0.000
1727691592.579,37.109,-2.930,7.812,4.395,0.000
1727691592.583,42.969,-9.277,3.418,9.277,0.000
1727691592.587,5.371,-11.230,-13.672,5.859,0.000
1727691592.591,-28.320,-2.441,-14.160,0.488,0.000
1727691592.595,-1.953,-9.277,-2.441,-5.859,0.000
1727691592.599,32.715,-18.555,0.488,4.883,0.000
1727691592.603,36.133,-12.695,-2.930,8.301,0.000
1727691592.606,20.996,-7.812,-20.996,-4.883,0.000
1727691592.610,-15.625,-4.883,-41.992,-5.859,0.000
1727691592.614,-7.324,-14.160,-28.809,-5.371,0.000
1727691592.618,25.391,-18.066,-0.488,-5.371,0.000
1727691592.622,27.344,-16.113,12.207,2.441,0.000
1727691592.626,14.160,-12.207,-7.324,0.000,0.000
1727691592.630,-29.785,-6.836,-30.273,-9.766,0.000
1727691592.634,-27.344,-12.207,-18.555,-3.906,0.000
1727691592.638,9.277,-20.020,-23.926,2.930,0.000
1727691592.642,24.414,-16.113,-38.086,13.184,0.000
1727691592.646,33.203,-11.230,-25.391,13.184,0.000
1727691592.649,-5.371,-7.324,-19.531,5.859,0.000
1727691592.653,-25.391,-5.859,-11.719,0.488,0.000
1727691592.657,6.348,-6.836,-5.371,-11.230,0.000
1727691592.661,14.160,-10.254,-6.836,-13.672,0.000
1727691592.665,7.812,-9.766,-8.301,-7.324,0.000
1727691592.669,-30.273,-7.324,-28.320,-9.277,0.000
1727691592.673,-53.223,-8.301,-51.758,-15.625,0.000
1727691592.677,-3.906,-8.789,-44.922,7.324,0.000
1727691592.681,3.906,-9.277,-25.879,-1.953,0.000
1727691592.685,-7.812,-17.578,-12.207,-26.367,0.000
1727691592.688,-29.785,-24.414,-1.953,-15.625,0.000
1727691592.692,-47.363,-13.672,1.953,-9.277,0.000
1727691592.696,-0.488,-10.742,-9.766,-13.184,0.000
1727691592.700,32.227,-15.137,-26.855,-12.695,0.000
1727691592.704,25.879,-12.207,-27.344,-7.324,0.000
1727691592.708,-4.883,-8.789,-42.480,-3.418,0.000
1727691592.712,-30.762,-20.996,-49.316,-6.348,0.000
1727691592.716,-8.789,-24.902,-20.508,-9.277,0.000
1727691592.720,23.438,-14.160,-16.602,2.930,0.000
1727691592.724,13.184,-17.578,-20.508,11.230,0.000
1727691592.728,-18.555,-26.855,1.953,2.930,0.000
1727691592.731,-43.945,-32.715,2.930,-6.836,0.000
1727691592.735,-0.488,-26.855,-12.695,-3.906,0.000
1727691592.739,30.762,-28.320,-24.902,1.953,0.000
1727691592.743,17.578,-29.297,-30.273,0.000,0.000
1727691592.747,-10.254,-26.367,-42.969,-0.488,0.000
1727691592.751,-34.668,-26.367,-38.574,-5.371,0.000
1727691592.755,-4.395,-22.461,-6.836,-10.254,0.000
1727691592.759,20.020,-19.043,7.812,-6.348,0.000
1727691592.763,26.855,-16.113,-0.488,-4.395,0.000
1727691592.767,8.789,-27.344,-0.488,0.977,0.000
1727691592.771,-33.691,-25.391,0.977,-5.859,0.000
1727691592.775,-30.273,-17.090,-8.301,-4.395,0.000
1727691592.778,23.926,-16.113,-14.648,8.301,0.000
1727691592.782,46.875,-15.137,-19.043,15.625,0.000
1727691592.786,18.066,-19.531,-4.395,-0.977,0.000
1727691592.790,-31.250,-21.484,21.973,-16.113,0.000
1727691592.794,-23.438,-20.020,19.043,-6.348,0.000
1727691592.798,34.180,-17.578,-5.371,1.953,0.000
1727691592.802,36.133,-10.742,-18.066,0.000,0.000
1727691592.806,20.508,-12.207,-15.137,7.812,0.000
1727691592.810,-18.555,-20.020,0.977,-2.930,0.000
1727691592.814,-22.949,-22.949,6.348,-7.324,0.000
1727691592.818,19.531,-19.043,-15.137,3.418,0.000
1727691592.821,32.715,-15.137,-29.297,4.883,0.000
1727691592.825,17.090,-11.719,-28.809,4.883,0.000
1727691592.829,-25.391,-20.508,0.000,13.672,0.000
1727691592.833,-26.367,-27.832,-15.137,2.930,0.000
1727691592.837,11.230,-16.602,-79.590,-2.930,0.000
1727691592.841,25.879,-13.184,-31.250,1.465,0.000
1727691592.845,23.926,-20.996,43.457,-5.859,0.000
1727691592.849,-11.230,-16.113,38.086,-20.508,0.000
1727691592.853,-27.344,-8.789,21.973,-27.832,0.000
1727691592.857,10.742,-16.113,16.602,-16.113,0.000
1727691592.861,22.949,-27.344,8.789,-10.254,0.000
1727691592.864,18.555,-26.855,-15.625,-5.859,0.000
1727691592.868,-9.277,-16.602,-59.082,-5.371,0.000
1727691592.872,-30.762,-19.043,-47.363,-9.277,0.000
1727691592.876,15.625,-21.973,-9.766,-18.066,0.000
1727691592.880,27.832,-21.973,-14.160,-10.742,0.000
1727691592.884,11.230,-26.855,-19.531,-4.395,0.000
1727691592.888,-16.113,-25.879,0.000,-19.043,0.000
1727691592.892,-31.250,-26.367,8.789,-13.184,0.000
1727691592.896,-7.324,-28.320,0.977,-2.441,0.000
1727691592.900,8.301,-26.367,-31.738,-3.418,0.000
1727691592.904,10.742,-23.438,-43.457,-5.371,0.000
1727691592.908,-6.836,-20.508,-12.695,-8.789,0.000
1727691592.911,-21.484,-18.066,-41.016,8.301,0.000
1727691592.915,6.348,-16.113,-70.801,24.414,0.000
1727691592.919,15.625,-27.344,-19.531,12.695,0.000
1727691592.923,-3.906,-30.762,33.203,-5.371,0.000
1727691592.927,-27.832,-19.043,18.066,-22.949,0.000
1727691592.931,-40.527,-12.695,-9.766,-19.043,0.000
1727691592.935,9.277,-15.137,-23.438,4.395,0.000
1727691592.939,58.594,-9.766,-45.898,9.277,0.000
1727691592.943,37.109,-8.789,-40.527,11.230,0.000
1727691592.947,-1.465,-16.602,-11.230,7.324,0.000
1727691592.951,-43.945,-11.719,-2.441,-16.113,0.000
1727691592.954,-33.203,-17.090,33.203,-18.555,0.000
1727691592.958,12.695,-17.578,50.781,1.953,0.000
1727691592.962,28.320,-5.371,-13.184,15.625,0.000
1727691592.966,-0.488,-5.371,-49.805,-8.789,0.000
1727691592.970,-46.875,-13.672,-7.324,-32.715,0.000
1727691592.974,-11.230,-5.371,12.695,0.977,0.000
1727691592.978,24.414,-8.789,-19.043,5.371,0.000
1727691592.982,28.320,-4.395,-113.281,-11.719,0.000
1727691592.986,12.207,-1.465,-94.727,-6.836,0.000
1727691592.990,-30.273,-15.137,41.504,-15.137,0.000
1727691592.993,-30.762,-20.020,48.828,-16.113,0.000
1727691592.997,13.184,-0.977,-41.992,7.812,0.000
1727691593.001,28.320,3.906,5.371,3.418,0.000
1727691593.005,7.324,-18.066,74.219,-16.602,0.000
1727691593.009,-16.602,-20.508,16.113,4.395,0.000
1727691593.013,-30.273,-18.066,19.531,2.930,0.000
1727691593.017,-13.184,-18.066,10.742,-2.930,0.000
1727691593.021,19.043,-20.020,-15.137,5.371,0.000
1727691593.025,-12.207,-16.602,-20.020,-15.137,0.000
1727691593.029,-49.316,-0.488,-72.266,-18.066,0.000
1727691593.033,-7.324,-9.766,-50.781,14.648,0.000
1727691593.036,30.273,-19.531,11.719,11.719,0.000
1727691593.040,32.227,-23.926,47.852,1.953,0.000
1727691593.044,12.695,-25.391,51.270,-2.441,0.000
1727691593.048,-34.668,-25.879,19.043,-28.320,0.000
1727691593.052,-59.082,-37.109,9.277,-32.227,0.000
1727691593.056,-9.277,-24.902,-16.113,-20.996,0.000
1727691593.060,26.367,-8.789,-39.062,-13.672,0.000
1727691593.064,17.090,-20.020,-29.297,-1.953,0.000
1727691593.068,-14.160,-29.785,-50.781,14.160,0.000
1727691593.072,-49.316,-18.555,-30.762,-12.207,0.000
1727691593.076,-14.160,-44.922,25.879,-27.832,0.000
1727691593.080,30.762,-61.035,17.090,-12.207,0.000
1727691593.083,25.879,-38.086,-37.598,-4.395,0.000
1727691593.087,-27.832,-9.766,-84.473,-19.043,0.000
1727691593.091,-43.945,-40.527,-39.551,-25.879,0.000
1727691593.095,18.066,-58.594,10.254,3.418,0.000
1727691593.099,38.086,-60.059,38.086,10.742,0.000
1727691593.103,6.348,-67.871,28.809,-17.090,0.000
1727691593.107,-36.133,-64.941,-9.277,-46.875,0.000
