timestamps,TP9,AF7,AF8,TP10,Right AUX
1727361653.717,-93.262,-30.762,-36.133,-47.363,0.000
1727361653.721,-37.598,-31.250,-39.551,-43.945,0.000
1727361653.724,45.898,-40.039,-34.668,-12.695,0.000
1727361653.728,33.203,-42.969,-30.762,-5.859,0.000
1727361653.732,-38.574,-48.340,-33.203,-28.809,0.000
1727361653.736,-95.703,-48.340,-39.551,-45.410,0.000
1727361653.740,-55.664,-41.504,-35.645,-26.367,0.000
1727361653.744,27.344,-34.668,-24.902,0.488,0.000
1727361653.748,23.438,-34.180,-27.344,13.672,0.000
1727361653.752,-33.691,-32.227,-33.203,-0.977,0.000
1727361653.756,-79.590,-21.484,-31.738,-34.180,0.000
1727361653.760,-60.547,-22.461,-37.598,-42.480,0.000
1727361653.764,20.996,-36.621,-41.504,-25.879,0.000
1727361653.767,55.664,-32.715,-33.203,4.395,0.000
1727361653.771,0.977,-19.531,-27.832,5.371,0.000
1727361653.775,-68.359,-20.020,-35.156,-37.598,0.000
1727361653.779,-51.270,-19.043,-35.156,-50.781,0.000
1727361653.783,25.391,-19.531,-36.133,-28.320,0.000
1727361653.787,44.922,-34.668,-38.574,-5.859,0.000
1727361653.791,-16.113,-44.434,-40.039,-11.230,0.000
1727361653.795,-81.055,-21.973,-38.574,-42.480,0.000
1727361653.799,-76.172,-18.555,-31.250,-39.062,0.000
1727361653.803,-1.465,-47.363,-45.410,-16.602,0.000
1727361653.806,39.551,-53.223,-57.129,-14.160,0.000
1727361653.810,0.000,-33.203,-41.504,-11.719,0.000
1727361653.814,-71.777,-19.043,-24.902,-28.320,0.000
1727361653.818,-77.637,-33.203,-23.926,-32.227,0.000
1727361653.822,-0.977,-61.035,-23.438,3.906,0.000
1727361653.826,36.621,-50.293,-26.855,10.742,0.000
1727361653.830,0.488,-24.902,-29.297,-2.441,0.000
1727361653.834,-64.941,-32.715,-29.297,-33.203,0.000
1727361653.838,-81.543,-32.227,-29.785,-48.340,0.000
1727361653.842,-14.648,-39.551,-25.879,-20.508,0.000
1727361653.846,39.551,-52.734,-21.973,5.859,0.000
1727361653.849,18.555,-48.340,-18.555,0.977,0.000
1727361653.853,-46.387,-53.223,-22.461,-19.531,0.000
1727361653.857,-81.055,-41.992,-32.227,-39.551,0.000
1727361653.861,-16.113,-22.949,-37.109,-28.809,0.000
1727361653.865,48.828,-20.996,-34.668,-6.348,0.000
1727361653.869,28.320,-15.625,-35.645,-2.930,0.000
1727361653.873,-49.805,-28.320,-42.480,-36.133,0.000
1727361653.877,-92.285,-47.363,-46.875,-70.312,0.000
1727361653.881,-34.180,-42.969,-37.598,-31.250,0.000
1727361653.885,50.293,-44.922,-32.715,4.883,0.000
1727361653.888,50.293,-36.621,-32.715,6.348,0.000
1727361653.892,-33.691,-18.555,-29.785,-14.160,0.000
1727361653.896,-78.125,-15.625,-35.645,-44.434,0.000
1727361653.900,-16.113,-17.090,-34.180,-22.949,0.000
1727361653.904,53.223,-25.879,-36.133,0.000,0.000
1727361653.908,32.227,-41.016,-41.504,1.953,0.000
1727361653.912,-51.758,-52.734,-37.109,-16.602,0.000
1727361653.916,-104.004,-48.340,-38.574,-39.551,0.000
1727361653.920,-54.199,-40.039,-36.621,-14.648,0.000
1727361653.924,51.270,-41.504,-31.738,8.789,0.000
1727361653.928,59.570,-28.320,-29.785,7.812,0.000
1727361653.931,-31.250,-12.207,-24.902,-12.695,0.000
1727361653.935,-91.309,-15.625,-27.344,-29.785,0.000
1727361653.939,-59.570,-27.344,-32.715,-25.391,0.000
1727361653.943,27.344,-29.297,-30.762,-3.418,0.000
1727361653.947,52.246,-19.531,-33.203,11.230,0.000
1727361653.951,-21.484,-20.996,-31.738,-11.230,0.000
1727361653.955,-94.727,-28.809,-23.438,-59.082,0.000
1727361653.959,-65.430,-38.086,-30.273,-52.246,0.000
1727361653.963,24.414,-41.504,-36.621,-5.371,0.000
1727361653.967,57.617,-15.137,-32.715,3.418,0.000
1727361653.971,-8.789,-12.695,-33.203,-14.160,0.000
1727361653.974,-98.633,-36.621,-31.250,-47.852,0.000
1727361653.978,-87.402,-43.945,-32.227,-58.594,0.000
1727361653.982,-1.465,-35.156,-29.297,-20.020,0.000
1727361653.986,38.574,-25.391,-25.879,-0.488,0.000
1727361653.990,-9.277,-30.762,-24.902,-3.418,0.000
1727361653.994,-88.379,-40.527,-23.926,-31.250,0.000
1727361653.998,-98.145,-48.340,-29.785,-50.781,0.000
1727361654.002,-13.672,-55.176,-35.645,-34.668,0.000
1727361654.006,50.781,-49.805,-39.062,-24.902,0.000
1727361654.010,14.160,-31.738,-30.762,-13.672,0.000
1727361654.013,-78.125,-23.438,-23.926,-39.062,0.000
1727361654.017,-104.980,-25.879,-32.227,-66.406,0.000
1727361654.021,-19.043,-28.320,-28.320,-20.996,0.000
1727361654.025,58.594,-31.250,-20.020,13.184,0.000
1727361654.029,16.602,-36.621,-31.738,-2.441,0.000
1727361654.033,-61.523,-43.945,-34.180,-31.738,0.000
1727361654.037,-87.891,-43.457,-31.738,-46.387,0.000
1727361654.041,-37.598,-43.945,-40.039,-27.832,0.000
1727361654.045,41.016,-41.504,-42.969,-21.973,0.000
1727361654.049,28.320,-32.227,-45.410,-31.738,0.000
1727361654.053,-48.340,-35.156,-46.387,-39.551,0.000
1727361654.056,-88.867,-50.781,-38.086,-56.152,0.000
1727361654.060,-37.109,-52.246,-28.809,-34.668,0.000
1727361654.064,48.828,-46.875,-34.668,-11.719,0.000
1727361654.068,41.504,-29.297,-39.551,-14.648,0.000
1727361654.072,-45.410,-27.344,-39.551,-29.297,0.000
1727361654.076,-110.352,-37.598,-39.551,-46.875,0.000
1727361654.080,-74.707,-40.527,-41.016,-25.879,0.000
1727361654.084,8.789,-38.574,-43.457,3.418,0.000
1727361654.088,23.438,-36.133,-41.016,7.812,0.000
1727361654.092,-52.734,-41.992,-43.945,-9.277,0.000
1727361654.095,-122.559,-41.504,-42.969,-20.996,0.000
1727361654.099,-70.312,-47.363,-40.527,-3.418,0.000
1727361654.103,35.156,-57.617,-35.645,4.883,0.000
1727361654.107,44.922,-51.758,-36.621,-4.883,0.000
1727361654.111,-40.039,-46.875,-43.457,-17.090,0.000
1727361654.115,-104.980,-45.898,-48.340,-56.152,0.000
1727361654.119,-83.008,-49.805,-53.223,-52.246,0.000
1727361654.123,-3.906,-52.246,-54.199,-21.973,0.000
1727361654.127,25.879,-43.457,-51.758,-19.531,0.000
1727361654.131,-28.320,-43.945,-61.035,-27.832,0.000
1727361654.135,-97.168,-52.734,-65.430,-50.781,0.000
1727361654.138,-81.543,-57.129,-69.336,-38.574,0.000
1727361654.142,11.719,-50.781,-71.777,-6.348,0.000
1727361654.146,53.223,-59.082,-65.918,-11.230,0.000
1727361654.150,-8.301,-62.500,-65.918,-24.414,0.000
1727361654.154,-83.008,-45.898,-57.617,-38.574,0.000
1727361654.158,-77.148,-37.598,-51.758,-36.621,0.000
1727361654.162,0.977,-41.016,-57.129,-15.137,0.000
1727361654.166,60.547,-38.574,-59.570,15.137,0.000
1727361654.170,17.090,-28.320,-52.734,22.461,0.000
1727361654.174,-61.035,-29.297,-45.410,-7.324,0.000
1727361654.178,-68.359,-45.410,-46.875,-5.371,0.000
1727361654.181,-10.254,-49.316,-51.758,20.508,0.000
1727361654.185,48.340,-46.387,-45.898,26.367,0.000
1727361654.189,25.391,-48.340,-48.340,16.113,0.000
1727361654.193,-63.965,-43.945,-53.223,-18.555,0.000
1727361654.197,-84.473,-31.250,-50.781,-35.645,0.000
1727361654.201,-0.977,-26.855,-52.246,-13.672,0.000
1727361654.205,58.594,-35.645,-50.293,12.695,0.000
1727361654.209,21.973,-50.781,-54.199,12.695,0.000
1727361654.213,-68.359,-53.711,-58.594,-25.879,0.000
1727361654.217,-99.121,-51.758,-56.152,-39.551,0.000
1727361654.220,-29.785,-49.316,-60.547,-17.578,0.000
1727361654.224,46.387,-45.898,-59.570,-7.812,0.000
1727361654.228,41.016,-45.898,-60.547,-10.742,0.000
1727361654.232,-50.781,-46.875,-74.707,-33.691,0.000
1727361654.236,-117.676,-60.547,-91.309,-70.312,0.000
1727361654.240,-59.082,-62.500,-89.355,-42.969,0.000
1727361654.244,26.855,-56.152,-82.520,-10.254,0.000
1727361654.248,20.508,-55.664,-84.473,-11.719,0.000
1727361654.252,-44.434,-52.246,-86.426,-24.414,0.000
1727361654.256,-104.492,-61.523,-90.820,-45.410,0.000
1727361654.260,-79.590,-71.777,-94.238,-44.434,0.000
1727361654.263,21.973,-73.242,-90.332,-22.949,0.000
1727361654.267,44.922,-67.383,-81.055,-16.602,0.000
1727361654.271,-43.945,-55.664,-87.402,-41.504,0.000
1727361654.275,-114.746,-69.336,-97.656,-70.801,0.000
1727361654.279,-76.172,-75.684,-98.633,-55.664,0.000
1727361654.283,19.043,-65.918,-94.727,-16.602,0.000
1727361654.287,31.250,-58.105,-88.379,-14.648,0.000
1727361654.291,-38.086,-50.293,-88.379,-27.344,0.000
1727361654.295,-95.215,-54.199,-87.891,-43.945,0.000
1727361654.299,-91.309,-63.477,-79.102,-21.484,0.000
1727361654.303,-3.418,-58.594,-78.125,11.230,0.000
1727361654.306,42.969,-49.316,-78.613,5.859,0.000
1727361654.310,-8.301,-43.945,-65.430,6.836,0.000
1727361654.314,-81.543,-55.176,-59.570,-22.461,0.000
1727361654.318,-84.473,-72.266,-68.848,-40.039,0.000
1727361654.322,-1.465,-64.941,-75.684,-9.277,0.000
1727361654.326,49.805,-57.129,-78.125,-0.488,0.000
1727361654.330,4.395,-60.547,-87.402,-20.508,0.000
1727361654.334,-76.660,-62.500,-89.355,-42.480,0.000
1727361654.338,-97.656,-64.941,-69.824,-39.551,0.000
1727361654.342,-22.949,-62.988,-64.941,-18.066,0.000
1727361654.345,25.391,-63.477,-74.219,-3.906,0.000
1727361654.349,-16.602,-69.824,-88.867,-7.812,0.000
1727361654.353,-84.473,-63.965,-93.750,-32.715,0.000
1727361654.357,-105.469,-69.336,-92.285,-52.734,0.000
1727361654.361,-42.480,-85.938,-104.980,-45.410,0.000
1727361654.365,22.949,-75.684,-116.699,-36.621,0.000
1727361654.369,-9.277,-66.406,-122.559,-27.832,0.000
1727361654.373,-91.797,-64.941,-125.488,-46.387,0.000
1727361654.377,-127.930,-67.871,-127.441,-81.543,0.000
1727361654.381,-68.359,-81.055,-120.605,-68.848,0.000
1727361654.385,11.719,-86.914,-115.234,-37.109,0.000
1727361654.388,-0.977,-82.031,-117.676,-34.180,0.000
1727361654.392,-84.473,-79.590,-118.652,-52.246,0.000
1727361654.396,-135.254,-88.379,-124.023,-73.730,0.000
1727361654.400,-89.355,-84.961,-122.070,-50.293,0.000
1727361654.404,-10.742,-70.801,-130.371,-34.180,0.000
1727361654.408,-19.043,-70.312,-134.766,-40.527,0.000
1727361654.412,-86.914,-74.707,-123.535,-42.480,0.000
1727361654.416,-130.371,-85.938,-122.070,-68.848,0.000
1727361654.420,-97.656,-87.891,-125.488,-62.500,0.000
1727361654.424,-10.742,-79.590,-121.582,-34.180,0.000
1727361654.427,5.371,-83.984,-125.488,-41.992,0.000
1727361654.431,-49.805,-84.473,-126.953,-67.383,0.000
1727361654.435,-101.074,-78.125,-125.000,-82.520,0.000
1727361654.439,-84.961,-72.754,-123.047,-61.035,0.000
1727361654.443,-5.371,-77.637,-119.629,-43.457,0.000
1727361654.447,25.391,-81.055,-119.629,-44.922,0.000
1727361654.451,-51.270,-78.125,-122.070,-51.270,0.000
1727361654.455,-134.277,-95.215,-124.023,-74.707,0.000
1727361654.459,-104.980,-102.539,-121.094,-71.289,0.000
1727361654.463,-14.648,-79.102,-127.441,-31.738,0.000
1727361654.467,14.160,-57.617,-131.348,-21.484,0.000
1727361654.470,-47.852,-58.105,-129.395,-49.316,0.000
1727361654.474,-119.629,-64.941,-131.348,-74.219,0.000
1727361654.478,-114.258,-70.312,-128.906,-75.195,0.000
1727361654.482,-27.344,-83.984,-127.441,-49.316,0.000
1727361654.486,5.371,-97.168,-135.742,-46.875,0.000
1727361654.490,-52.246,-101.074,-130.371,-61.523,0.000
1727361654.494,-121.094,-106.445,-126.465,-74.219,0.000
1727361654.498,-127.441,-103.027,-130.859,-67.871,0.000
1727361654.502,-47.363,-93.262,-125.000,-38.086,0.000
1727361654.506,-0.488,-101.074,-130.371,-23.438,0.000
1727361654.510,-48.828,-100.098,-133.301,-36.621,0.000
1727361654.513,-114.746,-94.238,-125.488,-61.523,0.000
1727361654.517,-136.719,-99.609,-130.371,-76.660,0.000
1727361654.521,-69.824,-92.285,-141.602,-64.941,0.000
1727361654.525,6.348,-77.637,-143.066,-52.246,0.000
1727361654.529,-18.555,-76.172,-134.766,-48.340,0.000
1727361654.533,-94.238,-81.055,-127.441,-53.711,0.000
1727361654.537,-124.023,-86.426,-138.672,-82.031,0.000
1727361654.541,-61.035,-86.426,-147.461,-64.941,0.000
1727361654.545,13.672,-80.566,-137.695,-42.969,0.000
1727361654.549,4.883,-79.590,-127.930,-39.551,0.000
1727361654.552,-64.941,-78.125,-120.605,-43.457,0.000
1727361654.556,-106.934,-83.984,-120.117,-62.988,0.000
1727361654.560,-57.129,-88.867,-122.070,-51.758,0.000
1727361654.564,19.531,-74.707,-124.512,-33.203,0.000
1727361654.568,11.719,-67.871,-130.859,-23.438,0.000
1727361654.572,-62.500,-66.895,-136.230,-41.992,0.000
1727361654.576,-112.305,-66.406,-130.859,-65.430,0.000
1727361654.580,-65.430,-79.590,-131.836,-49.805,0.000
1727361654.584,16.113,-86.426,-139.160,-7.812,0.000
1727361654.588,-4.883,-83.496,-140.137,-5.859,0.000
1727361654.592,-73.242,-81.055,-134.766,-46.875,0.000
1727361654.595,-110.352,-80.566,-131.348,-75.684,0.000
1727361654.599,-84.473,-74.219,-138.184,-62.988,0.000
1727361654.603,-2.930,-68.359,-138.672,-32.715,0.000
1727361654.607,15.137,-73.730,-138.184,-22.461,0.000
1727361654.611,-54.688,-83.496,-134.277,-30.273,0.000
1727361654.615,-108.398,-72.266,-128.906,-53.711,0.000
1727361654.619,-82.031,-70.312,-127.930,-50.781,0.000
1727361654.623,-11.230,-82.031,-131.836,-22.461,0.000
1727361654.627,8.789,-79.102,-137.695,-20.996,0.000
1727361654.631,-57.129,-76.660,-134.277,-37.598,0.000
1727361654.634,-125.000,-77.148,-132.324,-63.965,0.000
1727361654.638,-99.609,-85.449,-131.836,-58.594,0.000
1727361654.642,-9.277,-87.891,-126.953,-27.832,0.000
1727361654.646,30.762,-92.773,-126.465,-12.207,0.000
1727361654.650,-22.949,-92.285,-122.559,-17.578,0.000
1727361654.654,-103.027,-78.125,-126.953,-56.152,0.000
1727361654.658,-118.164,-82.520,-141.113,-83.496,0.000
1727361654.662,-45.898,-90.332,-141.602,-68.848,0.000
1727361654.666,2.441,-93.262,-143.555,-51.758,0.000
1727361654.670,-43.457,-98.145,-141.602,-59.570,0.000
1727361654.674,-99.609,-90.820,-125.977,-82.031,0.000
1727361654.677,-111.816,-84.961,-124.023,-79.102,0.000
1727361654.681,-47.852,-95.703,-132.812,-50.293,0.000
1727361654.685,13.672,-88.867,-137.207,-27.832,0.000
1727361654.689,-26.855,-69.824,-128.418,-20.508,0.000
1727361654.693,-98.633,-65.430,-116.211,-52.734,0.000
1727361654.697,-129.395,-84.473,-113.770,-69.824,0.000
1727361654.701,-63.477,-100.586,-115.234,-39.551,0.000
1727361654.705,9.766,-104.492,-122.070,-33.691,0.000
1727361654.709,-9.766,-96.680,-123.535,-40.039,0.000
1727361654.713,-80.078,-83.984,-127.930,-49.316,0.000
1727361654.717,-116.211,-71.777,-124.512,-59.082,0.000
1727361654.720,-59.082,-75.684,-121.582,-36.621,0.000
1727361654.724,10.254,-83.984,-124.512,-23.926,0.000
1727361654.728,2.930,-73.730,-111.328,-7.812,0.000
1727361654.732,-47.363,-59.082,-99.609,-18.066,0.000
1727361654.736,-90.332,-62.988,-101.562,-45.410,0.000
1727361654.740,-53.223,-77.637,-107.910,-26.367,0.000
1727361654.744,24.902,-73.730,-115.234,-8.789,0.000
1727361654.748,11.719,-75.684,-119.629,-14.648,0.000
1727361654.752,-58.594,-82.031,-118.652,-40.527,0.000
1727361654.756,-99.121,-80.566,-123.535,-71.289,0.000
1727361654.759,-56.641,-83.984,-120.605,-49.805,0.000
1727361654.763,16.113,-83.984,-112.305,-18.066,0.000
1727361654.767,27.344,-86.426,-109.375,-13.672,0.000
1727361654.771,-33.203,-82.031,-97.656,-7.324,0.000
1727361654.775,-96.191,-76.660,-89.844,-41.992,0.000
1727361654.779,-63.965,-72.266,-91.309,-56.152,0.000
1727361654.783,15.137,-76.172,-95.215,-15.137,0.000
1727361654.787,23.438,-73.242,-94.238,-3.418,0.000
1727361654.791,-34.668,-60.059,-89.355,-15.137,0.000
1727361654.795,-93.750,-61.035,-86.914,-38.086,0.000
1727361654.799,-90.820,-72.266,-96.191,-45.410,0.000
1727361654.802,-16.602,-79.590,-97.168,-23.926,0.000
1727361654.806,13.672,-77.637,-90.820,-13.184,0.000
1727361654.810,-42.480,-77.637,-93.262,-25.391,0.000
1727361654.814,-93.262,-80.566,-94.727,-53.223,0.000
1727361654.818,-75.684,-78.125,-90.332,-47.363,0.000
1727361654.822,-4.883,-72.266,-87.891,-21.973,0.000
1727361654.826,31.250,-71.777,-89.355,-20.020,0.000
1727361654.830,-11.230,-59.082,-95.703,-23.438,0.000
1727361654.834,-75.195,-50.781,-94.727,-49.316,0.000
1727361654.838,-84.961,-63.477,-91.309,-62.012,0.000
1727361654.841,-9.766,-65.430,-90.332,-38.574,0.000
1727361654.845,37.109,-62.500,-91.797,-28.809,0.000
1727361654.849,-6.836,-63.477,-92.285,-32.227,0.000
1727361654.853,-72.266,-68.359,-93.262,-47.852,0.000
1727361654.857,-99.609,-74.707,-96.191,-61.035,0.000
1727361654.861,-26.855,-68.359,-91.309,-34.668,0.000
1727361654.865,47.852,-64.453,-88.867,-10.742,0.000
1727361654.869,9.277,-62.500,-86.914,-8.301,0.000
1727361654.873,-62.500,-49.316,-83.984,-20.996,0.000
1727361654.877,-92.285,-52.734,-83.496,-35.156,0.000
1727361654.881,-25.879,-63.965,-87.402,-12.207,0.000
1727361654.884,49.316,-68.359,-87.891,0.000,0.000
1727361654.888,11.230,-69.336,-76.172,-2.930,0.000
1727361654.892,-63.965,-65.430,-69.336,-20.020,0.000
1727361654.896,-102.539,-68.848,-81.055,-48.828,0.000
1727361654.900,-50.781,-65.430,-83.008,-16.113,0.000
1727361654.904,36.621,-56.152,-70.312,18.066,0.000
1727361654.908,22.461,-64.941,-67.383,3.906,0.000
1727361654.912,-48.340,-67.871,-67.871,-19.531,0.000
1727361654.916,-91.309,-52.246,-65.918,-38.086,0.000
1727361654.920,-57.129,-54.688,-71.289,-35.645,0.000
1727361654.923,23.926,-62.500,-73.730,-6.348,0.000
1727361654.927,28.320,-60.547,-68.848,-0.488,0.000
1727361654.931,-35.156,-56.152,-69.824,-30.762,0.000
1727361654.935,-75.684,-53.223,-66.406,-44.434,0.000
1727361654.939,-25.879,-48.828,-63.477,-30.762,0.000
1727361654.943,57.617,-41.016,-65.430,-8.789,0.000
1727361654.947,63.965,-44.922,-58.594,3.906,0.000
1727361654.951,-2.441,-63.965,-54.199,-15.625,0.000
1727361654.955,-70.801,-58.105,-59.082,-50.293,0.000
1727361654.959,-52.246,-59.082,-61.523,-29.785,0.000
1727361654.963,24.902,-65.430,-61.523,8.301,0.000
1727361654.966,40.527,-50.781,-65.430,11.230,0.000
1727361654.970,-15.625,-42.480,-61.035,4.395,0.000
1727361654.974,-76.660,-48.828,-58.594,-15.625,0.000
1727361654.978,-68.848,-59.082,-62.988,-19.043,0.000
1727361654.982,12.695,-57.617,-57.617,6.348,0.000
1727361654.986,34.180,-62.500,-62.988,7.324,0.000
1727361654.990,-32.227,-62.500,-77.637,-11.230,0.000
1727361654.994,-94.238,-60.059,-75.684,-31.738,0.000
1727361654.998,-81.055,-64.941,-60.547,-19.043,0.000
1727361655.002,2.930,-50.293,-52.734,13.184,0.000
1727361655.006,50.781,-49.805,-56.641,19.531,0.000
1727361655.009,13.672,-51.758,-52.734,7.324,0.000
1727361655.013,-52.246,-36.133,-42.480,-5.859,0.000
1727361655.017,-72.266,-45.898,-42.969,-12.207,0.000
1727361655.021,-6.836,-62.988,-50.293,7.812,0.000
1727361655.025,40.039,-64.941,-58.105,20.508,0.000
1727361655.029,-2.441,-62.988,-62.012,3.418,0.000
1727361655.033,-73.242,-58.105,-56.152,-24.414,0.000
1727361655.037,-89.844,-65.430,-54.199,-34.668,0.000
1727361655.041,-19.531,-70.312,-59.082,-23.438,0.000
1727361655.045,45.898,-63.477,-57.617,-6.836,0.000
1727361655.049,12.695,-62.500,-54.199,-12.207,0.000
1727361655.052,-67.383,-59.570,-62.988,-37.598,0.000
1727361655.056,-79.102,-62.500,-62.988,-42.480,0.000
1727361655.060,-14.648,-60.547,-51.270,-14.160,0.000
1727361655.064,38.086,-54.688,-45.410,10.742,0.000
1727361655.068,6.348,-62.500,-47.852,13.184,0.000
1727361655.072,-57.617,-66.895,-49.805,-18.555,0.000
1727361655.076,-87.891,-69.824,-46.875,-41.992,0.000
1727361655.080,-28.809,-62.988,-43.945,-22.461,0.000
1727361655.084,40.039,-52.246,-38.574,1.953,0.000
1727361655.088,21.484,-53.711,-32.715,4.395,0.000
1727361655.091,-34.180,-57.129,-38.574,-12.207,0.000
1727361655.095,-85.938,-61.523,-48.340,-38.574,0.000
1727361655.099,-57.129,-62.012,-45.410,-28.809,0.000
1727361655.103,26.367,-64.941,-39.551,0.000,0.000
1727361655.107,26.367,-62.500,-41.504,4.883,0.000
1727361655.111,-47.852,-46.387,-34.668,-16.113,0.000
1727361655.115,-99.609,-43.457,-29.785,-39.062,0.000
1727361655.119,-61.035,-48.340,-32.715,-19.043,0.000
1727361655.123,25.879,-54.199,-31.250,3.418,0.000
1727361655.127,36.133,-70.312,-33.203,-8.789,0.000
1727361655.131,-31.738,-73.242,-36.133,-24.902,0.000
1727361655.134,-91.309,-63.477,-37.109,-43.457,0.000
1727361655.138,-67.871,-49.805,-33.691,-27.832,0.000
1727361655.142,12.207,-50.781,-41.992,-1.465,0.000
1727361655.146,41.504,-46.387,-46.387,1.465,0.000
1727361655.150,-20.996,-41.504,-41.504,-0.488,0.000
1727361655.154,-94.238,-46.387,-39.062,-26.367,0.000
1727361655.158,-73.242,-52.246,-36.133,-24.414,0.000
1727361655.162,17.578,-56.641,-37.598,8.301,0.000
1727361655.166,60.059,-60.059,-42.969,11.230,0.000
1727361655.170,-9.766,-67.871,-50.781,-8.301,0.000
1727361655.174,-78.125,-62.012,-51.270,-44.922,0.000
1727361655.177,-64.941,-51.758,-45.898,-52.734,0.000
1727361655.181,0.000,-53.223,-48.828,-27.832,0.000
1727361655.185,45.410,-43.945,-45.410,-9.766,0.000
1727361655.189,6.836,-43.457,-39.062,-10.742,0.000
1727361655.193,-58.594,-52.734,-38.086,-30.273,0.000
1727361655.197,-82.031,-61.035,-42.969,-43.945,0.000
1727361655.201,-16.113,-67.871,-46.875,-19.531,0.000
1727361655.205,50.293,-62.988,-49.805,-3.418,0.000
1727361655.209,9.766,-50.781,-48.340,-12.695,0.000
1727361655.213,-68.848,-39.062,-39.551,-23.438,0.000
1727361655.216,-81.055,-34.668,-36.621,-21.973,0.000
1727361655.220,-9.766,-35.645,-41.504,2.441,0.000
1727361655.224,60.547,-48.828,-36.133,19.043,0.000
1727361655.228,34.180,-47.852,-21.973,19.043,0.000
1727361655.232,-38.574,-33.203,-21.484,-7.812,0.000
1727361655.236,-54.688,-43.945,-21.484,-28.320,0.000
1727361655.240,0.977,-51.270,-19.531,-1.465,0.000
1727361655.244,59.570,-44.922,-27.832,26.367,0.000
1727361655.248,41.016,-43.945,-31.738,44.922,0.000
1727361655.252,-25.879,-43.457,-22.949,22.461,0.000
1727361655.256,-76.172,-45.410,-17.578,-18.555,0.000
1727361655.259,-36.621,-44.434,-17.090,0.000,0.000
1727361655.263,41.992,-46.875,-20.020,16.113,0.000
1727361655.267,42.480,-52.246,-24.414,12.695,0.000
1727361655.271,-28.809,-48.828,-24.414,1.465,0.000
1727361655.275,-83.984,-46.387,-32.715,-31.738,0.000
1727361655.279,-41.504,-39.062,-30.273,-19.531,0.000
1727361655.283,34.668,-30.273,-20.020,18.066,0.000
