timestamps,TP9,AF7,AF8,TP10,Right AUX
1726815537.851,2.930,-9.277,-49.316,-3.418,0.000
1726815537.854,12.207,-7.812,-33.691,3.418,0.000
1726815537.858,10.742,-13.672,-35.645,-3.418,0.000
1726815537.862,-8.301,-16.113,-42.480,-20.508,0.000
1726815537.866,-10.254,-14.160,-43.457,-19.531,0.000
1726815537.870,-6.836,-18.555,-44.922,-10.742,0.000
1726815537.874,-7.812,-23.926,-42.969,-9.766,0.000
1726815537.878,-8.789,-27.832,-40.039,-6.348,0.000
1726815537.882,-18.555,-29.785,-38.574,-13.672,0.000
1726815537.886,-20.020,-25.391,-38.574,-16.602,0.000
1726815537.890,-7.324,-26.855,-36.621,-3.906,0.000
1726815537.894,-1.465,-29.297,-40.039,-1.465,0.000
1726815537.897,0.977,-31.250,-45.898,3.418,0.000
1726815537.901,-9.766,-32.227,-61.035,-9.277,0.000
1726815537.905,-23.926,-30.273,-58.594,-31.738,0.000
1726815537.909,-7.324,-25.879,-46.387,-12.695,0.000
1726815537.913,-8.301,-27.344,-50.781,-3.418,0.000
1726815537.917,-6.348,-30.273,-49.316,-15.137,0.000
1726815537.921,-8.789,-28.320,-48.828,-25.879,0.000
1726815537.925,-24.902,-30.273,-51.270,-28.809,0.000
1726815537.929,-17.578,-29.297,-47.852,-15.625,0.000
1726815537.933,-6.836,-21.484,-40.527,-7.812,0.000
1726815537.937,2.441,-19.531,-40.039,1.465,0.000
1726815537.940,-10.254,-23.438,-41.992,-5.859,0.000
1726815537.944,-19.043,-21.973,-38.574,-17.090,0.000
1726815537.948,-16.602,-20.508,-43.457,-15.625,0.000
1726815537.952,-21.973,-31.738,-47.852,-24.414,0.000
1726815537.956,-7.812,-39.062,-48.340,-18.555,0.000
1726815537.960,-10.742,-33.691,-52.246,-23.438,0.000
1726815537.964,-20.996,-33.203,-49.805,-31.250,0.000
1726815537.968,-18.555,-36.133,-49.316,-22.949,0.000
1726815537.972,-18.066,-36.621,-56.641,-19.043,0.000
1726815537.976,-12.695,-34.668,-65.430,-13.672,0.000
1726815537.980,-9.766,-31.250,-63.477,-16.602,0.000
1726815537.983,-13.672,-32.227,-49.805,-14.648,0.000
1726815537.987,-16.602,-30.273,-55.176,-16.602,0.000
1726815537.991,-26.855,-30.762,-62.988,-34.180,0.000
1726815537.995,-21.484,-33.203,-49.805,-37.598,0.000
1726815537.999,-21.973,-33.691,-45.410,-37.598,0.000
1726815538.003,-34.668,-33.691,-52.734,-31.738,0.000
1726815538.007,-30.273,-30.762,-52.734,-25.391,0.000
1726815538.011,-21.973,-26.855,-48.828,-20.996,0.000
1726815538.015,-14.160,-31.738,-55.176,-16.113,0.000
1726815538.019,-11.719,-32.227,-62.500,-13.672,0.000
1726815538.023,-23.438,-33.691,-55.664,-27.344,0.000
1726815538.026,-26.367,-39.551,-55.176,-32.227,0.000
1726815538.030,-18.555,-40.039,-69.824,-28.320,0.000
1726815538.034,-9.277,-37.109,-63.477,-16.602,0.000
1726815538.038,-2.930,-33.691,-44.434,-2.930,0.000
1726815538.042,-15.137,-28.809,-39.062,-12.695,0.000
1726815538.046,-16.602,-29.785,-46.875,-20.020,0.000
1726815538.050,-12.695,-32.715,-49.805,-15.625,0.000
1726815538.054,-9.277,-28.320,-42.480,-15.137,0.000
1726815538.058,-4.395,-26.855,-38.086,-9.766,0.000
1726815538.062,-20.996,-28.320,-44.434,-20.996,0.000
1726815538.065,-27.344,-31.250,-48.828,-29.297,0.000
1726815538.069,-22.949,-36.133,-48.340,-24.414,0.000
1726815538.073,-23.438,-37.598,-49.805,-21.484,0.000
1726815538.077,-16.602,-40.527,-48.828,-13.672,0.000
1726815538.081,-25.879,-38.086,-48.340,-23.926,0.000
1726815538.085,-40.527,-40.039,-52.246,-42.480,0.000
1726815538.089,-31.250,-41.504,-52.246,-26.367,0.000
1726815538.093,-23.926,-33.691,-55.664,-8.789,0.000
1726815538.097,-25.391,-35.645,-60.547,-15.625,0.000
1726815538.101,-31.250,-37.598,-61.035,-21.973,0.000
1726815538.105,-40.527,-38.574,-58.105,-25.879,0.000
1726815538.108,-35.156,-40.039,-53.711,-34.668,0.000
1726815538.112,-22.949,-33.203,-63.477,-36.133,0.000
1726815538.116,6.348,-30.273,-63.477,-0.488,0.000
1726815538.120,2.930,-36.621,-46.875,10.254,0.000
1726815538.124,-30.762,-41.504,-35.645,-18.555,0.000
1726815538.128,-38.574,-39.551,-32.715,-28.809,0.000
1726815538.132,-35.645,-38.086,-33.203,-26.855,0.000
1726815538.136,-36.621,-46.875,-29.297,-20.996,0.000
1726815538.140,-63.965,-64.941,-29.297,-40.039,0.000
1726815538.144,-87.402,-74.707,-27.344,-70.801,0.000
1726815538.147,-89.355,-72.754,-30.762,-72.754,0.000
1726815538.151,-96.680,-82.520,-25.391,-70.801,0.000
1726815538.155,-92.285,-91.797,-18.066,-64.453,0.000
1726815538.159,-104.492,-92.773,-20.020,-74.219,0.000
1726815538.163,-117.676,-95.703,-15.137,-83.496,0.000
1726815538.167,-103.516,-100.098,-8.301,-69.824,0.000
1726815538.171,-108.398,-104.492,4.883,-69.824,0.000
1726815538.175,-105.469,-106.934,7.324,-65.430,0.000
1726815538.179,-102.539,-114.746,6.836,-63.477,0.000
1726815538.183,-113.770,-120.605,-7.324,-72.754,0.000
1726815538.187,-105.469,-114.746,-29.297,-64.941,0.000
1726815538.190,-105.957,-105.957,-16.113,-69.336,0.000
1726815538.194,-100.586,-101.562,10.742,-68.848,0.000
1726815538.198,-90.820,-106.934,18.066,-58.105,0.000
1726815538.202,-98.145,-105.957,17.090,-65.430,0.000
1726815538.206,-91.309,-101.562,15.625,-57.617,0.000
1726815538.210,-76.172,-98.633,2.930,-40.039,0.000
1726815538.214,-64.453,-95.703,-7.324,-32.227,0.000
1726815538.218,-63.965,-87.402,-12.695,-33.691,0.000
1726815538.222,-69.336,-80.078,-19.531,-50.781,0.000
1726815538.226,-66.406,-81.055,-14.648,-55.664,0.000
1726815538.230,-59.082,-81.543,-22.461,-40.527,0.000
1726815538.233,-46.875,-74.219,-41.016,-32.715,0.000
1726815538.237,-41.016,-69.336,-31.738,-18.555,0.000
1726815538.241,-44.434,-68.359,-40.039,-20.508,0.000
1726815538.245,-43.945,-64.941,-46.875,-20.508,0.000
1726815538.249,-35.645,-62.012,-25.879,-18.066,0.000
1726815538.253,-32.715,-63.477,-8.301,-23.926,0.000
1726815538.257,-31.250,-68.848,-4.883,-27.832,0.000
1726815538.261,-32.715,-67.383,-9.277,-28.320,0.000
1726815538.265,-33.203,-64.941,-24.902,-25.879,0.000
1726815538.269,-32.227,-62.500,-56.641,-25.879,0.000
1726815538.272,-19.531,-62.012,-60.547,-13.672,0.000
1726815538.276,-17.090,-64.941,-50.293,-8.789,0.000
1726815538.280,-36.621,-60.059,-28.809,-20.020,0.000
1726815538.284,-40.039,-57.129,-7.324,-19.531,0.000
1726815538.288,-28.320,-60.059,-15.137,-4.395,0.000
1726815538.292,-21.484,-57.129,-21.973,1.953,0.000
1726815538.296,-20.020,-54.688,-29.785,-8.301,0.000
1726815538.300,-26.367,-48.828,-56.641,-21.973,0.000
1726815538.304,-28.320,-47.852,-51.758,-25.879,0.000
1726815538.308,-20.020,-49.805,-34.180,-20.996,0.000
1726815538.312,-12.695,-51.758,-30.762,-6.348,0.000
1726815538.315,-17.090,-56.641,-26.855,-7.812,0.000
1726815538.319,-28.809,-56.152,-31.738,-32.227,0.000
1726815538.323,-32.227,-55.664,-36.621,-35.156,0.000
1726815538.327,-27.832,-57.129,-44.434,-30.762,0.000
1726815538.331,-21.973,-56.152,-45.410,-24.414,0.000
1726815538.335,-17.090,-55.176,-45.898,-20.020,0.000
1726815538.339,-29.785,-53.223,-41.016,-28.320,0.000
1726815538.343,-38.574,-53.711,-32.715,-35.645,0.000
1726815538.347,-30.273,-55.664,-29.785,-21.484,0.000
1726815538.351,-23.438,-48.828,-33.691,-2.441,0.000
1726815538.355,-12.207,-48.828,-37.109,6.348,0.000
1726815538.358,-11.719,-49.316,-37.598,0.000,0.000
1726815538.362,-27.344,-45.898,-46.387,-16.113,0.000
1726815538.366,-26.367,-51.758,-45.410,-13.184,0.000
1726815538.370,-24.414,-53.711,-40.039,-13.672,0.000
1726815538.374,-19.043,-48.340,-42.480,-18.066,0.000
1726815538.378,-14.648,-47.363,-39.551,-11.230,0.000
1726815538.382,-33.691,-45.410,-45.410,-17.578,0.000
1726815538.386,-32.715,-48.340,-43.457,-18.555,0.000
1726815538.390,-23.438,-51.758,-40.039,-15.137,0.000
1726815538.394,-20.996,-53.223,-47.852,-14.160,0.000
1726815538.398,-28.809,-52.246,-51.758,-27.344,0.000
1726815538.401,-42.480,-47.363,-51.758,-28.809,0.000
1726815538.405,-25.391,-45.898,-44.922,-10.742,0.000
1726815538.409,-18.555,-48.828,-33.203,-14.648,0.000
1726815538.413,-15.625,-55.176,-28.809,-14.648,0.000
1726815538.417,-25.391,-56.641,-33.691,-22.949,0.000
1726815538.421,-44.434,-38.086,-25.391,-40.039,0.000
1726815538.425,-35.645,-40.039,-28.809,-24.414,0.000
1726815538.429,-31.738,-37.109,-45.410,-16.602,0.000
1726815538.433,-44.434,-45.410,-44.434,-44.434,0.000
1726815538.437,-44.434,-51.758,-39.551,-62.012,0.000
1726815538.440,-78.125,-36.133,-20.508,-94.238,0.000
1726815538.444,-103.516,-26.855,-22.461,-99.609,0.000
1726815538.448,-111.816,-20.508,-39.062,-104.492,0.000
1726815538.452,-140.137,-7.812,-30.762,-142.090,0.000
1726815538.456,-158.691,1.465,-14.160,-166.992,0.000
1726815538.460,-186.035,-13.672,-20.508,-196.777,0.000
1726815538.464,-212.402,-25.391,-21.973,-225.586,0.000
1726815538.468,-221.680,-30.762,-8.789,-226.074,0.000
1726815538.472,-220.215,-14.648,-7.324,-219.238,0.000
1726815538.476,-218.262,-5.859,-1.465,-219.238,0.000
1726815538.480,-232.422,-13.184,8.301,-230.469,0.000
1726815538.483,-242.676,-12.695,2.930,-236.328,0.000
1726815538.487,-234.863,-6.348,14.160,-225.586,0.000
1726815538.491,-224.609,-4.883,11.719,-216.309,0.000
1726815538.495,-219.238,-16.113,-2.930,-213.867,0.000
1726815538.499,-229.004,-24.414,-0.488,-224.121,0.000
1726815538.503,-233.887,-29.297,0.977,-229.492,0.000
1726815538.507,-221.191,-30.762,-3.418,-212.402,0.000
1726815538.511,-209.961,-24.414,-4.883,-202.148,0.000
1726815538.515,-189.941,2.930,-15.137,-188.477,0.000
1726815538.519,-190.918,-1.465,9.766,-186.035,0.000
1726815538.522,-199.219,-26.367,15.625,-197.754,0.000
1726815538.526,-178.711,-18.555,-16.113,-187.500,0.000
1726815538.530,-165.527,-15.625,-23.926,-172.363,0.000
1726815538.534,-163.574,-33.203,-17.578,-159.668,0.000
1726815538.538,-156.738,-28.320,-7.324,-158.691,0.000
1726815538.542,-159.180,-17.090,-21.484,-168.945,0.000
1726815538.546,-148.438,-19.043,-24.414,-149.902,0.000
1726815538.550,-140.625,-22.461,-25.879,-140.625,0.000
1726815538.554,-122.559,-27.344,-32.227,-132.324,0.000
1726815538.558,-121.582,-31.250,-21.484,-125.000,0.000
1726815538.562,-132.324,-26.855,-21.973,-140.625,0.000
1726815538.565,-114.258,-21.973,-29.785,-127.930,0.000
1726815538.569,-99.609,-20.996,-32.715,-110.840,0.000
1726815538.573,-93.750,-24.902,-52.246,-109.375,0.000
1726815538.577,-84.961,-26.367,-62.500,-110.352,0.000
1726815538.581,0.000,-35.156,-46.387,-109.863,0.000
1726815538.585,0.000,-40.039,-30.762,-90.332,0.000
1726815538.589,0.000,-40.527,-52.734,-64.453,0.000
1726815538.593,0.000,-36.621,-70.312,-46.387,0.000
1726815538.597,0.000,-39.551,-34.180,-42.480,0.000
1726815538.601,0.000,-41.504,-19.043,-31.250,0.000
1726815538.605,0.000,-32.227,-49.805,0.000,0.000
1726815538.608,0.000,-32.227,-89.355,22.949,0.000
1726815538.612,0.000,-44.434,-64.941,24.902,0.000
1726815538.616,0.000,-49.805,-7.812,44.922,0.000
1726815538.620,0.000,-47.363,-21.484,55.664,0.000
1726815538.624,0.000,-47.363,-83.008,74.219,0.000
1726815538.628,104.004,-41.504,-109.375,108.887,0.000
1726815538.632,108.398,-48.828,-14.160,105.957,0.000
1726815538.636,107.422,-60.547,39.551,104.492,0.000
1726815538.640,116.699,-62.500,-21.973,120.117,0.000
1726815538.644,127.441,-61.523,-29.785,132.812,0.000
1726815538.648,144.531,-57.617,-51.758,148.438,0.000
1726815538.651,155.273,-59.082,-117.676,162.598,0.000
1726815538.655,129.883,-70.312,-31.250,146.973,0.000
1726815538.659,105.469,-81.543,45.898,125.000,0.000
1726815538.663,113.281,-80.078,29.297,128.906,0.000
1726815538.667,113.281,-70.801,20.996,126.465,0.000
1726815538.671,119.141,-71.777,-4.395,132.324,0.000
1726815538.675,0.000,-75.684,-17.578,140.625,0.000
1726815538.679,0.000,-67.383,-36.133,123.535,0.000
1726815538.683,0.000,-63.477,-39.062,115.723,0.000
1726815538.687,0.000,-69.824,3.906,114.746,0.000
1726815538.691,0.000,-68.359,-9.766,117.188,0.000
1726815538.694,0.000,-68.359,-54.199,122.559,0.000
1726815538.698,0.000,-65.430,-23.926,100.098,0.000
1726815538.702,0.000,-68.848,40.039,84.473,0.000
1726815538.706,0.000,-79.102,56.152,87.891,0.000
1726815538.710,0.000,-74.219,46.387,86.914,0.000
1726815538.714,0.000,-65.918,29.297,85.449,0.000
1726815538.718,0.000,-66.406,-11.719,71.289,0.000
1726815538.722,62.988,-61.035,-33.203,63.477,0.000
1726815538.726,70.801,-57.617,-47.363,66.895,0.000
1726815538.730,74.219,-55.176,-43.945,70.801,0.000
1726815538.734,75.684,-53.711,-14.648,64.453,0.000
1726815538.737,61.035,-58.594,-13.672,49.316,0.000
1726815538.741,46.387,-62.988,6.348,42.969,0.000
1726815538.745,45.898,-63.965,6.348,38.574,0.000
1726815538.749,49.316,-55.664,-27.832,43.945,0.000
1726815538.753,55.176,-48.340,-61.523,58.105,0.000
1726815538.757,35.156,-55.664,-52.734,42.969,0.000
1726815538.761,19.531,-59.082,-13.672,23.926,0.000
1726815538.765,24.414,-58.594,7.324,28.320,0.000
1726815538.769,31.250,-56.641,-20.996,35.645,0.000
1726815538.773,32.715,-49.805,-44.922,38.574,0.000
1726815538.777,19.043,-53.223,-34.668,18.555,0.000
1726815538.780,8.301,-57.617,-34.180,2.930,0.000
1726815538.784,15.625,-48.828,-40.039,18.555,0.000
1726815538.788,28.809,-46.387,-57.617,29.297,0.000
1726815538.792,41.992,-46.875,-69.824,25.391,0.000
1726815538.796,34.668,-43.945,-62.012,22.949,0.000
1726815538.800,10.742,-48.340,-66.895,12.207,0.000
1726815538.804,-2.930,-53.711,-56.641,-5.859,0.000
1726815538.808,7.324,-50.781,-46.875,4.395,0.000
1726815538.812,14.160,-49.316,-43.457,15.625,0.000
1726815538.816,5.859,-53.711,-28.809,1.953,0.000
1726815538.819,4.395,-49.316,-30.762,-1.465,0.000
1726815538.823,11.230,-42.480,-44.922,4.883,0.000
1726815538.827,11.719,-44.434,-59.570,4.395,0.000
1726815538.831,15.625,-46.875,-67.871,15.137,0.000
1726815538.835,7.324,-55.664,-57.129,10.742,0.000
1726815538.839,-8.301,-58.594,-41.504,-4.883,0.000
1726815538.843,4.395,-58.594,-44.922,4.883,0.000
1726815538.847,1.953,-57.129,-57.129,0.000,0.000
1726815538.851,0.977,-48.828,-46.387,-2.441,0.000
1726815538.855,9.766,-42.969,-47.363,9.766,0.000
1726815538.859,0.977,-41.992,-79.590,8.301,0.000
1726815538.862,-2.441,-41.992,-79.590,1.953,0.000
1726815538.866,-2.441,-46.875,-40.527,0.977,0.000
1726815538.870,2.930,-52.246,-27.344,5.859,0.000
1726815538.874,5.371,-46.875,-62.500,13.672,0.000
1726815538.878,-12.695,-44.434,-80.078,1.953,0.000
1726815538.882,-7.812,-47.852,-41.016,-1.465,0.000
1726815538.886,5.371,-49.316,-12.695,2.441,0.000
1726815538.890,-0.488,-49.805,-22.461,-4.883,0.000
1726815538.894,-2.441,-45.410,-34.668,-10.742,0.000
1726815538.898,-13.184,-46.387,-48.340,-19.531,0.000
1726815538.901,-17.090,-45.898,-57.129,-17.578,0.000
1726815538.905,-6.836,-40.527,-55.176,-5.859,0.000
1726815538.909,-2.930,-37.109,-59.082,-0.488,0.000
1726815538.913,4.395,-36.621,-60.547,-1.465,0.000
1726815538.917,-11.230,-41.016,-46.387,-13.184,0.000
1726815538.921,-19.043,-41.992,-39.062,-15.137,0.000
1726815538.925,-6.348,-36.621,-45.898,-6.348,0.000
1726815538.929,6.836,-39.551,-40.039,7.324,0.000
1726815538.933,4.883,-49.316,-39.062,7.812,0.000
1726815538.937,-16.602,-45.410,-57.129,-16.113,0.000
1726815538.941,-17.090,-37.109,-73.242,-14.160,0.000
1726815538.944,-12.695,-40.527,-65.918,-14.648,0.000
1726815538.948,-15.625,-44.922,-48.828,-22.949,0.000
1726815538.952,-13.672,-46.387,-24.902,-19.043,0.000
1726815538.956,-20.508,-49.805,-14.648,-23.438,0.000
1726815538.960,-27.344,-48.828,-30.762,-33.691,0.000
1726815538.964,-26.367,-47.852,-39.551,-29.785,0.000
1726815538.968,-20.020,-44.434,-48.828,-19.043,0.000
1726815538.972,-9.277,-34.668,-83.008,-10.254,0.000
1726815538.976,-16.602,-35.645,-74.707,-13.184,0.000
1726815538.980,-27.832,-37.109,-32.715,-22.949,0.000
1726815538.984,-23.926,-30.762,-20.996,-26.367,0.000
1726815538.987,-14.648,-26.855,-23.438,-19.531,0.000
1726815538.991,-5.371,-28.320,-35.156,-4.883,0.000
1726815538.995,-13.672,-34.668,-53.223,-16.602,0.000
1726815538.999,-23.926,-37.598,-51.270,-34.668,0.000
1726815539.003,-19.531,-35.645,-38.574,-29.785,0.000
1726815539.007,-19.531,-36.621,-45.410,-23.438,0.000
1726815539.011,-14.648,-41.992,-49.805,-16.113,0.000
1726815539.015,-16.602,-43.945,-49.316,-18.066,0.000
1726815539.019,-33.691,-43.945,-47.852,-27.832,0.000
1726815539.023,-30.273,-44.434,-44.434,-19.043,0.000
1726815539.026,-22.461,-43.945,-44.922,-17.578,0.000
1726815539.030,-17.090,-42.480,-47.852,-22.461,0.000
1726815539.034,-9.277,-33.691,-48.340,-13.184,0.000
1726815539.038,-19.043,-30.762,-55.664,-11.719,0.000
1726815539.042,-23.438,-37.598,-61.035,-15.625,0.000
1726815539.046,-13.184,-39.062,-59.082,-9.277,0.000
1726815539.050,-7.324,-41.016,-32.227,-6.836,0.000
1726815539.054,-15.137,-41.504,-13.672,-9.766,0.000
1726815539.058,-32.715,-41.992,-26.367,-24.414,0.000
1726815539.062,-29.297,-40.039,-23.438,-24.414,0.000
1726815539.066,-19.043,-39.062,-20.020,-8.789,0.000
1726815539.069,-17.090,-43.945,-31.250,-5.371,0.000
1726815539.073,-17.090,-41.992,-36.621,-6.348,0.000
1726815539.077,-18.555,-36.621,-34.668,-15.625,0.000
1726815539.081,-21.484,-40.527,-39.551,-18.066,0.000
1726815539.085,-27.344,-44.922,-42.480,-13.184,0.000
1726815539.089,-20.020,-40.039,-44.922,-10.254,0.000
1726815539.093,-10.742,-38.086,-62.500,-4.883,0.000
1726815539.097,-20.996,-41.992,-73.242,-19.043,0.000
1726815539.101,-26.367,-41.016,-56.152,-22.461,0.000
1726815539.105,-20.020,-39.062,-32.715,-15.137,0.000
1726815539.109,-9.766,-40.527,-25.879,-11.230,0.000
1726815539.112,-10.254,-40.527,-35.645,-11.719,0.000
1726815539.116,-26.855,-38.086,-38.086,-22.461,0.000
1726815539.120,-27.344,-37.109,-29.297,-24.414,0.000
1726815539.124,-18.555,-39.551,-33.691,-13.672,0.000
1726815539.128,-10.254,-37.598,-39.062,-4.883,0.000
1726815539.132,-5.371,-30.762,-33.691,-7.812,0.000
1726815539.136,-20.508,-27.832,-45.898,-19.531,0.000
1726815539.140,-29.297,-29.785,-53.223,-23.438,0.000
1726815539.144,0.000,-29.785,-38.574,-13.184,0.000
1726815539.148,0.000,-25.879,-68.359,-12.695,0.000
1726815539.152,0.000,-30.273,-63.477,-8.789,0.000
1726815539.155,0.000,-38.574,-23.926,-20.508,0.000
1726815539.159,0.000,-42.969,-30.273,-41.992,0.000
1726815539.163,0.000,-42.480,-54.199,-38.574,0.000
1726815539.167,0.000,-41.992,-64.941,-22.461,0.000
1726815539.171,0.000,-45.410,-43.945,-13.184,0.000
1726815539.175,0.000,-47.363,-37.109,-26.367,0.000
1726815539.179,0.000,-39.551,-41.016,-30.273,0.000
1726815539.183,0.000,-39.062,-34.180,-19.043,0.000
1726815539.187,0.000,-41.016,-40.039,-15.625,0.000
1726815539.191,-15.137,-41.016,-37.109,-10.742,0.000
1726815539.194,-16.113,-43.457,-41.016,-13.184,0.000
1726815539.198,-23.438,-36.133,-61.523,-23.926,0.000
1726815539.202,-24.902,-36.133,-58.105,-20.996,0.000
1726815539.206,-15.137,-40.527,-42.480,-17.090,0.000
1726815539.210,-8.301,-44.922,-40.527,-18.066,0.000
1726815539.214,-18.555,-46.387,-31.738,-21.973,0.000
1726815539.218,-28.320,-43.945,-26.855,-26.367,0.000
1726815539.222,-20.996,-38.086,-36.133,-21.973,0.000
1726815539.226,-15.137,-35.156,-35.156,-14.160,0.000
1726815539.230,-17.578,-38.086,-38.086,-8.789,0.000
1726815539.234,-18.555,-41.016,-41.504,-7.812,0.000
1726815539.237,-15.137,-41.016,-36.621,-6.836,0.000
1726815539.241,-13.672,-36.621,-38.574,-3.906,0.000
1726815539.245,-18.555,-32.715,-41.992,-13.184,0.000
1726815539.249,-21.484,-32.227,-34.668,-17.578,0.000
1726815539.253,-28.320,-27.832,-46.387,-22.461,0.000
1726815539.257,-40.039,-28.809,-74.219,-31.738,0.000
1726815539.261,-30.273,-30.273,-60.547,-14.160,0.000
1726815539.265,-22.949,-33.691,-41.992,-10.254,0.000
1726815539.269,-22.461,-35.156,-24.414,-24.902,0.000
1726815539.273,-23.438,-35.645,-19.043,-27.344,0.000
1726815539.276,-25.391,-39.551,-34.180,-29.785,0.000
1726815539.280,-20.020,-31.738,-33.691,-22.949,0.000
1726815539.284,-14.648,-26.367,-38.086,-11.719,0.000
1726815539.288,-5.859,-27.344,-46.875,-3.906,0.000
1726815539.292,-13.184,-33.203,-27.344,-8.789,0.000
1726815539.296,-22.949,-28.809,-14.648,-12.695,0.000
1726815539.300,-13.672,-24.414,-28.809,-5.371,0.000
1726815539.304,-9.766,-31.738,-32.227,0.977,0.000
1726815539.308,-7.324,-32.227,-28.320,0.000,0.000
1726815539.312,-11.719,-33.691,-31.250,-9.277,0.000
1726815539.316,-27.832,-36.133,-31.250,-24.902,0.000
1726815539.319,-20.020,-28.809,-36.133,-22.461,0.000
1726815539.323,-12.695,-26.367,-50.781,-12.207,0.000
1726815539.327,-12.207,-30.762,-60.547,-13.184,0.000
1726815539.331,-1.953,-25.879,-54.688,-11.719,0.000
1726815539.335,-17.090,-27.832,-44.922,-22.461,0.000
1726815539.339,-26.855,-35.645,-42.480,-29.785,0.000
1726815539.343,-18.066,-35.156,-50.293,-20.020,0.000
1726815539.347,-9.766,-41.016,-40.039,-13.672,0.000
1726815539.351,-8.789,-44.922,-24.902,-12.695,0.000
1726815539.355,-22.949,-37.598,-42.969,-29.297,0.000
1726815539.358,-22.461,-34.668,-55.176,-25.879,0.000
1726815539.362,-16.113,-36.621,-43.945,-12.695,0.000
1726815539.366,-17.090,-36.133,-30.762,-12.695,0.000
1726815539.370,-7.324,-36.133,-26.367,-9.766,0.000
1726815539.374,-14.648,-35.156,-27.832,-24.414,0.000
1726815539.378,-24.414,-32.715,-25.391,-37.109,0.000
1726815539.382,-16.602,-33.203,-36.621,-21.973,0.000
1726815539.386,-13.184,-32.715,-57.129,-13.184,0.000
1726815539.390,-7.324,-29.297,-59.570,-16.113,0.000
1726815539.394,-13.184,-33.203,-65.430,-20.020,0.000
1726815539.398,-20.996,-37.109,-57.617,-27.344,0.000
1726815539.402,-20.996,-39.551,-32.715,-25.879,0.000
1726815539.405,-19.531,-39.062,-27.832,-28.320,0.000
1726815539.409,-16.113,-39.062,-34.180,-22.461,0.000
1726815539.413,-28.809,-40.039,-40.039,-21.484,0.000
1726815539.417,-42.969,-38.086,-50.293,-32.227,0.000
1726815539.421,-31.738,-39.062,-57.617,-20.020,0.000
1726815539.425,-22.949,-36.133,-56.152,-15.625,0.000
1726815539.429,-18.555,-35.156,-46.875,-20.020,0.000
1726815539.433,-21.484,-38.574,-42.969,-25.391,0.000
1726815539.437,-31.738,-38.574,-40.527,-29.785,0.000
