timestamps,TP9,AF7,AF8,TP10,Right AUX
1727669950.278,-41.992,-29.297,-30.273,-53.711,0.000
1727669950.282,17.578,-18.555,-28.809,-35.156,0.000
1727669950.286,5.371,-27.344,-42.969,-14.160,0.000
1727669950.290,-74.707,-43.457,-55.176,-36.133,0.000
1727669950.294,-92.285,-51.270,-52.246,-55.664,0.000
1727669950.298,-36.133,-41.504,-36.133,-41.016,0.000
1727669950.301,0.977,-31.250,-30.273,-39.062,0.000
1727669950.305,-6.348,-13.672,-37.598,-37.109,0.000
1727669950.309,-56.152,-7.324,-54.199,-32.227,0.000
1727669950.313,-88.379,-19.043,-59.082,-39.062,0.000
1727669950.317,-51.270,-15.137,-39.551,-38.086,0.000
1727669950.321,-3.418,-6.836,-35.156,-35.156,0.000
1727669950.325,-8.789,-12.695,-44.434,-36.621,0.000
1727669950.329,-59.570,-21.484,-54.199,-23.438,0.000
1727669950.333,-97.656,-28.320,-60.059,-28.809,0.000
1727669950.337,-65.430,-19.043,-38.086,-43.457,0.000
1727669950.340,0.000,-4.395,-17.090,-22.461,0.000
1727669950.344,17.578,-9.766,-22.949,1.465,0.000
1727669950.348,-37.109,-28.809,-37.109,-13.184,0.000
1727669950.352,-79.590,-19.531,-43.457,-30.762,0.000
1727669950.356,-40.039,4.883,-28.320,-20.996,0.000
1727669950.360,31.250,12.207,-10.254,-1.465,0.000
1727669950.364,33.203,4.883,-8.789,8.789,0.000
1727669950.368,-12.207,3.418,-20.508,13.184,0.000
1727669950.372,-43.945,10.742,-32.715,5.859,0.000
1727669950.376,-18.066,12.695,-21.973,0.000,0.000
1727669950.380,36.621,8.301,-7.324,-0.977,0.000
1727669950.383,39.062,6.348,-11.719,0.000,0.000
1727669950.387,-13.184,-1.465,-25.879,6.348,0.000
1727669950.391,-60.547,-6.836,-46.387,0.488,0.000
1727669950.395,-53.711,-0.488,-38.574,-30.762,0.000
1727669950.399,0.977,1.953,-18.555,-27.832,0.000
1727669950.403,21.484,0.000,-18.066,-12.695,0.000
1727669950.407,-16.113,3.906,-27.344,-16.113,0.000
1727669950.411,-66.895,3.906,-40.527,-26.855,0.000
1727669950.415,-66.895,-5.859,-30.762,-30.762,0.000
1727669950.419,-16.602,-13.184,-15.625,-24.902,0.000
1727669950.423,1.953,-15.625,-22.949,-20.020,0.000
1727669950.426,-31.250,-20.508,-31.738,-20.020,0.000
1727669950.430,-90.332,-23.438,-45.410,-24.414,0.000
1727669950.434,-78.613,-25.391,-44.434,-22.461,0.000
1727669950.438,-20.508,-24.414,-22.949,-27.344,0.000
1727669950.442,-10.254,-11.230,-19.043,-40.527,0.000
1727669950.446,-35.645,-12.207,-34.668,-34.180,0.000
1727669950.450,-83.496,-30.762,-53.711,-41.992,0.000
1727669950.454,-95.703,-33.203,-47.852,-52.734,0.000
1727669950.458,-33.691,-22.949,-30.762,-46.387,0.000
1727669950.462,15.137,-19.531,-30.762,-36.621,0.000
1727669950.465,-16.113,-25.391,-42.480,-32.227,0.000
1727669950.469,-76.172,-25.391,-62.012,-38.086,0.000
1727669950.473,-91.309,-29.297,-61.035,-54.688,0.000
1727669950.477,-34.180,-37.598,-34.668,-52.246,0.000
1727669950.481,14.648,-30.762,-31.738,-27.344,0.000
1727669950.485,-26.855,-25.391,-42.480,-40.039,0.000
1727669950.489,-81.055,-21.973,-50.293,-46.387,0.000
1727669950.493,-89.355,-20.508,-51.758,-39.062,0.000
1727669950.497,-46.387,-29.785,-32.715,-40.527,0.000
1727669950.501,8.301,-24.414,-20.508,-30.762,0.000
1727669950.505,9.766,-3.906,-24.902,-11.230,0.000
1727669950.508,-41.016,-6.348,-42.480,-4.395,0.000
1727669950.512,-76.172,-15.625,-47.363,-28.809,0.000
1727669950.516,-34.180,-7.324,-32.715,-33.691,0.000
1727669950.520,24.414,0.000,-20.996,-22.461,0.000
1727669950.524,8.789,-14.648,-30.762,-23.438,0.000
1727669950.528,-61.523,-22.949,-53.223,-25.391,0.000
1727669950.532,-103.027,-16.602,-54.688,-41.504,0.000
1727669950.536,-59.082,-13.184,-39.062,-45.898,0.000
1727669950.540,1.953,-6.348,-32.715,-34.180,0.000
1727669950.544,0.000,-6.836,-35.156,-28.809,0.000
1727669950.548,0.000,-14.160,-41.992,-26.367,0.000
1727669950.551,0.000,-21.484,-54.688,-30.273,0.000
1727669950.555,0.000,-26.367,-40.527,-28.320,0.000
1727669950.559,0.000,-16.113,-18.066,-12.207,0.000
1727669950.563,0.000,-14.648,-23.438,-6.348,0.000
1727669950.567,0.000,-17.090,-41.504,-10.742,0.000
1727669950.571,0.000,-13.672,-60.059,-19.531,0.000
1727669950.575,0.000,-10.254,-45.898,-43.457,0.000
1727669950.579,0.000,-6.836,-22.949,-37.598,0.000
1727669950.583,0.000,-18.555,-28.809,-24.414,0.000
1727669950.587,0.000,-30.762,-45.898,-32.715,0.000
1727669950.591,-102.051,-34.668,-57.617,-44.922,0.000
1727669950.594,-90.332,-39.062,-54.688,-56.152,0.000
1727669950.598,-22.949,-36.621,-40.039,-50.781,0.000
1727669950.602,-3.906,-32.715,-33.203,-36.621,0.000
1727669950.606,-42.480,-33.203,-46.875,-34.180,0.000
1727669950.610,-87.891,-42.969,-67.871,-45.410,0.000
1727669950.614,-83.008,-38.086,-63.965,-45.410,0.000
1727669950.618,-24.414,-24.902,-42.969,-39.062,0.000
1727669950.622,0.977,-20.020,-35.156,-35.156,0.000
1727669950.626,-32.715,-28.320,-41.992,-39.062,0.000
1727669950.630,-85.449,-34.668,-60.059,-45.410,0.000
1727669950.633,-89.355,-36.133,-52.246,-50.781,0.000
1727669950.637,-28.320,-31.250,-21.973,-43.945,0.000
1727669950.641,16.113,-28.809,-16.602,-25.879,0.000
1727669950.645,-3.418,-24.414,-32.227,-10.742,0.000
1727669950.649,-48.340,-20.020,-44.434,-13.672,0.000
1727669950.653,-47.363,-8.301,-28.320,-25.879,0.000
1727669950.657,11.230,5.859,-4.395,-12.695,0.000
1727669950.661,59.570,0.488,-3.906,10.742,0.000
1727669950.665,20.996,-0.488,-11.230,0.977,0.000
1727669950.669,-39.062,0.977,-26.855,-6.348,0.000
1727669950.673,-49.316,-0.977,-24.414,-7.324,0.000
1727669950.676,-3.418,3.418,-1.465,-4.883,0.000
1727669950.680,37.598,2.930,5.859,3.906,0.000
1727669950.684,14.160,8.301,-6.348,-4.395,0.000
1727669950.688,-33.203,9.766,-19.531,-1.953,0.000
1727669950.692,-61.523,-3.418,-21.973,-11.719,0.000
1727669950.696,-36.621,-3.906,-8.789,-23.926,0.000
1727669950.700,8.789,-2.441,-7.812,-19.531,0.000
1727669950.704,2.930,-12.695,-16.113,-8.301,0.000
1727669950.708,-55.176,-20.020,-28.320,-13.184,0.000
1727669950.712,-83.984,-20.020,-37.598,-32.227,0.000
1727669950.715,-33.691,-6.348,-19.531,-32.715,0.000
1727669950.719,31.250,-1.465,-7.812,-7.812,0.000
1727669950.723,11.230,-2.930,-16.602,-7.812,0.000
1727669950.727,-54.688,-6.348,-34.668,-24.902,0.000
1727669950.731,-92.285,-20.996,-46.387,-31.250,0.000
1727669950.735,-53.711,-37.109,-34.668,-35.645,0.000
1727669950.739,0.977,-33.691,-25.879,-32.227,0.000
1727669950.743,-17.090,-16.602,-29.297,-33.203,0.000
1727669950.747,-72.754,-15.625,-41.504,-36.621,0.000
1727669950.751,-112.305,-27.832,-53.223,-38.086,0.000
1727669950.755,-91.797,-35.645,-44.922,-48.828,0.000
1727669950.758,-34.180,-33.203,-30.273,-48.340,0.000
1727669950.762,-10.742,-27.832,-27.344,-29.785,0.000
1727669950.766,-49.805,-31.250,-47.852,-20.020,0.000
1727669950.770,-107.422,-36.133,-58.594,-42.480,0.000
1727669950.774,-86.914,-27.832,-42.969,-51.758,0.000
1727669950.778,-20.996,-21.973,-32.715,-46.387,0.000
1727669950.782,3.418,-24.414,-28.320,-42.969,0.000
1727669950.786,-40.527,-31.250,-40.527,-35.156,0.000
1727669950.790,-98.145,-36.621,-60.547,-36.621,0.000
1727669950.794,-77.637,-39.551,-49.316,-41.016,0.000
1727669950.798,-9.277,-33.691,-27.832,-32.227,0.000
1727669950.801,13.672,-12.695,-23.438,-13.184,0.000
1727669950.805,-17.578,5.859,-28.320,-6.836,0.000
1727669950.809,-64.453,-0.488,-46.387,-10.742,0.000
1727669950.813,-68.848,-16.602,-38.086,-20.996,0.000
1727669950.817,-12.207,-24.414,-11.719,-22.461,0.000
1727669950.821,29.297,-13.184,-13.672,-7.812,0.000
1727669950.825,6.348,0.000,-26.367,-2.441,0.000
1727669950.829,-54.688,-5.859,-39.551,-14.160,0.000
1727669950.833,-64.941,-5.371,-31.250,-20.508,0.000
1727669950.837,-4.883,0.977,-14.648,-13.672,0.000
1727669950.841,25.391,-1.953,-17.090,-15.137,0.000
1727669950.844,-1.465,-7.324,-25.879,-13.184,0.000
1727669950.848,-56.152,-18.066,-49.805,-22.461,0.000
1727669950.852,-71.289,-10.742,-51.758,-25.879,0.000
1727669950.856,-17.578,-1.953,-27.344,-11.230,0.000
1727669950.860,20.020,-3.906,-21.484,-25.879,0.000
1727669950.864,-1.465,1.953,-35.156,-32.715,0.000
1727669950.868,-58.105,-2.441,-48.340,-22.461,0.000
1727669950.872,-82.031,-12.695,-49.316,-27.832,0.000
1727669950.876,-36.621,-13.184,-28.320,-40.527,0.000
1727669950.880,17.090,4.395,-17.090,-35.645,0.000
1727669950.883,-0.488,7.324,-31.250,-34.180,0.000
1727669950.887,-62.500,-11.719,-51.758,-40.527,0.000
1727669950.891,-78.613,-17.578,-47.363,-42.969,0.000
1727669950.895,-36.133,-17.578,-30.762,-38.086,0.000
1727669950.899,9.277,-11.230,-24.902,-21.484,0.000
1727669950.903,-3.906,-7.324,-26.855,-13.184,0.000
1727669950.907,-63.965,-11.719,-38.574,-30.273,0.000
1727669950.911,-89.355,-20.996,-45.410,-33.691,0.000
1727669950.915,-53.711,-21.484,-35.156,-34.668,0.000
1727669950.919,-6.348,-4.395,-28.809,-36.621,0.000
1727669950.923,-6.836,-7.812,-33.203,-22.461,0.000
1727669950.926,-51.758,-20.020,-44.922,-21.484,0.000
1727669950.930,-92.285,-21.973,-53.223,-24.414,0.000
1727669950.934,-61.523,-18.555,-33.203,-28.809,0.000
1727669950.938,3.418,-18.555,-16.113,-21.484,0.000
1727669950.942,15.137,-24.902,-20.996,-6.836,0.000
1727669950.946,-27.832,-20.508,-34.180,5.371,0.000
1727669950.950,-80.566,-19.043,-42.969,-21.484,0.000
1727669950.954,-58.594,-15.625,-33.691,-35.645,0.000
1727669950.958,7.324,-14.648,-20.508,-17.090,0.000
1727669950.962,21.973,-9.766,-20.996,-13.672,0.000
1727669950.966,-16.602,-1.953,-32.227,-14.648,0.000
1727669950.969,-57.617,3.418,-41.992,-14.160,0.000
1727669950.973,-37.598,-4.883,-31.738,-16.602,0.000
1727669950.977,22.461,-2.441,-12.207,-14.160,0.000
1727669950.981,32.227,6.836,-11.230,-7.812,0.000
1727669950.985,-8.301,-11.719,-26.367,-7.812,0.000
1727669950.989,-47.363,-14.160,-43.945,-7.324,0.000
1727669950.993,-50.293,-9.277,-35.156,-16.602,0.000
1727669950.997,-4.395,-2.441,-12.695,-24.414,0.000
1727669951.001,21.973,12.207,-11.230,-15.137,0.000
1727669951.005,-12.695,6.836,-24.902,-6.348,0.000
1727669951.008,-61.523,-2.441,-37.598,-18.066,0.000
1727669951.012,-66.406,-8.301,-29.297,-31.250,0.000
1727669951.016,-10.742,1.465,-7.324,-12.207,0.000
1727669951.020,25.879,10.742,-8.301,-8.301,0.000
1727669951.024,-14.648,6.348,-23.438,-25.391,0.000
1727669951.028,-75.195,-5.859,-37.598,-32.227,0.000
1727669951.032,-75.195,-21.973,-33.691,-37.598,0.000
1727669951.036,-13.672,-11.719,-13.672,-33.691,0.000
1727669951.040,13.184,7.812,-13.672,-35.645,0.000
1727669951.044,-23.926,17.090,-22.461,-40.527,0.000
1727669951.048,-71.289,12.207,-31.250,-38.574,0.000
1727669951.051,-88.867,-0.977,-34.668,-47.852,0.000
1727669951.055,-52.734,3.418,-25.391,-60.547,0.000
1727669951.059,-18.066,3.906,-20.996,-57.617,0.000
1727669951.063,-44.434,4.395,-25.391,-57.129,0.000
1727669951.067,-109.863,1.465,-42.480,-69.824,0.000
1727669951.071,-135.742,-1.465,-41.992,-83.984,0.000
1727669951.075,-99.609,18.555,-24.902,-93.750,0.000
1727669951.079,-73.730,19.043,-2.930,-94.238,0.000
1727669951.083,-114.746,10.254,-13.672,-116.699,0.000
1727669951.087,-193.359,18.555,-53.711,-154.297,0.000
1727669951.090,-229.980,21.973,-66.895,-173.340,0.000
1727669951.094,-190.918,30.762,-55.664,-175.781,0.000
1727669951.098,-145.508,32.227,-48.340,-176.758,0.000
1727669951.102,-152.832,49.316,-54.688,-185.059,0.000
1727669951.106,-201.172,55.664,-79.590,-188.477,0.000
1727669951.110,-230.957,37.598,-101.074,-200.684,0.000
1727669951.114,-181.641,41.016,-83.496,-196.289,0.000
1727669951.118,-143.066,41.016,-62.500,-186.035,0.000
1727669951.122,-156.738,27.832,-69.824,-170.898,0.000
1727669951.126,-190.430,34.180,-90.332,-154.297,0.000
1727669951.130,-225.586,37.109,-103.027,-164.551,0.000
1727669951.133,-202.637,32.715,-86.426,-170.410,0.000
1727669951.137,-122.559,45.898,-73.242,-148.926,0.000
1727669951.141,-86.914,49.805,-81.543,-126.953,0.000
1727669951.145,-134.277,31.738,-92.773,-126.953,0.000
1727669951.149,-174.805,21.973,-104.980,-124.512,0.000
1727669951.153,-138.672,33.203,-94.238,-114.746,0.000
1727669951.157,-75.195,45.898,-73.730,-96.680,0.000
1727669951.161,-54.688,42.480,-78.613,-89.355,0.000
1727669951.165,-78.125,20.508,-95.215,-82.031,0.000
1727669951.169,-104.004,-4.883,-110.352,-74.707,0.000
1727669951.173,-84.473,-7.812,-98.145,-62.988,0.000
1727669951.176,-25.391,-8.301,-83.008,-49.316,0.000
1727669951.180,3.418,-7.324,-87.891,-48.340,0.000
1727669951.184,-23.438,-18.555,-93.262,-29.297,0.000
1727669951.188,-78.125,-46.387,-108.398,-29.297,0.000
1727669951.192,-69.336,-47.852,-94.727,-37.598,0.000
1727669951.196,12.695,-34.180,-60.059,-5.371,0.000
1727669951.200,52.734,-38.086,-52.246,20.996,0.000
1727669951.204,14.648,-47.852,-63.965,20.508,0.000
1727669951.208,-31.250,-60.547,-80.078,12.207,0.000
1727669951.212,-24.414,-62.988,-72.266,15.625,0.000
1727669951.216,33.691,-57.129,-48.340,23.438,0.000
1727669951.219,77.148,-62.500,-45.410,31.250,0.000
1727669951.223,49.316,-66.406,-51.270,33.691,0.000
1727669951.227,-0.488,-68.359,-59.570,40.039,0.000
1727669951.231,-4.883,-83.984,-57.129,50.293,0.000
1727669951.235,35.156,-66.406,-32.227,41.992,0.000
1727669951.239,82.031,-47.363,-25.879,50.293,0.000
1727669951.243,68.359,-49.805,-37.109,62.012,0.000
1727669951.247,9.766,-57.617,-46.387,52.246,0.000
1727669951.251,-4.395,-62.012,-41.504,49.316,0.000
1727669951.255,56.641,-52.734,-13.184,64.453,0.000
1727669951.258,107.422,-52.246,-4.883,72.754,0.000
1727669951.262,86.914,-53.223,-12.207,77.148,0.000
1727669951.266,36.133,-53.711,-28.320,83.496,0.000
1727669951.270,8.789,-57.129,-34.668,64.941,0.000
1727669951.274,44.922,-38.574,-11.230,62.500,0.000
1727669951.278,87.891,-33.203,-6.348,65.918,0.000
1727669951.282,73.242,-51.270,-14.160,58.594,0.000
1727669951.286,28.320,-39.062,-26.855,61.035,0.000
1727669951.290,0.488,-29.785,-42.480,54.199,0.000
1727669951.294,24.414,-32.227,-28.809,42.969,0.000
1727669951.298,65.430,-31.250,-16.113,48.828,0.000
1727669951.301,75.684,-32.715,-15.625,63.477,0.000
1727669951.305,34.180,-37.109,-25.391,65.430,0.000
1727669951.309,-14.160,-47.363,-39.551,41.016,0.000
1727669951.313,19.531,-40.527,-27.344,30.762,0.000
1727669951.317,70.801,-36.621,-12.695,41.016,0.000
1727669951.321,72.754,-41.016,-26.367,47.852,0.000
1727669951.325,9.277,-45.410,-42.480,26.855,0.000
1727669951.329,-42.480,-51.758,-46.387,11.230,0.000
1727669951.333,-22.461,-42.480,-31.738,14.648,0.000
1727669951.337,24.902,-35.645,-26.367,10.742,0.000
1727669951.341,29.297,-36.621,-39.062,7.324,0.000
1727669951.344,-20.508,-45.898,-54.688,7.812,0.000
1727669951.348,-63.965,-59.082,-68.359,-3.418,0.000
1727669951.352,-50.781,-47.852,-57.129,-21.973,0.000
1727669951.356,11.719,-41.504,-41.016,-10.254,0.000
1727669951.360,33.203,-44.434,-45.898,6.348,0.000
1727669951.364,-7.324,-48.828,-58.594,5.859,0.000
1727669951.368,-55.176,-53.711,-72.754,-6.836,0.000
1727669951.372,-61.523,-45.410,-61.035,-32.715,0.000
1727669951.376,-13.184,-35.156,-42.480,-26.367,0.000
1727669951.380,15.625,-31.250,-41.992,-4.395,0.000
1727669951.383,-27.344,-32.227,-52.734,-7.812,0.000
1727669951.387,-80.566,-36.133,-71.289,-27.832,0.000
1727669951.391,-62.500,-36.621,-62.012,-24.414,0.000
1727669951.395,11.719,-27.344,-35.156,-4.395,0.000
1727669951.399,37.109,-8.301,-28.809,-2.930,0.000
1727669951.403,0.977,-5.859,-42.969,-5.859,0.000
1727669951.407,-44.434,-20.020,-56.152,0.000,0.000
1727669951.411,-41.504,-19.531,-50.293,6.836,0.000
1727669951.415,12.695,-14.160,-29.785,3.906,0.000
1727669951.419,42.969,-17.578,-20.508,8.789,0.000
1727669951.423,19.043,-15.137,-32.715,21.973,0.000
1727669951.426,-33.203,-16.113,-53.711,12.207,0.000
1727669951.430,-46.875,-17.090,-48.340,-4.395,0.000
1727669951.434,8.301,-11.230,-26.367,0.977,0.000
1727669951.438,50.781,-11.719,-20.020,9.277,0.000
1727669951.442,24.414,-15.137,-25.391,5.859,0.000
1727669951.446,-42.969,-20.996,-42.969,-3.418,0.000
1727669951.450,-66.406,-28.809,-45.898,-20.996,0.000
1727669951.454,-10.742,-21.484,-25.391,-11.230,0.000
1727669951.458,31.738,-18.066,-17.090,-0.488,0.000
1727669951.462,2.930,-14.160,-25.879,-19.043,0.000
1727669951.466,-61.523,-8.789,-44.434,-22.949,0.000
1727669951.469,-84.961,-14.648,-56.641,-26.855,0.000
1727669951.473,-41.016,-21.973,-36.621,-36.621,0.000
1727669951.477,5.859,-14.160,-17.578,-28.809,0.000
1727669951.481,-4.883,-21.484,-25.391,-19.043,0.000
1727669951.485,-59.082,-36.621,-47.363,-21.484,0.000
1727669951.489,-99.609,-36.621,-54.688,-37.109,0.000
1727669951.493,-68.848,-34.180,-34.668,-37.109,0.000
1727669951.497,-15.625,-29.297,-22.949,-24.902,0.000
1727669951.501,-14.648,-17.578,-33.691,-23.926,0.000
1727669951.505,-60.059,-26.367,-46.875,-35.645,0.000
1727669951.508,-108.887,-34.668,-50.781,-49.316,0.000
1727669951.512,-70.312,-27.344,-35.645,-46.875,0.000
1727669951.516,7.812,-29.297,-23.438,-24.902,0.000
1727669951.520,2.441,-25.879,-23.438,-31.738,0.000
1727669951.524,-42.480,-20.996,-30.762,-31.738,0.000
1727669951.528,-76.660,-26.367,-45.898,-30.762,0.000
1727669951.532,-56.641,-26.367,-36.133,-36.621,0.000
1727669951.536,3.906,-15.625,-17.090,-26.367,0.000
1727669951.540,20.508,-16.602,-21.484,-23.926,0.000
1727669951.544,-20.508,-24.414,-37.109,-17.090,0.000
1727669951.548,-73.730,-22.949,-49.805,-19.043,0.000
1727669951.551,-60.547,-19.531,-30.273,-35.156,0.000
1727669951.555,10.742,-15.625,-5.371,-19.531,0.000
1727669951.559,41.992,-15.137,-8.789,-0.488,0.000
1727669951.563,-3.906,-22.949,-17.090,-0.488,0.000
1727669951.567,-61.523,-26.367,-31.738,-16.113,0.000
1727669951.571,-46.387,-14.160,-26.855,-17.090,0.000
1727669951.575,19.043,-2.441,-6.836,-6.348,0.000
1727669951.579,34.668,-3.906,-5.859,-3.418,0.000
1727669951.583,-1.465,-3.906,-11.230,4.883,0.000
1727669951.587,-53.711,-4.883,-26.367,2.441,0.000
1727669951.591,-49.316,-5.371,-25.879,-9.766,0.000
1727669951.594,11.230,6.836,-8.789,-7.324,0.000
1727669951.598,27.832,4.395,-5.371,-9.277,0.000
1727669951.602,-1.465,0.488,-14.648,-11.230,0.000
1727669951.606,-45.898,-6.836,-35.645,-0.977,0.000
1727669951.610,-62.012,-23.438,-27.832,-21.484,0.000
1727669951.614,5.371,-9.766,0.000,-16.602,0.000
1727669951.618,41.504,-2.441,1.953,2.441,0.000
1727669951.622,0.000,-18.066,-9.766,-9.277,0.000
1727669951.626,0.000,-24.414,-32.715,-31.250,0.000
1727669951.630,0.000,-24.414,-35.645,-43.457,0.000
1727669951.634,0.000,-30.762,-10.742,-30.273,0.000
1727669951.637,0.000,-31.250,-5.371,-19.531,0.000
1727669951.641,0.000,-25.879,-14.160,-23.438,0.000
1727669951.645,0.000,-31.738,-28.320,-32.715,0.000
1727669951.649,0.000,-38.574,-35.156,-36.133,0.000
1727669951.653,0.000,-41.992,-19.531,-33.203,0.000
1727669951.657,0.000,-36.133,-11.719,-30.273,0.000
1727669951.661,0.000,-29.785,-16.602,-21.973,0.000
1727669951.665,0.000,-37.598,-30.762,-18.555,0.000
1727669951.669,-6.836,-51.270,-39.062,-33.691,0.000
1727669951.673,-71.777,-47.852,-22.461,-37.598,0.000
1727669951.676,-89.844,-41.504,-17.578,-23.438,0.000
1727669951.680,-32.227,-47.852,-21.973,-20.508,0.000
1727669951.684,-1.953,-43.457,-37.598,-19.043,0.000
1727669951.688,-27.344,-37.598,-47.363,-22.461,0.000
1727669951.692,-83.008,-26.367,-24.902,-20.996,0.000
1727669951.696,-98.633,-17.090,-15.137,-3.906,0.000
1727669951.700,-45.898,-25.391,-19.531,-19.043,0.000
1727669951.704,-10.742,-26.855,-37.598,-22.461,0.000
1727669951.708,-16.602,-26.855,-54.199,-20.508,0.000
1727669951.712,-54.199,-22.461,-37.109,-35.645,0.000
1727669951.716,0.488,-18.555,-23.438,-31.250,0.000
1727669951.719,-0.977,-27.832,-32.715,-25.391,0.000
1727669951.723,-55.176,-30.273,-49.805,-26.855,0.000
1727669951.727,-87.402,-14.648,-54.199,-27.344,0.000
1727669951.731,-60.059,-5.859,-39.551,-33.203,0.000
1727669951.735,-0.488,-11.719,-29.297,-31.250,0.000
1727669951.739,24.902,-12.695,-31.250,-24.414,0.000
1727669951.743,-25.391,-23.926,-45.898,-24.414,0.000
1727669951.747,-85.938,-35.156,-59.082,-36.133,0.000
1727669951.751,-67.383,-16.602,-43.945,-35.645,0.000
1727669951.755,-1.953,-1.953,-22.461,-25.391,0.000
1727669951.758,4.883,-15.625,-23.438,-28.809,0.000
1727669951.762,-41.992,-15.625,-37.109,-31.250,0.000
1727669951.766,-86.426,-20.996,-54.199,-33.203,0.000
1727669951.770,-67.871,-24.902,-43.457,-36.621,0.000
1727669951.774,-10.254,-19.043,-18.555,-35.156,0.000
1727669951.778,5.859,-19.531,-18.066,-32.227,0.000
1727669951.782,-31.250,-21.484,-33.203,-25.879,0.000
1727669951.786,-84.961,-30.273,-49.805,-19.043,0.000
1727669951.790,-102.539,-35.645,-39.551,-36.621,0.000
1727669951.794,-53.223,-38.086,-24.414,-51.758,0.000
1727669951.798,-16.602,-38.574,-28.809,-41.504,0.000
1727669951.801,-53.711,-40.527,-37.598,-37.598,0.000
1727669951.805,-100.098,-40.527,-51.270,-45.898,0.000
1727669951.809,-97.168,-40.039,-44.922,-45.898,0.000
1727669951.813,-40.039,-28.809,-29.785,-44.922,0.000
1727669951.817,-2.441,-14.160,-32.715,-40.527,0.000
1727669951.821,-30.273,-29.785,-35.156,-36.621,0.000
1727669951.825,-79.102,-35.156,-45.898,-38.086,0.000
1727669951.829,-83.984,-20.996,-50.781,-41.016,0.000
1727669951.833,-41.016,-13.672,-35.645,-45.410,0.000
1727669951.837,-5.371,-15.137,-35.156,-43.945,0.000
1727669951.840,-10.742,-15.137,-42.480,-29.297,0.000
1727669951.844,-58.594,-8.789,-57.129,-16.113,0.000
1727669951.848,-81.055,1.465,-52.734,-24.414,0.000
1727669951.852,-29.297,9.277,-23.926,-28.320,0.000
1727669951.856,12.695,1.953,-10.254,-10.254,0.000
1727669951.860,1.465,-5.859,-17.090,2.441,0.000
1727669951.864,-44.434,-11.719,-30.273,5.859,0.000
1727669951.868,-79.590,-5.371,-41.016,-8.301,0.000
1727669951.872,-43.457,2.930,-25.879,-19.043,0.000
1727669951.876,18.066,-4.395,-14.648,0.000,0.000
1727669951.880,10.742,-6.836,-22.949,-8.789,0.000
1727669951.883,-42.969,-8.301,-35.645,-20.996,0.000
