timestamps,TP9,AF7,AF8,TP10,Right AUX
1727436979.052,27.344,-21.973,-41.992,-36.621,0.000
1727436979.056,-2.441,-42.969,-45.898,-36.133,0.000
1727436979.060,-78.613,-45.410,-42.969,-56.641,0.000
1727436979.064,-116.699,-58.105,-45.410,-87.891,0.000
1727436979.068,-54.199,-58.594,-43.457,-67.871,0.000
1727436979.071,13.184,-38.574,-40.039,-39.551,0.000
1727436979.075,-2.441,-33.691,-38.574,-40.039,0.000
1727436979.079,-53.223,-35.645,-35.645,-47.852,0.000
1727436979.083,-83.984,-33.203,-31.738,-43.457,0.000
1727436979.087,-46.875,-33.691,-32.227,-22.949,0.000
1727436979.091,5.371,-32.715,-41.016,-15.625,0.000
1727436979.095,9.277,-20.996,-45.410,-14.160,0.000
1727436979.099,-43.457,-22.461,-42.969,-20.508,0.000
1727436979.103,-101.562,-37.109,-40.527,-47.363,0.000
1727436979.107,-72.266,-41.016,-44.922,-63.965,0.000
1727436979.111,5.859,-37.598,-42.969,-44.922,0.000
1727436979.114,14.160,-33.203,-36.621,-28.320,0.000
1727436979.118,-38.086,-36.133,-28.320,-27.832,0.000
1727436979.122,-75.684,-34.180,-21.973,-46.387,0.000
1727436979.126,-70.312,-26.855,-26.855,-55.664,0.000
1727436979.130,-16.113,-34.668,-33.203,-40.039,0.000
1727436979.134,12.695,-41.992,-39.062,-36.133,0.000
1727436979.138,-35.645,-41.992,-46.875,-36.621,0.000
1727436979.142,-95.215,-34.180,-42.480,-42.969,0.000
1727436979.146,-79.102,-34.180,-34.180,-40.527,0.000
1727436979.150,-22.949,-53.223,-39.551,-25.879,0.000
1727436979.153,12.695,-60.059,-47.852,-21.973,0.000
1727436979.157,-17.090,-53.223,-42.480,-22.949,0.000
1727436979.161,-80.566,-54.199,-36.133,-42.480,0.000
1727436979.165,-95.215,-53.223,-39.551,-50.293,0.000
1727436979.169,-36.133,-46.875,-44.922,-27.832,0.000
1727436979.173,17.090,-40.039,-45.898,-5.371,0.000
1727436979.177,-8.301,-45.898,-47.852,-28.809,0.000
1727436979.181,-75.195,-56.152,-46.875,-69.824,0.000
1727436979.185,-97.168,-52.734,-46.387,-78.613,0.000
1727436979.189,-35.156,-44.434,-45.410,-41.992,0.000
1727436979.193,17.090,-40.039,-44.922,-19.531,0.000
1727436979.196,-12.207,-48.828,-45.410,-47.852,0.000
1727436979.200,-68.848,-49.316,-46.875,-68.359,0.000
1727436979.204,0.000,-37.109,-45.898,-62.012,0.000
1727436979.208,0.000,-44.434,-52.246,-35.156,0.000
1727436979.212,0.000,-53.223,-58.105,-32.227,0.000
1727436979.216,0.000,-44.434,-54.199,-47.852,0.000
1727436979.220,0.000,-39.551,-60.547,-61.035,0.000
1727436979.224,0.000,-44.922,-61.523,-66.895,0.000
1727436979.228,0.000,-53.223,-47.852,-48.340,0.000
1727436979.232,0.000,-51.758,-47.363,-30.762,0.000
1727436979.236,0.000,-38.574,-51.270,-21.484,0.000
1727436979.239,0.000,-37.109,-48.340,-39.551,0.000
1727436979.243,0.000,-32.715,-55.176,-57.617,0.000
1727436979.247,0.000,-29.785,-61.523,-28.809,0.000
1727436979.251,10.742,-38.086,-65.430,-16.113,0.000
1727436979.255,24.902,-41.016,-62.012,-22.461,0.000
1727436979.259,-26.367,-31.738,-48.828,-31.250,0.000
1727436979.263,-72.266,-32.715,-44.434,-51.270,0.000
1727436979.267,-32.227,-33.691,-46.875,-41.016,0.000
1727436979.271,21.973,-29.297,-54.199,-15.625,0.000
1727436979.275,19.531,-35.645,-60.547,-10.254,0.000
1727436979.279,-36.133,-32.227,-54.199,-21.973,0.000
1727436979.282,-89.844,-32.715,-48.340,-46.875,0.000
1727436979.286,-59.082,-41.504,-48.828,-40.039,0.000
1727436979.290,16.113,-41.992,-50.781,-21.484,0.000
1727436979.294,40.527,-41.504,-50.293,-28.809,0.000
1727436979.298,-16.602,-30.762,-48.828,-45.898,0.000
1727436979.302,-82.031,-28.809,-50.293,-66.895,0.000
1727436979.306,-68.359,-24.414,-50.781,-57.617,0.000
1727436979.310,2.441,-15.137,-53.711,-34.668,0.000
1727436979.314,27.832,-28.320,-56.641,-21.484,0.000
1727436979.318,-27.832,-40.039,-49.316,-25.879,0.000
1727436979.321,-89.844,-37.109,-45.898,-48.828,0.000
1727436979.325,-70.801,-37.109,-57.129,-36.621,0.000
1727436979.329,-8.789,-47.363,-61.035,-5.371,0.000
1727436979.333,30.762,-47.363,-55.664,0.488,0.000
1727436979.337,10.254,-42.969,-55.176,-12.695,0.000
1727436979.341,-60.547,-55.176,-46.387,-37.598,0.000
1727436979.345,-72.754,-53.223,-39.062,-42.480,0.000
1727436979.349,5.371,-34.668,-45.898,-21.484,0.000
1727436979.353,42.969,-20.020,-48.340,-1.465,0.000
1727436979.357,-0.977,-20.020,-48.828,-2.441,0.000
1727436979.361,-53.223,-15.137,-43.457,-31.250,0.000
1727436979.364,-48.828,-9.766,-32.227,-40.527,0.000
1727436979.368,7.812,-23.926,-41.016,-15.625,0.000
1727436979.372,43.457,-32.715,-45.898,0.977,0.000
1727436979.376,27.832,-27.344,-33.203,3.906,0.000
1727436979.380,-35.156,-28.809,-31.738,-24.902,0.000
1727436979.384,-50.293,-43.945,-25.879,-49.316,0.000
1727436979.388,13.184,-39.062,-22.461,-12.695,0.000
1727436979.392,0.000,-22.461,-27.344,15.625,0.000
1727436979.396,0.000,-17.578,-18.066,14.160,0.000
1727436979.400,0.000,-15.137,-18.066,-13.672,0.000
1727436979.403,0.000,-14.160,-20.508,-40.039,0.000
1727436979.407,0.000,-15.137,-20.508,-15.625,0.000
1727436979.411,0.000,-12.695,-20.996,19.531,0.000
1727436979.415,0.000,-18.066,-21.973,25.879,0.000
1727436979.419,0.000,-28.320,-18.066,16.113,0.000
1727436979.423,0.000,-30.762,-16.602,-8.789,0.000
1727436979.427,0.000,-30.273,-23.926,0.000,0.000
1727436979.431,0.000,-28.809,-34.668,17.578,0.000
1727436979.435,0.000,-32.715,-41.992,18.066,0.000
1727436979.439,-11.719,-26.855,-37.109,6.348,0.000
1727436979.443,-51.270,-20.996,-31.738,-20.020,0.000
1727436979.446,-11.719,-25.391,-28.809,-18.555,0.000
1727436979.450,66.406,-25.391,-27.832,10.742,0.000
1727436979.454,71.777,-20.508,-26.367,28.320,0.000
1727436979.458,17.090,-13.184,-21.484,21.484,0.000
1727436979.462,-31.738,-12.207,-20.996,-0.488,0.000
1727436979.466,-12.695,-8.789,-23.926,-4.395,0.000
1727436979.470,63.477,-9.766,-23.438,14.648,0.000
1727436979.474,84.961,-22.949,-25.879,26.367,0.000
1727436979.478,41.016,-13.184,-28.809,32.227,0.000
1727436979.482,-27.344,5.371,-26.855,10.254,0.000
1727436979.486,-23.926,5.371,-26.855,-2.930,0.000
1727436979.489,41.992,2.441,-23.438,23.926,0.000
1727436979.493,73.242,-1.953,-20.996,46.387,0.000
1727436979.497,33.691,-9.766,-17.578,41.016,0.000
1727436979.501,-34.180,-11.719,-15.137,15.137,0.000
1727436979.505,-27.832,-10.742,-15.137,20.508,0.000
1727436979.509,43.945,-12.207,-13.184,39.062,0.000
1727436979.513,80.078,-18.555,-31.250,31.250,0.000
1727436979.517,36.133,-11.719,-41.504,25.391,0.000
1727436979.521,-27.344,-3.418,-41.992,-0.488,0.000
1727436979.525,-33.203,-0.977,-48.340,-15.625,0.000
1727436979.528,31.738,-0.977,-37.109,22.461,0.000
1727436979.532,84.473,0.000,-25.879,51.270,0.000
1727436979.536,59.082,3.418,-30.273,46.875,0.000
1727436979.540,0.977,-6.836,-35.156,28.809,0.000
1727436979.544,-13.672,-8.301,-37.598,5.371,0.000
1727436979.548,35.645,-9.766,-41.992,11.230,0.000
1727436979.552,72.754,-17.090,-41.992,23.926,0.000
1727436979.556,56.152,-17.090,-45.898,25.391,0.000
1727436979.560,10.254,-11.719,-44.922,15.625,0.000
1727436979.564,-25.879,-5.859,-32.227,9.277,0.000
1727436979.568,17.578,2.441,-27.832,20.020,0.000
1727436979.571,80.566,20.020,-30.762,39.551,0.000
1727436979.575,59.082,18.066,-32.715,58.594,0.000
1727436979.579,-11.719,5.859,-38.574,28.809,0.000
1727436979.583,-51.270,7.324,-41.992,-16.602,0.000
1727436979.587,1.465,0.977,-37.109,0.488,0.000
1727436979.591,81.543,-4.395,-40.527,41.016,0.000
1727436979.595,69.336,8.789,-42.969,46.387,0.000
1727436979.599,-3.418,8.301,-40.527,14.648,0.000
1727436979.603,-49.805,-0.488,-42.969,-19.043,0.000
1727436979.607,-10.254,4.395,-38.086,-1.953,0.000
1727436979.611,60.547,9.277,-41.992,29.785,0.000
1727436979.614,74.219,10.742,-49.316,22.949,0.000
1727436979.618,10.742,19.531,-50.781,-8.301,0.000
1727436979.622,-43.457,18.555,-47.852,-19.043,0.000
1727436979.626,-11.230,13.184,-34.180,0.000,0.000
1727436979.630,51.758,13.672,-32.227,18.555,0.000
1727436979.634,75.195,16.113,-31.250,25.879,0.000
1727436979.638,21.484,15.137,-27.832,23.926,0.000
1727436979.642,-38.086,8.301,-28.320,11.719,0.000
1727436979.646,-19.531,5.371,-26.367,31.738,0.000
1727436979.650,46.875,3.906,-30.762,52.246,0.000
1727436979.654,72.266,5.371,-32.715,27.344,0.000
1727436979.657,32.227,15.625,-28.320,15.137,0.000
1727436979.661,-42.969,18.555,-33.691,-1.465,0.000
1727436979.665,-42.969,3.418,-39.551,-6.836,0.000
1727436979.669,28.809,-10.254,-41.016,15.625,0.000
1727436979.673,0.000,-20.508,-41.992,14.648,0.000
1727436979.677,0.000,-17.578,-34.668,14.160,0.000
1727436979.681,0.000,-8.301,-22.949,20.020,0.000
1727436979.685,0.000,-5.859,-28.320,-2.441,0.000
1727436979.689,0.000,-3.418,-37.598,1.465,0.000
1727436979.693,0.000,-2.441,-30.273,31.250,0.000
1727436979.697,0.000,-3.906,-35.156,29.297,0.000
1727436979.700,0.000,-12.695,-45.898,-5.371,0.000
1727436979.704,0.000,-14.648,-41.992,-17.090,0.000
1727436979.708,0.000,-20.508,-41.992,2.930,0.000
1727436979.712,0.000,-23.926,-46.387,25.879,0.000
1727436979.716,0.000,-19.531,-39.062,31.250,0.000
1727436979.720,-14.648,-24.414,-34.180,-11.719,0.000
1727436979.724,-36.133,-20.996,-36.133,-30.762,0.000
1727436979.728,14.160,-12.207,-30.762,-9.277,0.000
1727436979.732,63.477,-11.230,-27.832,14.648,0.000
1727436979.736,41.992,-18.066,-31.738,28.320,0.000
1727436979.739,-18.555,-26.855,-36.133,-1.465,0.000
1727436979.743,-50.781,-22.949,-31.250,-21.973,0.000
1727436979.747,-16.602,-32.227,-29.785,1.465,0.000
1727436979.751,52.246,-41.016,-36.133,16.113,0.000
1727436979.755,50.781,-24.902,-35.645,18.066,0.000
1727436979.759,-7.324,-13.184,-32.227,16.113,0.000
1727436979.763,-36.621,-19.043,-27.344,-10.742,0.000
1727436979.767,0.000,-17.090,-26.367,-6.836,0.000
1727436979.771,0.000,-8.789,-30.273,21.484,0.000
1727436979.775,0.000,-1.953,-28.320,24.902,0.000
1727436979.779,0.000,0.000,-28.320,13.672,0.000
1727436979.782,0.000,-9.766,-27.832,-1.465,0.000
1727436979.786,0.000,-13.672,-25.879,1.465,0.000
1727436979.790,0.000,-14.160,-23.926,23.438,0.000
1727436979.794,0.000,-18.066,-23.438,43.945,0.000
1727436979.798,0.000,-26.855,-29.785,19.043,0.000
1727436979.802,0.000,-35.645,-32.715,-18.066,0.000
1727436979.806,0.000,-31.250,-30.762,-11.230,0.000
1727436979.810,0.000,-17.090,-32.227,11.230,0.000
1727436979.814,70.801,-18.555,-38.574,22.461,0.000
1727436979.818,16.113,-26.855,-37.598,21.973,0.000
1727436979.821,-39.062,-16.602,-29.785,-5.371,0.000
1727436979.825,-21.973,-4.883,-28.809,0.977,0.000
1727436979.829,52.246,-7.812,-21.973,52.734,0.000
1727436979.833,87.891,-18.555,-20.996,53.711,0.000
1727436979.837,41.504,-19.043,-28.320,24.414,0.000
1727436979.841,-27.832,-8.301,-35.645,3.906,0.000
1727436979.845,-31.250,-3.906,-36.621,2.930,0.000
1727436979.849,47.363,-8.789,-33.203,25.391,0.000
1727436979.853,87.402,-20.020,-26.855,40.039,0.000
1727436979.857,47.363,-20.508,-26.367,28.320,0.000
1727436979.861,-22.461,-4.395,-28.320,0.000,0.000
1727436979.864,-29.785,0.000,-24.902,1.465,0.000
1727436979.868,35.645,-8.789,-22.949,32.715,0.000
1727436979.872,72.754,-10.254,-22.461,46.387,0.000
1727436979.876,44.922,0.000,-24.414,39.062,0.000
1727436979.880,-19.043,5.859,-18.555,18.066,0.000
1727436979.884,-35.156,-0.977,-17.090,-9.277,0.000
1727436979.888,15.137,-4.883,-20.020,3.906,0.000
1727436979.892,55.176,-4.395,-22.461,21.484,0.000
1727436979.896,46.875,-6.348,-25.391,24.414,0.000
1727436979.900,-14.648,-28.320,-27.344,11.719,0.000
1727436979.903,-39.062,-37.598,-27.832,-6.836,0.000
1727436979.907,26.855,-10.742,-23.438,15.137,0.000
1727436979.911,75.195,-4.395,-29.785,29.785,0.000
1727436979.915,58.594,-16.602,-33.691,25.879,0.000
1727436979.919,7.324,-13.672,-30.762,12.207,0.000
1727436979.923,-40.039,-4.395,-26.855,3.418,0.000
1727436979.927,-7.324,-5.859,-19.043,16.113,0.000
1727436979.931,60.547,-13.184,-18.066,15.625,0.000
1727436979.935,61.523,-11.230,-17.578,11.719,0.000
1727436979.939,4.395,-5.371,-17.578,9.277,0.000
1727436979.943,-51.270,-14.648,-31.738,-13.184,0.000
1727436979.946,-19.043,-27.832,-41.992,-16.113,0.000
1727436979.950,52.246,-19.043,-31.738,4.395,0.000
1727436979.954,64.453,-2.441,-23.438,20.996,0.000
1727436979.958,6.836,4.883,-25.391,20.508,0.000
1727436979.962,-57.617,-4.395,-35.645,-25.391,0.000
1727436979.966,-36.133,-11.230,-37.598,-35.156,0.000
1727436979.970,42.480,-16.113,-30.762,-9.277,0.000
1727436979.974,61.035,-21.973,-24.902,10.254,0.000
1727436979.978,1.465,-12.695,-25.879,3.418,0.000
1727436979.982,-39.551,-4.395,-27.344,-24.902,0.000
1727436979.986,-20.996,-13.184,-23.926,-3.418,0.000
1727436979.989,30.273,-18.066,-39.062,11.230,0.000
1727436979.993,48.828,-15.625,-46.875,5.371,0.000
1727436979.997,0.977,-8.789,-40.039,0.977,0.000
1727436980.001,-55.176,6.836,-25.391,-23.438,0.000
1727436980.005,-47.852,3.906,-18.066,-15.625,0.000
1727436980.009,27.832,-9.766,-22.949,24.902,0.000
1727436980.013,54.199,-10.254,-24.902,23.438,0.000
1727436980.017,19.531,-8.789,-27.344,-2.441,0.000
1727436980.021,-21.484,-13.184,-28.809,-21.484,0.000
1727436980.025,-42.969,-14.160,-31.738,-21.973,0.000
1727436980.029,11.719,-30.273,-36.133,2.441,0.000
1727436980.032,52.734,-30.762,-36.133,14.160,0.000
1727436980.036,14.648,-13.184,-32.227,8.789,0.000
1727436980.040,-50.781,-3.418,-34.180,-3.418,0.000
1727436980.044,-67.383,-5.371,-35.645,-16.602,0.000
1727436980.048,0.000,-6.348,-33.691,-7.324,0.000
1727436980.052,0.000,-4.395,-29.297,5.859,0.000
1727436980.056,0.000,-13.184,-27.344,18.066,0.000
1727436980.060,0.000,-12.207,-23.926,3.906,0.000
1727436980.064,0.000,-10.254,-18.555,-28.320,0.000
1727436980.068,0.000,-14.160,-18.066,-8.789,0.000
1727436980.071,0.000,-18.555,-19.531,15.625,0.000
1727436980.075,0.000,-27.832,-21.973,10.742,0.000
1727436980.079,0.000,-25.879,-23.926,-11.230,0.000
1727436980.083,0.000,-19.531,-27.832,-31.738,0.000
1727436980.087,0.000,-17.578,-32.715,-16.602,0.000
1727436980.091,0.000,-24.902,-38.574,-4.395,0.000
1727436980.095,37.109,-29.297,-35.156,-0.977,0.000
1727436980.099,-26.367,-20.020,-27.344,-6.348,0.000
1727436980.103,-64.453,-13.184,-34.180,-24.414,0.000
1727436980.107,-18.066,-8.301,-41.504,-14.160,0.000
1727436980.111,47.852,-9.277,-33.203,2.930,0.000
1727436980.114,41.504,-17.090,-31.250,5.371,0.000
1727436980.118,-17.578,-25.391,-29.297,-9.277,0.000
1727436980.122,-59.570,-35.645,-28.320,-40.039,0.000
1727436980.126,-30.273,-27.344,-30.273,-30.762,0.000
1727436980.130,25.391,-16.602,-24.414,-2.930,0.000
1727436980.134,27.832,-29.785,-21.973,4.395,0.000
1727436980.138,-18.066,-26.855,-20.996,-0.488,0.000
1727436980.142,-64.941,-7.324,-22.461,-25.879,0.000
1727436980.146,-47.363,-4.883,-33.203,-28.809,0.000
1727436980.150,24.902,-20.020,-34.180,4.395,0.000
1727436980.154,48.828,-32.715,-22.461,14.648,0.000
1727436980.157,-13.672,-26.367,-20.508,5.371,0.000
1727436980.161,-75.684,-21.484,-20.508,-20.508,0.000
1727436980.165,-50.293,-12.695,-17.090,-31.250,0.000
1727436980.169,23.438,-4.883,-16.602,-14.648,0.000
1727436980.173,45.410,-11.230,-19.531,-4.883,0.000
1727436980.177,5.859,-26.367,-18.555,-3.418,0.000
1727436980.181,-60.547,-26.855,-20.996,-26.855,0.000
1727436980.185,-63.477,-24.902,-26.367,-37.109,0.000
1727436980.189,5.859,-31.738,-28.320,-11.719,0.000
1727436980.193,37.598,-33.203,-27.832,3.906,0.000
1727436980.196,-7.324,-23.926,-20.996,-5.859,0.000
1727436980.200,-57.617,-17.578,-20.996,-36.133,0.000
1727436980.204,-50.293,-15.137,-21.973,-47.363,0.000
1727436980.208,0.488,-2.441,-17.578,-19.531,0.000
1727436980.212,39.062,-5.859,-24.902,-7.324,0.000
1727436980.216,15.625,-7.324,-25.391,-17.578,0.000
1727436980.220,-47.852,-3.418,-21.484,-34.180,0.000
1727436980.224,-62.500,-17.578,-22.461,-50.293,0.000
1727436980.228,-6.348,-18.066,-25.391,-31.738,0.000
1727436980.232,39.551,-8.301,-22.949,-15.137,0.000
1727436980.236,12.207,-3.906,-22.461,-31.738,0.000
1727436980.239,-62.500,-8.789,-29.297,-51.758,0.000
1727436980.243,-95.703,-16.602,-33.203,-51.270,0.000
1727436980.247,-42.969,-16.602,-30.762,-33.691,0.000
1727436980.251,13.184,-22.949,-33.691,-28.809,0.000
1727436980.255,-3.418,-28.320,-36.133,-30.762,0.000
1727436980.259,-73.242,-29.785,-33.691,-41.992,0.000
1727436980.263,-104.980,-36.133,-33.691,-63.965,0.000
1727436980.267,-56.152,-41.504,-28.320,-54.688,0.000
1727436980.271,6.836,-39.062,-32.227,-34.180,0.000
1727436980.275,10.742,-32.715,-36.621,-29.785,0.000
1727436980.278,-33.691,-30.762,-35.156,-45.898,0.000
1727436980.282,-77.148,-29.785,-35.645,-56.641,0.000
1727436980.286,-51.270,-29.297,-38.086,-42.969,0.000
1727436980.290,4.883,-31.250,-42.969,-38.086,0.000
1727436980.294,28.320,-25.391,-37.598,-28.320,0.000
1727436980.298,-27.344,-13.184,-31.738,-33.203,0.000
1727436980.302,-89.355,-19.043,-30.273,-58.594,0.000
1727436980.306,-54.199,-30.273,-27.344,-53.223,0.000
1727436980.310,14.648,-32.227,-27.832,-17.578,0.000
1727436980.314,35.645,-37.598,-22.949,4.883,0.000
1727436980.318,-28.320,-28.320,-25.391,-26.367,0.000
1727436980.321,-90.332,-14.648,-34.180,-68.848,0.000
1727436980.325,-62.988,-16.602,-28.320,-57.617,0.000
1727436980.329,6.836,-21.973,-26.367,-33.203,0.000
1727436980.333,26.367,-19.531,-33.203,-35.645,0.000
1727436980.337,-23.926,-24.414,-31.738,-44.922,0.000
1727436980.341,-81.055,-27.344,-29.785,-56.152,0.000
1727436980.345,-73.730,-36.133,-26.855,-52.246,0.000
1727436980.349,-13.184,-39.062,-24.414,-37.598,0.000
1727436980.353,22.461,-34.668,-25.879,-27.344,0.000
1727436980.357,-5.371,-39.062,-26.855,-36.621,0.000
1727436980.361,-68.848,-36.133,-29.785,-59.082,0.000
1727436980.364,-87.402,-28.809,-36.621,-58.594,0.000
1727436980.368,-23.926,-30.273,-38.574,-41.504,0.000
1727436980.372,26.367,-31.738,-30.273,-22.949,0.000
1727436980.376,-7.324,-31.738,-31.738,-23.926,0.000
1727436980.380,-79.102,-37.598,-36.621,-54.688,0.000
1727436980.384,-94.238,-41.992,-35.645,-71.289,0.000
1727436980.388,-20.996,-44.434,-37.598,-39.551,0.000
1727436980.392,22.461,-42.969,-33.691,-6.348,0.000
1727436980.396,-13.672,-34.180,-33.691,-18.555,0.000
1727436980.400,-87.402,-31.250,-39.062,-45.898,0.000
1727436980.404,-106.934,-27.344,-41.016,-55.176,0.000
1727436980.407,-36.621,-23.926,-47.852,-45.410,0.000
1727436980.411,5.859,-27.832,-51.270,-34.668,0.000
1727436980.415,-23.926,-39.551,-41.016,-35.156,0.000
1727436980.419,-83.008,-46.875,-33.691,-41.992,0.000
1727436980.423,-103.027,-47.852,-32.227,-56.641,0.000
1727436980.427,-48.828,-47.363,-32.715,-53.711,0.000
1727436980.431,12.207,-45.410,-36.133,-37.109,0.000
1727436980.435,6.836,-44.434,-36.621,-33.691,0.000
1727436980.439,-52.734,-41.504,-37.109,-44.434,0.000
1727436980.443,-99.609,-36.621,-32.715,-62.012,0.000
1727436980.447,-61.035,-40.039,-32.227,-47.852,0.000
1727436980.450,9.277,-40.527,-32.715,-22.949,0.000
1727436980.454,6.348,-43.457,-32.227,-17.578,0.000
1727436980.458,-57.129,-43.457,-27.832,-28.320,0.000
1727436980.462,-96.680,-31.250,-25.879,-43.945,0.000
1727436980.466,-47.363,-30.762,-35.156,-37.109,0.000
1727436980.470,20.508,-34.180,-35.156,-23.926,0.000
1727436980.474,8.789,-21.973,-29.297,-26.367,0.000
1727436980.478,-53.223,-21.973,-30.762,-36.621,0.000
1727436980.482,-106.445,-34.180,-28.809,-56.641,0.000
1727436980.486,-77.148,-39.062,-34.180,-56.152,0.000
1727436980.489,-10.742,-48.828,-40.527,-32.715,0.000
1727436980.493,4.883,-53.223,-39.551,-25.391,0.000
1727436980.497,-44.922,-36.133,-38.574,-36.621,0.000
1727436980.501,-108.887,-30.273,-37.598,-61.523,0.000
1727436980.505,-92.773,-45.410,-37.598,-68.848,0.000
1727436980.509,-15.137,-38.574,-38.086,-42.969,0.000
1727436980.513,23.438,-32.227,-35.645,-30.273,0.000
1727436980.517,0.000,-50.293,-37.598,-39.551,0.000
1727436980.521,0.000,-48.340,-37.109,-49.805,0.000
1727436980.525,0.000,-38.574,-32.227,-60.059,0.000
1727436980.529,0.000,-44.434,-32.715,-49.316,0.000
1727436980.532,0.000,-46.875,-35.645,-40.527,0.000
1727436980.536,0.000,-38.086,-36.133,-43.457,0.000
1727436980.540,0.000,-39.551,-33.203,-52.246,0.000
1727436980.544,0.000,-47.363,-33.203,-70.801,0.000
1727436980.548,0.000,-43.945,-38.086,-52.246,0.000
1727436980.552,0.000,-30.762,-41.504,-14.160,0.000
1727436980.556,0.000,-31.250,-44.922,-30.273,0.000
1727436980.560,0.000,-43.457,-51.758,-64.453,0.000
1727436980.564,-110.840,-45.410,-45.410,-78.125,0.000
1727436980.568,-42.480,-39.551,-36.133,-50.781,0.000
1727436980.571,14.648,-40.039,-38.574,-23.926,0.000
1727436980.575,-15.137,-43.945,-37.109,-34.668,0.000
1727436980.579,-90.332,-44.922,-37.109,-54.688,0.000
1727436980.583,-112.305,-47.363,-41.016,-61.035,0.000
1727436980.587,-63.965,-45.898,-42.969,-43.457,0.000
1727436980.591,-10.254,-41.992,-40.527,-29.297,0.000
1727436980.595,-8.301,-51.270,-41.504,-28.320,0.000
1727436980.599,-63.477,-50.781,-37.598,-54.199,0.000
1727436980.603,-101.562,-36.133,-34.668,-85.449,0.000
1727436980.607,-51.758,-31.250,-32.715,-60.547,0.000
1727436980.611,4.395,-35.156,-33.691,-45.410,0.000
1727436980.614,-1.953,-35.156,-39.062,-48.340,0.000
1727436980.618,-68.359,-37.598,-38.086,-56.641,0.000
1727436980.622,-121.094,-48.828,-48.828,-82.031,0.000
1727436980.626,-79.102,-59.570,-41.992,-62.012,0.000
1727436980.630,-2.441,-57.129,-28.809,-34.668,0.000
1727436980.634,0.977,-49.316,-33.691,-42.480,0.000
1727436980.638,-65.430,-58.105,-27.832,-44.434,0.000
1727436980.642,-105.957,-63.477,-21.484,-58.594,0.000
1727436980.646,-78.125,-51.758,-34.180,-61.035,0.000
1727436980.650,-16.602,-41.016,-37.109,-38.574,0.000
