timestamps,TP9,AF7,AF8,TP10,Right AUX
1727436849.746,-44.434,4.883,-45.898,-52.734,0.000
1727436849.750,41.992,5.371,-38.574,-30.762,0.000
1727436849.754,5.859,6.836,-38.086,-42.480,0.000
1727436849.758,-84.961,2.930,-34.668,-52.734,0.000
1727436849.762,-116.699,3.418,-29.297,-62.988,0.000
1727436849.766,-36.133,5.859,-31.738,-44.922,0.000
1727436849.770,34.180,-7.812,-35.645,-24.902,0.000
1727436849.774,-5.859,-23.438,-39.551,-34.180,0.000
1727436849.778,-98.145,-22.949,-41.504,-52.734,0.000
1727436849.781,-132.812,-14.648,-40.039,-61.523,0.000
1727436849.785,-67.871,-12.207,-38.086,-49.805,0.000
1727436849.789,13.672,-27.832,-36.621,-49.316,0.000
1727436849.793,9.766,-34.668,-35.645,-39.062,0.000
1727436849.797,-71.777,-25.879,-42.969,-41.016,0.000
1727436849.801,-125.000,-0.977,-35.156,-59.082,0.000
1727436849.805,-73.730,1.465,-32.715,-56.152,0.000
1727436849.809,25.391,-28.320,-43.945,-46.387,0.000
1727436849.813,25.879,-30.762,-46.875,-45.898,0.000
1727436849.817,-70.801,-20.020,-45.898,-55.664,0.000
1727436849.821,-135.254,-21.484,-42.480,-82.520,0.000
1727436849.825,-87.891,-24.902,-41.504,-83.008,0.000
1727436849.828,-0.488,-30.273,-42.969,-47.852,0.000
1727436849.832,17.578,-29.785,-51.270,-47.852,0.000
1727436849.836,-59.570,-31.738,-54.199,-58.105,0.000
1727436849.840,-133.789,-30.273,-44.434,-54.199,0.000
1727436849.844,-98.633,-20.020,-43.945,-60.059,0.000
1727436849.848,-6.836,-13.672,-46.387,-45.898,0.000
1727436849.852,29.785,-16.602,-42.480,-26.367,0.000
1727436849.856,-34.180,-12.695,-31.738,-19.043,0.000
1727436849.860,-109.375,0.488,-20.508,-31.250,0.000
1727436849.864,-96.680,-6.348,-21.484,-52.246,0.000
1727436849.868,-1.953,-23.926,-33.203,-34.180,0.000
1727436849.871,49.316,-20.508,-36.621,-19.043,0.000
1727436849.875,-11.719,-8.301,-38.086,-44.434,0.000
1727436849.879,-96.191,-3.906,-47.852,-74.219,0.000
1727436849.883,0.000,3.906,-46.387,-76.660,0.000
1727436849.887,0.000,4.395,-41.504,-59.570,0.000
1727436849.891,0.000,-5.371,-46.875,-41.992,0.000
1727436849.895,0.000,-10.254,-51.758,-41.992,0.000
1727436849.899,0.000,-8.789,-55.176,-53.223,0.000
1727436849.903,0.000,-11.719,-50.781,-48.828,0.000
1727436849.907,0.000,-30.273,-48.340,-51.270,0.000
1727436849.911,0.000,-43.945,-49.805,-56.152,0.000
1727436849.914,0.000,-39.551,-53.223,-36.133,0.000
1727436849.918,0.000,-27.344,-50.781,-38.086,0.000
1727436849.922,0.000,-17.578,-46.875,-76.172,0.000
1727436849.926,0.000,-14.648,-46.875,-68.359,0.000
1727436849.930,41.504,-6.836,-42.969,-32.227,0.000
1727436849.934,21.484,-6.348,-37.109,-19.531,0.000
1727436849.938,-83.496,-23.438,-44.434,-54.688,0.000
1727436849.942,-141.113,-29.297,-52.734,-85.449,0.000
1727436849.946,-68.359,-28.809,-49.316,-60.547,0.000
1727436849.950,20.508,-34.180,-54.199,-42.480,0.000
1727436849.954,0.000,-25.391,-56.641,-49.316,0.000
1727436849.957,-81.543,-20.996,-57.129,-69.824,0.000
1727436849.961,-139.160,-40.039,-62.988,-91.309,0.000
1727436849.965,-95.215,-55.664,-62.500,-73.242,0.000
1727436849.969,2.441,-33.691,-59.082,-38.086,0.000
1727436849.973,7.812,11.230,-57.129,-35.156,0.000
1727436849.977,-80.078,31.250,-51.758,-43.945,0.000
1727436849.981,-126.953,32.715,-47.363,-64.941,0.000
1727436849.985,-72.754,17.090,-53.223,-75.195,0.000
1727436849.989,11.719,7.324,-54.199,-45.410,0.000
1727436849.993,31.738,14.648,-46.387,-26.367,0.000
1727436849.997,-38.086,22.461,-41.504,-38.574,0.000
1727436850.001,-107.422,25.879,-36.133,-41.016,0.000
1727436850.004,-80.566,32.227,-29.785,-24.414,0.000
1727436850.008,28.809,29.785,-25.391,-15.137,0.000
1727436850.012,55.664,20.508,-24.902,-10.254,0.000
1727436850.016,-30.762,21.484,-26.855,-14.160,0.000
1727436850.020,-100.586,5.371,-25.879,-44.922,0.000
1727436850.024,-94.727,0.977,-28.809,-59.082,0.000
1727436850.028,-4.395,22.949,-31.250,-38.086,0.000
1727436850.032,61.035,36.621,-23.438,-15.137,0.000
1727436850.036,6.348,35.156,-21.973,-19.531,0.000
1727436850.040,-82.031,21.973,-35.645,-59.570,0.000
1727436850.044,-95.215,7.324,-43.945,-74.219,0.000
1727436850.047,-19.043,0.488,-48.340,-60.547,0.000
1727436850.051,35.645,-7.812,-54.688,-45.410,0.000
1727436850.055,-10.742,-7.812,-48.340,-43.457,0.000
1727436850.059,-110.840,-16.113,-42.480,-63.965,0.000
1727436850.063,-123.047,-11.719,-43.457,-83.008,0.000
1727436850.067,-34.668,-7.812,-41.504,-74.219,0.000
1727436850.071,14.648,-20.996,-44.922,-47.363,0.000
1727436850.075,-20.020,-20.996,-46.875,-35.156,0.000
1727436850.079,-102.539,-15.137,-46.387,-65.430,0.000
1727436850.083,-133.301,-18.555,-52.246,-95.215,0.000
1727436850.087,-57.617,-25.879,-54.199,-82.031,0.000
1727436850.090,25.879,-23.438,-46.875,-55.176,0.000
1727436850.094,7.324,-26.855,-42.969,-42.480,0.000
1727436850.098,-81.543,-21.484,-41.992,-44.922,0.000
1727436850.102,-135.254,-19.043,-47.363,-68.359,0.000
1727436850.106,-73.242,-23.438,-47.363,-64.453,0.000
1727436850.110,28.320,-13.184,-40.527,-38.086,0.000
1727436850.114,22.461,-1.953,-47.363,-26.367,0.000
1727436850.118,-76.172,-2.930,-53.711,-38.574,0.000
1727436850.122,-128.906,-15.625,-45.410,-57.617,0.000
1727436850.126,-61.035,-13.672,-34.180,-41.504,0.000
1727436850.130,37.109,-15.137,-40.039,-21.484,0.000
1727436850.134,28.809,-35.645,-41.992,-38.086,0.000
1727436850.137,-54.199,-24.902,-32.227,-43.945,0.000
1727436850.141,-117.188,-11.230,-33.203,-53.223,0.000
1727436850.145,-80.566,-7.812,-37.598,-57.617,0.000
1727436850.149,8.301,-8.789,-34.180,-28.320,0.000
1727436850.153,26.367,-30.273,-29.785,-23.438,0.000
1727436850.157,-40.039,-38.086,-33.691,-16.602,0.000
1727436850.161,-119.141,-32.227,-28.320,-31.250,0.000
1727436850.165,-87.402,-32.227,-28.809,-56.152,0.000
1727436850.169,10.742,-33.691,-37.109,-39.062,0.000
1727436850.173,35.645,-32.227,-32.227,-16.113,0.000
1727436850.177,-33.691,-23.438,-31.250,-26.855,0.000
1727436850.180,-122.559,-16.602,-35.645,-62.012,0.000
1727436850.184,-101.074,-17.090,-41.016,-54.199,0.000
1727436850.188,2.930,-21.484,-42.480,-32.715,0.000
1727436850.192,32.715,-41.016,-45.898,-39.062,0.000
1727436850.196,-32.227,-52.734,-46.875,-39.062,0.000
1727436850.200,-114.746,-48.340,-40.039,-45.410,0.000
1727436850.204,-108.398,-37.109,-34.180,-59.570,0.000
1727436850.208,-14.160,-32.715,-38.086,-43.457,0.000
1727436850.212,39.062,-41.016,-43.457,-25.391,0.000
1727436850.216,-13.672,-24.902,-42.480,-37.598,0.000
1727436850.220,-101.562,-10.254,-39.062,-57.617,0.000
1727436850.223,-116.211,-22.461,-41.016,-67.871,0.000
1727436850.227,-35.156,-41.992,-49.805,-57.129,0.000
1727436850.231,41.992,-38.086,-41.016,-23.438,0.000
1727436850.235,15.625,-16.602,-32.227,-13.184,0.000
1727436850.239,-68.359,-16.113,-38.574,-38.574,0.000
1727436850.243,-101.562,-25.879,-44.434,-54.688,0.000
1727436850.247,-37.598,-32.227,-47.363,-34.668,0.000
1727436850.251,40.527,-30.273,-44.922,-19.531,0.000
1727436850.255,6.348,-24.414,-42.969,-36.621,0.000
1727436850.259,-83.984,-23.926,-38.086,-41.016,0.000
1727436850.263,-117.188,-28.320,-33.691,-47.852,0.000
1727436850.266,-48.828,-34.180,-45.410,-48.828,0.000
1727436850.270,44.922,-28.809,-48.340,-28.320,0.000
1727436850.274,38.574,-12.207,-42.969,-23.926,0.000
1727436850.278,-58.105,-13.184,-45.898,-30.273,0.000
1727436850.282,-118.164,-24.414,-46.387,-44.922,0.000
1727436850.286,-54.688,-25.391,-36.621,-43.945,0.000
1727436850.290,51.270,-21.973,-31.250,-23.438,0.000
1727436850.294,49.316,-20.020,-27.832,-10.254,0.000
1727436850.298,-36.133,-13.184,-19.043,-18.555,0.000
1727436850.302,-96.680,-4.395,-22.949,-42.969,0.000
1727436850.306,-64.941,-7.324,0.000,-35.645,0.000
1727436850.310,30.273,-18.066,0.000,-26.855,0.000
1727436850.313,48.340,-20.508,0.000,-17.578,0.000
1727436850.317,-38.086,-30.273,0.000,-12.695,0.000
1727436850.321,-112.793,-37.598,0.000,-49.805,0.000
1727436850.325,-86.426,-32.227,0.000,-57.129,0.000
1727436850.329,12.207,-23.926,0.000,-36.133,0.000
1727436850.333,36.621,-18.555,0.000,-31.250,0.000
1727436850.337,-43.945,-20.996,0.000,-27.344,0.000
1727436850.341,-125.977,-31.738,0.000,-48.828,0.000
1727436850.345,-113.281,-41.504,0.000,-69.824,0.000
1727436850.349,-18.066,-42.969,0.000,-53.711,0.000
1727436850.353,27.832,-40.039,-51.270,-40.527,0.000
1727436850.356,-32.227,-36.133,-49.805,-49.316,0.000
1727436850.360,-97.168,-29.785,-29.297,-64.941,0.000
1727436850.364,-75.195,-23.438,-25.391,-55.664,0.000
1727436850.368,2.930,-28.320,-38.086,-38.574,0.000
1727436850.372,41.504,-31.250,-39.062,-41.992,0.000
1727436850.376,-16.602,-31.250,-41.992,-47.852,0.000
1727436850.380,-108.887,-41.504,-47.852,-61.523,0.000
1727436850.384,-122.559,-56.641,-48.340,-73.730,0.000
1727436850.388,-29.785,-46.387,-48.828,-51.758,0.000
1727436850.392,37.598,-40.527,-50.293,-47.852,0.000
1727436850.395,-5.859,-52.734,-51.270,-50.781,0.000
1727436850.399,-93.750,-45.898,-46.387,-40.527,0.000
1727436850.403,-127.930,-31.738,-42.969,-66.895,0.000
1727436850.407,-54.199,-35.645,-37.109,-45.410,0.000
1727436850.411,21.484,-40.039,-36.133,-13.672,0.000
1727436850.415,6.348,-27.344,-39.062,-18.066,0.000
1727436850.419,-67.383,-22.949,-35.645,-42.480,0.000
1727436850.423,-118.652,-30.762,-30.273,-72.754,0.000
1727436850.427,-61.523,-37.598,-27.832,-55.176,0.000
1727436850.431,31.738,-34.180,-28.809,-20.020,0.000
1727436850.435,22.461,-30.273,-27.832,-17.578,0.000
1727436850.438,-57.129,-29.785,-31.738,-48.828,0.000
1727436850.442,-109.375,-21.973,-40.039,-65.918,0.000
1727436850.446,-66.895,-26.367,-42.480,-48.340,0.000
1727436850.450,22.461,-34.180,-44.922,-35.156,0.000
1727436850.454,27.344,-40.039,-48.340,-34.668,0.000
1727436850.458,-68.848,-47.363,-45.898,-50.781,0.000
1727436850.462,-139.160,-38.574,-40.039,-59.082,0.000
1727436850.466,-87.891,-17.090,-36.133,-51.270,0.000
1727436850.470,6.836,-15.137,-39.551,-40.039,0.000
1727436850.474,16.602,-23.438,-51.270,-31.738,0.000
1727436850.478,-64.453,-28.809,-46.875,-44.434,0.000
1727436850.482,-131.348,-27.832,-39.062,-63.477,0.000
1727436850.485,-106.445,-25.391,-45.898,-55.664,0.000
1727436850.489,-11.719,-31.250,-47.363,-29.785,0.000
1727436850.493,28.809,-38.086,-46.875,-30.762,0.000
1727436850.497,-41.992,-37.598,-46.387,-41.504,0.000
1727436850.501,-124.023,-36.621,-44.922,-50.293,0.000
1727436850.505,-105.469,-35.645,-39.551,-53.711,0.000
1727436850.509,-15.137,-24.902,-42.480,-43.945,0.000
1727436850.513,23.926,-22.461,-49.316,-42.480,0.000
1727436850.517,-24.902,-17.578,-45.410,-44.922,0.000
1727436850.521,-110.840,-19.531,-47.852,-64.941,0.000
1727436850.525,-120.117,-38.086,-54.688,-78.125,0.000
1727436850.528,-25.879,-38.574,-50.293,-57.617,0.000
1727436850.532,42.480,-24.414,-41.504,-52.246,0.000
1727436850.536,1.465,-17.578,-33.691,-50.293,0.000
1727436850.540,-91.797,-35.156,-37.109,-64.453,0.000
1727436850.544,-106.934,-30.762,-46.387,-76.660,0.000
1727436850.548,-25.879,-18.066,-46.875,-52.734,0.000
1727436850.552,37.109,-21.973,-42.480,-41.016,0.000
1727436850.556,9.277,-18.066,-33.691,-33.203,0.000
1727436850.560,-83.496,-25.391,-28.320,-40.039,0.000
1727436850.564,-117.188,-30.762,-33.691,-55.664,0.000
1727436850.568,-41.992,-25.391,-40.527,-61.035,0.000
1727436850.571,31.250,-21.484,-37.598,-56.641,0.000
1727436850.575,13.672,-31.250,-33.691,-45.410,0.000
1727436850.579,-74.219,-51.270,-37.598,-46.875,0.000
1727436850.583,-123.535,-37.109,-41.016,-59.570,0.000
1727436850.587,-52.246,-18.066,-33.691,-46.387,0.000
1727436850.591,34.668,-17.090,-29.297,-28.809,0.000
1727436850.595,16.602,-14.160,-35.645,-26.367,0.000
1727436850.599,-69.336,-13.672,-37.598,-40.527,0.000
1727436850.603,-117.676,-18.555,-34.668,-47.852,0.000
1727436850.607,-55.664,-24.902,-31.738,-33.203,0.000
1727436850.611,41.992,-33.203,-30.273,-23.438,0.000
1727436850.614,27.344,-36.133,-36.621,-18.555,0.000
1727436850.618,-78.125,-44.434,-40.527,-42.480,0.000
1727436850.622,-140.625,-34.180,-37.598,-60.547,0.000
1727436850.626,-91.309,-36.621,-42.480,-54.199,0.000
1727436850.630,7.324,-54.688,-42.969,-54.688,0.000
1727436850.634,18.066,-53.223,0.000,-48.340,0.000
1727436850.638,-57.129,-44.922,0.000,-47.363,0.000
1727436850.642,-127.441,-29.297,0.000,-57.617,0.000
1727436850.646,-108.887,-37.598,0.000,-59.570,0.000
1727436850.650,-4.883,-38.574,0.000,-41.992,0.000
1727436850.654,37.598,-27.344,0.000,-22.461,0.000
1727436850.658,-36.133,-34.180,0.000,-35.645,0.000
1727436850.661,-113.281,-35.156,0.000,-56.152,0.000
1727436850.665,-102.051,-41.016,0.000,-60.547,0.000
1727436850.669,-8.301,-41.992,0.000,-39.062,0.000
1727436850.673,33.691,-37.109,0.000,-23.926,0.000
1727436850.677,-28.320,-34.668,0.000,-34.180,0.000
1727436850.681,-108.887,-20.508,-42.969,-64.453,0.000
1727436850.685,-101.074,-23.926,-47.852,-77.148,0.000
1727436850.689,-1.953,-30.762,-50.781,-53.223,0.000
1727436850.693,37.109,-34.668,-46.875,-25.879,0.000
1727436850.697,-20.996,-38.574,-42.969,-17.578,0.000
1727436850.701,-112.793,-28.320,-46.387,-49.805,0.000
1727436850.704,-131.836,-30.273,-45.898,-67.871,0.000
1727436850.708,-33.691,-37.109,-41.016,-52.734,0.000
1727436850.712,53.223,-34.180,-40.039,-35.156,0.000
1727436850.716,20.996,-32.227,-43.457,-35.156,0.000
1727436850.720,-78.613,-22.461,-41.992,-58.594,0.000
1727436850.724,-109.375,-31.738,-35.156,-58.105,0.000
1727436850.728,-24.902,-37.598,-35.645,-43.457,0.000
1727436850.732,49.805,-31.250,-47.363,-36.621,0.000
1727436850.736,22.461,-21.973,-47.363,-32.227,0.000
1727436850.740,-68.359,-10.742,-43.457,-37.109,0.000
1727436850.744,-123.047,-23.438,-41.504,-44.434,0.000
1727436850.747,-56.641,-36.621,-40.527,-41.016,0.000
1727436850.751,33.203,-31.738,-43.457,-32.227,0.000
1727436850.755,14.160,-21.973,-39.551,-28.809,0.000
1727436850.759,-83.008,-25.391,-44.922,-46.875,0.000
1727436850.763,-144.043,-24.414,-52.734,-72.266,0.000
1727436850.767,-71.289,-17.578,-55.176,-70.312,0.000
1727436850.771,24.902,-21.973,-58.594,-49.805,0.000
1727436850.775,9.277,-35.156,-59.082,-41.504,0.000
1727436850.779,-78.125,-42.480,-58.105,-56.641,0.000
1727436850.783,-139.160,-49.805,-54.688,-79.102,0.000
1727436850.787,-92.285,-47.363,-55.176,-71.777,0.000
1727436850.791,13.672,-36.133,-56.152,-41.016,0.000
1727436850.794,35.156,-32.227,-58.105,-31.738,0.000
1727436850.798,-50.293,-49.316,-63.477,-42.969,0.000
1727436850.802,-119.629,-43.945,-61.035,-62.500,0.000
1727436850.806,-93.262,-21.973,-63.965,-72.754,0.000
1727436850.810,-1.465,-27.832,-60.547,-48.828,0.000
1727436850.814,46.387,-39.062,-54.199,-28.320,0.000
1727436850.818,-17.090,-30.762,-61.035,-43.457,0.000
1727436850.822,-100.586,-21.484,-61.035,-69.336,0.000
1727436850.826,-78.125,-24.902,-50.293,-65.430,0.000
1727436850.830,16.113,-40.527,-45.410,-37.598,0.000
1727436850.834,54.688,-38.086,-49.805,-23.438,0.000
1727436850.837,-16.113,-15.137,-49.805,-18.066,0.000
1727436850.841,-103.516,-17.090,-46.875,-46.875,0.000
1727436850.845,-101.074,-37.598,-49.316,-77.637,0.000
1727436850.849,-10.742,-50.293,-55.664,-53.711,0.000
1727436850.853,40.527,-52.246,-56.641,-37.109,0.000
1727436850.857,-11.719,-52.246,-50.781,-52.246,0.000
1727436850.861,-93.750,-46.387,-44.434,-64.941,0.000
1727436850.865,-117.676,-36.621,-40.039,-65.430,0.000
1727436850.869,-29.297,-26.367,-34.180,-42.480,0.000
1727436850.873,49.316,-27.832,-32.715,-19.043,0.000
1727436850.877,4.395,-38.574,-34.180,-21.484,0.000
1727436850.880,-96.680,-48.340,-37.109,-40.527,0.000
1727436850.884,-121.582,-38.574,-42.969,-61.035,0.000
1727436850.888,-34.180,-34.668,-39.551,-44.922,0.000
1727436850.892,54.688,-51.270,-34.180,-6.836,0.000
1727436850.896,23.438,-46.875,-37.109,-9.766,0.000
1727436850.900,-77.148,-31.250,-48.340,-36.621,0.000
1727436850.904,-119.629,-33.691,-58.105,-47.852,0.000
1727436850.908,-51.758,-35.156,-55.664,-36.133,0.000
1727436850.912,43.945,-24.414,-47.852,-16.602,0.000
1727436850.916,31.738,-27.344,-46.875,-20.996,0.000
1727436850.920,-61.523,-35.156,-55.664,-46.387,0.000
1727436850.923,-124.023,-29.785,-57.617,-67.871,0.000
1727436850.927,-69.336,-24.414,-53.711,-62.988,0.000
1727436850.931,26.855,-20.020,-49.316,-41.016,0.000
1727436850.935,18.555,-17.090,-41.016,-26.367,0.000
1727436850.939,-64.453,-28.320,-30.273,-22.949,0.000
1727436850.943,-113.770,-37.598,-29.297,-47.852,0.000
1727436850.947,-68.359,-31.250,-33.691,-50.293,0.000
1727436850.951,15.625,-17.090,-35.645,-16.602,0.000
1727436850.955,24.902,-23.438,-38.574,-19.043,0.000
1727436850.959,-47.363,-40.039,-41.016,-38.086,0.000
1727436850.963,-118.652,-45.410,-43.457,-54.199,0.000
1727436850.967,-81.055,-42.480,-46.875,-60.547,0.000
1727436850.970,29.297,-26.855,-43.945,-41.992,0.000
1727436850.974,59.082,-30.762,-37.109,-24.902,0.000
1727436850.978,-25.391,-49.316,-31.250,-26.855,0.000
1727436850.982,-106.445,-41.504,-31.250,-38.574,0.000
1727436850.986,-82.520,-32.227,-28.809,-44.434,0.000
1727436850.990,10.254,-24.902,-31.250,-31.738,0.000
1727436850.994,52.734,-23.926,-33.203,-17.090,0.000
1727436850.998,-17.578,-39.062,-34.180,-17.578,0.000
1727436851.002,-102.539,-42.969,-33.691,-37.109,0.000
1727436851.006,-89.355,-41.504,-30.762,-56.152,0.000
1727436851.010,0.000,-39.062,-34.180,-45.410,0.000
1727436851.013,0.000,-33.691,-37.598,-30.762,0.000
1727436851.017,0.000,-33.691,-39.551,-31.738,0.000
1727436851.021,0.000,-29.785,-44.434,-57.129,0.000
1727436851.025,0.000,-39.551,-49.805,-61.035,0.000
1727436851.029,0.000,-46.387,-53.711,-41.504,0.000
1727436851.033,0.000,-39.062,-61.523,-32.715,0.000
1727436851.037,0.000,-37.109,-60.547,-29.785,0.000
1727436851.041,0.000,-45.898,-53.223,-31.738,0.000
1727436851.045,0.000,-42.480,-51.270,-45.898,0.000
1727436851.049,0.000,-29.297,-54.688,-40.527,0.000
1727436851.052,0.000,-25.879,-51.270,-20.508,0.000
1727436851.056,-10.742,-30.273,-44.922,-19.531,0.000
1727436851.060,31.738,-42.969,-41.016,-28.809,0.000
1727436851.064,-18.555,-47.363,-40.039,-55.176,0.000
1727436851.068,-104.004,-43.945,-46.875,-50.781,0.000
1727436851.072,-122.559,-43.945,-47.363,-22.461,0.000
1727436851.076,-39.062,-42.480,-45.898,-31.250,0.000
1727436851.080,31.250,-37.109,-41.504,-47.363,0.000
1727436851.084,1.953,-27.832,-28.809,-58.105,0.000
1727436851.088,-76.172,-18.066,-32.227,-60.059,0.000
1727436851.092,-97.168,-23.926,-37.598,-39.062,0.000
1727436851.095,-20.996,-29.297,-31.738,-13.184,0.000
1727436851.099,38.574,-39.062,-26.855,-24.902,0.000
1727436851.103,-113.281,-46.387,-28.809,-53.223,0.000
1727436851.107,-75.195,-55.176,-28.809,-54.688,0.000
1727436851.111,7.324,-61.035,-29.785,-43.457,0.000
1727436851.115,25.879,-46.387,-33.203,-12.695,0.000
1727436851.119,-57.129,-41.016,-34.668,-24.414,0.000
1727436851.123,-141.602,-42.480,-36.621,-67.383,0.000
1727436851.127,-110.840,-44.434,-39.062,-56.152,0.000
1727436851.131,-10.254,-39.551,-41.992,-24.902,0.000
1727436851.135,34.668,-33.203,-47.363,-27.344,0.000
1727436851.139,-33.691,-28.320,-51.758,-42.480,0.000
1727436851.142,-111.816,-30.273,-53.711,-68.359,0.000
1727436851.146,-90.820,-29.297,-55.664,-70.312,0.000
1727436851.150,5.859,-18.066,-53.711,-41.016,0.000
1727436851.154,56.152,-22.949,-54.199,-20.508,0.000
1727436851.158,-3.418,-33.691,-53.711,-18.555,0.000
1727436851.162,-96.191,-27.344,-47.363,-40.527,0.000
1727436851.166,-84.473,-27.344,-41.504,-46.387,0.000
1727436851.170,14.648,-32.715,-40.039,-26.367,0.000
1727436851.174,60.059,-36.621,-42.969,-20.508,0.000
1727436851.178,2.930,-41.016,-46.875,-8.301,0.000
1727436851.182,-84.473,-39.551,-50.293,-16.113,0.000
1727436851.185,-104.004,-28.320,-52.246,-43.945,0.000
1727436851.189,-23.926,-17.578,-59.082,-38.086,0.000
1727436851.193,38.086,-31.738,-58.105,-29.297,0.000
1727436851.197,-3.906,-37.598,-40.527,-25.879,0.000
1727436851.201,-92.285,-32.227,-40.527,-45.410,0.000
1727436851.205,-116.699,-32.715,-44.922,-57.129,0.000
1727436851.209,-43.945,-39.062,-45.410,-43.945,0.000
1727436851.213,20.508,-39.062,-47.363,-41.504,0.000
1727436851.217,-5.371,-37.598,-43.457,-42.480,0.000
1727436851.221,-85.938,-47.852,-34.180,-47.363,0.000
1727436851.225,-113.770,-47.363,-25.391,-57.129,0.000
1727436851.228,-50.781,-49.805,-24.414,-46.875,0.000
1727436851.232,41.504,-53.223,-26.855,-24.902,0.000
1727436851.236,19.043,-52.246,-32.715,-18.066,0.000
1727436851.240,-80.566,-51.270,-38.574,-18.555,0.000
1727436851.244,-117.188,-41.992,-39.062,-43.945,0.000
1727436851.248,-46.387,-32.227,-33.203,-39.551,0.000
1727436851.252,48.340,-33.203,-34.668,-20.996,0.000
1727436851.256,38.574,-31.738,-41.992,-23.926,0.000
1727436851.260,-44.434,-31.738,-43.945,-35.156,0.000
1727436851.264,-99.121,-36.133,-35.645,-49.316,0.000
1727436851.268,-44.922,-27.344,-37.109,-41.016,0.000
1727436851.272,34.180,-34.180,-51.270,-31.738,0.000
1727436851.275,26.367,-40.039,-53.223,-26.367,0.000
1727436851.279,-48.828,-30.762,-42.480,-34.668,0.000
1727436851.283,-120.605,-25.391,-35.156,-57.129,0.000
1727436851.287,-91.309,-28.809,-39.062,-54.688,0.000
1727436851.291,9.277,-46.875,-34.180,-38.574,0.000
1727436851.295,37.109,-53.223,-35.645,-53.223,0.000
1727436851.299,-38.086,-36.133,-47.363,-61.523,0.000
1727436851.303,-125.000,-18.066,-53.223,-67.383,0.000
1727436851.307,-103.516,-6.348,-51.758,-64.453,0.000
