timestamps,TP9,AF7,AF8,TP10,Right AUX
1727436751.109,0.000,-41.992,-37.598,-49.805,0.000
1727436751.113,0.000,-46.387,-34.668,-23.438,0.000
1727436751.117,0.000,-35.156,-32.715,-12.695,0.000
1727436751.121,0.000,-31.250,-27.344,-17.578,0.000
1727436751.125,0.000,-40.527,-38.086,-12.695,0.000
1727436751.129,0.000,-33.691,-37.598,-21.973,0.000
1727436751.133,0.000,-31.250,-32.227,-26.367,0.000
1727436751.136,0.000,-44.922,-41.016,-37.598,0.000
1727436751.140,0.000,-47.363,-45.410,-36.133,0.000
1727436751.144,0.000,-59.570,-44.434,-40.039,0.000
1727436751.148,0.000,-74.707,-39.551,-53.711,0.000
1727436751.152,0.000,-59.570,-39.062,-45.898,0.000
1727436751.156,31.250,-39.551,-37.598,-26.367,0.000
1727436751.160,86.426,-32.227,-37.109,-26.367,0.000
1727436751.164,0.000,-31.738,-38.086,-31.738,0.000
1727436751.168,-109.375,-42.969,-39.062,-33.203,0.000
1727436751.172,-104.004,-34.668,-44.434,-47.852,0.000
1727436751.176,0.000,-29.785,-40.039,-27.344,0.000
1727436751.179,67.871,-54.688,-34.180,-14.160,0.000
1727436751.183,4.883,-71.777,-39.551,-27.832,0.000
1727436751.187,-105.469,-60.547,-46.387,-49.316,0.000
1727436751.191,-126.953,-40.527,-42.480,-55.664,0.000
1727436751.195,-32.227,-44.434,-41.016,-29.785,0.000
1727436751.199,55.176,-60.059,-46.875,-45.410,0.000
1727436751.203,4.395,-58.594,-46.387,-47.852,0.000
1727436751.207,-110.840,-54.199,-44.434,-54.199,0.000
1727436751.211,-144.043,-41.992,-43.457,-67.871,0.000
1727436751.215,-45.410,-31.250,-45.898,-43.945,0.000
1727436751.219,41.504,-29.297,-46.387,-37.598,0.000
1727436751.222,6.348,-32.715,-43.457,-41.504,0.000
1727436751.226,-88.867,-46.387,-41.016,-44.922,0.000
1727436751.230,-119.141,-42.969,-38.086,-42.969,0.000
1727436751.234,-43.457,-41.016,-40.527,-45.410,0.000
1727436751.238,35.645,-37.598,-49.805,-39.062,0.000
1727436751.242,21.484,-36.621,-51.758,-43.945,0.000
1727436751.246,-81.543,-45.410,-49.316,-61.035,0.000
1727436751.250,-144.043,-42.969,-51.758,-67.383,0.000
1727436751.254,-79.590,-44.922,-53.711,-50.293,0.000
1727436751.258,27.344,-46.387,-55.176,-23.926,0.000
1727436751.262,39.551,-44.434,-52.246,-31.250,0.000
1727436751.265,-64.941,-56.152,-51.758,-52.246,0.000
1727436751.269,-145.508,-57.129,-57.617,-67.383,0.000
1727436751.273,-90.332,-41.504,-59.570,-59.570,0.000
1727436751.277,21.973,-44.922,-57.129,-33.203,0.000
1727436751.281,47.363,-53.223,-55.664,-27.344,0.000
1727436751.285,-37.598,-51.758,-43.945,-47.852,0.000
1727436751.289,-125.977,-51.758,-40.527,-63.965,0.000
1727436751.293,-104.492,-40.039,-52.246,-66.895,0.000
1727436751.297,1.465,-33.691,-54.688,-39.551,0.000
1727436751.301,43.945,-42.480,-56.641,-10.254,0.000
1727436751.304,-39.551,-50.293,-56.152,-29.297,0.000
1727436751.308,-138.672,-49.316,-51.758,-51.758,0.000
1727436751.312,-104.980,-28.320,-45.410,-42.969,0.000
1727436751.316,8.789,-22.461,-43.457,-41.016,0.000
1727436751.320,65.918,-43.457,-43.457,-32.715,0.000
1727436751.324,-4.883,-52.246,-38.086,-29.785,0.000
1727436751.328,-116.699,-39.062,-37.109,-48.340,0.000
1727436751.332,-123.535,-34.180,-42.969,-52.246,0.000
1727436751.336,-26.855,-33.203,-45.898,-32.715,0.000
1727436751.340,37.598,-34.668,-44.922,-11.230,0.000
1727436751.344,-10.254,-38.086,-47.852,-10.254,0.000
1727436751.347,-104.492,-32.227,-47.363,-36.621,0.000
1727436751.351,-121.582,-45.898,-44.922,-61.035,0.000
1727436751.355,-32.227,-72.754,-44.922,-41.504,0.000
1727436751.359,51.270,-61.035,-38.574,-6.348,0.000
1727436751.363,9.766,-43.945,-38.574,-7.812,0.000
1727436751.367,-102.539,-50.293,-45.410,-33.691,0.000
1727436751.371,-137.207,-58.105,-48.340,-35.156,0.000
1727436751.375,-51.270,-52.246,-55.664,-26.367,0.000
1727436751.379,41.504,-49.316,-58.594,-40.527,0.000
1727436751.383,25.879,-50.781,-53.711,-55.176,0.000
1727436751.386,-67.871,-44.434,-46.387,-59.570,0.000
1727436751.390,-136.719,-44.434,-41.992,-67.383,0.000
1727436751.394,-78.613,-35.645,-42.969,-52.246,0.000
1727436751.398,29.785,-33.203,-41.992,-24.414,0.000
1727436751.402,23.438,-51.758,-50.781,-36.133,0.000
1727436751.406,-68.359,-47.363,-54.688,-47.852,0.000
1727436751.410,-125.977,-32.715,-42.969,-51.758,0.000
1727436751.414,-70.312,-30.762,-41.504,-38.086,0.000
1727436751.418,46.875,-40.527,-51.270,-13.672,0.000
1727436751.422,39.062,-51.270,-53.223,-44.922,0.000
1727436751.425,-70.312,-43.945,-44.434,-71.777,0.000
1727436751.429,-131.348,-40.527,-36.133,-48.828,0.000
1727436751.433,-83.984,-42.969,-39.551,-47.363,0.000
1727436751.437,23.438,-43.457,-47.363,-50.293,0.000
1727436751.441,35.645,-53.223,-51.270,-32.227,0.000
1727436751.445,-57.129,-50.293,-48.828,-27.832,0.000
1727436751.449,-126.953,-40.039,-44.434,-46.875,0.000
1727436751.453,-90.820,-40.527,-45.410,-75.684,0.000
1727436751.457,9.766,-45.410,-44.922,-50.781,0.000
1727436751.461,49.805,-43.457,-39.062,-23.438,0.000
1727436751.465,-30.273,-39.062,-39.062,-40.527,0.000
1727436751.468,-119.629,-51.270,-41.992,-57.617,0.000
1727436751.472,-103.516,-54.199,-41.992,-42.480,0.000
1727436751.476,2.441,-36.133,-38.574,-19.531,0.000
1727436751.480,72.754,-24.902,-37.598,-14.160,0.000
1727436751.484,7.324,-30.273,-45.410,-19.043,0.000
1727436751.488,-90.820,-35.645,-45.410,-37.598,0.000
1727436751.492,-85.938,-36.133,-40.039,-44.922,0.000
1727436751.496,6.836,-33.691,-37.109,-36.133,0.000
1727436751.500,72.266,-31.250,-30.762,-24.414,0.000
1727436751.504,17.090,-40.527,-34.668,-22.949,0.000
1727436751.508,-99.121,-45.898,-40.039,-46.387,0.000
1727436751.511,-127.441,-47.852,-43.457,-66.406,0.000
1727436751.515,-27.832,-46.387,-42.969,-34.668,0.000
1727436751.519,73.730,-44.434,-41.016,-13.672,0.000
1727436751.523,31.738,-50.781,-50.781,-35.645,0.000
1727436751.527,-90.820,-56.641,-53.711,-58.105,0.000
1727436751.531,-129.395,-52.246,-45.410,-41.504,0.000
1727436751.535,-48.340,-36.133,-42.969,-22.949,0.000
1727436751.539,54.688,-35.156,-36.133,-13.672,0.000
1727436751.543,40.039,-37.598,-31.250,-9.277,0.000
1727436751.547,-65.918,-28.809,-29.297,-20.508,0.000
1727436751.551,-114.258,-30.762,-39.062,-51.758,0.000
1727436751.554,-63.965,-44.434,-48.340,-54.199,0.000
1727436751.558,29.297,-58.594,-49.316,-29.785,0.000
1727436751.562,37.109,-61.523,-52.734,-35.645,0.000
1727436751.566,-63.965,-48.340,-57.129,-51.270,0.000
1727436751.570,-118.652,-35.156,-58.105,-64.941,0.000
1727436751.574,-64.453,-32.715,-50.781,-47.852,0.000
1727436751.578,36.621,-31.250,-35.645,-17.578,0.000
1727436751.582,53.223,-39.551,-36.621,-15.137,0.000
1727436751.586,-44.434,-46.875,-47.852,-30.762,0.000
1727436751.590,-129.395,-49.316,-52.734,-55.176,0.000
1727436751.594,-92.285,-48.340,-43.945,-45.898,0.000
1727436751.597,30.273,-37.598,-38.574,-21.973,0.000
1727436751.601,67.383,-29.297,-41.992,-33.691,0.000
1727436751.605,-28.320,-28.809,-40.527,-28.809,0.000
1727436751.609,-119.629,-32.227,-44.434,-48.340,0.000
1727436751.613,-93.750,-40.039,-45.898,-68.359,0.000
1727436751.617,30.762,-45.898,-36.621,-29.297,0.000
1727436751.621,71.289,-50.781,-39.551,-7.812,0.000
1727436751.625,-21.484,-56.152,-41.992,-11.719,0.000
1727436751.629,-106.445,-53.711,-39.551,-44.922,0.000
1727436751.633,-89.844,-39.551,-41.504,-64.941,0.000
1727436751.637,7.324,-34.180,-49.805,-36.133,0.000
1727436751.640,66.895,-35.156,-53.223,-20.020,0.000
1727436751.644,15.625,-29.297,-41.016,-19.043,0.000
1727436751.648,-87.402,-36.133,-36.621,-27.832,0.000
1727436751.652,-104.492,-45.410,-35.156,-43.945,0.000
1727436751.656,-23.438,-55.176,-38.086,-41.992,0.000
1727436751.660,49.316,-59.570,-35.645,-30.762,0.000
1727436751.664,10.742,-52.734,-29.785,-22.461,0.000
1727436751.668,-100.098,-40.527,-29.297,-36.621,0.000
1727436751.672,-124.512,-36.621,-31.738,-57.617,0.000
1727436751.676,-32.715,-32.715,-32.227,-48.340,0.000
1727436751.680,55.664,-24.902,-32.715,-34.668,0.000
1727436751.683,29.785,-40.039,-42.969,-40.527,0.000
1727436751.687,-84.473,-53.711,-44.922,-49.805,0.000
1727436751.691,-136.719,-42.969,-35.645,-43.457,0.000
1727436751.695,-52.246,-38.086,-30.762,-30.273,0.000
1727436751.699,47.852,-37.109,-30.273,-12.695,0.000
1727436751.703,24.414,-45.410,-37.109,-20.020,0.000
1727436751.707,-71.289,-47.363,-40.527,-34.180,0.000
1727436751.711,-120.605,-28.809,-41.504,-44.922,0.000
1727436751.715,-75.684,-27.832,-47.852,-54.688,0.000
1727436751.719,25.391,-39.062,-49.316,-41.016,0.000
1727436751.722,39.062,-38.574,-49.316,-25.879,0.000
1727436751.726,-43.457,-39.551,-49.805,-37.109,0.000
1727436751.730,-117.676,-41.504,-48.340,-57.617,0.000
1727436751.734,-96.680,-37.109,-46.387,-48.340,0.000
1727436751.738,0.488,-56.152,-46.387,-29.297,0.000
1727436751.742,32.715,-69.336,-45.898,-14.648,0.000
1727436751.746,-47.852,-61.523,-45.898,-29.297,0.000
1727436751.750,-121.094,-60.059,-41.504,-60.059,0.000
1727436751.754,-98.633,-58.105,-42.969,-58.594,0.000
1727436751.758,-4.395,-56.641,-47.852,-40.527,0.000
1727436751.761,38.086,-41.504,-45.898,-18.555,0.000
1727436751.765,0.000,-31.738,-48.340,-30.762,0.000
1727436751.769,0.000,-29.785,-38.086,-72.266,0.000
1727436751.773,0.000,-40.527,-26.367,-62.500,0.000
1727436751.777,0.000,-51.758,-32.715,-39.551,0.000
1727436751.781,0.000,-55.664,-35.645,-29.785,0.000
1727436751.785,0.000,-56.152,-30.273,-14.160,0.000
1727436751.789,0.000,-38.086,-33.203,-44.922,0.000
1727436751.793,0.000,-23.438,-42.480,-64.453,0.000
1727436751.797,0.000,-20.996,-42.480,-34.180,0.000
1727436751.801,0.000,-22.949,-38.086,-21.484,0.000
1727436751.804,0.000,-29.297,-35.645,-18.555,0.000
1727436751.808,0.000,-52.734,-45.410,-41.992,0.000
1727436751.812,-127.930,-77.148,-58.105,-75.684,0.000
1727436751.816,-39.551,-73.730,-56.641,-60.059,0.000
1727436751.820,45.898,-48.340,-47.363,-42.480,0.000
1727436751.824,13.184,-47.852,-45.410,-42.480,0.000
1727436751.828,-89.844,-54.688,-51.758,-53.223,0.000
1727436751.832,-126.953,-35.156,-51.758,-63.965,0.000
1727436751.836,-61.035,-20.996,-42.969,-51.758,0.000
1727436751.840,35.156,-29.785,-39.062,-18.066,0.000
1727436751.844,28.809,-39.551,-41.504,-23.438,0.000
1727436751.847,-72.266,-43.457,-41.992,-43.945,0.000
1727436751.851,-122.559,-49.316,-36.133,-51.270,0.000
1727436751.855,-52.734,-52.734,-37.109,-49.805,0.000
1727436751.859,50.781,-49.805,-42.480,-25.879,0.000
1727436751.863,45.410,-36.621,-43.457,-21.973,0.000
1727436751.867,-48.340,-32.227,-40.527,-20.996,0.000
1727436751.871,-114.258,-33.691,-38.574,-40.039,0.000
1727436751.875,-62.988,-50.781,-41.992,-51.758,0.000
1727436751.879,41.992,-59.570,-50.781,-35.156,0.000
1727436751.883,61.523,-38.574,-48.828,-12.207,0.000
1727436751.886,-36.621,-39.062,-40.039,-13.672,0.000
1727436751.890,-121.094,-41.992,-38.086,-44.434,0.000
1727436751.894,-86.914,-29.297,-40.039,-52.246,0.000
1727436751.898,14.648,-27.344,-42.480,-38.574,0.000
1727436751.902,58.105,-25.391,-42.969,-24.414,0.000
1727436751.906,-17.090,-30.273,-34.180,-16.113,0.000
1727436751.910,-106.934,-44.922,-25.391,-21.973,0.000
1727436751.914,-95.703,-53.711,-27.832,-36.133,0.000
1727436751.918,21.484,-50.293,-34.668,-41.016,0.000
1727436751.922,68.359,-40.039,-34.180,-20.508,0.000
1727436751.926,-21.484,-36.133,-31.250,-17.578,0.000
1727436751.929,-118.164,-33.691,-34.180,-45.898,0.000
1727436751.933,-121.582,-33.203,-35.645,-55.664,0.000
1727436751.937,-26.367,-44.434,-44.922,-42.969,0.000
1727436751.941,35.645,-47.363,-50.781,-40.039,0.000
1727436751.945,-21.484,-51.758,-50.781,-48.828,0.000
1727436751.949,-111.328,-61.035,-44.434,-56.152,0.000
1727436751.953,-110.840,-50.293,-34.180,-52.246,0.000
1727436751.957,-22.461,-44.434,-37.598,-44.922,0.000
1727436751.961,48.828,-48.828,-39.062,-42.969,0.000
1727436751.965,6.348,-46.875,-38.086,-27.344,0.000
1727436751.969,-97.168,-41.504,-41.504,-42.969,0.000
1727436751.972,-127.441,-44.922,-43.945,-69.824,0.000
1727436751.976,-41.992,-50.781,-50.293,-51.270,0.000
1727436751.980,48.340,-43.457,-49.316,-20.020,0.000
1727436751.984,22.461,-39.062,-36.621,-16.602,0.000
1727436751.988,-80.078,-40.039,-31.738,-39.062,0.000
1727436751.992,-133.789,-38.574,-36.621,-57.617,0.000
1727436751.996,-60.059,-37.598,-36.621,-45.898,0.000
1727436752.000,0.000,-28.320,-38.086,-10.742,0.000
1727436752.004,0.000,-33.203,-40.039,-12.207,0.000
1727436752.008,0.000,-48.340,-42.480,-34.180,0.000
1727436752.012,0.000,-52.246,-43.457,-53.711,0.000
1727436752.015,0.000,-45.898,-45.898,-48.828,0.000
1727436752.019,0.000,-36.133,-49.805,-24.414,0.000
1727436752.023,0.000,-42.480,-51.270,-18.066,0.000
1727436752.027,0.000,-44.434,-47.852,-37.109,0.000
1727436752.031,0.000,-26.855,-42.480,-58.594,0.000
1727436752.035,0.000,-27.344,-47.363,-46.387,0.000
1727436752.039,0.000,-26.855,-46.387,-24.414,0.000
1727436752.043,0.000,-27.344,-35.645,-14.160,0.000
1727436752.047,-26.855,-34.668,-27.344,-10.254,0.000
1727436752.051,-107.910,-34.180,-28.809,-30.762,0.000
1727436752.055,-83.008,-41.504,-35.645,-47.363,0.000
1727436752.058,18.066,-35.645,-39.062,-40.039,0.000
1727436752.062,62.500,-26.855,-41.016,-36.133,0.000
1727436752.066,-18.555,-33.691,-37.109,-35.156,0.000
1727436752.070,-128.906,-44.922,-35.156,-48.828,0.000
1727436752.074,-126.953,-46.875,-42.480,-55.664,0.000
1727436752.078,-21.484,-35.156,-49.316,-43.457,0.000
1727436752.082,39.551,-30.273,-50.293,-37.598,0.000
1727436752.086,-28.809,-45.410,-52.246,-37.109,0.000
1727436752.090,-132.812,-51.758,-57.617,-48.828,0.000
1727436752.094,-124.023,-44.434,-53.223,-46.875,0.000
1727436752.098,-10.742,-45.898,-50.293,-28.320,0.000
1727436752.101,62.500,-35.156,-48.828,-23.438,0.000
1727436752.105,2.441,-36.621,-41.504,-34.180,0.000
1727436752.109,-104.492,-40.039,-45.410,-59.082,0.000
1727436752.113,-120.117,-31.250,-44.434,-63.477,0.000
1727436752.117,-35.645,-34.668,-45.410,-34.668,0.000
1727436752.121,48.340,-37.598,-50.293,-24.902,0.000
1727436752.125,11.719,-45.410,-53.711,-12.207,0.000
1727436752.129,-94.727,-53.223,-57.129,-25.391,0.000
1727436752.133,-127.441,-50.293,-49.805,-54.199,0.000
1727436752.136,-47.363,-41.016,-40.527,-43.457,0.000
1727436752.140,45.898,-34.668,-45.410,-33.691,0.000
1727436752.144,23.438,-36.621,-53.223,-40.527,0.000
1727436752.148,-83.008,-44.922,-51.270,-41.016,0.000
1727436752.152,-138.672,-49.805,-47.852,-55.664,0.000
1727436752.156,-56.152,-39.062,-47.363,-44.922,0.000
1727436752.160,55.176,-28.809,-41.504,5.859,0.000
1727436752.164,46.875,-30.762,-38.086,1.953,0.000
1727436752.168,-57.129,-34.668,-42.480,-39.551,0.000
1727436752.172,-129.883,-31.250,-36.133,-49.316,0.000
1727436752.176,-60.059,-35.645,-35.645,-27.344,0.000
1727436752.179,59.082,-41.992,-35.645,-12.207,0.000
1727436752.183,63.965,-31.250,-36.133,-20.508,0.000
1727436752.187,-21.973,-35.645,-38.574,-31.738,0.000
1727436752.191,-100.586,-49.316,-35.645,-37.598,0.000
1727436752.195,-87.891,-47.852,-40.039,-32.227,0.000
1727436752.199,11.719,-46.875,-46.875,-24.902,0.000
1727436752.203,35.645,-49.316,-47.363,-32.227,0.000
1727436752.207,-30.273,-45.410,-41.504,-28.320,0.000
1727436752.211,-116.211,-48.828,-42.969,-45.410,0.000
1727436752.215,-98.633,-57.129,-49.805,-52.734,0.000
1727436752.219,17.578,-41.504,-45.410,-20.020,0.000
1727436752.222,56.152,-27.832,-41.016,-20.508,0.000
1727436752.226,-16.602,-28.320,-43.457,-38.574,0.000
1727436752.230,-124.512,-37.109,-44.922,-52.734,0.000
1727436752.234,-119.141,-53.711,-51.270,-54.199,0.000
1727436752.238,-5.371,-54.199,-55.664,-32.227,0.000
1727436752.242,48.828,-48.828,-50.781,-21.973,0.000
1727436752.246,-18.555,-44.922,-42.969,-32.715,0.000
1727436752.250,-114.746,-42.480,-37.598,-45.898,0.000
1727436752.254,-119.629,-38.086,-39.062,-58.594,0.000
1727436752.258,-14.648,-23.926,-41.016,-39.062,0.000
1727436752.262,62.012,-20.508,-44.922,-2.930,0.000
1727436752.265,22.461,-27.832,-40.039,10.254,0.000
1727436752.269,-62.500,-35.645,-33.691,-19.043,0.000
1727436752.273,-97.168,-42.969,-39.551,-51.270,0.000
1727436752.277,-28.320,-42.480,-47.363,-42.480,0.000
1727436752.281,56.641,-39.551,-45.410,-23.438,0.000
1727436752.285,25.879,-25.391,-40.039,-12.207,0.000
1727436752.289,-78.125,-16.602,-34.668,-20.996,0.000
1727436752.293,-109.863,-17.578,-33.203,-29.785,0.000
1727436752.297,-31.250,-20.508,-42.969,-30.273,0.000
1727436752.301,58.594,-34.180,-40.527,-12.207,0.000
1727436752.305,41.016,-40.039,-36.133,5.859,0.000
1727436752.308,-65.918,-39.062,-42.480,-23.926,0.000
1727436752.312,-115.234,-31.250,-38.574,-55.664,0.000
1727436752.316,-60.059,-19.043,-41.992,-46.875,0.000
1727436752.320,30.273,-23.438,-49.805,-26.855,0.000
1727436752.324,35.645,-37.598,-50.293,-34.668,0.000
1727436752.328,-67.383,-50.293,-51.270,-50.293,0.000
1727436752.332,-138.184,-46.387,-48.828,-62.988,0.000
1727436752.336,-85.938,-34.668,-45.410,-43.945,0.000
1727436752.340,17.090,-48.340,-41.504,-18.066,0.000
1727436752.344,45.898,-62.988,-44.434,-24.902,0.000
1727436752.347,-37.109,-52.734,-46.875,-22.461,0.000
1727436752.351,-132.324,-54.688,-44.922,-58.105,0.000
1727436752.355,-100.098,-47.363,-44.434,-71.777,0.000
1727436752.359,4.395,-40.527,-42.969,-38.086,0.000
1727436752.363,47.363,-45.898,-50.781,-37.109,0.000
1727436752.367,-34.668,-42.480,-54.199,-40.039,0.000
1727436752.371,-132.812,-45.898,-50.781,-46.387,0.000
1727436752.375,-112.793,-51.270,-56.641,-45.898,0.000
1727436752.379,-3.418,-45.410,-61.035,-36.133,0.000
1727436752.383,59.082,-33.203,-52.246,-20.996,0.000
1727436752.387,-0.488,-37.109,-47.363,-15.625,0.000
1727436752.390,-93.262,-44.434,-51.270,-44.922,0.000
1727436752.394,-88.867,-43.945,-44.434,-53.711,0.000
1727436752.398,-5.859,-45.410,-38.086,-40.039,0.000
1727436752.402,47.363,-39.551,-42.480,-18.555,0.000
1727436752.406,-11.230,-43.945,-49.316,-24.902,0.000
1727436752.410,-117.676,-55.664,-48.340,-50.781,0.000
1727436752.414,-121.582,-50.293,-41.504,-51.758,0.000
1727436752.418,-18.555,-42.969,-42.480,-28.320,0.000
1727436752.422,49.316,-36.133,-41.016,-5.371,0.000
1727436752.426,13.184,-34.180,-37.598,-13.672,0.000
1727436752.430,-86.914,-41.504,-41.992,-45.410,0.000
1727436752.433,-129.395,-50.293,-46.875,-55.176,0.000
1727436752.437,-43.457,-49.316,-50.781,-42.969,0.000
1727436752.441,53.223,-42.480,-54.199,-30.762,0.000
1727436752.445,36.133,-40.039,-56.152,-27.344,0.000
1727436752.449,-67.871,-45.410,-49.316,-47.363,0.000
1727436752.453,-120.117,-50.781,-43.457,-68.848,0.000
1727436752.457,-38.574,-41.016,-42.480,-44.922,0.000
1727436752.461,56.641,-35.645,-45.898,-18.555,0.000
1727436752.465,46.387,-30.762,-44.922,-2.930,0.000
1727436752.469,-55.664,-37.109,-42.480,-16.602,0.000
1727436752.473,-116.699,-42.480,-40.039,-41.992,0.000
1727436752.476,-59.570,-36.621,-38.574,-29.785,0.000
1727436752.480,46.875,-34.668,-33.691,-0.977,0.000
1727436752.484,68.848,-25.879,-27.344,-8.301,0.000
1727436752.488,-22.949,-26.855,-31.738,-26.367,0.000
1727436752.492,-102.051,-23.926,-36.621,-30.273,0.000
1727436752.496,-57.617,-17.578,-32.227,-21.973,0.000
1727436752.500,43.945,-35.645,-39.551,-13.672,0.000
1727436752.504,80.078,-44.922,-42.480,-12.207,0.000
1727436752.508,-4.395,-46.875,-34.668,-21.973,0.000
1727436752.511,-111.328,-50.293,-42.480,-41.016,0.000
1727436752.516,-83.984,-39.062,-41.992,-31.250,0.000
1727436752.519,20.996,-27.344,-38.086,-18.066,0.000
1727436752.523,62.500,-28.320,-46.387,-13.672,0.000
1727436752.527,-8.301,-40.527,-49.316,-16.602,0.000
1727436752.531,-110.352,-44.922,-47.852,-39.062,0.000
1727436752.535,-80.566,-47.852,-47.363,-46.387,0.000
1727436752.539,28.809,-50.293,-46.875,-33.203,0.000
1727436752.543,59.082,-41.016,-52.246,-19.043,0.000
1727436752.547,-5.371,-42.969,-56.152,-29.785,0.000
1727436752.551,-97.168,-51.758,-55.664,-41.016,0.000
1727436752.554,-97.168,-57.617,-53.223,-29.785,0.000
1727436752.558,-3.418,-58.105,-50.293,-24.414,0.000
1727436752.562,59.082,-44.434,-47.363,-15.137,0.000
1727436752.566,13.672,-38.574,-41.504,-21.973,0.000
1727436752.570,-90.820,-41.504,-41.504,-49.316,0.000
1727436752.574,-114.258,-37.109,-44.434,-62.012,0.000
1727436752.578,-17.090,-28.809,-47.363,-42.480,0.000
1727436752.582,53.711,-34.668,-45.410,-24.902,0.000
1727436752.586,12.207,-33.203,-37.598,-23.438,0.000
1727436752.590,-83.496,-31.738,-39.551,-44.434,0.000
1727436752.594,-123.535,-39.551,-45.898,-59.082,0.000
1727436752.597,-35.645,-36.621,-44.434,-42.969,0.000
1727436752.601,57.129,-50.781,-44.434,-41.992,0.000
1727436752.605,35.645,-63.477,-41.504,-21.484,0.000
1727436752.609,-55.664,-42.480,-33.203,-23.926,0.000
1727436752.613,-111.816,-39.062,-33.203,-54.688,0.000
1727436752.617,-40.527,-46.387,-41.016,-53.711,0.000
1727436752.621,62.012,-34.668,-42.969,-34.668,0.000
1727436752.625,49.316,-23.926,-41.992,-14.160,0.000
1727436752.629,-50.293,-40.527,-41.016,-29.297,0.000
1727436752.633,-116.699,-52.246,-43.945,-56.152,0.000
1727436752.637,-63.477,-38.574,-41.992,-45.898,0.000
1727436752.640,43.457,-36.133,-36.621,-16.602,0.000
1727436752.644,52.734,-44.434,-31.738,-11.230,0.000
1727436752.648,-35.156,-29.785,-27.832,-9.766,0.000
1727436752.652,-103.027,-20.996,-31.250,-17.090,0.000
1727436752.656,-58.105,-29.297,-31.738,-24.414,0.000
1727436752.660,47.852,-34.668,-31.738,-5.859,0.000
1727436752.664,63.477,-41.504,-31.250,10.742,0.000
