,TP9,AF7,AF8,TP10
3727,-10.542583499735947,-11.811934473759273,-18.124044684062834,-18.17937226108563
3728,-10.625956436008181,-11.95924124360165,-18.382373470308725,-18.27871086965436
3729,-10.763778590416834,-12.113666359140868,-18.614704397680804,-18.394408372546835
3730,-10.969247866234731,-12.262912094614304,-18.82124686531341,-18.51211024463005
3731,-11.21913622112404,-12.402530649432713,-18.9863268456316,-18.62727581000414
3732,-11.470502326357172,-12.53114110504019,-19.100257035648568,-18.735862593512103
3733,-11.64849023739492,-12.643234991022467,-19.17810993404187,-18.819453601883765
3734,-11.69897006640307,-12.736483675748095,-19.246383742428215,-18.87305277905561
3735,-11.671295035836572,-12.803897074600496,-19.346965391220103,-18.901606100136576
3736,-11.633496206295874,-12.849285295791976,-19.506108408685108,-18.932744056641162
3737,-11.57982072881045,-12.881146229970296,-19.685220072709715,-18.952843689516406
3738,-11.489945917403828,-12.910585164598482,-19.830999718946185,-18.937370613544292
3739,-11.356510037988023,-12.944167214257698,-19.931973056120704,-18.849529161239623
3740,-11.18256649209124,-12.984104966956126,-19.9906000583987,-18.66401812378942
3741,-11.029705156598139,-13.031569726635873,-20.003977284500678,-18.411045027574616
3742,-10.955634833384968,-13.08319552350542,-19.976198493403036,-18.127393961169645
3743,-10.913476940339939,-13.12289697177867,-19.919912144251665,-17.841323151702383
3744,-10.846019643353461,-13.141033118032656,-19.844818259242714,-17.543809730637403
3745,-10.785874087869502,-13.143061498344242,-19.746819411894,-17.219905638071864
3746,-10.774224914469334,-13.146287524032765,-19.619986058298437,-16.857455491725826
3747,-10.81189117052929,-13.163373392858867,-19.47236872023519,-16.48621193810186
3748,-10.881200859737614,-13.190641225567553,-19.30994367244632,-16.13742110016563
3749,-10.914192502499466,-13.214232048774624,-19.125362718395845,-15.849738648792806
3750,-10.851196481777915,-13.221345612126372,-18.90992407849022,-15.61214837315972
3751,-10.7502222760479,-13.204674455363358,-18.64867655303056,-15.390193726534157
3752,-10.684429295759069,-13.159793576722505,-18.341247852794936,-15.140670681799772
3753,-10.609607401763236,-13.07065717900304,-18.039902199735387,-14.857265351373906
3754,-10.476497678764419,-12.931684826951622,-17.796384328398496,-14.545385058286472
3755,-10.341173653211293,-12.754652189695378,-17.60578741614671,-14.197992565722144
3756,-10.261631593310831,-12.566517146039374,-17.438980738036424,-13.80670401783336
3757,-10.225020776125126,-12.388484696573315,-17.259985365132607,-13.359126659608366
3758,-10.197805422321657,-12.223276124431951,-17.035968723220346,-12.84487883881087
3759,-10.129517110043128,-12.061126586392637,-16.768732976913846,-12.273858317892817
3760,-9.97929966697469,-11.893024567797541,-16.472330922732908,-11.660431063092663
3761,-9.789333931132852,-11.713941972639322,-16.142099844463736,-11.002905026315137
3762,-9.612787222667485,-11.522043997722848,-15.770793687514306,-10.300741655969869
3763,-9.414578976602588,-11.31285781312315,-15.359018135560163,-9.569090331811685
3764,-9.15323837394524,-11.08165015240972,-14.909228175518509,-8.826745243606943
3765,-8.858916442800554,-10.82355168334257,-14.42442311721291,-8.088439819816431
3766,-8.569459098332029,-10.534177152759248,-13.912578510042074,-7.364702282750233
3767,-8.291338222958549,-10.211554443936757,-13.391980075326696,-6.659060339350921
3768,-8.020739599234133,-9.855788267561069,-12.877810749114273,-5.964410207280187
3769,-7.734225935279921,-9.468530195656456,-12.3674002249387,-5.263060469659905
3770,-7.405938610728233,-9.052769240808932,-11.851042713390367,-4.531851888376264
3771,-7.051700887617371,-8.612489359421499,-11.32015255500206,-3.7447499310124797
3772,-6.741385145444732,-8.182000655533207,-10.797670565002038,-2.930886181997391
3773,-6.479389582095055,-7.8261692203973965,-10.339333631336467,-2.1887388685658626
3774,-6.290440022428827,-7.569243419536143,-10.011750323706751,-1.5651434107925917
3775,-6.181266731249319,-7.385441637163087,-9.817091779349374,-1.0287950088806888
3776,-6.118792318966716,-7.239250885402463,-9.71555457619808,-0.5366013174972276
3777,-6.04173320645418,-7.103236225612581,-9.675038285720367,-0.017294906728604634
3778,-5.900185186647799,-6.948548219599344,-9.65691799710231,0.5737057299163616
3779,-5.672242019538816,-6.758069883860749,-9.579373792267832,1.2198015927922758
3780,-5.30668278916014,-6.51059660907445,-9.36866808965426,1.9365237374936402
3781,-4.909201831027541,-6.24945003517002,-9.060349514282613,2.6446784515893174
3782,-4.542203242289926,-5.990895149673193,-8.730126298532937,3.3271993839168017
3783,-4.209083373770717,-5.746893937935702,-8.478123401912335,3.9514320627797144
3784,-3.897756576745157,-5.524942978899983,-8.299763942140014,4.488636998207236
3785,-3.623857288782317,-5.332155337481236,-8.08166962478866,4.923166386887261
3786,-3.39890390498401,-5.169103075027033,-7.761796925983332,5.257987966940413
3787,-3.221110352688835,-5.020821738407507,-7.374891016805601,5.537756647207598
3788,-3.0785612933111324,-4.872576049524997,-6.960754009927561,5.817421739851642
3789,-2.920430862186594,-4.713857988536526,-6.581732580280531,6.106204994558363
3790,-2.7009263661300396,-4.547663278916355,-6.282641822263358,6.408968149269878
3791,-2.4515665174531165,-4.387339402753442,-6.063439602600771,6.727461948841743
3792,-2.22501971891195,-4.239909985493281,-5.8933853672152345,7.080177905491365
3793,-2.031417381245389,-4.1017259674882,-5.709126448514766,7.459905713222113
3794,-1.8637353694104495,-3.9712295875250367,-5.461431624313208,7.811383795323177
3795,-1.6988644529009425,-3.8530773723806315,-5.2073337335978165,8.087645704623354
3796,-1.5085533597654548,-3.746545026871344,-5.026508542897432,8.254618590324535
3797,-1.3123755731298254,-3.642734602209287,-4.909118952716913,8.3392435198697
3798,-1.1361602755049471,-3.5382776581859146,-4.811458480508272,8.396966281914645
3799,-0.9328592952300284,-3.4390996682767976,-4.69615561237598,8.461589762997914
3800,-0.6498163216435879,-3.343302157795785,-4.531509706199679,8.553454972439376
3801,-0.31999847887447475,-3.243625263901271,-4.325762627693686,8.683527330296261
3802,0.008902870635320824,-3.128958124669509,-4.109985899468421,8.847392155791002
3803,0.3464971905345978,-2.991805476544357,-3.904029266464406,9.02479092241999
3804,0.7112012001046966,-2.827742887430365,-3.72036056987524,9.197134753239231
3805,1.1136247009736995,-2.6328661139033565,-3.561283288567495,9.371671863218094
3806,1.547997494578973,-2.409113786126506,-3.420611181075992,9.561858249163867
3807,1.9320524216756951,-2.1711018909516735,-3.293020015478667,9.764910300852787
3808,2.181483085997302,-1.9340809010084794,-3.1779088498527543,9.967944687827197
3809,2.3246782424740227,-1.7146897843383107,-3.0824848076182767,10.144185943850736
3810,2.4292925426628087,-1.516017486922718,-3.015646148622295,10.264075714352169
3811,2.526712543719328,-1.3346838277228097,-2.987058501741507,10.322210828248982
3812,2.635002451083079,-1.1649828757802028,-2.99245488882402,10.323635935843075
3813,2.745119415067069,-1.0157264077217265,-2.9917818005027623,10.258449160806885
3814,2.8357323709782856,-0.8977174345200759,-2.939552447439087,10.123929129897315
3815,2.93059338295404,-0.8073072726532126,-2.805033257698187,9.948515784764966
3816,3.0595618432866756,-0.7342480323601231,-2.5850874592800483,9.767314639117389
3817,3.194890750966108,-0.6676965332468254,-2.351796131663426,9.60411704327158
3818,3.2997286306716482,-0.5961398258190891,-2.170620034950588,9.46963923649201
3819,3.387956397784147,-0.5115027185019745,-2.056529077796264,9.345453071405752
3820,3.4785945314283664,-0.4116588692332757,-1.957348667498162,9.204854675777216
3821,3.5516968223078558,-0.29908553698423124,-1.8105279585509828,9.048081448924457
3822,3.5845452895083563,-0.18143079230363823,-1.6143769100816754,8.885652996661461
3823,3.566789821237312,-0.07462449220685298,-1.4064705828874657,8.720897629833079
3824,3.5030890406912425,0.008620532830088748,-1.2463168855437161,8.557197390198562
3825,3.4540777555107116,0.07022943092646788,-1.1351711700945666,8.393992742615177
3826,3.4809520458681544,0.12127668859431504,-1.0488519459522876,8.229081904080802
3827,3.550106920164559,0.1837405262221962,-0.978396871770131,8.073681629466286
3828,3.604337050101088,0.2724974843763846,-0.9125937589570118,7.938448406469808
3829,3.650934106102594,0.3821552073916516,-0.8380465878488204,7.8094397354956016
3830,3.7136432768458114,0.49097142436909547,-0.7460692141905004,7.669556829196867
3831,3.8003593060126084,0.5859474166200259,-0.6218032459845503,7.525759383782344
3832,3.916986799618496,0.6733978912610722,-0.4594575550054171,7.390857824867215
3833,4.046388853942133,0.7680813552902986,-0.28298645346609874,7.265772789496596
3834,4.163593794228719,0.8776365206928255,-0.1253356676737734,7.147884860603407
3835,4.291187490147986,0.985963125868558,-0.016791814187737543,7.0341129275199386
3836,4.449355172886524,1.0586845223502528,0.026134028961129964,6.917716385234247
3837,4.571111228079504,1.0848252837573307,0.04090138369943899,6.793650735249296
3838,4.5864686514658795,1.0903039641483985,0.07411709663004237,6.657566445167082
3839,4.519990552026055,1.10677340985874,0.10138475966504154,6.492505268712596
3840,-6.702520560235946,-11.83580297423294,-20.31535914386654,-8.525414667122153
3841,-6.897721606612118,-12.20393808070963,-20.933243898804523,-8.764968081247769
3842,-7.063768885732179,-12.535622461288813,-21.560126692259285,-9.010043964131597
3843,-7.2219600990821045,-12.856027270190648,-22.186175600509472,-9.22742041431292
3844,-7.3952391950556375,-13.19578430320028,-22.796934904846218,-9.384629760845272
3845,-7.559325099913377,-13.567313095960873,-23.38304686773779,-9.468236757917762
3846,-7.69035226387562,-13.968852081966446,-23.939986130373207,-9.485692798121407
3847,-7.819963252020197,-14.382218942777966,-24.469227836611545,-9.46675571597962
3848,-7.98664662266182,-14.782570081001397,-24.983915669933623,-9.454601876683386
3849,-8.197347917957702,-15.153404708875454,-25.498478039202627,-9.500316324149907
3850,-8.44890583259245,-15.487795612182389,-26.028094261184727,-9.630982311757396
3851,-8.725027348429009,-15.791605826700433,-26.577806871467967,-9.823330822817768
3852,-9.007320494836243,-16.077651761059514,-27.119848540160735,-10.024947487308005
3853,-9.315959752921541,-16.35443393664553,-27.599312141664722,-10.157069782350247
3854,-9.663910971525368,-16.62908886269049,-27.96995528878346,-10.167523515012734
3855,-9.994874052830802,-16.91098012290719,-28.22369582127013,-10.103418419197489
3856,-10.2487067283739,-17.205263123518254,-28.39496741109187,-10.044525708291713
3857,-10.422950496521862,-17.508385038945782,-28.534875920815786,-10.036583573982533
3858,-10.53850629825813,-17.811552764053072,-28.692800797212957,-10.100509575441212
3859,-10.623438173031843,-18.105186935601886,-28.878484223253594,-10.219175581813287
3860,-10.712790662353408,-18.377746829254267,-29.079039883387054,-10.354322873046153
3861,-10.818745675572705,-18.61484337144795,-29.27833777970556,-10.481722094864542
3862,-10.943634406577821,-18.80837687257351,-29.460772861818707,-10.586827112581599
3863,-11.126923481211596,-18.958544009562576,-29.62402534783059,-10.662996290390156
3864,-11.384892788751623,-19.075313822171726,-29.776131499571438,-10.711119936358772
3865,-11.62524264759634,-19.193689790849486,-29.926226183327962,-10.732368947451175
3866,-11.757262784993635,-19.339890771476938,-30.08203738846905,-10.726028812502204
3867,-11.805061292262334,-19.485819936116037,-30.2496696384867,-10.686531989956778
3868,-11.826484397614928,-19.604307015395765,-30.421957045159512,-10.609548402255669
3869,-11.860930833852702,-19.657531242337235,-30.5790043428847,-10.49929964122916
3870,-11.93516617384399,-19.655816692717362,-30.694270136247834,-10.365858794559024
3871,-12.01777827940035,-19.647660991572682,-30.744736022189866,-10.222914480727782
3872,-12.064879423875661,-19.650781452158096,-30.7356374925907,-10.083768172747014
3873,-12.10779985897978,-19.639876932984436,-30.69755174351948,-9.955432181832315
3874,-12.175584086563413,-19.612840401361634,-30.653393192056217,-9.833863310370536
3875,-12.209446584562977,-19.58347289592873,-30.60601710167456,-9.712169784960677
3876,-12.14535541643167,-19.567722088101107,-30.54585808853276,-9.575486482825056
3877,-11.97521542897823,-19.54915587556349,-30.462784310084086,-9.368386314776247
3878,-11.717159835447186,-19.505242119552037,-30.348522169638482,-9.07019185221494
3879,-11.420895985017289,-19.427041451743904,-30.20810568375396,-8.724065974671214
3880,-11.140335532484853,-19.31068018704536,-30.05222614101478,-8.41982897351913
3881,-10.870175107935598,-19.16323166628353,-29.879230968292184,-8.185826023012556
3882,-10.5927437257489,-18.98861006103349,-29.690828406181584,-7.9736544196603685
3883,-10.342695223162984,-18.765193489004968,-29.497089663288875,-7.7471053957440805
3884,-10.14505346146682,-18.475720579720555,-29.308173590612668,-7.520626077697989
3885,-9.964415595215577,-18.08353087685804,-29.10585145954295,-7.272209940215667
3886,-9.751477726627268,-17.601569113794486,-28.851851899387952,-6.991100161129431
3887,-9.463659478120748,-17.061076487578017,-28.526127322126843,-6.666141585906711
3888,-9.0817884084874,-16.504615883506112,-28.13976559493291,-6.2925665146034335
3889,-8.648839342789728,-15.950084162404286,-27.71160084856675,-5.887910734760085
3890,-8.229108679079763,-15.403452879359717,-27.215350533404184,-5.48123149902459
3891,-7.861426989802714,-14.879119056357387,-26.58426938727977,-5.105439680073669
3892,-7.567854682718706,-14.378749756046178,-25.806022269693823,-4.784543022871749
3893,-7.337614986471966,-13.867890232612105,-24.94674493806758,-4.5102824811415445
3894,-7.141394052408219,-13.30911255241542,-24.085510387823923,-4.253791155609104
3895,-6.995518764185422,-12.697554317879169,-23.249305398589293,-3.9977894660903996
3896,-6.891635947161378,-12.035295421568753,-22.42063736929943,-3.7118289244137213
3897,-6.687376216204526,-11.309340190978254,-21.56880227985784,-3.307306611204217
3898,-6.254321419732861,-10.509756236665496,-20.678313492841347,-2.719048651167321
3899,-5.633060978735467,-9.635231518337019,-19.7522154895343,-1.991678997711814
3900,-4.928575255818931,-8.724056520401694,-18.84403553089545,-1.2299728419343698
3901,-4.189961160877049,-7.86795965183899,-18.059358431809347,-0.6107741882202484
3902,-3.472172488137893,-7.108618966581335,-17.429649936635705,-0.18173229986410167
3903,-2.848686563130643,-6.434005515481926,-16.886639318079553,0.1315380989406196
3904,-2.3675051262964915,-5.788483164737017,-16.356822404766415,0.4291930449199898
3905,-2.0079608620990013,-5.142857560772392,-15.803929282283246,0.7399917941028704
3906,-1.738439697126295,-4.487755813775953,-15.223386141144667,1.0470025193128032
3907,-1.5649276668847036,-3.828098872177374,-14.632574273230157,1.337808532381354
3908,-1.6570287776061192,-3.2418388470202815,-13.527013706602368,1.2769834333704833
3909,-1.8526592475204282,-2.688994344464304,-12.436007068684596,1.2149424438090175
3910,-2.1490037367745884,-2.185690405587576,-11.369849738026716,1.1621104228252976
3911,-2.4549308387330413,-1.728946416707163,-10.334055207682757,1.0974144223918885
3912,-2.662777334183942,-1.3024698259513787,-9.330872187626248,0.9968438461469341
3913,-2.721319018232479,-0.8810869310569508,-8.360774598405193,0.8719279932071868
3914,-2.621606472065526,-0.4424502422897556,-7.4252573602172305,0.7470149001606943
