timestamps,TP9,AF7,AF8,TP10,Right AUX
1727413026.071,36.621,-23.926,-30.273,-2.441,0.000
1727413026.075,7.812,-22.461,-34.668,-4.395,0.000
1727413026.079,-45.410,-27.344,-35.156,-16.113,0.000
1727413026.083,-61.523,-27.832,-29.297,-20.996,0.000
1727413026.087,6.348,-22.949,-23.438,-11.230,0.000
1727413026.090,51.270,-22.949,-28.809,-3.418,0.000
1727413026.094,0.977,-34.180,-29.785,-7.324,0.000
1727413026.098,-59.082,-44.434,-27.832,-22.461,0.000
1727413026.102,-81.543,-40.039,-30.762,-36.133,0.000
1727413026.106,-49.805,-44.922,-36.133,-32.715,0.000
1727413026.110,5.371,-45.898,-33.203,-14.160,0.000
1727413026.114,-8.301,-44.922,-35.645,-15.137,0.000
1727413026.118,-64.941,-45.410,-40.039,-30.762,0.000
1727413026.122,-94.238,-41.016,-33.691,-47.852,0.000
1727413026.126,-53.711,-46.387,-31.250,-43.945,0.000
1727413026.130,2.441,-51.270,-33.691,-26.367,0.000
1727413026.133,-6.836,-54.199,-39.551,-23.438,0.000
1727413026.137,-57.617,-56.641,-48.340,-28.320,0.000
1727413026.141,-94.727,-52.246,-53.223,-43.457,0.000
1727413026.145,-71.777,-49.805,-49.316,-44.434,0.000
1727413026.149,-13.184,-54.688,-47.852,-26.855,0.000
1727413026.153,-0.977,-54.199,-48.340,-14.648,0.000
1727413026.157,-59.082,-47.852,-47.363,-28.809,0.000
1727413026.161,-109.375,-50.781,-48.828,-48.340,0.000
1727413026.165,0.000,-51.758,-42.969,-49.805,0.000
1727413026.169,0.000,-50.293,-41.016,-43.945,0.000
1727413026.173,0.000,-57.129,-44.922,-40.039,0.000
1727413026.176,0.000,-54.199,-51.270,-34.180,0.000
1727413026.180,0.000,-48.340,-59.082,-47.363,0.000
1727413026.184,0.000,-51.270,-51.758,-48.340,0.000
1727413026.188,0.000,-51.270,-45.410,-30.273,0.000
1727413026.192,0.000,-48.340,-50.293,-31.738,0.000
1727413026.196,0.000,-50.293,-54.688,-31.250,0.000
1727413026.200,0.000,-38.574,-53.711,-39.551,0.000
1727413026.204,0.000,-25.879,-42.969,-41.016,0.000
1727413026.208,0.000,-25.879,-35.645,-15.137,0.000
1727413026.212,14.160,-28.320,-44.434,-21.973,0.000
1727413026.216,-26.367,-39.551,-51.270,-36.621,0.000
1727413026.219,-86.426,-43.945,-48.340,-39.551,0.000
1727413026.223,-83.496,-37.109,-40.527,-39.062,0.000
1727413026.227,-15.625,-32.227,-43.945,-25.879,0.000
1727413026.231,7.812,-42.480,-44.922,-17.578,0.000
1727413026.235,-26.855,-47.852,-42.969,-26.367,0.000
1727413026.239,-77.637,-38.574,-44.434,-38.574,0.000
1727413026.243,-88.379,-35.645,-41.992,-33.691,0.000
1727413026.247,-37.109,-35.645,-44.434,-34.180,0.000
1727413026.251,-0.977,-41.504,-49.805,-36.621,0.000
1727413026.255,-20.020,-50.781,-49.316,-41.016,0.000
1727413026.259,-78.613,-48.340,-51.270,-62.988,0.000
1727413026.262,-103.516,-36.133,-46.387,-63.965,0.000
1727413026.266,-45.410,-35.645,-37.109,-34.180,0.000
1727413026.270,0.000,-49.805,-41.992,-24.414,0.000
1727413026.274,-6.348,-55.176,-47.852,-38.574,0.000
1727413026.278,-73.730,-52.246,-44.434,-51.758,0.000
1727413026.282,-111.816,-37.109,-34.668,-55.664,0.000
1727413026.286,-57.129,-29.785,-35.156,-45.898,0.000
1727413026.290,3.418,-31.250,-39.062,-29.785,0.000
1727413026.294,-5.859,-36.621,-39.551,-36.133,0.000
1727413026.298,-59.570,-38.574,-46.875,-48.828,0.000
1727413026.302,-93.750,-23.438,-47.852,-55.664,0.000
1727413026.305,-65.430,-25.879,-44.922,-48.340,0.000
1727413026.309,-8.789,-34.668,-49.316,-32.227,0.000
1727413026.313,-14.648,-41.504,-57.129,-32.227,0.000
1727413026.317,-65.918,-50.781,-55.176,-37.598,0.000
1727413026.321,-102.539,-48.828,-52.246,-44.922,0.000
1727413026.325,-66.406,-34.180,-48.340,-41.992,0.000
1727413026.329,0.977,-31.738,-48.340,-30.762,0.000
1727413026.333,1.953,-44.434,-55.664,-19.531,0.000
1727413026.337,-53.711,-43.945,-54.688,-35.645,0.000
1727413026.341,-98.633,-40.039,-50.781,-48.340,0.000
1727413026.345,-70.312,-40.527,-48.828,-37.109,0.000
1727413026.348,5.371,-31.250,-40.527,-19.531,0.000
1727413026.352,25.879,-20.508,-42.480,-17.578,0.000
1727413026.356,-20.020,-32.227,-57.129,-24.902,0.000
1727413026.360,-79.102,-43.945,-53.711,-44.434,0.000
1727413026.364,-67.871,-44.922,-38.086,-44.922,0.000
1727413026.368,15.137,-38.086,-38.574,-16.602,0.000
1727413026.372,53.711,-34.668,-42.480,-14.160,0.000
1727413026.376,-0.977,-31.738,-44.434,-25.879,0.000
1727413026.380,-72.266,-24.414,-41.992,-29.297,0.000
1727413026.384,-61.035,-19.531,-36.621,-36.133,0.000
1727413026.387,-2.441,-26.855,-40.527,-29.785,0.000
1727413026.391,20.996,-35.645,-42.480,-20.508,0.000
1727413026.395,-22.461,-39.062,-47.852,-28.809,0.000
1727413026.399,-79.590,-36.133,-55.664,-43.457,0.000
1727413026.403,-71.289,-36.621,-44.922,-47.363,0.000
1727413026.407,-16.602,-39.062,-27.344,-33.203,0.000
1727413026.411,14.648,-32.715,-26.367,-26.855,0.000
1727413026.415,-16.113,-39.551,-37.598,-32.227,0.000
1727413026.419,-85.449,-45.410,-46.387,-37.109,0.000
1727413026.423,-95.215,-44.434,-47.363,-43.457,0.000
1727413026.427,-41.016,-48.828,-41.504,-37.598,0.000
1727413026.430,0.488,-49.316,-40.039,-32.227,0.000
1727413026.434,-15.625,-47.852,-47.363,-28.320,0.000
1727413026.438,-78.125,-45.898,-45.410,-35.156,0.000
1727413026.442,-92.773,-46.875,-43.945,-51.270,0.000
1727413026.446,-29.785,-51.270,-41.992,-42.480,0.000
1727413026.450,14.648,-50.293,-42.969,-25.391,0.000
1727413026.454,-12.695,-56.641,-45.898,-28.809,0.000
1727413026.458,-74.707,-59.570,-49.805,-33.691,0.000
1727413026.462,-101.562,-53.711,-49.316,-41.992,0.000
1727413026.466,-44.922,-52.246,-42.969,-38.574,0.000
1727413026.470,10.254,-60.059,-45.410,-25.879,0.000
1727413026.473,2.441,-65.430,-46.875,-22.461,0.000
1727413026.477,-49.316,-65.430,-51.270,-24.414,0.000
1727413026.481,-83.984,-62.012,-54.688,-39.062,0.000
1727413026.485,-49.316,-60.547,-49.805,-39.551,0.000
1727413026.489,13.672,-64.453,-43.945,-22.949,0.000
1727413026.493,24.414,-56.641,-42.480,-18.066,0.000
1727413026.497,-26.367,-50.781,-43.945,-27.344,0.000
1727413026.501,-74.219,-47.363,-47.363,-44.922,0.000
1727413026.505,-54.199,-43.945,-47.852,-47.363,0.000
1727413026.509,13.672,-41.504,-42.969,-30.273,0.000
1727413026.513,32.227,-38.574,-38.086,-18.066,0.000
1727413026.516,-25.879,-35.645,-40.039,-23.438,0.000
1727413026.520,-75.684,-37.109,-40.527,-39.062,0.000
1727413026.524,-46.387,-45.410,-34.668,-28.809,0.000
1727413026.528,12.207,-42.969,-36.133,-6.348,0.000
1727413026.532,21.484,-37.598,-38.086,-12.695,0.000
1727413026.536,-15.137,-41.016,-41.992,-25.391,0.000
1727413026.540,-66.895,-42.480,-41.504,-40.039,0.000
1727413026.544,-78.125,-42.480,-32.227,-43.945,0.000
1727413026.548,-23.438,-48.340,-35.645,-25.879,0.000
1727413026.552,18.066,-45.410,-39.062,-14.648,0.000
1727413026.556,-19.531,-33.691,-35.645,-14.160,0.000
1727413026.559,-80.078,-32.715,-36.133,-26.367,0.000
1727413026.563,-75.684,-42.480,-35.156,-38.086,0.000
1727413026.567,-21.484,-41.016,-41.016,-40.527,0.000
1727413026.571,2.930,-39.551,-48.828,-27.832,0.000
1727413026.575,-35.156,-46.875,-51.758,-25.391,0.000
1727413026.579,-91.797,-47.852,-51.758,-45.898,0.000
1727413026.583,-87.891,-49.805,-48.340,-47.852,0.000
1727413026.587,-27.832,-52.246,-47.852,-33.203,0.000
1727413026.591,3.906,-45.410,-48.828,-30.762,0.000
1727413026.595,-29.297,-38.086,-57.617,-50.781,0.000
1727413026.599,-79.590,-37.109,-54.688,-52.246,0.000
1727413026.602,-82.031,-35.645,-43.457,-39.551,0.000
1727413026.606,-36.621,-36.621,-52.734,-39.551,0.000
1727413026.610,-8.301,-46.875,-62.012,-40.527,0.000
1727413026.614,-20.996,-43.457,-59.570,-35.156,0.000
1727413026.618,-76.172,-44.922,-59.082,-40.039,0.000
1727413026.622,-104.980,-49.805,-57.617,-61.523,0.000
1727413026.626,-48.340,-38.086,-58.105,-59.570,0.000
1727413026.630,8.301,-37.109,-60.547,-33.691,0.000
1727413026.634,1.465,-38.574,-59.570,-26.855,0.000
1727413026.638,-63.477,-38.086,-62.500,-35.645,0.000
1727413026.642,-89.844,-40.527,-55.664,-37.598,0.000
1727413026.645,-41.992,-43.945,-50.293,-26.855,0.000
1727413026.649,10.254,-40.039,-51.758,-20.508,0.000
1727413026.653,2.930,-36.133,-55.176,-22.461,0.000
1727413026.657,-54.199,-33.203,-64.941,-25.879,0.000
1727413026.661,-80.566,-34.668,-58.594,-31.250,0.000
1727413026.665,-38.086,-35.156,-48.340,-27.344,0.000
1727413026.669,14.648,-32.715,-51.270,-34.668,0.000
1727413026.673,22.461,-41.504,-42.480,-31.738,0.000
1727413026.677,-34.180,-43.945,-33.203,-22.461,0.000
1727413026.681,-76.660,-40.527,-30.273,-26.367,0.000
1727413026.684,-46.387,-44.922,-25.879,-21.973,0.000
1727413026.688,-3.906,-47.852,-25.879,-19.043,0.000
1727413026.692,10.742,-55.664,-31.250,-19.531,0.000
1727413026.696,-32.715,-66.406,-37.109,-17.090,0.000
1727413026.700,-81.055,-69.336,-38.574,-24.902,0.000
1727413026.704,-51.758,-69.336,-31.738,-26.855,0.000
1727413026.708,17.578,-61.523,-28.320,-10.742,0.000
1727413026.712,21.973,-59.570,-35.156,-13.672,0.000
1727413026.716,-37.109,-66.895,-43.945,-30.762,0.000
1727413026.720,-91.309,-73.242,-45.410,-40.039,0.000
1727413026.724,-65.918,-67.383,-39.551,-35.645,0.000
1727413026.727,0.000,-73.242,-41.992,-23.926,0.000
1727413026.731,0.000,-81.543,-42.480,-12.695,0.000
1727413026.735,0.000,-71.777,-44.434,-20.996,0.000
1727413026.739,0.000,-67.383,-47.852,-35.156,0.000
1727413026.743,0.000,-71.289,-37.598,-36.133,0.000
1727413026.747,0.000,-67.383,-33.203,-32.227,0.000
1727413026.751,0.000,-68.359,-37.109,-28.809,0.000
1727413026.755,0.000,-75.195,-37.598,-20.996,0.000
1727413026.759,0.000,-74.219,-36.133,-25.879,0.000
1727413026.763,0.000,-70.312,-25.879,-22.461,0.000
1727413026.767,0.000,-64.453,-28.320,-13.184,0.000
1727413026.770,0.000,-58.105,-36.621,0.977,0.000
1727413026.774,-2.441,-64.941,-42.480,-4.883,0.000
1727413026.778,-63.965,-63.965,-51.758,-26.855,0.000
1727413026.782,-70.801,-60.059,-54.199,-25.879,0.000
1727413026.786,-17.090,-53.711,-49.805,-21.484,0.000
1727413026.790,20.996,-54.199,-46.387,-8.789,0.000
1727413026.794,0.488,-63.477,-49.805,-2.930,0.000
1727413026.798,-50.781,-57.617,-54.199,-15.137,0.000
1727413026.802,-74.219,-49.805,-50.781,-26.367,0.000
1727413026.806,-28.809,-58.105,-46.875,-21.484,0.000
1727413026.810,19.531,-54.199,-50.781,-15.137,0.000
1727413026.813,0.000,-56.641,-57.617,-20.996,0.000
1727413026.817,-64.941,-64.453,-63.965,-37.109,0.000
1727413026.821,-73.242,-61.523,-63.477,-40.527,0.000
1727413026.825,-21.484,-62.012,-59.082,-25.879,0.000
1727413026.829,13.184,-59.082,-58.594,-21.484,0.000
1727413026.833,7.324,-60.547,-54.688,-12.207,0.000
1727413026.837,-44.922,-65.918,-53.223,-18.555,0.000
1727413026.841,-76.172,-66.895,-47.852,-27.344,0.000
1727413026.845,-35.156,-64.941,-40.527,-8.789,0.000
1727413026.849,14.160,-54.688,-43.945,-9.766,0.000
1727413026.852,18.555,-61.035,-44.922,-8.789,0.000
1727413026.856,-35.645,-64.941,-47.852,-8.301,0.000
1727413026.860,-84.961,-58.105,-54.199,-24.414,0.000
1727413026.864,-50.293,-59.082,-51.758,-22.461,0.000
1727413026.868,2.441,-57.129,-53.711,-14.648,0.000
1727413026.872,8.301,-54.688,-56.152,-11.230,0.000
1727413026.876,-37.109,-59.570,-52.734,-17.578,0.000
1727413026.880,-85.938,-58.105,-52.246,-38.574,0.000
1727413026.884,-60.059,-50.293,-44.434,-31.250,0.000
1727413026.888,-5.859,-52.246,-46.875,-17.578,0.000
1727413026.892,4.883,-55.176,-61.523,-19.043,0.000
1727413026.895,-46.387,-60.059,-69.336,-21.484,0.000
1727413026.899,-95.215,-50.781,-63.477,-25.879,0.000
1727413026.903,-62.988,-46.387,-51.758,-24.414,0.000
1727413026.907,4.395,-39.551,-44.922,-19.531,0.000
1727413026.911,39.062,-31.738,-44.922,-16.602,0.000
1727413026.915,-5.859,-41.016,-51.758,-21.484,0.000
1727413026.919,-81.055,-52.734,-60.059,-33.203,0.000
1727413026.923,-90.820,-44.922,-51.270,-37.598,0.000
1727413026.927,-24.414,-41.504,-49.805,-20.996,0.000
1727413026.931,11.719,-49.805,-57.129,-13.672,0.000
1727413026.935,-21.484,-48.828,-63.965,-15.625,0.000
1727413026.938,-73.242,-35.645,-60.059,-24.414,0.000
1727413026.942,-67.383,-29.297,-41.016,-24.414,0.000
1727413026.946,-1.465,-29.785,-39.551,-12.695,0.000
1727413026.950,29.297,-33.691,-48.340,-12.207,0.000
1727413026.954,-11.719,-37.109,-57.617,-17.090,0.000
1727413026.958,-69.336,-37.109,-59.082,-30.273,0.000
1727413026.962,-68.848,-39.062,-58.105,-31.738,0.000
1727413026.966,-22.461,-40.039,-54.688,-17.090,0.000
1727413026.970,14.648,-43.457,-48.828,-14.648,0.000
1727413026.974,7.324,-44.922,-40.039,-6.836,0.000
1727413026.978,-44.922,-45.898,-37.598,-10.742,0.000
1727413026.981,-75.195,-42.969,-37.109,-22.949,0.000
1727413026.985,-25.879,-38.574,-38.574,-13.184,0.000
1727413026.989,20.508,-39.062,-42.969,-6.836,0.000
1727413026.993,2.441,-44.434,-49.316,-5.859,0.000
1727413026.997,-60.059,-55.664,-56.152,-28.320,0.000
1727413027.001,-84.961,-47.363,-52.246,-41.504,0.000
1727413027.005,-20.508,-41.016,-43.457,-26.855,0.000
1727413027.009,20.996,-44.922,-37.598,-14.648,0.000
1727413027.013,-13.184,-47.363,-46.875,-14.648,0.000
1727413027.017,-63.965,-42.480,-57.129,-32.227,0.000
1727413027.021,-98.145,-43.457,-48.828,-51.270,0.000
1727413027.024,-64.453,-47.363,-46.387,-52.734,0.000
1727413027.028,-5.859,-54.199,-48.340,-31.738,0.000
1727413027.032,-10.742,-64.453,-50.293,-24.902,0.000
1727413027.036,-64.453,-62.500,-54.199,-41.016,0.000
1727413027.040,-100.098,-51.270,-41.016,-53.711,0.000
1727413027.044,-63.965,-50.293,-26.855,-49.805,0.000
1727413027.048,0.488,-49.805,-27.832,-38.086,0.000
1727413027.052,10.254,-41.504,-31.738,-23.926,0.000
1727413027.056,-39.551,-43.945,-35.156,-22.949,0.000
1727413027.060,-86.914,-50.293,-35.156,-33.691,0.000
1727413027.064,-67.871,-41.016,-29.297,-29.785,0.000
1727413027.067,-6.836,-39.551,-24.414,-21.484,0.000
1727413027.071,20.996,-45.410,-31.738,-21.973,0.000
1727413027.075,-13.672,-39.551,-37.598,-23.926,0.000
1727413027.079,-76.660,-40.039,-31.738,-24.414,0.000
1727413027.083,-69.824,-41.504,-21.484,-20.508,0.000
1727413027.087,-12.695,-37.109,-24.902,-17.578,0.000
1727413027.091,12.207,-41.504,-29.785,-21.973,0.000
1727413027.095,-23.438,-39.551,-33.691,-23.926,0.000
1727413027.099,-81.543,-42.969,-36.133,-38.086,0.000
1727413027.103,-78.125,-41.504,-31.738,-42.480,0.000
1727413027.107,-5.371,-31.738,-22.949,-21.484,0.000
1727413027.110,25.391,-35.645,-26.367,-18.555,0.000
1727413027.114,-20.996,-45.898,-41.992,-24.902,0.000
1727413027.118,-77.148,-44.434,-47.363,-28.809,0.000
1727413027.122,-73.730,-36.621,-40.527,-27.344,0.000
1727413027.126,-15.137,-31.738,-28.320,-18.555,0.000
1727413027.130,16.113,-38.086,-24.414,-11.230,0.000
1727413027.134,-7.324,-43.457,-32.227,-23.926,0.000
1727413027.138,-74.707,-42.480,-38.574,-43.945,0.000
1727413027.142,-97.656,-44.434,-38.574,-50.781,0.000
1727413027.146,-35.645,-44.922,-37.598,-38.574,0.000
1727413027.149,17.090,-45.898,-46.875,-30.273,0.000
1727413027.153,-9.277,-42.480,-50.293,-31.250,0.000
1727413027.157,-70.801,-36.133,-43.945,-33.203,0.000
1727413027.161,-90.820,-37.598,-41.992,-35.156,0.000
1727413027.165,-37.109,-49.316,-45.410,-26.855,0.000
1727413027.169,9.766,-50.293,-48.828,-20.020,0.000
1727413027.173,-5.371,-35.156,-53.711,-15.137,0.000
1727413027.177,-56.152,-29.785,-60.059,-22.461,0.000
1727413027.181,-92.773,-36.133,-62.988,-35.156,0.000
1727413027.185,-45.898,-40.039,-61.035,-21.484,0.000
1727413027.189,13.184,-37.598,-60.547,-8.301,0.000
1727413027.192,1.465,-31.250,-57.617,-8.789,0.000
1727413027.196,-49.316,-25.879,-56.152,-17.090,0.000
1727413027.200,-66.895,-21.973,-45.898,-23.926,0.000
1727413027.204,-25.391,-13.184,-36.621,-16.113,0.000
1727413027.208,20.020,0.977,-39.551,-0.488,0.000
1727413027.212,12.695,-3.906,-36.621,-4.883,0.000
1727413027.216,-27.344,-15.137,-44.434,-26.855,0.000
1727413027.220,-69.336,-13.672,-45.410,-35.156,0.000
1727413027.224,-49.316,-11.230,-33.691,-25.879,0.000
1727413027.228,11.719,-9.766,-31.250,-16.602,0.000
1727413027.232,19.043,-12.207,-31.738,-10.254,0.000
1727413027.235,-28.320,-10.254,-33.203,-11.719,0.000
1727413027.239,-78.125,-11.719,-34.668,-22.461,0.000
1727413027.243,-53.223,-18.555,-35.645,-20.508,0.000
1727413027.247,12.695,-25.391,-30.273,-13.184,0.000
1727413027.251,26.855,-26.855,-25.391,-6.348,0.000
1727413027.255,-23.438,-29.785,-30.273,-11.719,0.000
1727413027.259,-83.984,-34.180,-33.691,-29.785,0.000
1727413027.263,-69.824,-27.832,-36.133,-28.809,0.000
1727413027.267,-11.230,-23.926,-29.297,-16.602,0.000
1727413027.271,10.742,-27.344,-24.902,-23.438,0.000
1727413027.275,-31.250,-35.156,-32.227,-29.297,0.000
1727413027.278,-92.285,-41.992,-43.945,-34.180,0.000
1727413027.282,-95.703,-52.246,-46.875,-44.922,0.000
1727413027.286,-34.668,-45.898,-42.969,-38.574,0.000
1727413027.290,2.930,-45.410,-43.945,-36.133,0.000
1727413027.294,-27.832,-44.434,-47.852,-37.598,0.000
1727413027.298,-85.938,-36.621,-54.688,-38.086,0.000
1727413027.302,-92.285,-41.504,-54.199,-41.992,0.000
1727413027.306,-17.578,-37.598,-49.316,-29.785,0.000
1727413027.310,20.996,-32.715,-49.805,-15.625,0.000
1727413027.314,-20.020,-33.691,-54.688,-20.996,0.000
1727413027.318,-70.801,-40.527,-62.012,-30.762,0.000
1727413027.321,-68.359,-41.992,-61.523,-34.180,0.000
1727413027.325,-14.648,-33.691,-57.617,-25.879,0.000
1727413027.329,27.832,-28.320,-52.246,-20.020,0.000
1727413027.333,15.137,-26.855,-48.340,-10.742,0.000
1727413027.337,-38.086,-22.461,-46.387,-13.672,0.000
1727413027.341,-53.711,-20.020,-45.410,-21.973,0.000
1727413027.345,-11.230,-20.996,-41.992,-13.672,0.000
1727413027.349,25.879,-28.809,-40.039,-7.324,0.000
1727413027.353,10.742,-33.203,-45.410,2.441,0.000
1727413027.357,-45.898,-33.691,-47.852,-4.883,0.000
1727413027.361,-68.848,-35.156,-43.457,-15.137,0.000
1727413027.364,-28.809,-34.668,-43.457,-12.207,0.000
1727413027.368,22.461,-33.691,-43.945,-11.230,0.000
1727413027.372,8.789,-26.855,-44.922,-15.137,0.000
1727413027.376,-37.598,-25.391,-41.504,-20.020,0.000
1727413027.380,-57.129,-27.832,-39.062,-23.926,0.000
1727413027.384,-30.762,-19.531,-40.527,-24.902,0.000
1727413027.388,9.277,-18.066,-43.945,-21.973,0.000
1727413027.392,11.230,-38.086,-47.852,-19.043,0.000
1727413027.396,-44.922,-49.316,-55.176,-28.809,0.000
1727413027.400,-100.586,-47.852,-59.082,-43.945,0.000
1727413027.403,-70.801,-42.969,-55.176,-44.922,0.000
1727413027.407,-9.277,-46.387,-54.199,-40.527,0.000
1727413027.411,-4.395,-39.062,-58.105,-35.645,0.000
1727413027.415,-50.293,-26.855,-57.617,-30.762,0.000
1727413027.419,-98.145,-25.391,-54.199,-51.270,0.000
1727413027.423,-74.219,-31.738,-52.246,-46.387,0.000
1727413027.427,-4.395,-31.738,-48.340,-27.344,0.000
1727413027.431,14.648,-20.996,-52.246,-22.461,0.000
1727413027.435,-27.832,-25.391,-63.965,-17.578,0.000
1727413027.439,-72.266,-33.691,-64.453,-33.691,0.000
1727413027.443,-52.734,-27.344,-56.641,-40.039,0.000
1727413027.446,-1.465,-22.461,-56.152,-22.461,0.000
1727413027.450,13.672,-27.344,-59.082,-13.184,0.000
1727413027.454,-20.020,-25.391,-60.059,-21.973,0.000
1727413027.458,-69.824,-27.832,-51.270,-27.832,0.000
1727413027.462,-69.336,-33.691,-41.504,-34.668,0.000
1727413027.466,-6.348,-22.461,-41.992,-32.227,0.000
1727413027.470,37.598,-11.719,-45.410,-15.137,0.000
1727413027.474,-0.488,-21.973,-51.758,-20.508,0.000
1727413027.478,-59.082,-18.555,-52.246,-28.320,0.000
1727413027.482,-58.594,-10.742,-46.387,-31.250,0.000
1727413027.486,6.348,-20.508,-37.598,-11.230,0.000
1727413027.489,38.574,-30.762,-38.086,-1.953,0.000
1727413027.493,-2.441,-29.785,-46.387,-16.602,0.000
1727413027.497,-62.500,-24.414,-56.152,-25.391,0.000
1727413027.501,-70.801,-28.809,-56.152,-34.180,0.000
1727413027.505,-12.695,-33.203,-51.758,-19.531,0.000
1727413027.509,18.066,-35.156,-53.711,-18.555,0.000
1727413027.513,-12.695,-43.457,-57.129,-31.250,0.000
1727413027.517,-64.453,-56.641,-52.734,-32.227,0.000
1727413027.521,-78.125,-63.965,-39.062,-34.180,0.000
1727413027.525,-24.902,-63.477,-38.086,-27.344,0.000
1727413027.529,2.441,-64.453,-48.828,-29.785,0.000
1727413027.532,-17.578,-62.500,-52.246,-42.480,0.000
1727413027.536,-68.848,-60.059,-52.734,-53.711,0.000
1727413027.540,-97.168,-65.918,-53.711,-66.895,0.000
1727413027.544,-55.664,-69.824,-48.828,-54.688,0.000
1727413027.548,-7.812,-67.871,-49.805,-33.691,0.000
1727413027.552,-23.926,-67.871,-57.617,-37.109,0.000
1727413027.556,-70.312,-70.801,-62.012,-60.547,0.000
1727413027.560,-95.215,-65.430,-61.035,-65.430,0.000
1727413027.564,-64.941,-59.082,-56.152,-46.875,0.000
1727413027.568,-5.371,-60.059,-59.570,-30.273,0.000
1727413027.572,-0.488,-64.941,-60.547,-26.855,0.000
1727413027.575,-58.105,-70.312,-58.105,-40.039,0.000
1727413027.579,-95.215,-56.641,-61.523,-51.758,0.000
1727413027.583,-53.223,-44.922,-53.223,-43.457,0.000
1727413027.587,13.672,-49.805,-46.875,-30.762,0.000
1727413027.591,26.367,-49.316,-52.734,-27.344,0.000
1727413027.595,-31.250,-57.129,-54.688,-29.297,0.000
1727413027.599,-95.215,-54.199,-53.711,-44.922,0.000
1727413027.603,-73.730,-41.016,-53.711,-47.852,0.000
1727413027.607,-5.859,-41.504,-39.062,-20.508,0.000
1727413027.611,9.766,-44.434,-37.598,-11.719,0.000
1727413027.614,-34.668,-46.387,-48.340,-25.391,0.000
1727413027.618,0.000,-39.551,-48.340,-25.391,0.000
1727413027.622,0.000,-35.645,-43.945,-21.484,0.000
1727413027.626,0.000,-37.598,-44.922,-20.996,0.000
1727413027.630,0.000,-36.133,-46.387,-16.113,0.000
1727413027.634,0.000,-39.062,-54.199,-10.742,0.000
1727413027.638,0.000,-43.457,-58.594,-17.090,0.000
1727413027.642,0.000,-30.273,-42.969,-13.672,0.000
1727413027.646,0.000,-29.297,-40.527,-14.648,0.000
