timestamps,TP9,AF7,AF8,TP10,Right AUX
1727575182.709,-25.391,-34.180,-40.527,-42.969,0.000
1727575182.713,-67.871,-30.762,-38.574,-36.621,0.000
1727575182.717,-52.734,-20.020,-27.832,-2.441,0.000
1727575182.721,-29.297,-28.809,-27.344,-7.812,0.000
1727575182.725,0.488,-22.949,-32.227,-35.156,0.000
1727575182.728,-11.719,-25.879,-29.297,-55.176,0.000
1727575182.732,-61.035,-35.645,-37.109,-51.758,0.000
1727575182.736,-40.039,-30.273,-45.410,-3.906,0.000
1727575182.740,-34.668,-25.391,-33.691,-3.418,0.000
1727575182.744,-11.230,-19.531,-31.250,-29.785,0.000
1727575182.748,14.648,-36.133,-41.992,-62.500,0.000
1727575182.752,-57.129,-39.062,-42.969,-80.078,0.000
1727575182.756,-64.453,-12.695,-35.645,-31.738,0.000
1727575182.760,-36.133,-14.648,-30.273,-30.273,0.000
1727575182.764,-8.789,-33.691,-40.527,-56.641,0.000
1727575182.767,-2.441,-28.320,-44.922,-56.641,0.000
1727575182.771,-56.641,-22.461,-34.668,-62.988,0.000
1727575182.775,-60.547,-22.461,-37.109,-29.297,0.000
1727575182.779,-33.691,-28.320,-39.551,-1.953,0.000
1727575182.783,-6.836,-30.273,-35.645,-19.043,0.000
1727575182.787,7.812,-23.926,-37.109,-31.738,0.000
1727575182.791,-51.758,-33.203,-44.922,-53.711,0.000
1727575182.795,-69.824,-37.598,-41.504,-21.973,0.000
1727575182.799,-38.086,-33.691,-32.715,9.277,0.000
1727575182.803,-14.648,-28.809,-31.250,-20.020,0.000
1727575182.807,-1.953,-26.367,-35.645,-35.156,0.000
1727575182.810,-41.504,-43.945,-39.551,-33.203,0.000
1727575182.814,-48.828,-33.203,-33.691,-1.465,0.000
1727575182.818,-31.738,-7.324,-26.855,11.230,0.000
1727575182.822,-18.555,-20.020,-36.133,-9.277,0.000
1727575182.826,10.742,-36.133,-30.273,-20.996,0.000
1727575182.830,-34.668,-45.410,-29.297,-50.781,0.000
1727575182.834,-69.824,-30.762,-33.691,-34.668,0.000
1727575182.838,-35.156,-22.949,-23.926,5.859,0.000
1727575182.842,-23.926,-38.574,-31.738,-10.742,0.000
1727575182.846,-0.977,-45.410,-30.762,-36.621,0.000
1727575182.849,-23.926,-49.316,-32.715,-64.941,0.000
1727575182.853,-58.594,-43.457,-37.109,-44.922,0.000
1727575182.857,-42.480,-34.180,-37.598,-8.789,0.000
1727575182.861,-31.738,-29.785,-45.898,-34.180,0.000
1727575182.865,14.160,-26.367,-40.527,-38.086,0.000
1727575182.869,-27.344,-42.480,-39.551,-52.246,0.000
1727575182.873,-69.824,-55.664,-48.340,-59.082,0.000
1727575182.877,-32.715,-39.062,-36.621,-17.090,0.000
1727575182.881,-33.203,-35.645,-32.227,-31.738,0.000
1727575182.885,-4.395,-56.152,-38.086,-40.039,0.000
1727575182.889,-20.020,-70.801,-41.016,-35.156,0.000
1727575182.892,-68.848,-51.758,-40.039,-61.523,0.000
1727575182.896,-54.688,-40.039,-34.180,-27.344,0.000
1727575182.900,-37.598,-41.016,-38.574,-14.648,0.000
1727575182.904,-8.301,-39.551,-37.598,-43.457,0.000
1727575182.908,-14.648,-50.781,-33.203,-51.758,0.000
1727575182.912,-58.594,-59.082,-43.945,-37.598,0.000
1727575182.916,-43.457,-42.969,-37.598,8.301,0.000
1727575182.920,-24.414,-42.480,-29.297,7.812,0.000
1727575182.924,-5.859,-45.410,-28.320,-13.184,0.000
1727575182.928,4.883,-35.645,-24.902,-21.484,0.000
1727575182.932,-27.344,-41.016,-25.879,-20.508,0.000
1727575182.935,-26.855,-30.273,-16.602,18.555,0.000
1727575182.939,-20.020,-23.438,-16.113,12.695,0.000
1727575182.943,-5.859,-40.039,-27.344,-32.227,0.000
1727575182.947,-1.953,-39.551,-30.762,-44.922,0.000
1727575182.951,-38.574,-33.203,-32.715,-46.875,0.000
1727575182.955,-51.758,-26.367,-27.344,-13.184,0.000
1727575182.959,-33.691,-41.992,-21.484,14.160,0.000
1727575182.963,-3.418,-52.734,-28.320,-10.742,0.000
1727575182.967,8.789,-61.523,-33.203,-32.715,0.000
1727575182.971,-44.922,-73.242,-30.762,-41.992,0.000
1727575182.975,-60.547,-63.477,-27.344,-12.695,0.000
1727575182.978,-32.715,-61.035,-26.855,8.789,0.000
1727575182.982,-20.020,-48.828,-22.461,-21.973,0.000
1727575182.986,6.348,-44.922,-31.738,-38.574,0.000
1727575182.990,-47.852,-53.223,-47.363,-55.176,0.000
1727575182.994,-74.219,-44.922,-40.039,-32.227,0.000
1727575182.998,-42.969,-32.715,-30.273,7.324,0.000
1727575183.002,-24.414,-35.645,-32.227,-4.883,0.000
1727575183.006,-3.906,-43.457,-42.969,-31.738,0.000
1727575183.010,-48.340,-55.664,-47.363,-60.547,0.000
1727575183.014,-68.848,-44.434,-39.062,-27.832,0.000
1727575183.017,-51.270,-31.250,-33.691,7.812,0.000
1727575183.021,-33.691,-55.664,-42.969,-17.578,0.000
1727575183.025,1.465,-54.199,-43.457,-36.621,0.000
1727575183.029,-32.715,-53.223,-34.180,-58.105,0.000
1727575183.033,-69.336,-52.246,-35.645,-33.691,0.000
1727575183.037,-45.410,-38.086,-34.180,13.672,0.000
1727575183.041,-2.930,-41.504,-24.414,16.602,0.000
1727575183.045,31.250,-20.996,-24.902,-8.789,0.000
1727575183.049,-28.320,-30.273,-36.133,-53.711,0.000
1727575183.053,-71.777,-40.527,-35.645,-41.016,0.000
1727575183.057,-25.391,-22.461,-27.832,20.020,0.000
1727575183.060,-16.113,-31.250,-29.785,18.555,0.000
1727575183.064,7.812,-42.480,-34.668,-7.812,0.000
1727575183.068,0.977,-41.992,-31.250,-35.156,0.000
1727575183.072,-42.480,-24.414,-21.484,-33.203,0.000
1727575183.076,-19.043,-11.230,-15.625,16.602,0.000
1727575183.080,-3.418,-23.438,-22.461,10.254,0.000
1727575183.084,20.996,-25.391,-28.320,-16.113,0.000
1727575183.088,2.441,-22.949,-31.738,-27.832,0.000
1727575183.092,-43.945,-30.762,-33.691,-34.180,0.000
1727575183.096,-28.809,-26.855,-30.273,7.812,0.000
1727575183.099,-25.391,-16.113,-34.180,14.648,0.000
1727575183.103,-9.766,-5.859,-32.227,-14.648,0.000
1727575183.107,-5.371,-20.996,-30.273,-40.527,0.000
1727575183.111,-53.223,-33.691,-39.062,-46.387,0.000
1727575183.115,-53.711,-16.113,-34.180,-11.230,0.000
1727575183.119,-25.391,-16.602,-30.273,-10.742,0.000
1727575183.123,-5.371,-31.738,-28.809,-28.809,0.000
1727575183.127,-10.742,-46.387,-32.715,-33.691,0.000
1727575183.131,-58.105,-43.945,-40.039,-37.109,0.000
1727575183.135,0.000,-25.391,-32.715,-16.602,0.000
1727575183.139,0.000,-33.691,-29.297,-10.254,0.000
1727575183.142,0.000,-39.551,-35.645,-40.039,0.000
1727575183.146,0.000,-39.062,-40.039,-56.152,0.000
1727575183.150,0.000,-49.316,-41.016,-48.828,0.000
1727575183.154,0.000,-47.363,-38.574,-5.371,0.000
1727575183.158,0.000,-37.109,-30.273,18.555,0.000
1727575183.162,0.000,-28.320,-25.879,-14.648,0.000
1727575183.166,0.000,-32.227,-34.668,-45.898,0.000
1727575183.170,0.000,-41.016,-35.645,-57.129,0.000
1727575183.174,0.000,-25.879,-26.367,-27.344,0.000
1727575183.178,0.000,-17.090,-23.926,-5.371,0.000
1727575183.182,-25.391,-31.250,0.000,-32.227,0.000
1727575183.185,-0.977,-31.738,0.000,-42.480,0.000
1727575183.189,-33.691,-26.367,0.000,-46.387,0.000
1727575183.193,-62.012,-14.648,0.000,-22.461,0.000
1727575183.197,-36.133,-14.160,0.000,17.090,0.000
1727575183.201,-11.719,-27.832,0.000,8.301,0.000
1727575183.205,14.160,-23.926,0.000,-17.090,0.000
1727575183.209,-24.414,-22.461,0.000,-44.922,0.000
1727575183.213,-62.012,-28.809,0.000,-24.414,0.000
1727575183.217,-31.250,-21.484,0.000,20.508,0.000
1727575183.221,-16.602,-13.184,0.000,-1.465,0.000
1727575183.224,-3.906,-1.953,0.000,-37.109,0.000
1727575183.228,0.000,-18.066,-41.504,-58.105,0.000
1727575183.232,0.000,-33.203,-39.551,-42.969,0.000
1727575183.236,0.000,-12.695,-26.367,9.277,0.000
1727575183.240,0.000,-7.812,-31.250,-8.789,0.000
1727575183.244,0.000,-23.926,-31.738,-40.039,0.000
1727575183.248,0.000,-44.922,-30.273,-45.410,0.000
1727575183.252,0.000,-35.645,-33.203,-46.875,0.000
1727575183.256,0.000,-6.836,-28.320,-6.348,0.000
1727575183.260,0.000,-18.555,-33.691,-7.812,0.000
1727575183.264,0.000,-33.203,-40.039,-30.762,0.000
1727575183.267,0.000,-15.137,-39.062,-44.922,0.000
1727575183.271,0.000,-33.203,-37.109,-53.711,0.000
1727575183.275,-55.664,-45.410,-29.297,-11.719,0.000
1727575183.279,-34.180,-25.879,-29.785,-13.672,0.000
1727575183.283,-15.137,-30.762,-33.691,-42.480,0.000
1727575183.287,-24.902,-51.758,-34.668,-52.734,0.000
1727575183.291,-76.172,-55.176,-33.203,-64.941,0.000
1727575183.295,-60.059,-39.062,-32.227,-23.438,0.000
1727575183.299,-38.574,-33.691,-37.109,-15.137,0.000
1727575183.303,-14.648,-35.645,-39.062,-43.945,0.000
1727575183.307,-1.465,-46.875,-45.410,-44.434,0.000
1727575183.310,-70.312,-43.945,-47.363,-57.129,0.000
1727575183.314,-80.566,-27.344,-37.109,-29.297,0.000
1727575183.318,-43.945,-31.250,-28.809,-10.742,0.000
1727575183.322,-10.742,-33.203,-25.879,-26.367,0.000
1727575183.326,-1.465,-24.902,-33.691,-41.504,0.000
1727575183.330,-55.176,-31.250,-40.039,-61.035,0.000
1727575183.334,-64.453,-26.367,-28.809,-0.488,0.000
1727575183.338,-41.016,-12.207,-26.367,20.996,0.000
1727575183.342,-8.789,-13.672,-27.832,-19.531,0.000
1727575183.346,14.648,-17.090,-21.973,-36.621,0.000
1727575183.350,-48.828,-36.621,-26.367,-51.758,0.000
1727575183.353,-51.758,-34.180,-18.066,-11.719,0.000
1727575183.357,-27.832,-10.254,-7.324,8.789,0.000
1727575183.361,-16.602,-23.926,-19.043,-14.160,0.000
1727575183.365,11.230,-56.152,-34.668,-23.438,0.000
1727575183.369,-33.691,-55.664,-38.574,-39.551,0.000
1727575183.373,-59.082,-24.902,-23.926,-22.949,0.000
1727575183.377,-19.531,-13.672,-11.719,13.672,0.000
1727575183.381,5.859,-13.672,-16.602,-0.977,0.000
1727575183.385,14.648,-20.020,-30.762,-27.832,0.000
1727575183.389,-22.461,-41.992,-34.668,-53.711,0.000
1727575183.393,-48.828,-42.969,-26.855,-26.855,0.000
1727575183.396,-30.273,-45.898,-25.879,19.043,0.000
1727575183.400,-19.531,-46.387,-34.180,-17.578,0.000
1727575183.404,6.836,-33.203,-34.668,-40.039,0.000
1727575183.408,-26.855,-46.875,-38.086,-37.598,0.000
1727575183.412,-72.266,-33.691,-38.574,-38.574,0.000
1727575183.416,-44.922,-1.953,-26.367,-0.488,0.000
1727575183.420,-30.762,-9.766,-28.320,-13.184,0.000
1727575183.424,-14.648,-32.715,-28.320,-34.180,0.000
1727575183.428,-37.598,-44.434,-23.926,-48.828,0.000
1727575183.432,-75.684,-41.992,-32.227,-48.828,0.000
1727575183.435,-54.199,-33.203,-27.832,-4.395,0.000
1727575183.439,-40.527,-41.504,-31.250,-14.160,0.000
1727575183.443,-14.160,-48.340,-42.969,-32.227,0.000
1727575183.447,-24.414,-34.668,-48.340,-57.617,0.000
1727575183.451,-78.125,-30.273,-50.781,-60.059,0.000
1727575183.455,-68.359,-22.949,-39.062,1.465,0.000
1727575183.459,-43.457,-14.648,-33.691,0.977,0.000
1727575183.463,-10.742,-20.508,-36.621,-32.227,0.000
1727575183.467,-6.836,-28.809,-32.715,-43.945,0.000
1727575183.471,-53.711,-32.227,-33.203,-30.762,0.000
1727575183.475,-42.480,-17.578,-29.297,15.137,0.000
1727575183.478,-19.531,-16.113,-26.367,-3.418,0.000
1727575183.482,12.207,-31.250,-31.250,-39.551,0.000
1727575183.486,18.555,-42.969,-35.645,-32.227,0.000
1727575183.490,-40.527,-30.762,-32.715,-41.504,0.000
1727575183.494,-44.922,-4.395,-15.137,-14.160,0.000
1727575183.498,-18.555,-12.207,-20.996,7.812,0.000
1727575183.502,0.977,-16.113,-31.738,-17.090,0.000
1727575183.506,8.789,-8.301,-33.203,-28.320,0.000
1727575183.510,-47.363,-20.020,-38.086,-42.480,0.000
1727575183.514,-49.805,-23.438,-34.180,-10.254,0.000
1727575183.517,-19.531,-29.785,-34.180,8.301,0.000
1727575183.521,-8.789,-33.203,-36.133,-19.043,0.000
1727575183.525,6.836,-28.809,-31.738,-36.621,0.000
1727575183.529,-33.203,-40.039,-32.227,-60.547,0.000
1727575183.533,-51.270,-37.109,-31.250,-21.484,0.000
1727575183.537,-39.062,-20.996,-23.926,1.953,0.000
1727575183.541,-11.719,-28.809,-29.297,-31.738,0.000
1727575183.545,1.953,-33.203,-36.133,-41.016,0.000
1727575183.549,-55.664,-35.156,-36.621,-54.688,0.000
1727575183.553,-69.824,-24.414,-24.902,-10.254,0.000
1727575183.557,-41.992,-17.578,-15.625,36.133,0.000
1727575183.560,-38.086,-39.062,-24.414,-12.695,0.000
1727575183.564,-16.602,-38.086,-35.156,-42.969,0.000
1727575183.568,-50.781,-35.645,-44.922,-66.406,0.000
1727575183.572,-76.660,-47.363,-51.758,-49.805,0.000
1727575183.576,-47.852,-49.805,-45.898,5.371,0.000
1727575183.580,-28.320,-50.293,-39.551,-12.695,0.000
1727575183.584,-2.930,-35.156,-41.016,-42.969,0.000
1727575183.588,-30.762,-45.898,-42.480,-50.781,0.000
1727575183.592,-61.523,-59.082,-41.992,-32.715,0.000
1727575183.596,-32.227,-24.414,-32.715,4.395,0.000
1727575183.599,-2.441,-12.207,-32.715,-10.254,0.000
1727575183.603,24.902,-18.555,-40.527,-28.320,0.000
1727575183.607,-15.137,-25.391,-49.316,-62.012,0.000
1727575183.611,-62.500,-21.484,-51.758,-71.777,0.000
1727575183.615,-29.785,-11.230,-41.016,-14.160,0.000
1727575183.619,-3.906,-22.461,-35.156,-10.254,0.000
1727575183.623,24.902,-27.832,-36.621,-31.738,0.000
1727575183.627,8.301,-31.250,-40.039,-49.805,0.000
1727575183.631,-47.363,-25.879,-35.645,-50.781,0.000
1727575183.635,-28.809,-15.137,-26.367,7.324,0.000
1727575183.639,-8.301,-17.578,-29.785,19.531,0.000
1727575183.642,7.812,-6.836,-21.484,-7.812,0.000
1727575183.646,12.207,-17.090,-28.320,-34.668,0.000
1727575183.650,-35.645,-36.133,-35.645,-40.039,0.000
1727575183.654,-25.391,-16.113,-20.020,13.672,0.000
1727575183.658,4.883,-3.418,-17.090,24.902,0.000
1727575183.662,19.043,-22.949,-30.273,-3.906,0.000
1727575183.666,15.625,-33.691,-33.691,-21.973,0.000
1727575183.670,-35.156,-37.109,-34.668,-41.016,0.000
1727575183.674,-40.527,-22.461,-27.344,-6.836,0.000
1727575183.678,-21.973,-20.020,-25.391,15.137,0.000
1727575183.682,7.812,-41.992,-40.527,-8.301,0.000
1727575183.685,14.648,-32.227,-37.598,-31.738,0.000
1727575183.689,-48.340,-24.902,-30.762,-42.969,0.000
1727575183.693,-44.922,-26.855,-29.785,-9.766,0.000
1727575183.697,0.000,-25.391,-21.973,-1.953,0.000
1727575183.701,0.000,-32.227,-25.879,-30.762,0.000
1727575183.705,0.000,-35.645,-34.180,-40.039,0.000
1727575183.709,0.000,-48.828,-33.203,-55.664,0.000
1727575183.713,0.000,-42.480,-28.320,-20.508,0.000
1727575183.717,0.000,-34.180,-29.297,6.836,0.000
1727575183.721,0.000,-33.203,-33.691,-20.020,0.000
1727575183.725,0.000,-32.227,-39.551,-25.391,0.000
1727575183.728,0.000,-50.293,-39.062,-32.715,0.000
1727575183.732,0.000,-23.926,-35.156,-26.367,0.000
1727575183.736,0.000,-17.578,-34.668,-0.977,0.000
1727575183.740,0.000,-36.621,-38.574,-20.508,0.000
1727575183.744,-11.719,-31.738,-41.016,-41.504,0.000
1727575183.748,-43.457,-36.621,-41.992,-43.457,0.000
1727575183.752,-59.570,-34.180,-31.738,-16.113,0.000
1727575183.756,-37.109,-21.973,-27.344,21.973,0.000
1727575183.760,-22.949,-19.043,-32.227,-2.930,0.000
1727575183.764,15.137,-14.648,-31.250,-33.203,0.000
1727575183.767,-7.812,-20.508,-33.691,-50.293,0.000
1727575183.771,-51.270,-36.621,-35.645,-26.855,0.000
1727575183.775,-19.043,-11.719,-21.484,21.973,0.000
1727575183.779,-10.254,2.930,-11.230,-3.906,0.000
1727575183.783,20.020,-14.648,-20.508,-19.531,0.000
1727575183.787,5.371,-26.855,-29.297,-37.109,0.000
1727575183.791,-52.246,-22.949,-28.809,-39.551,0.000
1727575183.795,-30.273,-7.324,-23.926,6.836,0.000
1727575183.799,-11.719,-20.020,-33.203,-1.465,0.000
1727575183.803,2.441,-27.344,-34.180,-20.508,0.000
1727575183.807,-17.578,-30.273,-35.156,-47.363,0.000
1727575183.810,-65.430,-37.109,-41.016,-55.176,0.000
1727575183.814,-39.062,-29.297,-34.668,4.395,0.000
1727575183.818,-29.297,-30.273,-32.227,0.000,0.000
1727575183.822,-13.184,-16.602,-34.668,-35.645,0.000
1727575183.826,-12.695,-15.625,-38.086,-41.016,0.000
1727575183.830,-78.613,-30.762,-40.039,-47.363,0.000
1727575183.834,-67.871,-13.184,-30.762,-10.742,0.000
1727575183.838,-37.598,-6.348,-24.414,-15.625,0.000
1727575183.842,-8.301,-21.484,-22.949,-38.574,0.000
1727575183.846,2.441,-26.367,-25.391,-30.273,0.000
1727575183.850,-58.594,-34.668,-30.273,-44.922,0.000
1727575183.853,-62.012,-22.461,-20.996,-15.137,0.000
1727575183.857,-34.668,-15.137,-22.949,-1.465,0.000
1727575183.861,-16.113,-34.180,-31.738,-17.578,0.000
1727575183.865,-13.672,-33.203,-29.297,-38.086,0.000
1727575183.869,-64.941,-26.855,-28.320,-68.359,0.000
1727575183.873,-71.289,-30.762,-29.785,-12.207,0.000
1727575183.877,-51.758,-29.785,-28.320,6.836,0.000
1727575183.881,-32.227,-30.762,-27.344,-28.809,0.000
1727575183.885,-2.930,-28.809,-26.367,-39.551,0.000
1727575183.889,-39.551,-34.668,-29.785,-50.781,0.000
1727575183.893,-47.852,-24.902,-27.832,-16.602,0.000
1727575183.896,-23.926,-10.742,-25.391,5.859,0.000
1727575183.900,-5.371,-21.484,-25.879,-15.625,0.000
1727575183.904,16.113,-28.809,-30.762,-30.273,0.000
1727575183.908,-33.203,-36.621,-46.387,-56.641,0.000
1727575183.912,-55.664,-22.461,-48.828,-40.039,0.000
1727575183.916,-21.484,-11.719,-34.180,-5.859,0.000
1727575183.920,2.441,-33.203,-39.062,-24.414,0.000
1727575183.924,20.020,-31.738,-51.270,-29.297,0.000
1727575183.928,-40.039,-19.043,-50.781,-53.711,0.000
1727575183.932,-74.219,-23.438,-48.340,-41.016,0.000
1727575183.936,-36.621,-33.203,-41.992,1.953,0.000
1727575183.939,-22.949,-32.227,-40.527,-10.254,0.000
1727575183.943,-1.465,-16.602,-40.527,-21.973,0.000
1727575183.947,-29.785,-38.574,-42.969,-55.664,0.000
1727575183.951,-66.406,-50.293,-42.480,-51.270,0.000
1727575183.955,-38.574,-34.668,-35.156,-2.930,0.000
1727575183.959,-18.066,-40.527,-28.809,-6.348,0.000
1727575183.963,13.184,-34.668,-25.391,-17.090,0.000
1727575183.967,-5.859,-31.250,-28.320,-34.180,0.000
1727575183.971,-62.988,-35.645,-27.344,-30.273,0.000
1727575183.975,-41.504,-30.762,-20.508,19.043,0.000
1727575183.978,-17.090,-31.738,-23.926,3.418,0.000
1727575183.982,3.906,-32.715,-27.832,-26.855,0.000
1727575183.986,-11.719,-31.250,-28.809,-48.340,0.000
1727575183.990,-58.594,-24.902,-28.320,-58.594,0.000
1727575183.994,-39.062,-15.137,-31.738,-10.742,0.000
1727575183.998,-10.254,-19.531,-39.062,-3.418,0.000
1727575184.002,17.090,-9.277,-35.156,-41.016,0.000
1727575184.006,0.488,-8.789,-37.598,-65.430,0.000
1727575184.010,-61.523,-39.062,-43.945,-58.105,0.000
1727575184.014,-54.688,-39.062,-43.457,-2.930,0.000
1727575184.018,-27.344,-16.602,-37.109,-12.695,0.000
1727575184.021,-22.949,-20.020,-32.715,-42.480,0.000
1727575184.025,-24.414,-22.949,-34.180,-34.668,0.000
1727575184.029,-64.941,-26.855,-39.062,-51.758,0.000
1727575184.033,-64.941,-20.508,-38.086,-20.020,0.000
1727575184.037,-31.250,-13.184,-36.621,-8.789,0.000
1727575184.041,-30.273,-19.043,-40.039,-31.250,0.000
1727575184.045,-30.273,-33.203,-40.039,-38.574,0.000
1727575184.049,-73.242,-31.250,-38.574,-60.547,0.000
1727575184.053,-72.754,-9.277,-32.715,-30.762,0.000
1727575184.057,-41.016,-23.926,-29.297,2.930,0.000
1727575184.061,-28.320,-26.855,-33.203,-20.020,0.000
1727575184.064,-5.859,-23.438,-38.086,-38.574,0.000
1727575184.068,-43.457,-41.016,-46.875,-45.898,0.000
1727575184.072,-51.758,-20.996,-42.480,-2.930,0.000
1727575184.076,-24.902,2.441,-33.203,10.254,0.000
1727575184.080,0.488,0.488,-36.621,-35.645,0.000
1727575184.084,30.762,-8.789,-40.039,-54.688,0.000
1727575184.088,-31.738,-14.648,-45.410,-60.059,0.000
1727575184.092,-63.965,-5.859,-46.875,-26.367,0.000
1727575184.096,-40.039,-5.859,-44.922,-4.395,0.000
1727575184.100,-28.320,-21.973,-47.363,-17.578,0.000
1727575184.103,-8.301,-31.250,-50.781,-34.180,0.000
1727575184.107,-51.758,-23.438,-49.316,-64.453,0.000
1727575184.111,-73.730,-17.090,-41.504,-41.992,0.000
1727575184.115,-49.805,-15.625,-32.227,-12.695,0.000
1727575184.119,-40.039,-19.531,-37.109,-34.668,0.000
1727575184.123,-12.695,-19.531,-44.434,-48.340,0.000
1727575184.127,-43.945,-37.598,-38.574,-63.477,0.000
1727575184.131,-75.684,-45.898,-38.086,-35.645,0.000
1727575184.135,-49.316,-29.297,-33.691,-0.977,0.000
1727575184.139,-33.691,-38.574,-30.762,-27.344,0.000
1727575184.143,-16.602,-38.086,-38.086,-44.922,0.000
1727575184.146,-24.414,-46.387,-47.852,-45.898,0.000
1727575184.150,-63.477,-39.551,-44.922,-26.367,0.000
1727575184.154,-70.312,-18.066,-32.715,8.301,0.000
1727575184.158,-47.363,-32.715,-36.621,-19.043,0.000
1727575184.162,-7.812,-35.645,-41.016,-47.852,0.000
1727575184.166,-26.367,-36.621,-45.410,-56.152,0.000
1727575184.170,-80.078,-41.016,-49.316,-49.805,0.000
1727575184.174,-51.758,-34.668,-45.410,-10.254,0.000
1727575184.178,-31.250,-41.016,-47.363,-23.438,0.000
1727575184.182,-13.672,-36.133,-45.898,-47.363,0.000
1727575184.186,-7.812,-34.180,-40.527,-42.480,0.000
1727575184.189,-53.223,-38.086,-45.410,-37.598,0.000
1727575184.193,-43.945,-26.855,-41.504,8.789,0.000
1727575184.197,-25.879,-13.184,-33.203,8.301,0.000
1727575184.201,-10.742,-17.578,-28.320,-13.184,0.000
1727575184.205,-2.930,-34.180,-36.133,-20.508,0.000
1727575184.209,-64.941,-39.062,-44.434,-52.734,0.000
1727575184.213,-66.406,-22.461,-33.691,-22.949,0.000
1727575184.217,-23.926,-20.020,-35.156,-13.672,0.000
1727575184.221,-9.766,-26.855,-40.527,-30.762,0.000
1727575184.225,-8.789,-20.508,-38.574,-38.086,0.000
1727575184.229,-49.316,-22.461,-37.598,-53.223,0.000
1727575184.232,-44.922,-25.391,-32.715,-15.137,0.000
1727575184.236,-12.695,-18.066,-29.297,3.418,0.000
1727575184.240,7.812,-10.742,-30.273,-14.160,0.000
1727575184.244,28.809,-12.207,-32.227,-16.113,0.000
1727575184.248,-24.414,-20.508,-40.527,-37.109,0.000
1727575184.252,-45.410,-22.949,-41.504,-13.184,0.000
1727575184.256,-20.020,2.930,-29.297,6.348,0.000
1727575184.260,-3.906,5.371,-32.715,-34.180,0.000
1727575184.264,12.207,-22.461,-41.016,-38.574,0.000
1727575184.268,-36.133,-31.250,-43.945,-38.086,0.000
1727575184.271,-57.617,-10.254,-38.574,-12.207,0.000
1727575184.275,-26.855,3.418,-33.203,14.648,0.000
1727575184.279,-0.977,-21.973,-45.410,-5.371,0.000
1727575184.283,16.113,-33.203,-53.223,-17.090,0.000
1727575184.287,-42.480,-24.902,-49.805,-49.316,0.000
1727575184.291,-77.637,-19.043,-38.086,-21.973,0.000
