timestamps,TP9,AF7,AF8,TP10,Right AUX
1727575666.948,-31.738,-4.883,-21.973,-28.320,0.000
1727575666.952,-23.438,-3.418,-20.020,-3.418,0.000
1727575666.956,-20.996,-16.113,-30.273,-21.484,0.000
1727575666.960,-7.812,-25.879,-38.574,-34.180,0.000
1727575666.964,-49.316,-38.086,-46.875,-54.199,0.000
1727575666.968,-86.914,-30.273,-49.316,-47.363,0.000
1727575666.972,-50.781,-33.691,-44.922,-13.672,0.000
1727575666.976,-34.180,-29.785,-48.340,-26.855,0.000
1727575666.980,-15.625,-11.719,-48.828,-48.340,0.000
1727575666.983,-29.785,-28.809,-49.805,-62.988,0.000
1727575666.987,-62.500,-39.062,-52.734,-51.758,0.000
1727575666.991,-46.387,-30.762,-48.340,-22.949,0.000
1727575666.995,-31.250,-40.527,-48.828,-28.320,0.000
1727575666.999,-13.184,-41.504,-44.434,-40.527,0.000
1727575667.003,-31.250,-47.363,-51.270,-55.176,0.000
1727575667.007,-74.707,-52.734,-52.734,-54.199,0.000
1727575667.011,-55.176,-46.387,-44.434,-17.578,0.000
1727575667.015,-32.227,-50.781,-54.688,-25.391,0.000
1727575667.019,-6.348,-59.082,-55.664,-31.738,0.000
1727575667.022,-18.066,-42.480,-41.992,-39.551,0.000
1727575667.026,-61.035,-30.762,-39.551,-51.758,0.000
1727575667.030,-44.922,-35.645,-35.156,-5.859,0.000
1727575667.034,-27.832,-38.574,-32.227,5.859,0.000
1727575667.038,-9.766,-26.855,-31.250,-29.785,0.000
1727575667.042,0.977,-27.832,-34.180,-50.781,0.000
1727575667.046,-44.434,-36.621,-36.621,-54.199,0.000
1727575667.050,-40.527,-13.672,-23.438,-2.441,0.000
1727575667.054,-6.348,-5.371,-22.949,18.066,0.000
1727575667.058,6.348,-6.348,-31.250,-8.301,0.000
1727575667.061,-2.930,-20.996,-43.945,-24.414,0.000
1727575667.065,-49.805,-40.527,-41.992,-38.086,0.000
1727575667.069,-44.922,-20.020,-23.438,-7.812,0.000
1727575667.073,-13.672,-0.488,-22.949,6.348,0.000
1727575667.077,-3.418,-11.230,-32.715,-16.602,0.000
1727575667.081,10.254,-20.020,-35.645,-28.320,0.000
1727575667.085,-26.367,-26.367,0.000,-40.039,0.000
1727575667.089,-49.805,-26.367,0.000,-10.742,0.000
1727575667.093,-34.180,-18.066,0.000,3.906,0.000
1727575667.097,-15.137,-15.625,0.000,-19.043,0.000
1727575667.101,2.930,-12.695,0.000,-33.691,0.000
1727575667.105,-29.785,-35.156,0.000,-52.734,0.000
1727575667.109,-60.547,-51.758,0.000,-31.738,0.000
1727575667.113,-46.387,-20.020,0.000,-6.836,0.000
1727575667.116,-32.715,-18.555,0.000,-34.180,0.000
1727575667.120,-6.836,-31.250,0.000,-47.363,0.000
1727575667.124,-35.156,-36.621,0.000,-65.918,0.000
1727575667.128,-68.848,-38.086,0.000,-60.059,0.000
1727575667.132,0.000,-28.809,-39.551,-26.367,0.000
1727575667.136,0.000,-41.992,-49.316,-41.504,0.000
1727575667.140,0.000,-41.504,-52.734,-59.570,0.000
1727575667.144,0.000,-36.621,-55.176,-80.078,0.000
1727575667.148,0.000,-42.969,-45.898,-60.059,0.000
1727575667.152,0.000,-35.645,-36.133,-7.324,0.000
1727575667.156,0.000,-30.762,-35.645,-20.508,0.000
1727575667.160,0.000,-20.996,-34.180,-37.598,0.000
1727575667.164,0.000,-28.320,-44.922,-57.617,0.000
1727575667.167,0.000,-52.246,-52.734,-55.176,0.000
1727575667.171,0.000,-34.668,-41.016,-12.695,0.000
1727575667.175,0.000,-27.832,-38.574,-23.438,0.000
1727575667.179,-15.137,-27.832,0.000,-40.527,0.000
1727575667.183,-12.695,-29.785,0.000,-46.875,0.000
1727575667.187,-55.176,-33.203,0.000,-46.875,0.000
1727575667.191,-44.434,-16.113,0.000,-10.254,0.000
1727575667.195,-21.973,-20.508,0.000,0.000,0.000
1727575667.199,0.488,-28.809,0.000,-10.742,0.000
1727575667.203,-4.395,-23.438,0.000,-23.438,0.000
1727575667.207,-47.852,-38.086,0.000,-40.039,0.000
1727575667.211,-44.434,-28.809,0.000,-5.859,0.000
1727575667.214,-12.695,-21.484,0.000,25.879,0.000
1727575667.218,4.395,-8.789,0.000,1.465,0.000
1727575667.222,15.137,2.441,0.000,-20.996,0.000
1727575667.226,-28.320,-10.254,-35.156,-36.621,0.000
1727575667.230,-32.227,-10.254,-33.203,-10.742,0.000
1727575667.234,-1.953,-0.488,-28.809,8.301,0.000
1727575667.238,-1.953,2.930,-31.250,-13.672,0.000
1727575667.242,8.789,-7.324,-31.250,-19.531,0.000
1727575667.246,-22.949,-12.207,-33.691,-31.250,0.000
1727575667.250,-37.598,0.977,-35.156,-15.137,0.000
1727575667.254,-26.367,6.836,-36.133,-1.953,0.000
1727575667.257,-9.766,-23.926,-35.645,-8.301,0.000
1727575667.261,21.484,-34.180,-29.785,-13.672,0.000
1727575667.265,-20.996,-30.762,-32.227,-45.898,0.000
1727575667.269,-51.758,-24.902,-28.809,-30.762,0.000
1727575667.273,-28.320,-18.066,-23.926,0.488,0.000
1727575667.277,-22.949,-34.180,-29.785,-15.625,0.000
1727575667.281,-5.859,-34.180,-33.691,-30.273,0.000
1727575667.285,-37.109,-27.344,-39.062,-50.293,0.000
1727575667.289,-76.660,-36.621,-36.133,-51.270,0.000
1727575667.293,-60.059,-40.039,-31.738,-24.902,0.000
1727575667.297,-40.527,-37.598,-37.598,-37.598,0.000
1727575667.301,-10.742,-43.457,-45.898,-46.875,0.000
1727575667.304,-37.598,-60.059,-50.781,-59.570,0.000
1727575667.308,-81.055,-37.598,-49.805,-71.777,0.000
1727575667.312,-64.941,-23.438,-45.410,-25.879,0.000
1727575667.316,-54.688,-39.062,-51.758,-23.926,0.000
1727575667.320,-18.555,-46.387,-54.199,-48.828,0.000
1727575667.324,-27.344,-42.969,-58.594,-62.500,0.000
1727575667.328,-72.266,-36.621,-57.129,-62.012,0.000
1727575667.332,-45.410,-33.203,-45.898,-19.531,0.000
1727575667.336,-33.203,-32.227,-43.945,-8.301,0.000
1727575667.340,-19.531,-23.926,-42.480,-18.066,0.000
1727575667.344,-11.719,-24.902,-42.480,-32.715,0.000
1727575667.347,-50.293,-43.457,-43.945,-40.527,0.000
1727575667.351,-42.480,-27.832,-38.086,-0.488,0.000
1727575667.355,-25.879,-9.766,-35.156,1.953,0.000
1727575667.359,-8.789,-14.160,-39.062,-26.367,0.000
1727575667.363,6.836,-31.250,-38.086,-27.832,0.000
1727575667.367,-34.180,-37.109,-38.086,-31.250,0.000
1727575667.371,-41.016,-15.625,-31.738,2.930,0.000
1727575667.375,-20.996,-9.277,-24.902,18.066,0.000
1727575667.379,0.000,-19.043,-21.973,0.977,0.000
1727575667.383,13.672,-26.367,-32.227,-11.230,0.000
1727575667.386,-30.273,-35.645,-38.574,-47.852,0.000
1727575667.390,-40.527,-26.855,-32.227,-21.973,0.000
1727575667.394,-17.090,-30.762,-28.809,13.672,0.000
1727575667.398,-4.883,-21.973,-24.414,-11.719,0.000
1727575667.402,5.371,-6.348,-20.020,-27.832,0.000
1727575667.406,-30.762,-21.973,-19.043,-39.062,0.000
1727575667.410,-43.945,-24.902,-13.672,-12.695,0.000
1727575667.414,-24.414,-15.137,-5.859,25.391,0.000
1727575667.418,-17.090,-24.414,-9.766,12.695,0.000
1727575667.421,8.789,-29.297,-15.137,-14.648,0.000
1727575667.425,-29.297,-33.691,-22.461,-39.551,0.000
1727575667.429,-61.035,-36.133,-27.344,-29.785,0.000
1727575667.433,-40.527,-21.484,-27.832,-9.766,0.000
1727575667.437,-33.691,-41.016,-31.250,-22.949,0.000
1727575667.441,-14.160,-47.363,-31.250,-25.391,0.000
1727575667.445,-33.203,-40.039,-30.273,-41.992,0.000
1727575667.449,-72.266,-47.852,-35.156,-41.016,0.000
1727575667.453,-52.734,-41.016,-34.668,-7.324,0.000
1727575667.457,-25.879,-25.391,-36.133,-14.648,0.000
1727575667.460,-4.883,-17.578,-40.039,-38.086,0.000
1727575667.464,-23.926,-38.574,-41.504,-58.105,0.000
1727575667.468,-64.453,-46.387,-47.852,-66.895,0.000
1727575667.472,-54.199,-30.762,-37.598,-32.227,0.000
1727575667.476,-31.738,-27.832,-36.621,-23.438,0.000
1727575667.480,-1.953,-30.762,-41.504,-36.621,0.000
1727575667.484,-11.719,-31.738,-39.062,-50.781,0.000
1727575667.488,-52.734,-26.367,-36.621,-54.688,0.000
1727575667.492,-40.039,-14.648,-29.297,-10.742,0.000
1727575667.496,-29.785,-25.879,-31.738,4.883,0.000
1727575667.499,-4.883,-35.156,-40.039,-10.254,0.000
1727575667.503,-0.488,-25.391,-38.086,-30.762,0.000
1727575667.507,-53.223,-24.414,-41.504,-53.711,0.000
1727575667.511,-42.480,-12.695,-35.156,-13.672,0.000
1727575667.515,-17.090,-8.301,-27.832,3.906,0.000
1727575667.519,0.977,-14.648,-32.715,-20.508,0.000
1727575667.523,5.859,-24.902,-40.039,-38.086,0.000
1727575667.527,-54.199,-44.434,-45.410,-50.781,0.000
1727575667.531,-53.711,-28.320,-36.133,-14.648,0.000
1727575667.534,-19.531,0.000,-25.879,13.672,0.000
1727575667.538,-10.254,-4.883,-31.250,-6.348,0.000
1727575667.542,-2.441,-9.766,-37.109,-24.902,0.000
1727575667.546,-38.086,-26.367,-35.156,-43.457,0.000
1727575667.550,-46.875,-23.438,-36.621,-24.414,0.000
1727575667.554,-16.113,-15.625,-39.062,-2.441,0.000
1727575667.558,-10.742,-34.180,-40.527,-21.484,0.000
1727575667.562,0.488,-38.086,-39.551,-30.762,0.000
1727575667.566,-28.809,-33.691,-39.551,-45.410,0.000
1727575667.570,-59.570,-32.715,-42.969,-30.762,0.000
1727575667.574,-41.992,-31.250,-41.504,2.441,0.000
1727575667.578,-34.180,-35.156,-41.504,-20.020,0.000
1727575667.581,-11.719,-40.527,-49.316,-43.945,0.000
1727575667.585,-45.410,-56.641,-63.965,-61.035,0.000
1727575667.589,-82.520,-57.129,-55.664,-47.852,0.000
1727575667.593,-61.035,-28.320,-35.156,-20.996,0.000
1727575667.597,-53.223,-30.762,-43.945,-45.410,0.000
1727575667.601,-37.598,-38.086,-46.875,-58.594,0.000
1727575667.605,-46.875,-38.574,-40.527,-65.430,0.000
1727575667.609,-80.566,-41.992,-41.504,-67.383,0.000
1727575667.613,-72.266,-35.156,-39.551,-30.762,0.000
1727575667.617,-55.664,-38.574,-48.828,-39.062,0.000
1727575667.621,-28.320,-44.434,-52.246,-59.570,0.000
1727575667.625,-38.086,-48.340,-53.711,-71.777,0.000
1727575667.628,-74.219,-55.664,-45.898,-58.594,0.000
1727575667.632,-53.223,-49.316,-35.645,-8.301,0.000
1727575667.636,-20.508,-40.039,-29.297,-1.953,0.000
1727575667.640,-2.441,-34.668,-27.344,-22.461,0.000
1727575667.644,-20.508,-42.969,-39.062,-43.457,0.000
1727575667.648,-54.688,-42.969,-43.457,-50.293,0.000
1727575667.652,-35.645,-18.555,-28.320,-8.301,0.000
1727575667.656,-16.113,-25.391,-23.926,9.277,0.000
1727575667.660,5.859,-34.180,-31.738,-7.812,0.000
1727575667.664,10.254,-30.762,-34.180,-16.113,0.000
1727575667.668,-39.551,-41.504,-32.227,-34.668,0.000
1727575667.671,-37.109,-39.551,-33.691,-27.832,0.000
1727575667.675,-26.855,-26.855,-44.434,-20.508,0.000
1727575667.679,-10.742,-34.180,-46.875,-22.461,0.000
1727575667.683,-6.348,-27.344,-39.062,-44.434,0.000
1727575667.687,-51.758,-31.738,-35.156,-64.453,0.000
1727575667.691,-48.828,-25.391,-30.273,-22.949,0.000
1727575667.695,-22.949,-15.137,-25.879,-1.465,0.000
1727575667.699,-16.602,-26.855,-26.855,-19.531,0.000
1727575667.703,-8.789,-26.855,-38.574,-25.391,0.000
1727575667.707,-41.992,-32.715,-42.969,-51.758,0.000
1727575667.711,-55.176,-42.480,-33.203,-41.992,0.000
1727575667.714,-34.180,-36.133,-20.996,-8.301,0.000
1727575667.718,-15.137,-25.391,-22.949,-26.855,0.000
1727575667.722,8.301,-41.016,-36.621,-33.691,0.000
1727575667.726,-40.039,-47.852,-35.156,-40.527,0.000
1727575667.730,-74.219,-15.137,-25.879,-37.598,0.000
1727575667.734,-38.574,-8.789,-29.785,-7.324,0.000
1727575667.738,-23.438,-20.020,-33.691,-20.020,0.000
1727575667.742,-12.695,-32.227,-40.527,-42.480,0.000
1727575667.746,-56.641,-50.781,-46.387,-71.777,0.000
1727575667.750,-88.867,-42.480,-49.805,-69.336,0.000
1727575667.753,-48.340,-32.227,-47.363,-21.973,0.000
1727575667.757,-45.410,-39.551,-45.898,-30.762,0.000
1727575667.761,-20.996,-44.434,-46.387,-41.504,0.000
1727575667.765,-29.297,-44.922,-52.734,-53.711,0.000
1727575667.769,-66.895,-59.082,-54.199,-51.758,0.000
1727575667.773,-43.945,-36.133,-35.645,-6.836,0.000
1727575667.777,-26.367,-14.160,-31.738,-4.883,0.000
1727575667.781,3.418,-24.902,-37.109,-20.996,0.000
1727575667.785,-2.930,-33.691,-34.180,-39.062,0.000
1727575667.789,-45.898,-37.109,-30.762,-43.945,0.000
1727575667.792,-25.391,-23.926,-30.762,1.953,0.000
1727575667.796,-11.230,-10.742,-34.180,8.301,0.000
1727575667.800,13.184,-5.859,-33.691,-16.113,0.000
1727575667.804,19.043,-20.508,-36.621,-29.297,0.000
1727575667.808,-37.109,-27.344,-41.016,-45.898,0.000
1727575667.812,-22.461,-10.254,-33.203,3.418,0.000
1727575667.816,1.953,2.930,-27.832,26.855,0.000
1727575667.820,16.113,5.371,-21.973,2.930,0.000
1727575667.824,23.926,6.348,-31.738,-8.301,0.000
1727575667.828,-31.250,-22.949,-42.480,-24.902,0.000
1727575667.831,-41.992,-16.602,-35.645,-8.789,0.000
1727575667.835,-16.602,-4.395,-30.273,9.766,0.000
1727575667.839,0.000,-9.766,-25.879,6.348,0.000
1727575667.843,8.789,-9.766,-23.926,0.000,0.000
1727575667.847,-27.344,-17.578,-28.320,-15.137,0.000
1727575667.851,-35.645,-7.812,-27.832,0.000,0.000
1727575667.855,-14.160,-5.371,-20.996,29.297,0.000
1727575667.859,-3.418,-27.832,-27.832,20.996,0.000
1727575667.863,15.625,-20.508,-29.785,-10.254,0.000
1727575667.867,-21.973,-28.809,-30.273,-52.246,0.000
1727575667.870,-46.387,-33.691,-34.180,-25.879,0.000
1727575667.874,-20.020,-16.602,-29.785,12.207,0.000
1727575667.878,-7.812,-10.742,-23.926,-8.301,0.000
1727575667.882,12.695,-23.438,-27.832,-15.137,0.000
1727575667.886,-20.996,-52.734,-36.621,-33.203,0.000
1727575667.890,-60.547,-48.828,-31.738,-30.273,0.000
1727575667.894,-39.551,-36.133,-26.855,-3.906,0.000
1727575667.898,-17.578,-47.852,-32.227,-8.301,0.000
1727575667.901,2.441,-52.734,-32.715,-19.043,0.000
1727575667.905,-31.738,-59.082,-39.062,-48.340,0.000
1727575667.909,-67.871,-48.828,-35.156,-44.434,0.000
1727575667.913,-50.293,-29.785,-26.367,-4.395,0.000
1727575667.917,-31.250,-35.156,-30.762,-5.371,0.000
1727575667.921,-3.906,-34.180,-35.645,-18.555,0.000
1727575667.925,-18.066,-42.480,-38.574,-48.340,0.000
1727575667.929,-56.152,-50.293,-45.898,-55.664,0.000
1727575667.933,-42.480,-36.621,-43.945,-16.602,0.000
1727575667.937,-28.809,-27.832,-38.086,-19.531,0.000
1727575667.941,1.953,-20.020,-41.504,-40.039,0.000
1727575667.945,0.977,-19.531,-48.340,-57.617,0.000
1727575667.949,-42.480,-38.574,-51.270,-60.547,0.000
1727575667.952,-35.156,-25.879,-49.316,-28.320,0.000
1727575667.956,-22.949,-17.090,-54.688,-32.227,0.000
1727575667.960,-13.672,-40.527,-64.453,-51.270,0.000
1727575667.964,-14.160,-56.152,-67.383,-48.828,0.000
1727575667.968,-62.012,-45.410,-60.059,-51.758,0.000
1727575667.972,-54.688,-31.250,-53.711,-28.320,0.000
1727575667.976,-25.879,-23.926,-48.828,-19.043,0.000
1727575667.980,-15.137,-19.043,-41.016,-28.809,0.000
1727575667.984,-12.207,-21.973,-45.410,-42.480,0.000
1727575667.988,-51.758,-42.969,-49.316,-56.152,0.000
1727575667.992,-61.035,-38.574,-47.852,-19.043,0.000
1727575667.996,-31.738,-25.391,-38.086,6.348,0.000
1727575667.999,-10.254,-27.344,-34.180,-20.020,0.000
1727575668.003,-1.465,-26.367,-41.992,-36.621,0.000
1727575668.007,-41.504,-46.875,-50.781,-49.316,0.000
1727575668.011,-57.617,-31.250,-47.363,-34.668,0.000
1727575668.015,-29.785,-7.812,-41.016,-7.324,0.000
1727575668.019,-11.719,-15.625,-41.992,-26.367,0.000
1727575668.023,3.906,-26.855,-40.039,-37.598,0.000
1727575668.027,-34.668,-38.574,-39.551,-55.664,0.000
1727575668.031,-66.406,-38.086,-32.715,-45.410,0.000
1727575668.035,-42.480,-36.621,-29.297,-20.508,0.000
1727575668.039,-21.973,-41.992,-28.320,-30.762,0.000
1727575668.042,-4.395,-48.340,-31.250,-40.039,0.000
1727575668.046,-47.363,-55.664,-37.109,-62.500,0.000
1727575668.050,-90.332,-55.664,-37.598,-59.570,0.000
1727575668.054,-51.758,-54.688,-45.410,-19.043,0.000
1727575668.058,-28.809,-34.180,-40.039,-15.137,0.000
1727575668.062,-10.254,-28.320,-33.691,-23.438,0.000
1727575668.066,-30.273,-58.105,-41.504,-48.828,0.000
1727575668.070,-72.754,-68.359,-46.387,-60.547,0.000
1727575668.074,-54.688,-54.199,-34.668,-9.277,0.000
1727575668.078,-32.227,-49.316,-32.715,-7.324,0.000
1727575668.082,-3.906,-50.781,-40.527,-42.480,0.000
1727575668.085,-21.973,-58.594,-48.340,-62.500,0.000
1727575668.089,-68.848,-51.270,-45.410,-56.641,0.000
1727575668.093,-47.852,-31.738,-33.203,-7.324,0.000
1727575668.097,-34.668,-43.945,-39.062,-3.418,0.000
1727575668.101,-20.996,-38.086,-42.969,-29.785,0.000
1727575668.105,-11.719,-26.367,-44.434,-48.340,0.000
1727575668.109,-49.316,-39.062,-41.016,-52.246,0.000
1727575668.113,-42.969,-33.691,-34.668,-17.090,0.000
1727575668.117,-21.484,-17.578,-34.668,-8.789,0.000
1727575668.121,-0.488,-19.043,-35.156,-25.391,0.000
1727575668.124,5.859,-28.320,-40.527,-30.273,0.000
1727575668.128,-43.945,-26.855,-44.922,-54.688,0.000
1727575668.132,-39.062,-14.160,-33.203,-21.973,0.000
1727575668.136,-19.531,-19.043,-30.273,-6.348,0.000
1727575668.140,-7.324,-27.344,-32.715,-34.668,0.000
1727575668.144,16.602,-25.391,-30.273,-32.227,0.000
1727575668.148,-38.086,-15.625,-37.598,-55.176,0.000
1727575668.152,-51.758,-10.254,-34.180,-34.668,0.000
1727575668.156,-4.395,-6.348,-35.645,-4.883,0.000
1727575668.160,-0.977,-5.859,-41.016,-21.973,0.000
1727575668.163,9.277,-13.184,-40.039,-28.809,0.000
1727575668.167,-18.555,-21.484,-44.922,-45.410,0.000
1727575668.171,-42.969,-20.020,-36.133,-24.902,0.000
1727575668.175,-21.973,-5.859,-32.227,-2.441,0.000
1727575668.179,-8.789,-6.836,-39.062,-22.461,0.000
1727575668.183,-2.930,-22.949,-42.480,-31.250,0.000
1727575668.187,-29.785,-40.527,-47.852,-45.898,0.000
1727575668.191,-52.246,-21.973,-38.086,-42.480,0.000
1727575668.195,-39.062,-5.859,-25.391,4.883,0.000
1727575668.199,-33.691,-27.344,-28.320,1.465,0.000
1727575668.203,-20.996,-31.250,-32.227,-28.320,0.000
1727575668.206,-43.457,-27.832,-37.109,-44.922,0.000
1727575668.210,-72.754,-27.344,-40.039,-57.129,0.000
1727575668.214,-51.270,-36.133,-33.203,-33.691,0.000
1727575668.218,-43.457,-32.227,-32.227,-33.203,0.000
1727575668.222,-14.160,-20.020,-33.691,-43.457,0.000
1727575668.226,-25.391,-34.180,-35.645,-62.988,0.000
1727575668.230,-81.543,-53.223,-35.156,-65.918,0.000
1727575668.234,-60.547,-52.734,-33.203,-13.184,0.000
1727575668.238,-41.016,-30.273,-32.227,-15.137,0.000
1727575668.241,-17.578,-20.996,-28.809,-31.738,0.000
1727575668.245,-2.930,-35.156,-34.668,-36.133,0.000
1727575668.249,-48.828,-35.156,-41.016,-50.293,0.000
1727575668.253,-44.434,-19.531,-39.062,-18.066,0.000
1727575668.257,-21.484,-27.832,-33.691,-11.719,0.000
1727575668.261,-6.836,-32.227,-33.691,-29.785,0.000
1727575668.265,-6.836,-31.250,-38.574,-35.645,0.000
1727575668.269,-48.828,-24.902,-36.621,-43.457,0.000
1727575668.272,-32.227,-11.230,-38.086,-11.230,0.000
1727575668.276,-3.906,-17.578,-34.180,12.695,0.000
1727575668.280,0.488,-15.137,-33.203,-11.719,0.000
1727575668.284,-4.395,-9.766,-41.016,-34.668,0.000
1727575668.288,-43.457,-22.461,-42.969,-48.828,0.000
1727575668.292,-37.109,-27.344,-44.922,-22.949,0.000
1727575668.296,-23.926,-14.648,-44.434,-11.230,0.000
1727575668.300,-10.742,-15.625,-43.945,-32.227,0.000
1727575668.304,15.137,-36.133,-44.922,-29.785,0.000
1727575668.308,-21.973,-39.551,-46.387,-36.621,0.000
1727575668.312,-47.852,-17.578,-38.086,-21.484,0.000
1727575668.316,-38.574,-20.020,-35.156,-13.184,0.000
1727575668.319,-27.832,-38.086,-43.457,-27.832,0.000
1727575668.323,-9.277,-41.016,-44.434,-29.785,0.000
1727575668.327,-44.434,-42.480,-45.410,-52.734,0.000
1727575668.331,-63.965,-41.504,-40.039,-48.828,0.000
1727575668.335,-43.457,-31.250,-32.227,-15.625,0.000
1727575668.339,-34.180,-44.922,-35.156,-23.438,0.000
1727575668.343,-11.719,-44.434,-34.668,-38.086,0.000
1727575668.347,-51.270,-53.223,-39.551,-48.828,0.000
1727575668.351,-93.750,-53.223,-45.898,-52.734,0.000
1727575668.355,-57.617,-36.621,-37.109,-28.809,0.000
1727575668.359,-48.828,-45.898,-35.645,-29.785,0.000
1727575668.363,-28.809,-55.664,-36.133,-53.711,0.000
1727575668.366,-47.852,-67.871,-41.016,-74.219,0.000
1727575668.370,-81.055,-62.988,-46.387,-66.895,0.000
1727575668.374,-56.152,-48.340,-40.039,-25.879,0.000
1727575668.378,-39.551,-53.711,-38.574,-20.996,0.000
1727575668.382,-11.719,-48.828,-44.922,-37.598,0.000
1727575668.386,-26.367,-48.828,-48.340,-50.781,0.000
1727575668.390,-61.035,-45.898,-41.504,-53.223,0.000
1727575668.394,-40.039,-34.180,-34.668,-20.020,0.000
1727575668.398,-24.902,-33.203,-33.203,-3.418,0.000
1727575668.402,6.348,-21.484,-26.855,0.977,0.000
1727575668.406,3.906,-30.762,-34.180,-26.367,0.000
1727575668.410,-49.316,-44.922,-47.363,-48.340,0.000
1727575668.413,-33.203,-26.855,-39.551,-9.766,0.000
1727575668.417,-9.766,-17.090,-34.180,-0.977,0.000
1727575668.421,3.906,-12.695,-32.715,-18.066,0.000
1727575668.425,7.812,-20.996,-37.109,-26.367,0.000
1727575668.429,-34.180,-40.039,-51.270,-40.039,0.000
1727575668.433,-30.762,-5.859,-40.039,-12.207,0.000
1727575668.437,-2.441,15.137,-31.250,2.930,0.000
1727575668.441,-0.488,-11.719,-39.062,-21.973,0.000
1727575668.445,4.883,-26.367,-33.203,-32.227,0.000
1727575668.449,-37.598,-16.113,-35.645,-43.457,0.000
1727575668.453,-47.363,-7.812,-33.691,-19.531,0.000
1727575668.456,-17.578,-15.137,-23.926,4.883,0.000
1727575668.460,-3.906,-14.160,-26.855,-8.789,0.000
1727575668.464,0.488,-14.160,-42.969,-20.996,0.000
1727575668.468,-31.250,-23.438,-47.852,-34.668,0.000
1727575668.472,-41.504,-23.926,-46.875,-20.020,0.000
1727575668.476,-33.691,-19.043,-37.109,4.395,0.000
1727575668.480,-25.879,-19.043,-30.762,-20.020,0.000
1727575668.484,-4.883,-30.273,-39.551,-44.434,0.000
1727575668.488,-30.762,-48.828,-41.504,-52.734,0.000
1727575668.492,-50.293,-45.410,-40.039,-37.598,0.000
1727575668.495,-35.156,-25.879,-32.715,-7.324,0.000
1727575668.499,-36.621,-28.320,-36.621,-22.461,0.000
1727575668.503,-10.742,-24.902,-39.062,-27.344,0.000
1727575668.507,-28.809,-37.109,-34.668,-36.133,0.000
1727575668.511,-75.684,-46.875,-37.598,-50.781,0.000
1727575668.515,-53.711,-35.645,-38.086,-17.578,0.000
1727575668.519,-24.902,-54.688,-40.527,-6.836,0.000
1727575668.523,-1.465,-39.551,-36.133,-20.996,0.000
1727575668.527,-20.996,-24.414,-39.551,-42.969,0.000
1727575668.531,-51.270,-33.691,-38.574,-42.480,0.000
1727575668.534,-38.574,-21.973,-33.203,-7.324,0.000
1727575668.538,-41.016,-20.020,-42.969,-12.695,0.000
