timestamps,TP9,AF7,AF8,TP10,Right AUX
1727575566.203,-33.691,-57.129,-46.387,-58.105,0.000
1727575566.207,-63.477,-44.434,-43.457,-50.781,0.000
1727575566.211,-31.250,-28.320,-36.133,-16.602,0.000
1727575566.215,-16.113,-36.133,-40.039,-19.043,0.000
1727575566.219,-1.953,-49.316,-43.457,-23.438,0.000
1727575566.223,-30.762,-43.457,-43.945,-49.805,0.000
1727575566.226,-73.242,-33.203,-40.039,-61.523,0.000
1727575566.230,-54.688,-24.902,-34.180,-29.297,0.000
1727575566.234,-40.527,-33.203,-36.621,-23.926,0.000
1727575566.238,-20.508,-41.016,-34.668,-27.344,0.000
1727575566.242,-15.625,-42.480,-34.668,-41.504,0.000
1727575566.246,-55.664,-46.387,-43.945,-53.711,0.000
1727575566.250,-52.734,-44.434,-38.086,-5.371,0.000
1727575566.254,-35.156,-28.809,-27.344,0.000,0.000
1727575566.258,-21.973,-29.785,-33.691,-32.715,0.000
1727575566.262,-20.020,-41.504,-41.992,-41.504,0.000
1727575566.266,-64.453,-40.527,-38.086,-51.270,0.000
1727575566.269,-54.688,-27.832,-29.297,-27.344,0.000
1727575566.273,-22.461,-34.668,-31.738,-8.789,0.000
1727575566.277,-9.766,-41.504,-34.668,-26.367,0.000
1727575566.281,-2.930,-36.133,-32.227,-41.992,0.000
1727575566.285,-49.805,-47.363,-37.109,-55.176,0.000
1727575566.289,-58.594,-46.875,-37.109,-22.461,0.000
1727575566.293,-39.551,-45.898,-42.480,3.418,0.000
1727575566.297,-18.555,-37.109,-40.527,-21.484,0.000
1727575566.301,-0.977,-24.414,-41.016,-49.316,0.000
1727575566.304,-42.969,-31.250,-48.340,-70.801,0.000
1727575566.308,-48.828,-26.855,-35.645,-28.320,0.000
1727575566.312,-30.273,-10.742,-25.879,-0.488,0.000
1727575566.316,-14.648,-7.812,-28.320,-31.250,0.000
1727575566.320,9.277,-33.203,-36.621,-37.109,0.000
1727575566.324,-39.062,-50.781,-48.828,-46.387,0.000
1727575566.328,-67.871,-30.762,-40.039,-38.086,0.000
1727575566.332,-46.875,-31.250,-29.297,-10.254,0.000
1727575566.336,-28.809,-39.551,-34.668,-14.160,0.000
1727575566.339,4.395,-33.203,-43.457,-4.395,0.000
1727575566.343,-31.250,-28.320,-38.574,-33.203,0.000
1727575566.347,-63.965,-22.949,-37.109,-36.133,0.000
1727575566.351,-29.785,-21.973,-32.227,-0.977,0.000
1727575566.355,-13.184,-26.855,-32.227,-16.602,0.000
1727575566.359,4.883,-24.414,-35.156,-36.621,0.000
1727575566.363,-29.785,-28.809,-43.457,-59.570,0.000
1727575566.367,-68.359,-33.203,-42.969,-46.387,0.000
1727575566.371,-41.992,-20.508,-29.297,1.465,0.000
1727575566.375,-10.742,-20.508,-35.645,-1.465,0.000
1727575566.379,20.508,-26.367,-33.203,-4.883,0.000
1727575566.383,-7.324,-31.738,-38.086,-13.672,0.000
1727575566.386,-47.852,-22.949,-40.527,-28.320,0.000
1727575566.390,-35.645,-9.766,-31.250,-4.883,0.000
1727575566.394,-18.066,-18.555,-32.715,-5.859,0.000
1727575566.398,9.277,-36.133,-37.109,-17.578,0.000
1727575566.402,-12.207,-35.645,-42.480,-42.969,0.000
1727575566.406,-62.012,-33.203,-42.969,-53.711,0.000
1727575566.410,-43.457,-25.879,-30.273,-9.277,0.000
1727575566.414,-20.508,-24.414,-25.879,-6.836,0.000
1727575566.418,4.395,-23.926,-31.250,-32.715,0.000
1727575566.422,-6.836,-29.785,-40.039,-42.480,0.000
1727575566.426,-62.500,-41.992,-48.340,-58.594,0.000
1727575566.429,-54.199,-38.086,-43.457,-33.203,0.000
1727575566.433,-32.715,-29.785,-27.344,-10.254,0.000
1727575566.437,2.441,-23.926,-27.344,-12.695,0.000
1727575566.441,7.812,-46.875,-38.574,-25.391,0.000
1727575566.445,-55.176,-56.641,-39.551,-47.852,0.000
1727575566.449,-62.012,-24.414,-29.297,-25.391,0.000
1727575566.453,-39.062,-20.020,-26.855,-8.301,0.000
1727575566.457,-14.648,-36.621,-39.062,-26.855,0.000
1727575566.461,-7.812,-41.016,-42.969,-51.270,0.000
1727575566.465,-50.781,-42.480,-40.527,-66.895,0.000
1727575566.469,-47.363,-27.344,-27.832,-21.973,0.000
1727575566.473,-18.066,-18.555,-29.297,6.836,0.000
1727575566.476,-0.488,-26.855,-35.645,-14.160,0.000
1727575566.480,5.371,-35.156,-39.551,-34.668,0.000
1727575566.484,-39.551,-40.039,-45.898,-52.734,0.000
1727575566.488,-45.410,-35.156,-39.551,-18.066,0.000
1727575566.492,-18.066,-22.461,-32.715,6.836,0.000
1727575566.496,-13.184,-23.926,-36.621,-17.090,0.000
1727575566.500,-4.395,-26.855,-38.086,-25.879,0.000
1727575566.504,-35.645,-33.203,-38.574,-46.875,0.000
1727575566.508,-57.617,-28.320,-35.156,-31.738,0.000
1727575566.512,-35.156,-15.625,-30.273,0.000,0.000
1727575566.515,-22.461,-17.578,-33.691,-11.719,0.000
1727575566.519,-4.395,-23.926,-33.203,-23.438,0.000
1727575566.523,-31.250,-41.992,-37.598,-42.969,0.000
1727575566.527,-66.406,-44.434,-37.109,-41.016,0.000
1727575566.531,-45.898,-35.645,-36.133,-15.625,0.000
1727575566.535,-28.320,-31.250,-37.598,-27.344,0.000
1727575566.539,-7.812,-25.391,-30.273,-39.551,0.000
1727575566.543,-27.344,-39.551,-40.039,-58.105,0.000
1727575566.547,-54.688,-50.293,-35.156,-42.969,0.000
1727575566.551,-24.902,-28.809,-28.320,5.859,0.000
1727575566.554,-19.043,-17.090,-35.645,-16.113,0.000
1727575566.558,-3.418,-23.438,-37.109,-34.180,0.000
1727575566.562,-14.160,-36.133,-43.945,-45.410,0.000
1727575566.566,-60.059,-41.992,-43.457,-59.082,0.000
1727575566.570,-48.340,-23.926,-37.109,-27.344,0.000
1727575566.574,-23.438,-26.855,-39.062,-17.578,0.000
1727575566.578,6.348,-40.039,-38.574,-16.602,0.000
1727575566.582,-11.230,-30.762,-42.969,-39.062,0.000
1727575566.586,-56.152,-21.484,-44.922,-50.781,0.000
1727575566.590,-31.250,-10.742,-35.156,1.953,0.000
1727575566.594,-9.277,-12.207,-29.785,10.742,0.000
1727575566.597,8.789,-23.438,-28.809,-7.324,0.000
1727575566.601,4.395,-24.414,-37.109,-22.949,0.000
1727575566.605,-39.551,-30.273,-46.875,-47.363,0.000
1727575566.609,-41.504,-23.926,-39.551,-21.484,0.000
1727575566.613,-25.391,-16.602,-36.133,-1.953,0.000
1727575566.617,-3.418,-21.973,-42.969,-13.184,0.000
1727575566.621,4.883,-29.297,-46.875,-24.414,0.000
1727575566.625,-46.387,-26.855,-42.969,-42.969,0.000
1727575566.629,-47.852,-9.766,-34.180,-9.766,0.000
1727575566.633,-14.160,-15.625,-32.227,-1.465,0.000
1727575566.636,0.488,-33.691,-41.504,-22.949,0.000
1727575566.640,7.812,-33.691,-41.016,-29.785,0.000
1727575566.644,-33.691,-24.902,-47.852,-61.523,0.000
1727575566.648,-47.363,-20.508,-46.387,-41.992,0.000
1727575566.652,-26.855,-26.367,-41.504,-13.184,0.000
1727575566.656,-13.672,-20.508,-43.457,-22.461,0.000
1727575566.660,-0.977,-22.949,-42.480,-30.273,0.000
1727575566.664,-48.828,-41.504,-45.898,-57.617,0.000
1727575566.668,-65.918,-42.969,-43.945,-33.203,0.000
1727575566.672,-33.691,-20.508,-36.133,2.930,0.000
1727575566.676,-31.250,-10.742,-36.621,-12.207,0.000
1727575566.680,-11.230,-32.715,-44.434,-12.695,0.000
1727575566.684,-32.715,-48.340,-43.457,-24.414,0.000
1727575566.687,-58.594,-21.973,-31.738,-35.645,0.000
1727575566.691,-24.902,-7.324,-28.809,-19.043,0.000
1727575566.695,-16.113,-20.996,-36.133,-29.297,0.000
1727575566.699,0.977,-31.250,-38.086,-45.410,0.000
1727575566.703,0.977,-31.250,-41.504,-54.688,0.000
1727575566.707,-34.668,-29.297,-41.016,-38.086,0.000
1727575566.711,-35.645,-32.227,-32.715,7.812,0.000
1727575566.715,-24.414,-40.039,-31.738,4.883,0.000
1727575566.719,-3.906,-30.273,-33.203,-12.695,0.000
1727575566.722,-25.879,-23.438,-33.203,-32.227,0.000
1727575566.726,-62.500,-31.738,-35.645,-44.922,0.000
1727575566.730,-44.922,-29.785,-31.738,-15.137,0.000
1727575566.734,-27.832,-21.973,-25.879,-12.695,0.000
1727575566.738,4.395,-18.555,-22.949,-16.113,0.000
1727575566.742,-4.883,-32.227,-28.809,-33.203,0.000
1727575566.746,-57.129,-41.992,-31.250,-50.781,0.000
1727575566.750,-43.945,-27.832,-19.531,-10.254,0.000
1727575566.754,-30.762,-22.949,-24.902,-6.836,0.000
1727575566.758,-12.207,-34.668,-32.715,-23.926,0.000
1727575566.762,-0.488,-32.715,-40.039,-34.180,0.000
1727575566.766,-43.945,-21.973,-39.551,-48.828,0.000
1727575566.769,-37.598,-17.578,-28.320,-10.254,0.000
1727575566.773,-12.207,-36.133,-26.367,1.465,0.000
1727575566.777,1.465,-21.973,-27.832,-22.949,0.000
1727575566.781,3.906,-12.207,-33.203,-33.691,0.000
1727575566.786,-44.922,-37.598,-43.945,-49.316,0.000
1727575566.790,-46.387,-28.320,-42.480,-11.230,0.000
1727575566.794,-19.043,-11.719,-32.715,16.113,0.000
1727575566.797,-3.418,-11.230,-29.785,-15.137,0.000
1727575566.801,4.883,-21.484,-40.039,-41.016,0.000
1727575566.805,-44.922,-37.109,-44.922,-59.570,0.000
1727575566.809,-58.105,-31.250,-40.527,-40.039,0.000
1727575566.813,-32.227,-20.996,-37.109,-11.719,0.000
1727575566.817,-18.555,-28.320,-36.621,-15.137,0.000
1727575566.821,-4.395,-32.227,-39.062,-19.531,0.000
1727575566.825,-41.992,-26.367,-41.016,-47.363,0.000
1727575566.829,-56.152,-14.648,-34.668,-32.227,0.000
1727575566.833,-30.273,-16.602,-28.809,8.301,0.000
1727575566.836,-20.508,-28.320,-30.762,-1.953,0.000
1727575566.840,0.488,-28.809,-35.645,-11.719,0.000
1727575566.844,-41.504,-41.992,-44.922,-37.109,0.000
1727575566.848,-80.078,-48.340,-43.945,-41.504,0.000
1727575566.852,-52.246,-32.715,-35.645,-3.906,0.000
1727575566.856,-36.133,-25.879,-36.621,-14.160,0.000
1727575566.860,-3.418,-26.855,-37.109,-37.109,0.000
1727575566.864,-14.648,-46.387,-46.875,-58.105,0.000
1727575566.868,-62.012,-39.062,-40.039,-56.641,0.000
1727575566.872,-43.457,-22.461,-31.250,-15.625,0.000
1727575566.876,-26.855,-30.762,-40.039,-18.066,0.000
1727575566.879,-7.812,-29.297,-40.039,-30.762,0.000
1727575566.883,-25.391,-35.645,-37.598,-39.062,0.000
1727575566.887,-74.219,-36.621,-38.086,-34.180,0.000
1727575566.891,-46.387,-21.973,-30.762,2.930,0.000
1727575566.895,-14.648,-38.086,-30.762,0.977,0.000
1727575566.899,-0.977,-43.457,-31.250,-14.648,0.000
1727575566.903,-18.555,-38.086,-35.645,-34.668,0.000
1727575566.907,-61.523,-38.574,-41.504,-47.363,0.000
1727575566.911,-45.898,-39.062,-37.109,-10.254,0.000
1727575566.915,-22.461,-26.367,-36.133,-16.602,0.000
1727575566.919,1.465,-17.578,-39.062,-33.203,0.000
1727575566.922,-8.789,-27.832,-39.062,-29.297,0.000
1727575566.926,-61.523,-25.879,-33.691,-37.109,0.000
1727575566.930,-54.199,-23.926,-25.391,-2.930,0.000
1727575566.934,-32.227,-29.785,-30.273,7.324,0.000
1727575566.938,-22.949,-35.156,-39.551,-21.484,0.000
1727575566.942,-19.043,-44.434,-42.480,-37.109,0.000
1727575566.946,-58.105,-51.270,-45.898,-54.688,0.000
1727575566.950,-59.570,-44.434,-39.062,-36.621,0.000
1727575566.954,-27.832,-46.387,-41.992,-20.020,0.000
1727575566.958,-12.695,-31.738,-56.152,-43.945,0.000
1727575566.961,-14.648,-22.461,-57.129,-49.805,0.000
1727575566.965,-43.945,-41.504,-55.176,-55.176,0.000
1727575566.969,-45.410,-36.621,-55.664,-34.180,0.000
1727575566.973,-32.715,-30.273,-52.246,-15.625,0.000
1727575566.977,-16.602,-29.785,-42.480,-26.367,0.000
1727575566.981,-5.371,-31.738,-43.457,-35.156,0.000
1727575566.985,-43.945,-42.480,-52.246,-59.570,0.000
1727575566.989,-55.664,-30.762,-47.852,-41.016,0.000
1727575566.993,-21.484,-23.438,-41.992,-7.812,0.000
1727575566.996,-9.277,-29.785,-41.504,-24.902,0.000
1727575567.000,1.953,-29.297,-41.016,-34.668,0.000
1727575567.004,-36.133,-36.133,-46.875,-57.617,0.000
1727575567.008,-65.918,-39.062,-48.340,-38.086,0.000
1727575567.012,-41.016,-26.855,-47.363,-5.371,0.000
1727575567.016,-17.578,-23.438,-44.922,-25.879,0.000
1727575567.020,9.277,-26.855,-37.598,-32.715,0.000
1727575567.024,-26.855,-39.062,-40.527,-53.711,0.000
1727575567.028,-63.965,-42.969,-48.340,-46.875,0.000
1727575567.032,-40.527,-33.203,-41.992,0.000,0.000
1727575567.036,-27.832,-35.156,-36.621,-11.230,0.000
1727575567.040,-1.953,-29.297,-39.551,-28.809,0.000
1727575567.044,-20.996,-46.875,-41.992,-36.133,0.000
1727575567.047,-68.359,-36.133,-42.480,-38.574,0.000
1727575567.051,-50.781,-8.789,-38.086,-13.184,0.000
1727575567.055,-34.180,-26.855,-39.551,-20.020,0.000
1727575567.059,-8.301,-36.621,-44.434,-37.109,0.000
1727575567.063,-25.391,-36.621,-45.898,-55.176,0.000
1727575567.067,-56.641,-35.645,-40.039,-49.805,0.000
1727575567.071,-33.203,-24.902,-32.227,-4.883,0.000
1727575567.075,-19.043,-21.484,-41.016,-14.160,0.000
1727575567.079,-4.395,-26.367,-48.828,-29.785,0.000
1727575567.083,-14.648,-38.086,-48.828,-30.762,0.000
1727575567.087,-50.293,-46.387,-45.898,-37.598,0.000
1727575567.091,-38.574,-24.414,-34.180,-2.441,0.000
1727575567.094,-19.531,-14.160,-27.344,-4.395,0.000
1727575567.098,-2.441,-21.973,-29.785,-35.645,0.000
1727575567.102,4.395,-39.062,-39.551,-41.992,0.000
1727575567.106,-40.039,-51.270,-40.527,-43.945,0.000
1727575567.110,-46.875,-20.020,-29.785,-24.414,0.000
1727575567.114,-27.344,-12.695,-31.250,-17.090,0.000
1727575567.118,-2.930,-33.691,-34.668,-26.855,0.000
1727575567.122,0.977,-26.855,-35.645,-39.062,0.000
1727575567.126,-53.223,-34.668,-37.109,-50.781,0.000
1727575567.130,-61.035,-38.574,-33.691,-18.555,0.000
1727575567.134,-39.551,-31.250,-30.762,-4.395,0.000
1727575567.138,-20.996,-35.156,-30.273,-23.438,0.000
1727575567.141,-2.930,-35.156,-35.156,-35.645,0.000
1727575567.145,-44.434,-39.062,-41.992,-67.383,0.000
1727575567.149,-57.617,-44.434,-39.062,-37.598,0.000
1727575567.153,-25.879,-27.344,-38.574,-4.883,0.000
1727575567.157,-14.648,-12.695,-35.156,-26.855,0.000
1727575567.161,0.977,-19.043,-26.367,-24.414,0.000
1727575567.165,-37.598,-27.344,-41.504,-43.945,0.000
1727575567.169,-66.895,-22.461,-40.527,-32.715,0.000
1727575567.173,-37.598,-16.602,-37.109,-10.254,0.000
1727575567.177,-40.527,-27.344,-44.434,-41.992,0.000
1727575567.181,-28.320,-41.016,-42.480,-58.594,0.000
1727575567.184,-44.922,-46.387,-43.457,-66.406,0.000
1727575567.188,-65.918,-28.320,-35.156,-47.363,0.000
1727575567.192,-41.992,-23.926,-25.391,-12.207,0.000
1727575567.196,-26.367,-37.598,-28.809,-20.020,0.000
1727575567.200,8.789,-15.625,-22.949,-21.973,0.000
1727575567.204,-11.719,-18.555,-29.785,-30.273,0.000
1727575567.208,-55.664,-33.203,-33.691,-26.367,0.000
1727575567.212,-34.180,-21.484,-27.344,5.371,0.000
1727575567.216,-19.043,-20.996,-29.785,-4.395,0.000
1727575567.220,-1.465,-34.668,-32.227,-16.113,0.000
1727575567.224,-21.973,-48.828,-41.016,-39.551,0.000
1727575567.227,-63.477,-42.969,-42.480,-34.180,0.000
1727575567.231,-38.086,-21.484,-27.344,8.301,0.000
1727575567.235,-13.184,-22.461,-27.344,8.301,0.000
1727575567.239,-1.465,-37.109,-40.039,-2.930,0.000
1727575567.243,-16.113,-32.227,-35.645,-33.203,0.000
1727575567.247,-56.152,-20.020,-32.227,-50.293,0.000
1727575567.251,-41.992,-19.531,-30.762,-12.207,0.000
1727575567.255,-24.902,-34.180,0.000,2.930,0.000
1727575567.259,-11.230,-32.227,0.000,-7.324,0.000
1727575567.263,-12.207,-39.062,0.000,-32.715,0.000
1727575567.267,-60.547,-50.293,0.000,-57.129,0.000
1727575567.270,-53.711,-35.645,0.000,-27.344,0.000
1727575567.274,-30.762,-33.691,0.000,-10.254,0.000
1727575567.278,-20.020,-25.879,0.000,-34.668,0.000
1727575567.282,-20.508,-32.715,0.000,-50.293,0.000
1727575567.286,-64.453,-52.734,0.000,-58.105,0.000
1727575567.290,-57.129,-35.645,0.000,-29.297,0.000
1727575567.294,-20.020,-24.902,0.000,4.883,0.000
1727575567.298,1.465,-26.367,0.000,-11.230,0.000
1727575567.302,9.277,-26.855,-38.086,-32.715,0.000
1727575567.305,-31.738,-32.227,-43.945,-62.500,0.000
1727575567.309,-43.457,-25.391,-36.621,-37.109,0.000
1727575567.313,-24.902,-25.391,-31.738,2.441,0.000
1727575567.317,-4.883,-31.250,-36.621,-16.113,0.000
1727575567.321,9.766,-31.250,-38.086,-24.414,0.000
1727575567.325,-36.133,-39.062,-39.551,-42.969,0.000
1727575567.329,-53.711,-47.363,-41.504,-31.250,0.000
1727575567.333,-24.902,-30.762,-41.504,0.488,0.000
1727575567.337,-4.395,-21.973,-45.410,-11.719,0.000
1727575567.341,14.648,-42.480,-46.875,-22.461,0.000
1727575567.345,-29.297,-45.898,-49.805,-48.340,0.000
1727575567.349,-62.500,-30.762,-45.898,-46.387,0.000
1727575567.353,-31.250,-29.785,-42.480,-8.301,0.000
1727575567.356,-14.160,-33.203,-42.480,-11.719,0.000
1727575567.360,5.859,-36.133,-41.992,-12.695,0.000
1727575567.364,-26.367,-46.875,-47.363,-27.832,0.000
1727575567.368,-66.895,-40.527,-42.480,-38.574,0.000
1727575567.372,-42.969,-30.762,-37.109,-17.578,0.000
1727575567.376,-23.438,-39.062,-44.434,-17.578,0.000
1727575567.380,0.000,-27.344,-39.551,-27.344,0.000
1727575567.384,-23.438,-26.855,-42.969,-46.875,0.000
1727575567.388,-62.012,-37.109,-49.316,-40.039,0.000
1727575567.392,-38.574,-32.715,-41.504,5.859,0.000
1727575567.395,-21.973,-28.320,-38.086,2.930,0.000
1727575567.399,1.953,-30.762,-41.992,-24.902,0.000
1727575567.403,-9.277,-42.969,-47.363,-52.246,0.000
1727575567.407,-68.359,-47.852,-53.223,-68.848,0.000
1727575567.411,-57.617,-41.504,-49.805,-28.320,0.000
1727575567.415,-22.949,-41.016,-46.387,-9.277,0.000
1727575567.419,-6.348,-33.691,-48.828,-32.227,0.000
1727575567.423,-27.344,-30.273,-58.594,-52.246,0.000
1727575567.427,-74.219,-42.480,-59.082,-62.988,0.000
1727575567.431,-59.570,-35.645,-45.898,-24.902,0.000
1727575567.434,-33.203,-37.598,-41.016,3.906,0.000
1727575567.438,-12.207,-38.086,-40.039,-18.555,0.000
1727575567.442,-5.859,-35.156,-40.527,-41.016,0.000
1727575567.446,-57.129,-50.293,-45.410,-61.523,0.000
1727575567.450,-51.758,-48.828,-42.480,-23.438,0.000
1727575567.454,-21.484,-28.809,-30.762,-8.301,0.000
1727575567.458,-4.883,-30.762,-25.879,-30.273,0.000
1727575567.462,10.254,-38.574,-37.109,-35.156,0.000
1727575567.466,-35.645,-55.176,-45.410,-51.270,0.000
1727575567.469,-54.199,-37.598,-36.621,-36.621,0.000
1727575567.473,-29.297,-28.320,-33.203,-7.812,0.000
1727575567.477,-7.324,-42.969,-33.203,-9.277,0.000
1727575567.481,-0.977,-37.598,-30.762,-30.273,0.000
1727575567.485,-52.246,-32.227,-32.715,-55.664,0.000
1727575567.489,-56.641,-34.180,-29.785,-33.691,0.000
1727575567.493,-28.320,-40.039,-32.227,-8.789,0.000
1727575567.497,-23.926,-28.320,-36.621,-23.926,0.000
1727575567.501,0.977,-20.020,-34.668,-29.785,0.000
1727575567.505,-29.785,-39.062,-37.598,-41.504,0.000
1727575567.509,-54.688,-33.691,-36.621,-17.090,0.000
1727575567.513,-24.414,-17.090,-28.809,16.602,0.000
1727575567.516,-20.508,-17.578,-27.832,-13.672,0.000
1727575567.520,-4.395,-24.902,-33.203,-30.762,0.000
1727575567.524,-34.668,-47.363,-46.875,-48.828,0.000
1727575567.528,-68.848,-46.387,-43.457,-37.109,0.000
1727575567.532,-40.527,-28.809,-33.691,12.207,0.000
1727575567.536,-20.020,-35.645,-34.180,-2.930,0.000
1727575567.540,11.719,-34.180,-34.668,-16.113,0.000
1727575567.544,-13.672,-28.809,-37.109,-39.551,0.000
1727575567.548,-60.547,-32.715,-43.457,-54.199,0.000
1727575567.552,-33.691,-27.832,-42.480,-7.324,0.000
1727575567.556,-20.996,-26.855,-39.551,-3.906,0.000
1727575567.559,-5.859,-23.438,-36.621,-31.738,0.000
1727575567.563,-18.555,-25.391,-41.992,-42.480,0.000
1727575567.567,-53.223,-33.691,-43.457,-32.715,0.000
1727575567.571,-39.062,-23.438,-33.203,-5.859,0.000
1727575567.575,-39.551,-18.555,-35.645,-24.414,0.000
1727575567.579,-23.926,-28.809,-42.480,-35.645,0.000
1727575567.583,-21.973,-40.527,-42.969,-41.016,0.000
1727575567.587,-62.012,-41.992,-45.410,-67.383,0.000
1727575567.591,-54.688,-25.391,-39.062,-36.621,0.000
1727575567.595,-31.738,-31.738,-37.598,-15.137,0.000
1727575567.599,-2.930,-39.551,-42.480,-25.391,0.000
1727575567.603,0.977,-37.598,-42.969,-41.992,0.000
1727575567.606,-40.039,-35.645,-46.387,-62.500,0.000
1727575567.610,-49.805,-33.691,-42.480,-32.715,0.000
1727575567.614,-37.598,-41.992,-40.039,-17.090,0.000
1727575567.618,-7.812,-34.180,-37.109,-30.762,0.000
1727575567.622,-5.859,-28.320,-38.086,-46.387,0.000
1727575567.626,-54.688,-52.734,-47.852,-66.895,0.000
1727575567.630,-48.828,-50.781,-45.898,-18.066,0.000
1727575567.634,-28.809,-28.320,-37.109,13.184,0.000
1727575567.638,-20.020,-23.926,-35.156,-15.137,0.000
1727575567.642,-11.719,-28.320,-34.668,-26.367,0.000
1727575567.645,-62.012,-45.898,-41.016,-41.504,0.000
1727575567.649,-76.172,-43.457,-34.668,-20.508,0.000
1727575567.653,-39.551,-19.531,-23.926,15.137,0.000
1727575567.657,-20.020,-23.926,-27.832,-6.836,0.000
1727575567.661,-5.371,-38.086,-37.109,-24.414,0.000
1727575567.665,-49.316,-20.508,-37.598,-58.594,0.000
1727575567.669,-76.172,-13.184,-33.203,-45.410,0.000
1727575567.673,-44.434,-22.461,-30.762,-2.441,0.000
1727575567.677,-27.344,-20.996,-33.691,-19.531,0.000
1727575567.681,-12.695,-24.414,-37.598,-41.016,0.000
1727575567.684,-42.480,-33.691,-40.527,-59.570,0.000
1727575567.688,-67.871,-34.668,-40.039,-43.457,0.000
1727575567.692,-33.691,-26.367,-31.250,-9.766,0.000
1727575567.696,-15.137,-25.879,-31.250,-23.438,0.000
1727575567.700,6.348,-26.855,-34.180,-31.250,0.000
1727575567.704,-18.066,-38.086,-38.086,-39.062,0.000
1727575567.708,-62.500,-29.785,-39.551,-37.109,0.000
1727575567.712,-34.668,-19.043,-27.832,-3.906,0.000
1727575567.716,-13.672,-31.250,-25.391,-10.254,0.000
1727575567.720,13.672,-27.344,-30.273,-11.230,0.000
1727575567.723,-6.836,-21.973,0.000,-30.762,0.000
1727575567.727,-57.617,-27.344,0.000,-42.480,0.000
1727575567.731,-37.109,-24.902,0.000,7.324,0.000
1727575567.735,-19.043,-28.320,0.000,7.812,0.000
1727575567.739,4.883,-32.715,0.000,-6.836,0.000
1727575567.743,-0.488,-31.738,0.000,-30.762,0.000
1727575567.747,-43.457,-40.039,0.000,-50.781,0.000
1727575567.751,-36.133,-33.203,0.000,-12.207,0.000
1727575567.755,-30.762,-17.090,0.000,-17.090,0.000
1727575567.759,-8.301,-18.555,0.000,-39.062,0.000
1727575567.762,-5.371,-37.109,0.000,-49.316,0.000
1727575567.766,-59.570,-51.270,0.000,-60.059,0.000
1727575567.770,-52.246,-42.969,-40.039,-25.391,0.000
1727575567.774,-24.902,-33.203,-30.762,-3.418,0.000
1727575567.778,-20.020,-27.344,-36.133,-20.020,0.000
1727575567.782,-15.625,-33.203,-41.504,-41.016,0.000
1727575567.786,-48.828,-28.809,-40.527,-55.176,0.000
