timestamps,TP9,AF7,AF8,TP10,Right AUX
1727413478.419,3.418,-40.527,-32.227,-29.785,0.000
1727413478.423,-1.953,-35.156,-35.645,-15.625,0.000
1727413478.427,-59.570,-34.668,-39.551,-34.668,0.000
1727413478.431,-80.078,-58.594,-40.039,-55.176,0.000
1727413478.435,-41.992,-53.223,-31.738,-45.410,0.000
1727413478.439,-14.648,-46.387,-35.645,-41.992,0.000
1727413478.442,-24.902,-53.223,-43.945,-44.434,0.000
1727413478.446,-51.270,-57.129,-41.504,-44.922,0.000
1727413478.450,-78.125,-58.594,-43.945,-47.852,0.000
1727413478.454,-56.641,-53.711,-36.133,-41.016,0.000
1727413478.458,-12.207,-42.969,-33.203,-31.738,0.000
1727413478.462,-14.160,-39.062,-36.621,-27.832,0.000
1727413478.466,-47.363,-48.828,-36.621,-35.645,0.000
1727413478.470,-64.941,-47.852,-35.156,-52.734,0.000
1727413478.474,-57.617,-44.434,-32.227,-43.457,0.000
1727413478.478,-19.531,-40.039,-28.809,-21.973,0.000
1727413478.482,0.000,-36.133,-32.227,-26.367,0.000
1727413478.485,0.000,-40.039,-38.574,-30.273,0.000
1727413478.489,0.000,-40.039,-37.109,-38.086,0.000
1727413478.493,0.000,-39.062,-36.621,-40.039,0.000
1727413478.497,0.000,-35.645,-35.645,-32.227,0.000
1727413478.501,0.000,-26.855,-31.738,-27.832,0.000
1727413478.505,0.000,-35.645,-30.273,-23.438,0.000
1727413478.509,0.000,-40.039,-32.715,-35.156,0.000
1727413478.513,0.000,-30.273,-24.414,-36.621,0.000
1727413478.517,0.000,-19.043,-18.555,-15.137,0.000
1727413478.521,0.000,-20.996,-25.391,-15.137,0.000
1727413478.525,0.000,-32.715,-35.156,-29.785,0.000
1727413478.528,-52.734,-30.762,-35.645,-35.156,0.000
1727413478.532,-55.176,-31.738,-30.762,-33.691,0.000
1727413478.536,-25.879,-32.227,-22.949,-38.086,0.000
1727413478.540,2.930,-21.973,-22.949,-31.250,0.000
1727413478.544,-18.555,-20.508,-25.391,-28.320,0.000
1727413478.548,-54.199,-21.484,-22.461,-38.086,0.000
1727413478.552,-63.477,-12.695,-20.996,-37.598,0.000
1727413478.556,-34.180,-21.973,-26.855,-32.227,0.000
1727413478.560,-7.812,-36.621,-30.762,-30.273,0.000
1727413478.564,-40.039,-32.227,-30.273,-31.250,0.000
1727413478.568,-73.730,-29.297,-33.691,-31.250,0.000
1727413478.571,-74.219,-30.273,-32.715,-47.363,0.000
1727413478.575,-43.457,-24.902,-26.855,-49.316,0.000
1727413478.579,-23.438,-26.855,-36.621,-41.016,0.000
1727413478.583,-30.762,-38.574,-46.387,-35.645,0.000
1727413478.587,-63.965,-37.109,-43.945,-47.852,0.000
1727413478.591,-80.566,-29.785,-39.062,-64.941,0.000
1727413478.595,-37.598,-37.109,-34.180,-51.758,0.000
1727413478.599,-9.277,-42.480,-29.785,-35.156,0.000
1727413478.603,-9.277,-34.668,-34.180,-25.879,0.000
1727413478.607,-36.621,-27.344,-36.621,-35.156,0.000
1727413478.610,-65.430,-24.902,-31.738,-40.039,0.000
1727413478.614,-41.992,-26.855,-36.621,-33.203,0.000
1727413478.618,-10.254,-31.250,-39.062,-40.527,0.000
1727413478.622,-15.625,-36.133,-40.527,-34.668,0.000
1727413478.626,-45.898,-38.086,-45.898,-36.621,0.000
1727413478.630,-67.383,-31.738,-47.363,-53.223,0.000
1727413478.634,-57.129,-31.738,-43.457,-50.781,0.000
1727413478.638,-24.902,-38.574,-44.922,-41.504,0.000
1727413478.642,-15.625,-31.250,-43.457,-29.297,0.000
1727413478.646,-37.109,-29.297,-38.086,-15.625,0.000
1727413478.650,-68.848,-35.645,-39.551,-34.180,0.000
1727413478.653,-51.758,-26.367,-28.809,-42.969,0.000
1727413478.657,-3.418,-19.531,-28.320,-17.090,0.000
1727413478.661,7.812,-24.414,-30.273,-3.418,0.000
1727413478.665,-21.484,-21.973,-35.156,-24.902,0.000
1727413478.669,-67.383,-20.508,-41.016,-44.434,0.000
1727413478.673,-52.734,-27.344,-34.180,-44.434,0.000
1727413478.677,-15.137,-28.320,-34.668,-37.598,0.000
1727413478.681,-8.789,-28.809,-37.598,-28.320,0.000
1727413478.685,-27.832,-26.367,-32.227,-23.926,0.000
1727413478.688,-50.781,-26.855,-25.391,-28.809,0.000
1727413478.692,-41.992,-25.879,-32.715,-23.926,0.000
1727413478.696,-9.277,-18.555,-31.250,-26.367,0.000
1727413478.700,0.000,-18.066,-25.391,-27.344,0.000
1727413478.704,-23.438,-20.020,-26.367,-15.625,0.000
1727413478.708,-41.016,-22.461,-27.832,-34.180,0.000
1727413478.712,-40.039,-23.926,-28.320,-49.316,0.000
1727413478.716,-22.461,-23.926,-26.855,-31.250,0.000
1727413478.720,-7.812,-25.879,-35.156,-27.344,0.000
1727413478.724,-35.645,-35.156,-40.039,-49.805,0.000
1727413478.727,-72.754,-37.598,-40.527,-60.547,0.000
1727413478.731,-69.336,-41.016,-38.086,-60.547,0.000
1727413478.735,-23.926,-43.945,-32.227,-48.828,0.000
1727413478.739,-5.859,-40.527,-33.203,-28.320,0.000
1727413478.743,-37.109,-30.762,-38.574,-21.484,0.000
1727413478.747,-60.547,-35.156,-33.691,-38.086,0.000
1727413478.751,-64.941,-48.828,-36.621,-46.875,0.000
1727413478.755,-38.574,-47.852,-48.828,-28.320,0.000
1727413478.759,-8.789,-36.621,-59.082,-26.855,0.000
1727413478.762,-22.949,-28.320,-61.523,-41.016,0.000
1727413478.766,-56.152,-33.203,-51.758,-36.621,0.000
1727413478.770,-77.148,-32.715,-49.805,-53.223,0.000
1727413478.774,-41.992,-21.973,-47.363,-51.270,0.000
1727413478.778,0.977,-25.879,-40.527,-20.508,0.000
1727413478.782,-14.648,-31.250,-39.062,-10.742,0.000
1727413478.786,-51.758,-24.414,-41.992,-24.902,0.000
1727413478.790,-63.965,-26.367,-39.551,-41.992,0.000
1727413478.794,-38.574,-24.902,-32.227,-32.715,0.000
1727413478.798,-5.859,-26.367,-35.645,-20.020,0.000
1727413478.801,-15.625,-31.738,-40.039,-16.602,0.000
1727413478.805,-55.664,-35.156,-32.715,-24.902,0.000
1727413478.809,0.000,-31.738,-27.832,-44.434,0.000
1727413478.813,0.000,-25.879,-31.250,-39.062,0.000
1727413478.817,0.000,-27.344,-22.461,-18.066,0.000
1727413478.821,0.000,-29.297,-16.602,-16.602,0.000
1727413478.825,0.000,-30.762,-25.391,-27.832,0.000
1727413478.829,0.000,-22.949,-19.531,-28.809,0.000
1727413478.833,0.000,-21.973,-10.254,-27.344,0.000
1727413478.837,0.000,-27.344,-12.695,-17.090,0.000
1727413478.841,0.000,-28.809,-13.672,-6.836,0.000
1727413478.845,0.000,-33.203,-15.625,0.977,0.000
1727413478.848,0.000,-34.668,-20.020,-13.184,0.000
1727413478.852,0.000,-32.715,-19.531,-27.832,0.000
1727413478.856,-13.184,-27.832,-17.090,-5.859,0.000
1727413478.860,-0.488,-21.973,-22.949,-8.301,0.000
1727413478.864,-34.180,-26.855,-28.320,-33.691,0.000
1727413478.868,-53.711,-34.668,-31.250,-47.852,0.000
1727413478.872,-38.086,-36.133,-30.273,-50.293,0.000
1727413478.876,-13.672,-35.156,-32.227,-36.133,0.000
1727413478.880,-8.301,-41.016,-30.273,-27.832,0.000
1727413478.884,-32.227,-42.480,-21.484,-20.508,0.000
1727413478.888,-69.336,-34.668,-27.344,-21.973,0.000
1727413478.892,-74.219,-34.668,-36.133,-48.828,0.000
1727413478.895,-23.926,-43.457,-28.809,-46.875,0.000
1727413478.899,3.418,-36.133,-29.297,-23.926,0.000
1727413478.903,-25.879,-30.762,-39.062,-26.855,0.000
1727413478.907,-64.941,-39.551,-41.992,-33.691,0.000
1727413478.911,-73.730,-46.387,-40.527,-35.645,0.000
1727413478.915,-27.832,-42.969,-34.668,-35.156,0.000
1727413478.919,-5.859,-30.762,-32.715,-31.738,0.000
1727413478.923,-41.992,-35.645,-35.156,-38.574,0.000
1727413478.927,-75.195,-41.504,-39.062,-48.828,0.000
1727413478.931,-67.383,-40.527,-32.715,-44.922,0.000
1727413478.935,-29.785,-38.086,-21.973,-28.320,0.000
1727413478.938,-5.371,-40.527,-26.855,-32.227,0.000
1727413478.942,-33.691,-39.551,-35.156,-37.109,0.000
1727413478.946,-67.871,-40.039,-44.434,-45.410,0.000
1727413478.950,-65.430,-48.828,-39.551,-59.082,0.000
1727413478.954,-29.297,-48.340,-34.180,-51.270,0.000
1727413478.958,1.465,-42.480,-35.156,-38.574,0.000
1727413478.962,-13.672,-39.551,-32.715,-41.992,0.000
1727413478.966,-44.434,-38.574,-28.320,-31.250,0.000
1727413478.970,-63.477,-29.785,-27.832,-25.879,0.000
1727413478.974,-30.273,-31.250,-30.762,-38.086,0.000
1727413478.978,13.184,-36.621,-31.250,-32.227,0.000
1727413478.981,-10.254,-37.598,-32.715,-16.602,0.000
1727413478.985,-52.734,-39.551,-37.598,-17.090,0.000
1727413478.989,-64.941,-34.668,-36.133,-41.504,0.000
1727413478.993,-34.180,-35.645,-29.785,-42.969,0.000
1727413478.997,-13.672,-44.434,-19.531,-24.414,0.000
1727413479.001,-13.672,-50.781,-18.555,-9.766,0.000
1727413479.005,-28.809,-39.551,-32.227,-21.973,0.000
1727413479.009,-64.453,-28.320,-43.457,-53.223,0.000
1727413479.013,-59.570,-27.832,-39.062,-63.477,0.000
1727413479.017,-33.203,-22.461,-40.527,-44.434,0.000
1727413479.020,-39.551,-21.973,-58.105,-38.574,0.000
1727413479.024,-65.430,-28.320,-62.500,-70.312,0.000
1727413479.028,-87.402,-18.555,-64.941,-93.262,0.000
1727413479.032,-76.660,-7.812,-66.406,-91.309,0.000
1727413479.036,-40.527,-6.348,-62.012,-79.590,0.000
1727413479.040,-47.363,1.465,-71.777,-90.820,0.000
1727413479.044,-80.566,13.184,-89.355,-100.586,0.000
1727413479.048,-101.562,16.113,-94.238,-108.887,0.000
1727413479.052,-97.656,11.230,-92.773,-119.629,0.000
1727413479.056,-54.688,12.695,-90.820,-107.910,0.000
1727413479.059,-43.945,20.020,-94.238,-92.285,0.000
1727413479.063,-77.637,23.926,-99.609,-95.215,0.000
1727413479.067,-98.633,22.949,-101.562,-120.117,0.000
1727413479.071,-83.984,25.391,-102.051,-124.023,0.000
1727413479.075,-51.758,36.133,-102.539,-105.957,0.000
1727413479.079,-32.715,40.527,-104.980,-83.984,0.000
1727413479.083,-51.270,41.016,-101.074,-77.637,0.000
1727413479.087,-76.172,43.457,-105.957,-94.727,0.000
1727413479.091,-71.289,42.969,-109.375,-92.773,0.000
1727413479.094,-41.504,34.180,-104.492,-73.242,0.000
1727413479.098,-10.254,25.391,-99.609,-65.918,0.000
1727413479.102,-23.438,22.461,-90.820,-55.176,0.000
1727413479.106,-50.293,16.113,-88.867,-46.875,0.000
1727413479.110,-42.969,13.672,-86.914,-50.781,0.000
1727413479.114,3.418,22.461,-74.219,-47.852,0.000
1727413479.118,26.855,20.508,-62.012,-36.621,0.000
1727413479.122,-3.418,12.695,-65.430,-27.344,0.000
1727413479.126,-42.480,16.602,-68.359,-30.762,0.000
1727413479.130,-49.316,13.184,-66.895,-37.598,0.000
1727413479.134,-11.230,17.578,-65.430,-35.645,0.000
1727413479.137,18.555,5.371,-61.035,-25.391,0.000
1727413479.141,-5.859,-6.348,-62.012,-21.973,0.000
1727413479.145,-44.434,-7.324,-62.012,-31.250,0.000
1727413479.149,-56.152,-17.090,-51.758,-37.598,0.000
1727413479.153,-32.715,-7.812,-52.734,-40.039,0.000
1727413479.157,-0.488,-5.859,-54.199,-39.062,0.000
1727413479.161,-14.160,-19.531,-52.246,-45.898,0.000
1727413479.165,-45.410,-18.066,-56.152,-52.734,0.000
1727413479.169,-62.012,-15.137,-58.594,-54.688,0.000
1727413479.172,-32.227,-30.273,-62.500,-48.828,0.000
1727413479.176,5.859,-37.598,-65.430,-38.086,0.000
1727413479.180,-4.395,-24.414,-63.477,-31.738,0.000
1727413479.184,-35.645,-17.090,-62.012,-25.879,0.000
1727413479.188,-50.293,-18.066,-60.059,-39.551,0.000
1727413479.192,-22.949,-19.531,-57.129,-46.875,0.000
1727413479.196,16.113,-23.926,-56.152,-41.992,0.000
1727413479.200,8.301,-28.320,-61.035,-40.527,0.000
1727413479.204,-35.156,-34.180,-69.336,-41.504,0.000
1727413479.208,-56.641,-39.062,-64.453,-50.781,0.000
1727413479.212,-23.926,-29.297,-47.363,-40.527,0.000
1727413479.216,9.277,-31.738,-46.875,-21.484,0.000
1727413479.219,-8.301,-36.133,-50.293,-23.438,0.000
1727413479.223,-41.992,-27.344,-46.387,-42.480,0.000
1727413479.227,-60.547,-22.461,-47.363,-54.688,0.000
1727413479.231,-49.316,-22.461,-46.875,-44.434,0.000
1727413479.235,-12.695,-29.297,-40.039,-20.020,0.000
1727413479.239,-2.441,-33.691,-38.574,-25.879,0.000
1727413479.243,-27.832,-43.457,-33.691,-32.715,0.000
1727413479.247,-54.688,-40.527,-31.250,-33.691,0.000
1727413479.251,-53.223,-32.715,-34.180,-42.969,0.000
1727413479.255,-7.324,-30.762,-32.715,-28.320,0.000
1727413479.259,5.859,-34.180,-26.367,-18.066,0.000
1727413479.263,-25.879,-37.109,-31.738,-25.879,0.000
1727413479.266,-56.641,-28.320,-30.762,-20.508,0.000
1727413479.270,-49.316,-17.090,-27.344,-29.785,0.000
1727413479.274,-5.859,-18.066,-31.738,-27.344,0.000
1727413479.278,9.766,-22.949,-29.785,-7.812,0.000
1727413479.282,-18.066,-25.391,-36.133,-9.766,0.000
1727413479.286,-48.828,-24.414,-41.504,-24.414,0.000
1727413479.290,-50.781,-26.367,-38.086,-24.902,0.000
1727413479.294,-19.531,-31.738,-42.480,-14.160,0.000
1727413479.298,7.324,-33.203,-46.875,-19.531,0.000
1727413479.302,-15.137,-32.715,-37.109,-20.020,0.000
1727413479.306,-44.922,-29.785,-38.574,-24.902,0.000
1727413479.309,-50.293,-32.715,-49.805,-31.738,0.000
1727413479.313,-35.645,-43.457,-43.457,-40.527,0.000
1727413479.317,-15.625,-44.434,-44.922,-38.086,0.000
1727413479.321,-35.645,-44.922,-45.898,-35.156,0.000
1727413479.325,-59.570,-38.086,-43.945,-43.945,0.000
1727413479.329,-58.594,-32.227,-44.922,-55.176,0.000
1727413479.333,-37.598,-36.133,-43.945,-53.711,0.000
1727413479.337,-11.719,-40.527,-42.969,-40.527,0.000
1727413479.341,-25.879,-35.156,-50.293,-38.086,0.000
1727413479.345,-70.801,-36.621,-56.152,-49.805,0.000
1727413479.349,-83.984,-39.551,-48.340,-40.527,0.000
1727413479.352,-40.527,-33.691,-46.387,-22.949,0.000
1727413479.356,-8.301,-26.855,-51.758,-41.016,0.000
1727413479.360,-23.926,-34.668,-52.734,-48.828,0.000
1727413479.364,-62.500,-49.316,-57.129,-43.945,0.000
1727413479.368,-72.754,-39.551,-49.316,-47.363,0.000
1727413479.372,-39.551,-24.414,-39.062,-48.340,0.000
1727413479.376,-7.324,-26.367,-40.527,-32.227,0.000
1727413479.380,-13.184,-31.738,-41.016,-15.137,0.000
1727413479.384,-47.363,-30.273,-32.227,-23.438,0.000
1727413479.388,-59.570,-25.879,-28.809,-34.668,0.000
1727413479.391,-38.086,-26.367,-34.180,-35.645,0.000
1727413479.395,3.906,-23.926,-37.109,-15.137,0.000
1727413479.399,14.648,-22.461,-32.227,-7.324,0.000
1727413479.403,-24.902,-38.574,-27.344,-21.484,0.000
1727413479.407,-58.105,-40.527,-15.625,-20.020,0.000
1727413479.411,-37.109,-30.762,-18.066,-24.414,0.000
1727413479.415,-1.953,-35.645,-25.879,-22.461,0.000
1727413479.419,-1.465,-34.668,-23.926,-14.648,0.000
1727413479.423,-32.715,-33.203,-30.273,-4.883,0.000
1727413479.427,-59.082,-38.086,-28.320,-11.230,0.000
1727413479.430,-45.410,-34.180,-21.973,-34.668,0.000
1727413479.434,-8.789,-33.691,-29.785,-25.879,0.000
1727413479.438,2.930,-38.574,-31.738,-11.230,0.000
1727413479.442,-24.902,-43.457,-31.738,-23.438,0.000
1727413479.446,-55.664,-44.922,-28.320,-37.109,0.000
1727413479.450,-46.387,-42.480,-27.344,-35.645,0.000
1727413479.454,-5.859,-50.293,-39.062,-26.855,0.000
1727413479.458,13.184,-47.363,-42.969,-25.391,0.000
1727413479.462,-16.602,-37.109,-37.109,-25.391,0.000
1727413479.465,-65.430,-36.133,-37.598,-33.203,0.000
1727413479.469,-56.152,-38.574,-37.598,-41.992,0.000
1727413479.473,-25.391,-46.387,-37.598,-34.668,0.000
1727413479.477,-9.277,-47.363,-41.992,-23.926,0.000
1727413479.481,-19.043,-41.992,-42.480,-19.531,0.000
1727413479.485,-51.270,-45.410,-47.363,-36.621,0.000
1727413479.489,-61.035,-43.945,-39.551,-45.898,0.000
1727413479.493,-28.809,-35.156,-41.504,-34.668,0.000
1727413479.497,-1.953,-41.504,-52.246,-32.227,0.000
1727413479.501,-23.438,-41.504,-50.781,-33.203,0.000
1727413479.505,-60.059,-31.250,-43.457,-35.156,0.000
1727413479.508,-59.570,-44.434,-40.039,-46.387,0.000
1727413479.512,-20.508,-46.387,-41.016,-23.438,0.000
1727413479.516,-2.930,-37.109,-39.062,-12.695,0.000
1727413479.520,-14.160,-35.645,-30.762,-22.949,0.000
1727413479.524,-41.504,-34.668,-26.367,-18.066,0.000
1727413479.528,-55.176,-34.668,-33.203,-29.297,0.000
1727413479.532,-21.973,-32.715,-35.645,-27.344,0.000
1727413479.536,15.625,-32.715,-30.762,-8.301,0.000
1727413479.540,0.977,-32.715,-32.227,-9.277,0.000
1727413479.543,-37.109,-38.574,-31.250,-18.555,0.000
1727413479.547,-43.945,-31.738,-24.414,-27.344,0.000
1727413479.551,-12.695,-24.414,-22.461,-22.461,0.000
1727413479.555,20.020,-28.809,-19.043,-9.766,0.000
1727413479.559,6.348,-25.879,-23.438,-4.883,0.000
1727413479.563,-38.086,-21.484,-21.484,-13.184,0.000
1727413479.567,-53.223,-28.320,-21.973,-27.344,0.000
1727413479.571,-34.668,-32.227,-33.691,-28.809,0.000
1727413479.575,-5.371,-26.367,-35.156,-29.297,0.000
1727413479.579,-10.254,-20.996,-36.621,-20.508,0.000
1727413479.583,-52.734,-27.832,-38.574,-9.277,0.000
1727413479.587,-69.824,-38.086,-38.086,-26.855,0.000
1727413479.590,-45.410,-34.668,-35.645,-34.180,0.000
1727413479.594,-9.277,-36.133,-37.598,-24.902,0.000
1727413479.598,-17.578,-41.016,-42.969,-23.438,0.000
1727413479.602,-50.293,-40.039,-38.086,-32.227,0.000
1727413479.606,-70.801,-31.738,-37.598,-45.898,0.000
1727413479.610,-57.129,-33.691,-43.457,-50.293,0.000
1727413479.614,-14.160,-33.203,-43.945,-42.969,0.000
1727413479.618,-7.324,-25.879,-46.875,-27.344,0.000
1727413479.622,-46.875,-28.809,-51.758,-29.297,0.000
1727413479.626,-77.148,-27.344,-50.781,-43.457,0.000
1727413479.630,-66.895,-30.273,-48.340,-54.688,0.000
1727413479.634,-31.738,-45.410,-47.852,-45.898,0.000
1727413479.637,-24.902,-50.781,-50.293,-35.645,0.000
1727413479.641,-50.293,-43.945,-48.828,-35.645,0.000
1727413479.645,-70.312,-41.992,-42.480,-41.992,0.000
1727413479.649,-63.477,-38.574,-32.715,-55.664,0.000
1727413479.653,0.000,-30.273,-27.832,-53.711,0.000
1727413479.657,0.000,-25.391,-25.879,-32.227,0.000
1727413479.661,0.000,-38.086,-23.926,-25.391,0.000
1727413479.665,0.000,-43.945,-26.855,-36.133,0.000
1727413479.669,0.000,-40.527,-28.809,-40.527,0.000
1727413479.673,0.000,-45.898,-31.250,-24.902,0.000
1727413479.677,0.000,-43.945,-32.715,-29.297,0.000
1727413479.680,0.000,-38.574,-32.227,-36.621,0.000
1727413479.684,0.000,-37.109,-36.133,-37.598,0.000
1727413479.688,0.000,-38.086,-37.109,-46.875,0.000
1727413479.692,0.000,-37.598,-33.203,-31.250,0.000
1727413479.696,0.000,-30.273,-28.809,-24.414,0.000
1727413479.700,-13.184,-24.902,-26.855,-28.809,0.000
1727413479.704,-56.152,-21.973,-35.156,-35.645,0.000
1727413479.708,-73.242,-32.715,-37.598,-43.945,0.000
1727413479.712,-29.297,-34.668,-29.297,-29.785,0.000
1727413479.716,2.930,-25.879,-37.598,-23.926,0.000
1727413479.720,-21.484,-34.180,-38.574,-20.508,0.000
1727413479.723,-52.246,-31.738,-37.598,-29.785,0.000
1727413479.727,-56.152,-30.273,-40.039,-35.156,0.000
1727413479.731,-28.809,-37.598,-36.621,-30.273,0.000
1727413479.735,-2.441,-30.762,-41.016,-24.414,0.000
1727413479.739,-10.742,-28.809,-37.598,-30.273,0.000
1727413479.743,-48.828,-26.367,-45.898,-42.969,0.000
1727413479.747,-62.012,-29.297,-52.246,-47.363,0.000
1727413479.751,-38.086,-30.273,-48.828,-49.316,0.000
1727413479.755,-6.348,-34.668,-36.133,-37.109,0.000
1727413479.759,-11.230,-48.340,-38.086,-32.227,0.000
1727413479.762,-45.410,-53.711,-48.340,-29.297,0.000
1727413479.766,-64.453,-49.805,-39.551,-36.621,0.000
1727413479.770,-57.617,-44.434,-42.480,-51.270,0.000
1727413479.774,-21.973,-41.016,-41.992,-35.645,0.000
1727413479.778,-12.207,-36.133,-40.527,-23.438,0.000
1727413479.782,-48.340,-34.180,-48.340,-34.668,0.000
1727413479.786,-70.801,-37.109,-40.527,-39.062,0.000
1727413479.790,-43.945,-28.809,-34.180,-41.992,0.000
1727413479.794,-3.418,-28.809,-37.598,-41.992,0.000
1727413479.798,-9.766,-41.504,-38.574,-25.391,0.000
1727413479.801,-50.293,-46.875,-38.574,-15.625,0.000
1727413479.805,-75.195,-46.387,-41.992,-40.039,0.000
1727413479.809,-64.453,-42.480,-44.434,-54.199,0.000
1727413479.813,-17.090,-37.598,-36.133,-36.621,0.000
1727413479.817,5.371,-41.016,-34.668,-26.855,0.000
1727413479.821,-24.902,-46.875,-36.133,-34.180,0.000
1727413479.825,-60.547,-44.922,-36.133,-51.758,0.000
1727413479.829,-59.570,-42.969,-32.715,-49.316,0.000
1727413479.833,-20.020,-41.992,-37.598,-39.551,0.000
1727413479.837,-10.254,-39.551,-41.992,-45.410,0.000
1727413479.840,-32.227,-41.016,-37.598,-38.086,0.000
1727413479.844,-61.035,-38.086,-38.574,-36.621,0.000
1727413479.848,-77.637,-40.039,-35.645,-43.457,0.000
1727413479.852,-36.133,-41.992,-37.109,-23.926,0.000
1727413479.856,-17.090,-43.945,-43.457,-23.926,0.000
1727413479.860,-44.922,-48.828,-42.969,-34.668,0.000
1727413479.864,-67.383,-40.527,-40.039,-36.133,0.000
1727413479.868,-62.500,-29.297,-31.250,-41.016,0.000
1727413479.872,-17.090,-30.273,-33.203,-33.203,0.000
1727413479.876,6.348,-29.297,-40.527,-33.203,0.000
1727413479.879,-24.414,-17.578,-41.016,-45.410,0.000
1727413479.883,-60.547,-14.648,-41.992,-51.270,0.000
1727413479.887,-66.406,-25.391,-37.109,-58.105,0.000
1727413479.891,-41.016,-35.645,-38.086,-54.688,0.000
1727413479.895,-16.602,-41.992,-45.898,-37.598,0.000
1727413479.899,-33.203,-44.434,-51.270,-28.809,0.000
1727413479.903,-54.688,-42.480,-52.734,-33.691,0.000
1727413479.907,-59.082,-35.156,-44.922,-41.016,0.000
1727413479.911,-49.805,-35.645,-41.016,-49.805,0.000
1727413479.915,-24.414,-41.504,-47.852,-48.828,0.000
1727413479.919,-33.203,-35.645,-44.434,-31.250,0.000
1727413479.923,-67.383,-28.320,-44.434,-36.621,0.000
1727413479.926,-70.801,-28.809,-41.016,-49.316,0.000
1727413479.930,-26.367,-27.832,-36.621,-41.504,0.000
1727413479.934,5.371,-25.391,-43.457,-34.668,0.000
1727413479.938,-15.137,-40.527,-41.016,-34.180,0.000
1727413479.942,-53.223,-50.781,-42.969,-40.039,0.000
1727413479.946,-63.477,-38.574,-42.480,-44.922,0.000
1727413479.950,-40.527,-31.738,-35.645,-40.527,0.000
1727413479.954,-12.207,-39.062,-31.738,-13.672,0.000
1727413479.958,-14.648,-36.133,-29.785,-19.531,0.000
1727413479.962,-51.758,-30.762,-32.715,-46.387,0.000
1727413479.966,-82.031,-28.320,-31.738,-38.574,0.000
1727413479.970,-54.688,-33.691,-28.320,-34.180,0.000
1727413479.973,-9.766,-44.434,-26.855,-29.297,0.000
1727413479.977,-12.695,-42.969,-24.902,-15.625,0.000
1727413479.981,-43.457,-32.715,-36.133,-20.508,0.000
1727413479.985,-52.246,-37.598,-37.598,-26.855,0.000
1727413479.989,-34.668,-41.504,-23.926,-24.414,0.000
1727413479.993,-5.371,-31.250,-24.414,-19.043,0.000
1727413479.997,13.672,-26.367,-24.414,-5.371,0.000
