timestamps,TP9,AF7,AF8,TP10,Right AUX
1727413339.586,-80.566,-36.621,-5.859,-87.891,0.000
1727413339.590,-12.695,-33.691,-98.633,-2.930,0.000
1727413339.594,-40.527,24.902,-137.207,1.953,0.000
1727413339.598,-50.781,-5.371,-108.887,-11.719,0.000
1727413339.602,-70.312,21.484,-35.156,-89.355,0.000
1727413339.606,-201.172,121.094,84.473,-196.289,0.000
1727413339.610,-141.602,-23.438,-3.418,-60.059,0.000
1727413339.613,-101.074,-86.426,-121.094,7.812,0.000
1727413339.617,132.812,-111.816,-92.773,104.980,0.000
1727413339.621,122.070,-112.305,-102.539,89.844,0.000
1727413339.625,-86.914,-12.695,-110.840,-17.090,0.000
1727413339.629,-45.898,-14.160,-27.832,20.508,0.000
1727413339.633,-62.012,9.277,-42.480,-3.418,0.000
1727413339.637,-23.438,-16.113,-87.891,-0.488,0.000
1727413339.641,3.906,-48.340,34.180,-32.715,0.000
1727413339.645,-7.324,-114.746,3.418,-18.555,0.000
1727413339.649,-13.184,-81.543,-86.914,25.391,0.000
1727413339.653,-27.832,-45.410,-90.332,-2.930,0.000
1727413339.657,66.895,-102.051,-89.355,43.945,0.000
1727413339.661,103.027,-42.969,-115.234,74.707,0.000
1727413339.664,19.043,-20.996,-75.195,22.949,0.000
1727413339.668,-8.789,-41.992,-60.059,14.160,0.000
1727413339.672,-8.789,-27.832,-78.613,-13.672,0.000
1727413339.676,52.246,-78.613,-59.082,-3.906,0.000
1727413339.680,72.266,-80.078,-48.828,15.625,0.000
1727413339.684,2.441,13.672,-81.543,0.977,0.000
1727413339.688,-55.176,35.156,-42.480,-44.434,0.000
1727413339.692,-58.594,41.016,-61.035,-28.320,0.000
1727413339.696,-5.371,-39.551,-74.707,-7.324,0.000
1727413339.700,57.129,-67.871,-69.824,15.137,0.000
1727413339.704,62.012,-3.906,-75.195,41.992,0.000
1727413339.708,11.719,-18.555,-69.336,30.762,0.000
1727413339.711,-29.785,-30.273,-63.477,-6.836,0.000
1727413339.715,-8.301,-8.301,-57.129,-15.625,0.000
1727413339.719,34.668,-21.484,-53.711,-0.977,0.000
1727413339.723,40.527,-23.926,-56.152,1.465,0.000
1727413339.727,-9.277,-8.789,-59.082,-15.625,0.000
1727413339.731,-17.578,-22.461,-48.340,-19.043,0.000
1727413339.735,-2.441,-39.551,-41.504,-1.953,0.000
1727413339.739,11.719,-26.367,-40.039,-10.742,0.000
1727413339.743,23.438,-22.461,-36.621,-11.719,0.000
1727413339.747,-19.531,-38.086,-37.109,-3.906,0.000
1727413339.751,-41.016,-25.879,-38.086,-14.648,0.000
1727413339.754,-35.156,-10.254,-37.109,-29.297,0.000
1727413339.758,-4.883,-26.367,-39.551,-14.648,0.000
1727413339.762,12.207,-37.109,-41.016,-20.020,0.000
1727413339.766,-40.527,-32.227,-43.945,-38.574,0.000
1727413339.770,-66.406,-30.273,-46.387,-21.973,0.000
1727413339.774,-48.828,-16.602,-50.293,-32.715,0.000
1727413339.778,-13.672,-25.391,-42.480,-44.434,0.000
1727413339.782,0.488,-33.691,-36.133,-31.250,0.000
1727413339.786,-27.344,-32.227,-34.180,-23.926,0.000
1727413339.790,-56.641,-28.320,-39.551,-39.551,0.000
1727413339.794,-64.453,-18.066,-42.480,-47.363,0.000
1727413339.797,-34.180,-25.879,-37.598,-30.762,0.000
1727413339.801,-3.418,-15.137,-42.480,-32.715,0.000
1727413339.805,-27.832,1.953,-50.781,-29.785,0.000
1727413339.809,-63.477,6.348,-50.781,-19.531,0.000
1727413339.813,-70.312,9.766,-48.340,-30.762,0.000
1727413339.817,-34.668,16.113,-42.480,-29.297,0.000
1727413339.821,2.930,16.113,-38.574,-19.043,0.000
1727413339.825,-17.090,9.766,-40.527,-20.508,0.000
1727413339.829,-50.781,15.137,-48.340,-25.879,0.000
1727413339.833,-56.641,22.949,-43.945,-33.203,0.000
1727413339.837,-18.066,22.949,-33.691,-31.738,0.000
1727413339.840,3.906,26.855,-41.992,-27.344,0.000
1727413339.844,-20.996,17.578,-44.922,-31.738,0.000
1727413339.848,-50.293,1.953,-40.527,-32.227,0.000
1727413339.852,-63.477,7.324,-39.062,-42.969,0.000
1727413339.856,-38.574,7.812,-29.785,-49.805,0.000
1727413339.860,-0.977,-1.465,-29.297,-24.414,0.000
1727413339.864,0.000,-5.371,-37.109,-16.113,0.000
1727413339.868,-40.527,2.930,-33.203,-27.344,0.000
1727413339.872,-66.406,8.301,-29.297,-37.109,0.000
1727413339.876,-40.527,-9.277,-38.086,-45.410,0.000
1727413339.880,0.488,-20.020,-40.039,-42.480,0.000
1727413339.883,-2.930,-16.602,-34.180,-36.621,0.000
1727413339.887,-37.598,-11.719,-34.668,-40.039,0.000
1727413339.891,-63.477,-20.020,-36.133,-40.039,0.000
1727413339.895,-62.012,-37.109,-32.715,-27.344,0.000
1727413339.899,-30.273,-38.086,-31.250,-34.180,0.000
1727413339.903,-17.090,-36.133,-36.621,-41.504,0.000
1727413339.907,-53.223,-37.598,-44.434,-41.992,0.000
1727413339.911,-84.473,-48.828,-45.898,-48.828,0.000
1727413339.915,-59.082,-48.828,-42.480,-61.523,0.000
1727413339.919,-11.230,-41.504,-33.203,-38.574,0.000
1727413339.923,-12.207,-32.227,-32.227,-19.531,0.000
1727413339.926,-51.758,-43.945,-38.086,-40.527,0.000
1727413339.930,-59.570,-63.477,-32.715,-45.898,0.000
1727413339.934,-51.270,-84.473,-33.203,-46.387,0.000
1727413339.938,-16.113,-90.332,-45.898,-45.410,0.000
1727413339.942,6.836,-89.355,-44.922,-33.203,0.000
1727413339.946,-37.109,-89.844,-41.016,-34.180,0.000
1727413339.950,-74.707,-87.891,-39.062,-32.715,0.000
1727413339.954,-51.270,-72.266,-32.715,-29.785,0.000
1727413339.958,5.859,-61.035,-32.227,-29.785,0.000
1727413339.962,25.391,-62.012,-30.273,-23.438,0.000
1727413339.965,-11.230,-67.871,-34.180,-19.043,0.000
1727413339.969,-44.922,-69.824,-33.691,-20.996,0.000
1727413339.973,-49.316,-67.383,-23.926,-26.855,0.000
1727413339.977,-30.273,-60.547,-24.902,-29.785,0.000
1727413339.981,7.324,-57.129,-31.738,-25.879,0.000
1727413339.985,0.977,-50.781,-36.133,-19.043,0.000
1727413339.989,-42.480,-45.898,-30.273,-20.508,0.000
1727413339.993,-56.641,-40.039,-33.203,-38.574,0.000
1727413339.997,-20.020,-43.945,-36.133,-25.879,0.000
1727413340.001,6.348,-45.898,-37.109,-8.789,0.000
1727413340.004,-18.555,-35.645,-39.062,-16.602,0.000
1727413340.008,-55.664,-40.527,-41.504,-35.645,0.000
1727413340.012,-51.758,-33.691,-45.410,-55.176,0.000
1727413340.016,-19.531,-37.598,-34.668,-44.922,0.000
1727413340.020,0.488,-58.594,-36.621,-41.992,0.000
1727413340.024,-19.043,-55.664,-42.969,-40.039,0.000
1727413340.028,-55.176,-51.758,-38.086,-34.668,0.000
1727413340.032,-64.453,-56.152,-38.086,-44.434,0.000
1727413340.036,-37.109,-55.176,-36.621,-47.363,0.000
1727413340.040,-17.578,-59.570,-31.738,-31.738,0.000
1727413340.043,-31.738,-57.129,-36.133,-21.484,0.000
1727413340.047,-55.176,-52.734,-34.668,-29.297,0.000
1727413340.051,-71.777,-49.316,-37.109,-41.504,0.000
1727413340.055,-53.223,-48.828,-43.945,-44.434,0.000
1727413340.059,-15.625,-62.988,-35.645,-37.109,0.000
1727413340.063,-16.113,-49.805,-39.062,-47.363,0.000
1727413340.067,-65.430,-42.969,-43.945,-46.387,0.000
1727413340.071,-91.797,-52.246,-41.504,-54.688,0.000
1727413340.075,-46.387,-54.688,-41.992,-60.059,0.000
1727413340.079,-3.906,-45.898,-42.969,-41.992,0.000
1727413340.083,-41.016,-43.945,-47.363,-53.711,0.000
1727413340.087,-73.242,-51.758,-44.922,-47.852,0.000
1727413340.090,-65.430,-41.992,-43.945,-43.457,0.000
1727413340.094,-58.594,-39.062,-43.945,-49.316,0.000
1727413340.098,-19.043,-35.156,-37.109,-45.410,0.000
1727413340.102,0.000,-27.832,-36.133,-26.367,0.000
1727413340.106,0.000,-30.762,-37.598,-19.043,0.000
1727413340.110,0.000,-32.227,-38.086,-34.668,0.000
1727413340.114,0.000,-26.367,-37.598,-38.574,0.000
1727413340.118,0.000,-20.508,-36.621,-37.598,0.000
1727413340.122,0.000,-20.020,-34.668,-31.250,0.000
1727413340.126,0.000,-26.367,-34.180,-15.137,0.000
1727413340.130,0.000,-16.602,-33.691,-21.484,0.000
1727413340.134,0.000,-15.625,-27.344,-27.832,0.000
1727413340.137,0.000,-21.973,-19.531,-30.762,0.000
1727413340.141,0.000,-20.020,-20.996,-36.133,0.000
1727413340.145,0.000,-22.461,-25.391,-26.855,0.000
1727413340.149,-62.988,-21.484,-26.367,-28.809,0.000
1727413340.153,-66.406,-18.555,-24.414,-33.203,0.000
1727413340.157,-21.484,-19.531,-31.250,-20.508,0.000
1727413340.161,-0.488,-13.672,-39.062,-16.602,0.000
1727413340.165,-28.809,-24.414,-32.715,-25.879,0.000
1727413340.169,-55.664,-30.762,-31.738,-33.203,0.000
1727413340.173,-80.078,-27.832,-34.180,-46.387,0.000
1727413340.177,-47.363,-32.227,-35.645,-53.711,0.000
1727413340.181,-13.672,-36.621,-42.480,-39.062,0.000
1727413340.185,-39.551,-41.992,-38.086,-22.949,0.000
1727413340.188,-72.266,-41.016,-34.668,-29.297,0.000
1727413340.192,-84.961,-31.738,-38.574,-38.574,0.000
1727413340.196,-51.758,-24.414,-38.086,-48.340,0.000
1727413340.200,-9.277,-47.363,-26.367,-37.598,0.000
1727413340.204,-31.250,-51.758,-26.367,-26.367,0.000
1727413340.208,-72.754,-43.457,-41.992,-40.527,0.000
1727413340.212,-91.797,-55.664,-47.852,-61.035,0.000
1727413340.216,-49.805,-56.641,-41.992,-49.316,0.000
1727413340.220,-1.465,-37.598,-46.875,-34.668,0.000
1727413340.224,-15.137,-27.344,-54.199,-43.457,0.000
1727413340.228,-52.246,-27.344,-50.781,-41.992,0.000
1727413340.231,-58.594,-32.227,-45.410,-45.898,0.000
1727413340.235,-38.086,-44.922,-45.898,-54.199,0.000
1727413340.239,-24.414,-45.898,-48.340,-41.992,0.000
1727413340.243,0.000,-27.344,-48.828,-38.086,0.000
1727413340.247,0.000,-31.738,-40.527,-49.805,0.000
1727413340.251,0.000,-34.180,-41.016,-45.898,0.000
1727413340.255,0.000,-23.926,-48.828,-48.828,0.000
1727413340.259,0.000,-34.668,-41.504,-35.645,0.000
1727413340.263,0.000,-36.621,-38.574,-24.414,0.000
1727413340.267,0.000,-30.762,-38.574,-27.344,0.000
1727413340.270,0.000,-42.480,-28.809,-23.926,0.000
1727413340.274,0.000,-42.480,-32.715,-30.273,0.000
1727413340.278,0.000,-28.809,-32.715,-11.230,0.000
1727413340.282,0.000,-27.344,-30.762,-2.930,0.000
1727413340.286,0.000,-29.297,-33.691,-23.438,0.000
1727413340.290,-64.941,-19.043,0.000,-34.180,0.000
1727413340.294,-33.203,-19.531,0.000,-37.598,0.000
1727413340.298,-2.441,-26.367,0.000,-31.738,0.000
1727413340.302,-5.859,-30.762,0.000,-27.832,0.000
1727413340.306,-34.180,-35.156,0.000,-13.184,0.000
1727413340.310,-59.082,-35.156,0.000,-18.066,0.000
1727413340.313,-42.480,-33.203,0.000,-41.992,0.000
1727413340.317,-3.906,-35.156,0.000,-41.504,0.000
1727413340.321,-2.930,-31.738,0.000,-28.320,0.000
1727413340.325,-36.621,-32.715,0.000,-19.043,0.000
1727413340.329,-59.082,-25.879,0.000,-33.203,0.000
1727413340.333,-56.152,-22.949,0.000,-51.758,0.000
1727413340.337,-28.809,-33.691,-45.898,-50.293,0.000
1727413340.341,-13.672,-35.645,-48.340,-49.805,0.000
1727413340.345,-40.039,-36.133,-50.293,-48.340,0.000
1727413340.349,-69.824,-43.457,-49.316,-43.945,0.000
1727413340.352,-67.383,-44.434,-50.781,-41.504,0.000
1727413340.356,-40.527,-35.156,-56.641,-51.270,0.000
1727413340.360,-32.715,-24.902,-58.594,-55.176,0.000
1727413340.364,-55.176,-22.949,-61.035,-35.645,0.000
1727413340.368,-69.336,-29.785,-65.430,-41.992,0.000
1727413340.372,-64.453,-39.551,-61.035,-62.500,0.000
1727413340.376,-36.621,-32.715,-57.617,-58.105,0.000
1727413340.380,-0.488,-27.832,-52.246,-40.527,0.000
1727413340.384,-18.555,-26.367,-45.898,-31.738,0.000
1727413340.388,-59.082,-23.926,-41.992,-32.715,0.000
1727413340.391,-49.316,-28.809,-39.062,-43.457,0.000
1727413340.395,-16.602,-29.297,-40.527,-38.574,0.000
1727413340.399,-5.859,-32.227,-43.945,-15.625,0.000
1727413340.403,-17.578,-31.738,-45.898,-8.301,0.000
1727413340.407,-56.152,-22.949,-39.062,-7.324,0.000
1727413340.411,-68.848,-20.996,-37.598,-16.602,0.000
1727413340.415,-25.391,-27.344,-41.504,-30.762,0.000
1727413340.419,15.137,-26.367,-36.621,-22.949,0.000
1727413340.423,2.930,-28.320,-25.879,-8.301,0.000
1727413340.427,-34.180,-31.250,-29.785,-21.484,0.000
1727413340.431,-51.270,-24.414,-33.203,-43.945,0.000
1727413340.435,-24.902,-18.066,-28.320,-39.062,0.000
1727413340.438,10.254,-14.160,-27.344,-20.020,0.000
1727413340.442,-0.488,7.812,-32.227,-14.648,0.000
1727413340.446,-37.598,2.930,-33.691,-12.207,0.000
1727413340.450,-60.547,-10.254,-36.133,-24.902,0.000
1727413340.454,-39.551,-20.508,-31.250,-41.504,0.000
1727413340.458,1.953,-13.672,-30.273,-25.879,0.000
1727413340.462,-3.418,-8.301,-36.621,-20.020,0.000
1727413340.466,-38.574,-24.902,-37.109,-14.648,0.000
1727413340.470,-63.965,-23.438,-40.527,-23.438,0.000
1727413340.474,-54.688,-7.812,-41.504,-36.133,0.000
1727413340.478,0.000,-20.996,-34.180,-20.508,0.000
1727413340.481,0.000,-20.996,-35.156,-11.719,0.000
1727413340.485,0.000,-19.043,-44.922,-14.648,0.000
1727413340.489,0.000,-25.391,-44.922,-19.043,0.000
1727413340.493,0.000,-21.484,-44.922,-31.738,0.000
1727413340.497,0.000,-26.367,-48.340,-35.156,0.000
1727413340.501,0.000,-31.738,-48.340,-39.062,0.000
1727413340.505,0.000,-25.879,-47.363,-46.387,0.000
1727413340.509,0.000,-25.391,-51.758,-49.805,0.000
1727413340.513,0.000,-35.645,-46.387,-43.457,0.000
1727413340.517,0.000,-27.832,-47.363,-40.039,0.000
1727413340.521,0.000,-26.367,-47.363,-31.250,0.000
1727413340.524,-20.020,-40.039,-54.688,-26.367,0.000
1727413340.528,-63.965,-42.969,-52.734,-33.691,0.000
1727413340.532,-63.965,-37.109,-42.969,-33.691,0.000
1727413340.536,-20.508,-29.785,-47.852,-42.480,0.000
1727413340.540,-15.137,-25.879,-40.527,-43.945,0.000
1727413340.544,-42.480,-24.414,-30.762,-15.625,0.000
1727413340.548,-46.875,-16.602,-32.715,-9.277,0.000
1727413340.552,-36.621,-20.020,-35.156,-22.949,0.000
1727413340.556,-7.812,-18.555,-32.715,-14.160,0.000
1727413340.560,15.625,-11.719,-28.809,-4.883,0.000
1727413340.564,0.488,-11.230,-21.484,0.000,0.000
1727413340.567,-37.598,-12.695,-27.344,-4.883,0.000
1727413340.571,-40.527,-19.043,-31.738,-30.273,0.000
1727413340.575,4.395,-13.184,-30.762,-32.227,0.000
1727413340.579,22.949,-11.719,-36.621,-32.715,0.000
1727413340.583,-2.930,-11.719,-40.527,-37.109,0.000
1727413340.587,-31.250,-16.602,-35.645,-27.344,0.000
1727413340.591,-52.734,-11.230,-35.156,-33.691,0.000
1727413340.595,-37.598,-6.836,-43.457,-42.480,0.000
1727413340.599,1.465,-29.785,-43.945,-29.785,0.000
1727413340.603,-14.648,-23.438,-41.504,-16.602,0.000
1727413340.607,-50.781,-18.066,-39.551,-20.508,0.000
1727413340.610,-58.594,-19.531,-34.180,-33.691,0.000
1727413340.614,-38.086,-23.438,-30.273,-36.621,0.000
1727413340.618,-2.930,-25.879,-32.715,-22.461,0.000
1727413340.622,-17.090,-28.809,-32.715,-16.602,0.000
1727413340.626,-65.430,-43.457,-36.133,-25.879,0.000
1727413340.630,-69.336,-39.062,-41.504,-26.367,0.000
1727413340.634,-53.711,-23.926,-43.457,-39.062,0.000
1727413340.638,-25.879,-21.973,-47.852,-41.992,0.000
1727413340.642,-21.973,-29.785,-52.734,-20.996,0.000
1727413340.646,-66.406,-31.738,-54.199,-21.973,0.000
1727413340.650,-97.656,-28.320,-54.688,-55.176,0.000
1727413340.653,-56.641,-31.738,-52.734,-56.152,0.000
1727413340.657,-17.578,-28.320,-52.246,-33.691,0.000
1727413340.661,-22.949,-29.297,-46.875,-37.598,0.000
1727413340.665,-46.875,-26.855,-46.875,-50.781,0.000
1727413340.669,-69.336,-33.203,-53.223,-57.129,0.000
1727413340.673,-47.852,-46.387,-49.805,-54.199,0.000
1727413340.677,-20.508,-47.363,-49.805,-41.016,0.000
1727413340.681,-19.043,-55.664,-52.246,-28.320,0.000
1727413340.685,-43.945,-48.340,-45.410,-37.598,0.000
1727413340.689,-69.824,-41.016,-42.480,-49.316,0.000
1727413340.692,-56.152,-43.945,-39.551,-39.551,0.000
1727413340.696,-20.020,-44.434,-35.156,-30.273,0.000
1727413340.700,-5.371,-39.062,-32.227,-23.926,0.000
1727413340.704,-33.203,-29.297,-33.691,-34.668,0.000
1727413340.708,-54.199,-32.227,-34.668,-42.969,0.000
1727413340.712,-43.945,-37.598,-25.391,-22.949,0.000
1727413340.716,1.465,-34.668,-25.879,-20.996,0.000
1727413340.720,18.066,-28.320,-32.227,-25.391,0.000
1727413340.724,-6.836,-23.438,-32.715,-19.531,0.000
1727413340.728,-43.945,-20.508,-34.180,-21.484,0.000
1727413340.731,-61.035,-22.949,-28.809,-30.273,0.000
1727413340.735,-14.160,-32.227,-30.762,-18.066,0.000
1727413340.739,-6.348,-32.227,-42.480,-4.883,0.000
1727413340.743,-39.551,-29.785,-44.922,-8.789,0.000
1727413340.747,-48.828,-27.344,-41.992,-19.531,0.000
1727413340.751,-46.875,-24.902,-44.434,-31.250,0.000
1727413340.755,-20.996,-28.809,-39.551,-32.227,0.000
1727413340.759,8.789,-31.738,-34.668,-16.602,0.000
1727413340.763,-7.324,-31.738,-39.062,-7.812,0.000
1727413340.767,-42.480,-40.039,-41.992,-18.066,0.000
1727413340.770,-47.852,-46.875,-41.504,-31.250,0.000
1727413340.774,-22.949,-52.246,-44.922,-27.832,0.000
1727413340.778,-0.488,-49.316,-47.363,-22.949,0.000
1727413340.782,-14.160,-46.875,-45.410,-19.043,0.000
1727413340.786,-49.805,-50.781,-42.969,-25.391,0.000
1727413340.790,-65.918,-48.828,-38.086,-29.297,0.000
1727413340.794,-43.457,-56.152,-35.156,-32.227,0.000
1727413340.798,-15.137,-69.336,-39.062,-44.922,0.000
1727413340.802,-14.160,-71.289,-48.828,-38.574,0.000
1727413340.806,-53.711,-70.801,-55.664,-37.109,0.000
1727413340.810,-67.383,-84.961,-54.688,-45.898,0.000
1727413340.814,-40.527,-90.820,-46.875,-50.293,0.000
1727413340.817,-11.719,-83.984,-43.945,-40.039,0.000
1727413340.821,-11.230,-83.496,-47.852,-16.602,0.000
1727413340.825,-52.246,-87.891,-51.270,-24.902,0.000
1727413340.829,-72.754,-88.379,-53.223,-43.945,0.000
1727413340.833,-40.527,-80.566,-41.992,-41.504,0.000
1727413340.837,2.441,-73.242,-28.320,-17.578,0.000
1727413340.841,4.395,-81.543,-27.832,5.371,0.000
1727413340.845,-37.109,-81.543,-28.320,4.395,0.000
1727413340.849,-58.594,-77.637,-24.902,-12.207,0.000
1727413340.853,0.000,-55.176,-26.855,-25.391,0.000
1727413340.857,0.000,-47.852,-35.156,-24.902,0.000
1727413340.860,0.000,-41.504,-35.156,-19.043,0.000
1727413340.864,0.000,-62.500,-39.551,-20.020,0.000
1727413340.868,0.000,-265.137,-52.246,-34.668,0.000
1727413340.872,0.000,-408.691,-41.016,-41.016,0.000
1727413340.876,0.000,-419.434,-37.109,-33.203,0.000
1727413340.880,0.000,-436.523,-42.480,-29.297,0.000
1727413340.884,0.000,-432.617,-42.480,-26.855,0.000
1727413340.888,0.000,-407.715,-45.898,-29.297,0.000
1727413340.892,0.000,-396.484,-38.574,-30.273,0.000
1727413340.896,0.000,-389.160,-41.016,-27.832,0.000
1727413340.900,-3.906,-366.699,-49.316,-20.020,0.000
1727413340.903,-40.039,-342.773,-49.805,-12.695,0.000
1727413340.907,-62.988,-321.777,-48.340,-27.832,0.000
1727413340.911,-41.504,-304.199,-44.922,-40.527,0.000
1727413340.915,-13.672,-292.969,-44.922,-40.039,0.000
1727413340.919,4.395,-274.414,-42.969,-30.273,0.000
1727413340.923,-19.043,-256.836,-38.574,-26.367,0.000
1727413340.927,-57.129,-242.676,-43.945,-39.551,0.000
1727413340.931,-60.059,-241.699,-48.340,-38.086,0.000
1727413340.935,-23.926,-235.352,-47.852,-12.695,0.000
1727413340.939,6.348,-204.102,-50.781,0.488,0.000
1727413340.943,-15.625,-197.754,-54.688,-9.277,0.000
1727413340.946,-52.734,-187.012,-50.293,-24.414,0.000
1727413340.950,-57.129,-168.945,-42.969,-33.691,0.000
1727413340.954,-15.137,-163.086,-40.039,-21.973,0.000
1727413340.958,11.230,-145.996,-37.598,-16.113,0.000
1727413340.962,-20.996,-138.672,-43.457,-21.484,0.000
1727413340.966,-51.270,-135.742,-44.434,-18.066,0.000
1727413340.970,-48.340,-124.023,-42.969,-20.508,0.000
1727413340.974,-6.836,-116.699,-37.109,-19.531,0.000
1727413340.978,19.043,-102.051,-32.227,-7.812,0.000
1727413340.982,-3.906,-88.379,-31.250,-12.695,0.000
1727413340.986,-34.180,-83.984,-26.367,-18.066,0.000
1727413340.989,-36.133,-67.383,-20.508,-16.602,0.000
1727413340.993,0.000,-55.664,-22.949,-14.160,0.000
1727413340.997,0.000,-57.129,-27.344,-8.789,0.000
1727413341.001,0.000,-54.688,-33.203,-7.324,0.000
1727413341.005,0.000,-49.316,-35.645,-4.883,0.000
1727413341.009,0.000,-40.039,-38.574,-16.113,0.000
1727413341.013,0.000,-32.715,-32.227,-21.484,0.000
1727413341.017,0.000,-37.109,-30.762,-5.371,0.000
1727413341.021,0.000,-29.297,-34.668,-6.348,0.000
1727413341.025,0.000,-20.020,-36.133,-13.184,0.000
1727413341.029,0.000,-18.066,-43.945,-24.414,0.000
1727413341.032,0.000,-20.020,-41.992,-25.879,0.000
1727413341.036,0.000,-18.066,-42.480,-10.254,0.000
1727413341.040,-4.883,-14.648,-44.922,-5.371,0.000
1727413341.044,-38.574,-21.484,-43.457,-20.020,0.000
1727413341.048,-58.105,-12.695,-49.805,-34.668,0.000
1727413341.052,-43.457,-1.465,-51.758,-41.016,0.000
1727413341.056,-12.695,-7.324,-42.969,-40.039,0.000
1727413341.060,-10.742,-5.859,-41.016,-24.414,0.000
1727413341.064,-44.434,-6.348,-47.852,-27.832,0.000
1727413341.068,-68.848,-10.742,-50.781,-50.781,0.000
1727413341.071,-69.336,-2.930,-51.270,-61.523,0.000
1727413341.075,-38.086,16.602,-57.129,-57.129,0.000
1727413341.079,-26.855,10.254,-57.617,-47.852,0.000
1727413341.083,-50.781,6.348,-50.781,-35.156,0.000
1727413341.087,-78.125,24.414,-52.246,-36.621,0.000
1727413341.091,-70.312,46.387,-53.711,-42.969,0.000
1727413341.095,-19.043,88.379,-49.316,-38.086,0.000
1727413341.099,-0.488,140.137,-46.387,-29.297,0.000
1727413341.103,-34.180,176.270,-43.457,-27.344,0.000
1727413341.107,-60.547,183.594,-36.621,-27.832,0.000
1727413341.110,-55.176,184.570,-41.016,-26.855,0.000
1727413341.114,-25.391,191.895,-52.734,-35.156,0.000
1727413341.118,-5.371,189.453,-47.852,-31.250,0.000
1727413341.122,-24.414,180.664,-37.598,-17.090,0.000
1727413341.126,-52.734,174.805,-36.621,-18.066,0.000
1727413341.130,-46.875,175.781,-42.480,-40.039,0.000
1727413341.134,-13.184,170.410,-46.387,-27.344,0.000
1727413341.138,12.695,159.668,-50.293,-7.812,0.000
1727413341.142,-16.113,151.855,-52.734,-15.137,0.000
1727413341.146,-54.688,141.113,-51.270,-23.926,0.000
1727413341.149,-62.500,131.348,-55.176,-48.340,0.000
1727413341.153,-23.438,125.488,-49.316,-47.363,0.000
1727413341.157,1.953,118.652,-46.875,-21.973,0.000
1727413341.161,-21.484,122.559,-52.246,-25.879,0.000
1727413341.165,-47.363,118.652,-53.711,-33.203,0.000
1727413341.169,-61.523,105.469,-51.758,-30.762,0.000
