timestamps,TP9,AF7,AF8,TP10,Right AUX
1727361824.945,-45.410,-53.223,-33.691,-33.203,0.000
1727361824.949,68.359,-32.715,-27.344,-13.184,0.000
1727361824.953,46.875,-23.438,-31.250,-9.277,0.000
1727361824.957,-72.266,-26.367,-32.715,-31.250,0.000
1727361824.961,-132.324,-34.668,-29.297,-50.781,0.000
1727361824.965,-61.035,-41.504,-35.156,-44.434,0.000
1727361824.969,52.246,-49.805,-37.109,-5.371,0.000
1727361824.973,42.969,-61.035,-29.785,1.953,0.000
1727361824.976,-52.246,-53.223,-34.180,-40.527,0.000
1727361824.980,-110.352,-41.504,-41.504,-46.387,0.000
1727361824.984,-63.965,-37.598,-40.527,-34.180,0.000
1727361824.988,60.547,-40.527,-44.434,-38.574,0.000
1727361824.992,79.590,-43.945,-41.016,-35.645,0.000
1727361824.996,-56.641,-59.570,-36.133,-46.387,0.000
1727361825.000,-148.438,-42.969,-28.809,-53.711,0.000
1727361825.004,-73.730,-24.414,-30.762,-35.156,0.000
1727361825.008,47.363,-37.598,-44.922,-24.902,0.000
1727361825.012,48.340,-50.781,-40.039,-21.484,0.000
1727361825.016,-45.410,-62.012,-31.250,-16.113,0.000
1727361825.019,-134.277,-36.621,-37.598,-30.273,0.000
1727361825.023,-84.961,-7.324,-38.574,-36.621,0.000
1727361825.027,41.016,-20.996,-41.016,-29.785,0.000
1727361825.031,77.637,-31.250,-51.758,-34.668,0.000
1727361825.035,-0.488,-25.391,-53.223,-36.621,0.000
1727361825.039,-121.582,-29.785,-40.527,-27.344,0.000
1727361825.043,-112.793,-24.414,-41.016,-25.391,0.000
1727361825.047,0.977,-22.949,-41.016,-23.926,0.000
1727361825.051,58.594,-35.156,-40.527,-34.668,0.000
1727361825.055,0.488,-55.664,-43.457,-45.898,0.000
1727361825.059,-110.840,-45.410,-37.598,-35.645,0.000
1727361825.062,-109.375,-31.250,-33.203,-33.691,0.000
1727361825.066,10.254,-18.555,-27.832,-28.320,0.000
1727361825.070,76.660,2.441,-26.367,-17.090,0.000
1727361825.074,10.742,-13.184,-40.527,-15.137,0.000
1727361825.078,-110.840,-31.250,-55.176,-24.902,0.000
1727361825.082,-129.883,-38.574,-41.504,-42.969,0.000
1727361825.086,-14.160,-40.527,-32.227,-31.738,0.000
1727361825.090,59.570,-33.203,-31.250,-16.602,0.000
1727361825.094,-2.930,-31.738,-29.297,-30.762,0.000
1727361825.098,-98.633,-41.016,-24.414,-51.758,0.000
1727361825.102,-108.887,-52.734,-18.066,-45.898,0.000
1727361825.105,-5.371,-41.016,-28.809,-18.555,0.000
1727361825.109,88.867,-25.879,-41.016,-5.859,0.000
1727361825.113,29.297,-21.973,-41.992,-5.371,0.000
1727361825.117,-83.496,-24.414,-37.598,-23.438,0.000
1727361825.121,-109.375,-30.762,-22.949,-34.668,0.000
1727361825.125,-10.254,-25.391,-14.160,-16.602,0.000
1727361825.129,77.148,-20.020,-18.555,-10.254,0.000
1727361825.133,39.551,-35.645,-22.461,-19.531,0.000
1727361825.137,-62.012,-45.898,-22.461,-30.273,0.000
1727361825.141,-136.230,-36.621,-18.066,-38.086,0.000
1727361825.144,-71.777,-33.691,-15.625,-24.414,0.000
1727361825.148,56.152,-36.133,-24.902,-7.324,0.000
1727361825.152,42.969,-28.809,-29.785,17.578,0.000
1727361825.156,-62.500,-18.555,-23.926,10.742,0.000
1727361825.160,-124.023,-35.645,-25.879,-53.711,0.000
1727361825.164,-55.176,-52.734,-29.297,-63.965,0.000
1727361825.168,48.340,-47.363,-33.691,-44.922,0.000
1727361825.172,25.391,-56.641,-26.855,-28.320,0.000
1727361825.176,-51.270,-55.664,-11.230,-15.137,0.000
1727361825.180,-112.305,-33.691,-12.207,-35.156,0.000
1727361825.184,-58.105,-41.016,-16.602,-37.109,0.000
1727361825.187,41.504,-42.969,-19.043,-20.996,0.000
1727361825.191,43.457,-40.039,-25.391,-20.020,0.000
1727361825.195,-41.504,-41.504,-25.879,-20.020,0.000
1727361825.199,-120.605,-38.086,-22.949,-28.320,0.000
1727361825.203,-91.309,-36.133,-21.973,-43.457,0.000
1727361825.207,26.367,-41.016,-22.949,-30.273,0.000
1727361825.211,61.035,-53.711,-26.367,-23.926,0.000
1727361825.215,-24.414,-48.340,-32.227,-29.785,0.000
1727361825.219,-106.445,-38.086,-33.203,-47.852,0.000
1727361825.223,-103.516,-40.527,-30.273,-40.527,0.000
1727361825.226,18.066,-51.758,-37.598,-16.602,0.000
1727361825.230,90.332,-41.016,-46.387,-23.438,0.000
1727361825.234,-10.254,-26.367,-39.551,-27.344,0.000
1727361825.238,-125.977,-55.176,-28.809,-40.527,0.000
1727361825.242,-117.676,-61.035,-27.832,-46.387,0.000
1727361825.246,1.953,-39.062,-23.438,-18.555,0.000
1727361825.250,70.801,-35.645,-28.320,-19.043,0.000
1727361825.254,6.836,-34.668,-30.762,-41.992,0.000
1727361825.258,-86.914,-29.297,-23.926,-46.875,0.000
1727361825.262,-116.211,-21.484,-24.414,-38.574,0.000
1727361825.266,-12.695,-22.949,-30.273,-8.301,0.000
1727361825.269,68.359,-43.945,-41.992,-2.930,0.000
1727361825.273,-0.977,-57.129,-45.898,-5.859,0.000
1727361825.277,-96.191,-51.270,-44.922,-13.672,0.000
1727361825.281,-126.953,-56.641,-41.016,-25.391,0.000
1727361825.285,-37.109,-46.387,-40.039,-22.461,0.000
1727361825.289,71.777,-29.297,-43.945,-27.832,0.000
1727361825.293,42.969,-22.949,-32.715,-23.926,0.000
1727361825.297,-74.707,-11.719,-23.926,-24.414,0.000
1727361825.301,-124.512,-13.672,-23.438,-35.645,0.000
1727361825.305,-43.945,-19.531,-30.273,-28.809,0.000
1727361825.309,55.664,-38.086,-34.668,-8.789,0.000
1727361825.312,40.527,-56.641,-22.949,4.395,0.000
1727361825.316,-71.777,-35.156,-25.879,-10.742,0.000
1727361825.320,-132.324,-26.855,-28.320,-30.273,0.000
1727361825.324,-63.965,-38.086,-27.832,-19.531,0.000
1727361825.328,49.316,-45.898,-28.809,-24.414,0.000
1727361825.332,52.734,-40.527,-23.926,-28.809,0.000
1727361825.336,-58.594,-26.855,-27.344,-29.785,0.000
1727361825.340,-143.066,-25.391,-24.902,-44.922,0.000
1727361825.344,-64.941,-35.156,-30.762,-43.945,0.000
1727361825.348,76.660,-35.645,-46.387,-32.227,0.000
1727361825.352,72.266,-18.555,-45.898,-23.926,0.000
1727361825.355,-37.598,-14.160,-36.621,-40.527,0.000
1727361825.359,-112.305,-19.043,-28.320,-46.387,0.000
1727361825.363,-76.660,-49.316,-30.762,-26.367,0.000
1727361825.367,29.785,-55.176,-34.180,-12.695,0.000
1727361825.371,62.500,-39.062,-32.715,-3.906,0.000
1727361825.375,-23.926,-29.297,-33.691,-14.648,0.000
1727361825.379,-115.234,-20.996,-42.969,-43.945,0.000
1727361825.383,-83.008,-42.480,-40.527,-42.480,0.000
1727361825.387,41.016,-37.109,-33.203,-7.324,0.000
1727361825.391,78.613,-17.578,-30.762,1.465,0.000
1727361825.395,-11.230,-26.855,-28.320,-20.020,0.000
1727361825.398,-113.770,-29.785,-29.297,-43.945,0.000
1727361825.402,-93.750,-45.410,-29.297,-58.105,0.000
1727361825.406,17.578,-44.434,-31.738,-30.273,0.000
1727361825.410,67.871,-16.113,-33.691,2.441,0.000
1727361825.414,6.836,-11.230,-29.785,-5.371,0.000
1727361825.418,-70.801,-32.715,-27.832,-30.273,0.000
1727361825.422,-80.078,-34.180,-28.809,-36.133,0.000
1727361825.426,-0.977,-26.367,-34.180,-18.066,0.000
1727361825.430,67.871,-23.926,-41.992,-20.020,0.000
1727361825.434,-9.277,-30.762,-41.992,-26.367,0.000
1727361825.437,-125.000,-37.598,-40.527,-20.020,0.000
1727361825.441,-111.816,-31.738,-41.504,-23.438,0.000
1727361825.445,4.395,-30.762,-42.480,-21.973,0.000
1727361825.449,85.938,-29.785,-40.527,-12.207,0.000
1727361825.453,22.461,-40.039,-28.320,-0.488,0.000
1727361825.457,-81.055,-38.086,-26.855,-12.207,0.000
1727361825.461,-115.723,-27.344,-32.227,-29.785,0.000
1727361825.465,-31.738,-25.391,-37.598,-36.621,0.000
1727361825.469,68.848,-34.180,-39.062,-33.691,0.000
1727361825.473,20.508,-34.668,-40.527,-14.160,0.000
1727361825.477,-102.051,-42.969,-34.180,-14.160,0.000
1727361825.480,-136.719,-53.711,-28.320,-34.668,0.000
1727361825.484,-29.297,-37.598,-35.645,-30.273,0.000
1727361825.488,79.590,-28.320,-41.504,-27.832,0.000
1727361825.492,44.434,-31.738,-32.715,-33.691,0.000
1727361825.496,-67.871,-41.992,-19.043,-39.551,0.000
1727361825.500,-116.211,-40.039,-20.996,-51.758,0.000
1727361825.504,-24.414,-22.949,-13.672,-32.715,0.000
1727361825.508,85.449,-27.344,-10.254,-15.137,0.000
1727361825.512,54.688,-38.086,-12.207,-22.461,0.000
1727361825.516,-77.148,-32.715,-11.230,-30.762,0.000
1727361825.520,-133.301,-28.809,-21.484,-42.480,0.000
1727361825.523,-66.895,-38.574,-26.855,-38.086,0.000
1727361825.527,44.922,-47.363,-21.484,-13.672,0.000
1727361825.531,62.500,-39.551,-20.508,-8.789,0.000
1727361825.535,-51.270,-40.039,-28.809,-29.785,0.000
1727361825.539,-133.301,-43.945,-21.973,-49.316,0.000
1727361825.543,-100.586,-45.410,-19.043,-27.832,0.000
1727361825.547,5.859,-38.086,-24.902,-14.160,0.000
1727361825.551,55.176,-36.133,-24.414,-29.297,0.000
1727361825.555,-16.602,-47.363,-20.508,-22.461,0.000
1727361825.559,-113.281,-40.527,-28.809,-43.945,0.000
1727361825.562,-99.609,-28.809,-38.086,-46.875,0.000
1727361825.566,12.207,-28.809,-35.645,-28.320,0.000
1727361825.570,62.012,-39.062,-31.250,-30.273,0.000
1727361825.574,-26.367,-46.875,-27.344,-9.766,0.000
1727361825.578,-141.113,-37.598,-23.926,-6.836,0.000
1727361825.582,-113.281,-29.297,-28.809,-37.598,0.000
1727361825.586,12.695,-36.621,-34.668,-29.785,0.000
1727361825.590,72.754,-38.086,-43.945,-26.855,0.000
1727361825.594,-10.254,-33.203,-41.992,-29.297,0.000
1727361825.598,-123.047,-49.316,-39.551,-38.086,0.000
1727361825.602,-106.934,-62.988,-42.480,-39.551,0.000
1727361825.605,7.324,-48.828,-43.457,-22.949,0.000
1727361825.609,73.730,-32.715,-41.016,-19.531,0.000
1727361825.613,19.043,-31.250,-32.715,-15.625,0.000
1727361825.617,-86.426,-33.203,-32.227,-31.250,0.000
1727361825.621,-112.305,-38.086,-29.297,-49.805,0.000
1727361825.625,-7.812,-30.273,-22.949,-38.086,0.000
1727361825.629,76.660,-16.113,-17.090,-14.648,0.000
1727361825.633,3.418,-30.273,-18.066,-21.973,0.000
1727361825.637,-112.793,-53.223,-23.438,-44.922,0.000
1727361825.641,-135.742,-64.941,-31.250,-51.758,0.000
1727361825.645,-11.230,-81.543,-41.992,-28.809,0.000
1727361825.648,93.262,-63.477,-40.527,-17.578,0.000
1727361825.652,22.949,-24.414,-33.691,-29.785,0.000
1727361825.656,-114.258,-24.414,-32.227,-47.852,0.000
1727361825.660,-163.086,-37.109,-35.156,-62.500,0.000
1727361825.664,-65.430,-42.480,-37.109,-33.691,0.000
1727361825.668,49.316,-42.480,-37.109,-17.578,0.000
1727361825.672,31.738,-45.410,-32.227,-27.832,0.000
1727361825.676,-74.707,-53.711,-25.391,-34.668,0.000
1727361825.680,-134.766,-62.012,-29.297,-48.828,0.000
1727361825.684,-50.781,-48.828,-34.668,-47.852,0.000
1727361825.687,63.965,-33.691,-30.762,-15.625,0.000
1727361825.691,38.574,-23.438,-22.461,4.883,0.000
1727361825.695,-68.848,-29.297,-20.508,-16.602,0.000
1727361825.699,-108.887,-45.898,-32.715,-44.922,0.000
1727361825.703,-28.809,-51.758,-33.203,-30.273,0.000
1727361825.707,73.242,-48.828,-24.902,-2.930,0.000
1727361825.711,65.430,-50.293,-26.367,-16.602,0.000
1727361825.715,-53.223,-33.691,-31.250,-38.574,0.000
1727361825.719,-133.301,-15.137,-31.250,-46.875,0.000
1727361825.723,-69.824,-29.297,-31.738,-39.551,0.000
1727361825.727,42.969,-46.875,-35.645,-6.836,0.000
1727361825.730,54.688,-49.316,-26.367,6.348,0.000
1727361825.734,-14.160,-38.086,-17.578,-16.113,0.000
1727361825.738,-101.074,-20.508,-17.090,-41.504,0.000
1727361825.742,-81.055,-29.297,-17.578,-37.598,0.000
1727361825.746,46.387,-38.086,-17.578,-12.207,0.000
1727361825.750,76.172,-29.297,-24.414,-13.672,0.000
1727361825.754,-24.414,-39.062,-42.969,-41.016,0.000
1727361825.758,-126.953,-54.688,-49.805,-60.547,0.000
1727361825.762,-95.215,-54.688,-35.645,-43.457,0.000
1727361825.766,60.059,-37.598,-21.484,-3.906,0.000
1727361825.770,108.887,-21.484,-22.949,20.508,0.000
1727361825.773,-17.090,-31.738,-25.879,3.906,0.000
1727361825.777,-124.023,-54.688,-34.180,-43.945,0.000
1727361825.781,-110.840,-56.152,-36.621,-46.387,0.000
1727361825.785,4.395,-41.016,-34.180,-18.066,0.000
1727361825.789,75.195,-29.297,-42.969,-29.297,0.000
1727361825.793,12.695,-22.949,-36.133,-31.738,0.000
1727361825.797,-104.004,-26.367,-31.738,-40.039,0.000
1727361825.801,-112.305,-32.227,-41.992,-54.688,0.000
1727361825.805,3.418,-45.410,-39.062,-23.438,0.000
1727361825.809,70.801,-46.387,-33.203,-6.836,0.000
1727361825.813,26.367,-44.434,-29.297,-3.906,0.000
1727361825.816,-78.613,-60.059,-33.203,-13.672,0.000
1727361825.820,-116.211,-46.875,-38.086,-53.223,0.000
1727361825.824,-9.277,-23.438,-41.504,-30.762,0.000
1727361825.828,71.289,-11.719,-35.645,15.625,0.000
1727361825.832,17.578,-12.207,-27.344,2.930,0.000
1727361825.836,-79.590,-19.043,-35.156,-30.762,0.000
1727361825.840,-131.348,-27.832,-42.480,-55.176,0.000
1727361825.844,-37.598,-37.109,-41.504,-41.992,0.000
1727361825.848,56.641,-37.109,-43.945,-10.742,0.000
1727361825.852,16.113,-49.316,-56.641,-18.066,0.000
1727361825.856,-79.590,-58.594,-53.711,-33.203,0.000
1727361825.859,-118.164,-64.453,-35.645,-31.738,0.000
1727361825.863,-32.715,-42.480,-34.180,-32.227,0.000
1727361825.867,77.637,-13.672,-41.504,-34.668,0.000
1727361825.871,54.688,-17.090,-40.039,-38.574,0.000
1727361825.875,-56.152,-24.902,-35.645,-42.969,0.000
1727361825.879,-112.793,-24.902,-39.551,-62.500,0.000
1727361825.883,-51.270,-26.367,-43.457,-42.480,0.000
1727361825.887,54.199,-31.250,-47.852,-13.672,0.000
1727361825.891,55.176,-41.016,-54.199,-22.949,0.000
1727361825.895,-37.109,-58.594,-51.758,-23.438,0.000
1727361825.898,-100.098,-55.176,-48.828,-39.062,0.000
1727361825.902,-59.082,-45.410,-46.387,-34.180,0.000
1727361825.906,39.551,-43.945,-42.969,-8.789,0.000
1727361825.910,57.617,-57.129,-51.270,-28.320,0.000
1727361825.914,-40.039,-55.176,-54.688,-42.480,0.000
1727361825.918,-129.883,-37.109,-55.176,-34.180,0.000
1727361825.922,-90.332,-42.480,-66.406,-40.039,0.000
1727361825.926,38.086,-55.664,-68.359,-36.621,0.000
1727361825.930,77.637,-67.383,-62.500,-28.809,0.000
1727361825.934,-37.598,-75.684,-53.711,-31.738,0.000
1727361825.938,-131.348,-45.410,-45.410,-42.480,0.000
1727361825.941,-95.703,-36.133,-49.805,-48.340,0.000
1727361825.945,10.254,-53.711,-61.523,-30.273,0.000
1727361825.949,64.941,-44.434,-59.570,-20.996,0.000
1727361825.953,-12.207,-42.480,-57.129,-21.484,0.000
1727361825.957,-108.398,-45.898,-62.988,-26.855,0.000
1727361825.961,-93.262,-54.199,-59.082,-26.855,0.000
1727361825.965,16.113,-54.199,-62.012,-16.602,0.000
1727361825.969,65.430,-34.180,-62.012,-17.578,0.000
1727361825.973,-3.418,-26.855,-53.223,-14.648,0.000
1727361825.977,-103.516,-44.922,-55.176,-33.203,0.000
1727361825.980,-118.652,-57.129,-59.082,-52.246,0.000
1727361825.984,-19.043,-52.246,-58.594,-37.598,0.000
1727361825.988,55.664,-47.363,-57.617,-22.949,0.000
1727361825.992,7.324,-43.457,-57.617,-14.648,0.000
1727361825.996,-100.586,-45.410,-55.664,-18.066,0.000
1727361826.000,-139.648,-60.547,-60.059,-41.992,0.000
1727361826.004,-34.668,-64.453,-59.082,-34.668,0.000
1727361826.008,60.059,-29.785,-58.105,-13.672,0.000
1727361826.012,26.367,-22.949,-58.594,-12.207,0.000
1727361826.016,-70.312,-28.320,-52.734,-23.438,0.000
1727361826.020,-119.629,-45.898,-51.270,-51.758,0.000
1727361826.023,-39.062,-50.293,-54.199,-43.457,0.000
1727361826.027,66.406,-34.668,-53.223,-6.348,0.000
1727361826.031,22.949,-36.133,-49.805,0.000,0.000
1727361826.035,-77.637,-43.457,-54.688,-30.762,0.000
1727361826.039,-113.281,-48.828,-59.082,-53.711,0.000
1727361826.043,-50.781,-58.594,-58.594,-48.828,0.000
1727361826.047,41.016,-64.453,-62.012,-41.992,0.000
1727361826.051,41.016,-51.270,-63.477,-37.598,0.000
1727361826.055,-62.500,-41.992,-57.617,-39.551,0.000
1727361826.059,-142.090,-49.316,-54.688,-59.082,0.000
1727361826.063,-64.453,-58.105,-56.152,-45.410,0.000
1727361826.066,54.199,-43.945,-60.059,-21.973,0.000
1727361826.070,29.297,-36.133,-65.918,-10.742,0.000
1727361826.074,-76.660,-31.738,-77.148,-18.555,0.000
1727361826.078,-149.902,-44.922,-84.473,-48.340,0.000
1727361826.082,-95.703,-56.641,-76.660,-35.156,0.000
1727361826.086,37.109,-33.691,-68.359,-29.785,0.000
1727361826.090,60.059,-41.992,-62.988,-31.250,0.000
1727361826.094,-28.320,-49.805,-61.035,-21.484,0.000
1727361826.098,-106.934,-48.340,-67.383,-20.996,0.000
1727361826.102,-75.195,-54.199,-71.289,-24.902,0.000
1727361826.106,30.273,-53.711,-77.637,-28.320,0.000
1727361826.109,52.734,-45.898,-73.242,-19.043,0.000
1727361826.113,-41.016,-34.180,-62.988,-28.809,0.000
1727361826.117,-130.371,-36.133,-73.730,-39.062,0.000
1727361826.121,-81.543,-39.062,-77.148,-28.809,0.000
1727361826.125,65.918,-32.227,-66.406,-23.438,0.000
1727361826.129,97.168,-31.250,-59.082,-10.254,0.000
1727361826.133,-16.602,-37.109,-60.059,-0.977,0.000
1727361826.137,-121.582,-41.016,-66.406,-28.320,0.000
1727361826.141,-97.656,-65.918,-71.289,-45.898,0.000
1727361826.145,25.879,-63.477,-74.219,-27.344,0.000
1727361826.149,66.406,-28.809,-71.289,-10.742,0.000
1727361826.152,-9.766,-18.066,-77.637,-17.090,0.000
1727361826.156,-104.980,-14.160,-75.684,-29.297,0.000
1727361826.160,-116.699,-31.738,-64.453,-38.086,0.000
1727361826.164,-5.371,-40.039,-62.988,-29.297,0.000
1727361826.168,78.125,-35.156,-68.848,-18.555,0.000
1727361826.172,-0.488,-50.781,-83.984,-40.527,0.000
1727361826.176,-142.090,-2.930,-93.262,-72.754,0.000
1727361826.180,-162.109,6.836,-95.215,-72.266,0.000
1727361826.184,-28.809,-61.035,-90.820,-45.898,0.000
1727361826.188,73.242,-67.383,-72.266,-17.090,0.000
1727361826.191,-7.812,-17.578,-76.660,-24.902,0.000
1727361826.195,-137.695,-23.438,-101.562,-73.730,0.000
1727361826.199,-126.465,-81.543,-81.055,-54.688,0.000
1727361826.203,-12.207,-101.074,-70.312,-14.648,0.000
1727361826.207,43.945,-73.242,-96.191,-20.020,0.000
1727361826.211,41.016,-119.629,-78.125,10.254,0.000
1727361826.215,-69.824,-136.230,-75.684,-6.348,0.000
1727361826.219,-127.441,-132.812,-74.707,-23.438,0.000
1727361826.223,-48.340,-138.672,-68.848,-5.371,0.000
1727361826.227,45.898,-85.449,-99.121,-9.766,0.000
1727361826.231,36.621,-117.188,-97.656,0.977,0.000
1727361826.234,-80.566,-140.137,-94.238,-21.484,0.000
1727361826.238,-139.160,-142.090,-106.445,-39.062,0.000
1727361826.242,-37.109,-224.609,-92.773,-0.977,0.000
1727361826.246,82.520,-262.695,-85.449,10.254,0.000
1727361826.250,61.035,-230.469,-99.121,-0.488,0.000
1727361826.254,-33.203,-254.395,-103.027,-7.324,0.000
1727361826.258,-103.516,-308.105,-97.656,-22.461,0.000
1727361826.262,-68.359,-325.684,-104.980,-18.555,0.000
1727361826.266,54.199,-404.785,-123.047,-21.973,0.000
1727361826.270,108.398,-506.836,-104.980,8.301,0.000
1727361826.274,-26.367,-552.246,-112.793,-16.602,0.000
1727361826.277,-118.164,-694.824,-121.094,-33.203,0.000
1727361826.281,-43.945,-825.195,-102.539,1.465,0.000
1727361826.285,46.387,-867.188,-108.398,-1.465,0.000
1727361826.289,74.219,-956.055,-115.723,2.930,0.000
1727361826.293,-6.836,-1000.000,-116.699,-11.230,0.000
1727361826.297,-102.539,-997.070,-113.281,-22.461,0.000
1727361826.301,-77.637,-1000.000,-105.469,-8.789,0.000
1727361826.305,44.434,-990.723,-95.215,-3.906,0.000
1727361826.309,98.633,-966.797,-88.867,-9.277,0.000
1727361826.313,28.809,-933.594,-86.426,-21.484,0.000
1727361826.316,-98.633,-896.484,-83.008,-29.297,0.000
1727361826.320,-117.188,-829.590,-71.289,-14.160,0.000
1727361826.324,13.184,-762.207,-70.801,-0.488,0.000
1727361826.328,87.891,-741.211,-70.801,-7.812,0.000
1727361826.332,32.227,-691.406,-62.988,-14.648,0.000
1727361826.336,-69.824,-630.859,-50.781,-15.137,0.000
1727361826.340,-90.332,-585.938,-45.410,-11.230,0.000
1727361826.344,12.695,-480.957,-49.316,25.879,0.000
1727361826.348,83.496,-355.469,-50.781,24.414,0.000
1727361826.352,26.855,-229.004,-47.852,4.395,0.000
1727361826.356,-52.734,-123.535,-39.062,-5.859,0.000
1727361826.359,-82.520,-23.438,-38.086,-24.902,0.000
1727361826.363,8.301,38.086,-45.410,-12.207,0.000
1727361826.367,104.980,34.668,-53.223,5.371,0.000
1727361826.371,48.828,134.277,-56.641,10.254,0.000
1727361826.375,-63.477,254.395,-61.035,-19.043,0.000
1727361826.379,-104.492,319.824,-56.641,-35.645,0.000
1727361826.383,-29.297,370.117,-51.270,-18.066,0.000
1727361826.387,54.688,368.652,-62.988,-5.371,0.000
1727361826.391,33.691,372.559,-62.012,-2.441,0.000
1727361826.395,-73.242,376.953,-60.547,-21.973,0.000
1727361826.399,-133.301,381.348,-66.895,-32.227,0.000
1727361826.402,-51.758,395.020,-69.824,-24.902,0.000
1727361826.406,59.082,413.086,-69.824,-3.906,0.000
1727361826.410,64.453,407.227,-62.988,23.438,0.000
1727361826.414,-21.484,367.188,-67.871,-4.395,0.000
1727361826.418,-97.168,329.102,-83.008,-51.270,0.000
1727361826.422,-30.762,316.895,-90.332,-28.809,0.000
1727361826.426,85.449,309.570,-91.797,0.488,0.000
1727361826.430,63.477,292.969,-96.680,0.000,0.000
1727361826.434,-62.500,269.531,-91.309,-7.324,0.000
1727361826.438,-146.973,252.930,-74.707,-7.324,0.000
1727361826.442,-86.426,254.395,-74.707,-7.812,0.000
1727361826.445,33.203,241.211,-79.102,-22.949,0.000
1727361826.449,31.738,228.516,-78.125,-25.391,0.000
1727361826.453,-62.012,211.914,-78.613,-28.809,0.000
1727361826.457,-130.371,182.129,-83.496,-36.133,0.000
1727361826.461,-93.750,156.250,-85.449,-34.668,0.000
1727361826.465,40.527,154.297,-86.914,-26.367,0.000
1727361826.469,79.590,162.598,-88.867,-14.160,0.000
1727361826.473,-29.297,158.203,-90.332,-13.672,0.000
1727361826.477,-125.488,144.531,-86.426,-44.434,0.000
1727361826.481,-107.422,127.930,-85.449,-49.805,0.000
1727361826.484,21.973,136.719,-84.473,-14.648,0.000
1727361826.488,94.727,146.484,-72.754,1.953,0.000
1727361826.492,0.000,140.137,-64.941,-7.812,0.000
1727361826.496,-94.238,138.672,-65.430,-11.719,0.000
1727361826.500,-69.824,141.602,-68.359,-19.531,0.000
1727361826.504,23.438,124.023,-75.684,-6.836,0.000
