timestamps,TP9,AF7,AF8,TP10,Right AUX
1727710523.800,-7.324,-26.367,-26.855,-25.879,0.000
1727710523.804,-8.789,-22.461,-28.320,-25.391,0.000
1727710523.808,-29.785,-20.508,-27.832,-18.066,0.000
1727710523.812,-46.387,-29.785,-25.879,-21.484,0.000
1727710523.815,-30.273,-28.809,-22.461,-24.414,0.000
1727710523.819,-9.766,-21.973,-26.367,-28.320,0.000
1727710523.823,-4.883,-17.578,-27.344,-28.809,0.000
1727710523.827,-16.602,-13.672,-28.320,-29.785,0.000
1727710523.831,-42.480,-12.695,-25.879,-34.180,0.000
1727710523.835,-41.992,-15.625,-21.484,-34.668,0.000
1727710523.839,-14.648,-25.879,-20.996,-31.250,0.000
1727710523.843,-11.719,-29.297,-20.996,-17.090,0.000
1727710523.847,-33.691,-37.598,-27.344,-18.555,0.000
1727710523.851,0.000,-37.109,-35.156,-22.461,0.000
1727710523.855,0.000,-24.902,-37.598,-31.250,0.000
1727710523.858,0.000,-25.879,-27.832,-36.621,0.000
1727710523.862,0.000,-30.762,-24.414,-29.785,0.000
1727710523.866,0.000,-33.203,-26.855,-37.109,0.000
1727710523.870,0.000,-27.344,-30.273,-30.273,0.000
1727710523.874,0.000,-28.320,-32.227,-16.113,0.000
1727710523.878,0.000,-30.273,-25.391,-12.695,0.000
1727710523.882,0.000,-22.949,-27.344,-19.531,0.000
1727710523.886,0.000,-23.438,-31.738,-23.438,0.000
1727710523.890,0.000,-27.344,-26.855,-20.996,0.000
1727710523.894,0.000,-29.785,-23.926,-27.344,0.000
1727710523.897,-28.809,-29.785,-23.926,-28.809,0.000
1727710523.901,-28.809,-28.809,-26.367,-29.785,0.000
1727710523.905,-30.762,-35.156,-28.320,-25.391,0.000
1727710523.909,-50.293,-33.203,-32.715,-25.391,0.000
1727710523.913,-59.082,-33.691,-34.180,-35.156,0.000
1727710523.917,-36.133,-30.762,-34.180,-38.086,0.000
1727710523.921,-25.391,-21.973,-34.668,-33.203,0.000
1727710523.925,-18.555,-25.879,-31.250,-28.320,0.000
1727710523.929,-23.926,-35.156,-28.809,-31.250,0.000
1727710523.933,-53.223,-33.691,-22.949,-31.738,0.000
1727710523.937,-32.715,-24.902,-20.020,-15.625,0.000
1727710523.940,-2.930,-22.949,-24.414,-11.230,0.000
1727710523.944,-17.578,-21.484,-24.902,-14.160,0.000
1727710523.948,-44.922,-20.996,-28.809,-28.809,0.000
1727710523.952,-47.363,-17.090,-34.668,-39.551,0.000
1727710523.956,-19.531,-20.508,-30.273,-27.344,0.000
1727710523.960,-5.859,-26.855,-24.414,-21.973,0.000
1727710523.964,-9.766,-22.949,-26.855,-15.625,0.000
1727710523.968,-18.555,-20.508,-26.855,-14.648,0.000
1727710523.972,-32.715,-24.902,-32.715,-17.090,0.000
1727710523.976,-27.344,-31.738,-38.574,-22.461,0.000
1727710523.979,-10.254,-30.273,-35.645,-28.320,0.000
1727710523.983,-14.160,-23.438,-28.809,-16.602,0.000
1727710523.987,-25.391,-20.020,-28.809,-20.996,0.000
1727710523.991,0.000,-20.996,-29.297,-32.715,0.000
1727710523.995,0.000,-20.020,-22.949,-31.250,0.000
1727710523.999,0.000,-24.902,-26.855,-31.250,0.000
1727710524.003,0.000,-18.555,-36.133,-34.180,0.000
1727710524.007,0.000,-8.789,-39.551,-36.133,0.000
1727710524.011,0.000,-7.812,-31.738,-33.203,0.000
1727710524.015,0.000,-7.324,-39.551,-32.715,0.000
1727710524.019,0.000,-16.602,-43.945,-20.020,0.000
1727710524.022,0.000,-21.484,-26.855,-0.488,0.000
1727710524.026,0.000,-14.648,-21.484,-12.695,0.000
1727710524.030,0.000,-19.531,-21.484,-28.320,0.000
1727710524.034,0.000,-32.227,-23.926,-27.832,0.000
1727710524.038,-17.578,-31.738,-21.973,-28.320,0.000
1727710524.042,-30.273,-22.949,-21.973,-40.039,0.000
1727710524.046,-47.363,-17.578,-24.414,-48.340,0.000
1727710524.050,-59.570,-13.184,-29.297,-46.875,0.000
1727710524.054,-44.922,-13.672,-30.762,-45.898,0.000
1727710524.058,-14.648,-15.137,-20.996,-36.133,0.000
1727710524.062,-14.648,-16.602,-24.902,-30.273,0.000
1727710524.065,-26.855,-21.973,-34.180,-34.180,0.000
1727710524.069,-49.316,-22.949,-34.180,-26.367,0.000
1727710524.073,-46.387,-23.438,-24.414,-21.484,0.000
1727710524.077,-19.043,-26.367,-16.602,-21.973,0.000
1727710524.081,-14.160,-25.391,-18.066,-20.996,0.000
1727710524.085,-18.555,-22.461,-25.879,-31.250,0.000
1727710524.089,-42.969,-22.949,-33.691,-35.156,0.000
1727710524.093,-58.105,-28.809,-29.297,-37.109,0.000
1727710524.097,-33.203,-30.762,-33.203,-32.715,0.000
1727710524.101,-13.184,-30.762,-36.133,-27.832,0.000
1727710524.105,-16.602,-35.156,-31.250,-20.996,0.000
1727710524.108,-36.621,-31.250,-30.762,-20.020,0.000
1727710524.112,-34.180,-21.484,-33.203,-27.832,0.000
1727710524.116,-8.301,-20.020,-31.250,-12.695,0.000
1727710524.120,-6.836,-25.391,-25.879,-8.301,0.000
1727710524.124,-4.883,-23.438,-24.902,-10.254,0.000
1727710524.128,-21.484,-19.043,-30.762,-19.043,0.000
1727710524.132,-33.203,-25.391,-32.227,-17.578,0.000
1727710524.136,-3.418,-26.367,-25.391,-11.230,0.000
1727710524.140,6.836,-19.043,-26.855,-20.020,0.000
1727710524.144,-4.395,-16.113,-32.227,-19.531,0.000
1727710524.147,-19.043,-25.391,-27.344,-13.672,0.000
1727710524.151,-35.645,-29.297,-26.367,-25.391,0.000
1727710524.155,-34.180,-25.879,-33.691,-28.320,0.000
1727710524.159,-13.672,-24.414,-34.668,-10.254,0.000
1727710524.163,-9.766,-25.879,-30.273,-18.066,0.000
1727710524.167,-21.973,-24.414,-19.043,-20.020,0.000
1727710524.171,-36.133,-22.461,-27.344,-16.602,0.000
1727710524.175,-31.738,-24.414,-45.410,-30.762,0.000
1727710524.179,-9.277,-23.926,-38.086,-29.785,0.000
1727710524.183,1.465,-29.297,-27.344,-14.648,0.000
1727710524.187,-13.184,-32.715,-28.809,-19.531,0.000
1727710524.190,-34.180,-32.227,-37.109,-31.250,0.000
1727710524.194,-23.926,-39.062,-31.738,-25.391,0.000
1727710524.198,-3.418,-39.062,-23.438,-22.461,0.000
1727710524.202,-16.113,-36.133,-24.414,-30.273,0.000
1727710524.206,-25.879,-32.227,-22.949,-23.438,0.000
1727710524.210,-33.203,-28.809,-21.973,-21.973,0.000
1727710524.214,-28.320,-34.180,-18.066,-24.414,0.000
1727710524.218,-11.719,-33.203,-31.738,-20.996,0.000
1727710524.222,-2.930,-28.320,-34.668,-18.555,0.000
1727710524.226,-16.602,-33.691,-20.508,-16.602,0.000
1727710524.230,-36.133,-38.574,-24.414,-18.555,0.000
1727710524.233,-18.066,-38.574,-27.344,-10.254,0.000
1727710524.237,8.301,-39.551,-27.344,-0.977,0.000
1727710524.241,4.883,-34.668,-34.180,-9.766,0.000
1727710524.245,-8.301,-26.855,-40.527,-22.461,0.000
1727710524.249,-41.504,-27.344,-38.574,-26.367,0.000
1727710524.253,-45.410,-29.297,-34.180,-28.809,0.000
1727710524.257,-21.484,-34.180,-27.832,-31.738,0.000
1727710524.261,-10.742,-33.203,-45.898,-20.508,0.000
1727710524.265,-11.230,-22.461,-51.758,-25.391,0.000
1727710524.269,-32.715,-23.926,-32.227,-32.715,0.000
1727710524.272,0.000,-29.297,-25.879,-18.066,0.000
1727710524.276,0.000,-28.809,-22.461,-16.113,0.000
1727710524.280,0.000,-25.879,-19.043,-22.461,0.000
1727710524.284,0.000,-23.438,-14.160,-16.602,0.000
1727710524.288,0.000,-22.461,-17.578,-1.953,0.000
1727710524.292,0.000,-19.043,-30.273,-6.348,0.000
1727710524.296,0.000,-18.555,-28.809,-3.418,0.000
1727710524.300,0.000,-24.414,-25.879,-1.953,0.000
1727710524.304,0.000,-23.926,-29.297,-16.113,0.000
1727710524.308,0.000,-28.320,-31.250,-14.160,0.000
1727710524.312,0.000,-26.855,-35.156,-6.836,0.000
1727710524.315,0.000,-20.020,-32.227,-7.812,0.000
1727710524.319,9.766,-24.414,-32.715,-12.207,0.000
1727710524.323,5.859,-25.879,-36.621,-15.137,0.000
1727710524.327,-5.859,-27.344,-44.922,-20.508,0.000
1727710524.331,-16.602,-30.762,-47.852,-15.625,0.000
1727710524.335,-11.719,-28.809,-54.199,-18.066,0.000
1727710524.339,1.953,-22.949,-53.711,-14.648,0.000
1727710524.343,8.301,-20.508,-36.133,-14.648,0.000
1727710524.347,-3.418,-18.555,-32.227,-13.672,0.000
1727710524.351,-10.742,-20.020,-34.668,6.836,0.000
1727710524.354,5.859,-26.367,-38.086,3.418,0.000
1727710524.358,25.879,-24.414,-41.016,-4.395,0.000
1727710524.362,12.695,-21.484,-36.621,1.465,0.000
1727710524.366,0.000,-21.484,-32.715,9.766,0.000
1727710524.370,0.000,-21.973,-47.363,7.324,0.000
1727710524.374,0.000,-20.508,-47.363,-1.953,0.000
1727710524.378,0.000,-29.785,-34.180,-6.348,0.000
1727710524.382,0.000,-39.551,-28.809,-10.254,0.000
1727710524.386,0.000,-34.668,-25.879,-4.395,0.000
1727710524.390,0.000,-35.645,-32.227,-5.859,0.000
1727710524.394,0.000,-39.551,-41.016,-9.277,0.000
1727710524.397,0.000,-35.645,-38.574,2.930,0.000
1727710524.401,0.000,-33.203,-36.621,5.859,0.000
1727710524.405,0.000,-35.645,-42.480,-3.906,0.000
1727710524.409,0.000,-39.551,-45.410,-5.859,0.000
1727710524.413,-11.719,-40.527,-44.922,-15.625,0.000
1727710524.417,-17.578,-36.621,-45.898,-12.695,0.000
1727710524.421,2.930,-34.180,-42.480,1.953,0.000
1727710524.425,16.113,-33.203,-39.551,-2.441,0.000
1727710524.429,5.371,-30.762,-42.969,-15.137,0.000
1727710524.433,-9.766,-30.762,-42.969,-16.602,0.000
1727710524.436,-23.438,-33.203,-39.062,-10.254,0.000
1727710524.440,-18.555,-27.832,-35.645,0.000,0.000
1727710524.444,6.836,-31.250,-39.062,7.812,0.000
1727710524.448,12.207,-40.039,-41.016,4.395,0.000
1727710524.452,-7.812,-39.551,-41.504,-19.043,0.000
1727710524.456,-23.438,-37.598,-44.922,-26.367,0.000
1727710524.460,1.953,-34.180,-45.898,-7.812,0.000
1727710524.464,17.090,-28.320,-45.410,-2.441,0.000
1727710524.468,9.766,-29.785,-43.457,-4.883,0.000
1727710524.472,3.906,-29.785,-43.457,-0.977,0.000
1727710524.476,7.324,-31.738,-46.875,-4.395,0.000
1727710524.479,13.672,-39.551,-47.363,2.930,0.000
1727710524.483,9.766,-40.527,-44.434,-0.488,0.000
1727710524.487,-5.859,-33.691,-41.992,-7.324,0.000
1727710524.491,-2.441,-30.762,-35.156,5.371,0.000
1727710524.495,20.508,-31.738,-34.668,10.254,0.000
1727710524.499,25.391,-34.180,-37.598,17.090,0.000
1727710524.503,19.043,-35.156,-38.574,9.766,0.000
1727710524.507,6.348,-34.180,-38.574,0.977,0.000
1727710524.511,-5.371,-38.574,-40.527,7.324,0.000
1727710524.515,16.602,-41.992,-41.016,10.254,0.000
1727710524.519,23.926,-41.016,-41.016,16.602,0.000
1727710524.522,18.066,-40.527,-36.621,18.555,0.000
1727710524.526,8.301,-46.875,-30.273,5.859,0.000
1727710524.530,-5.859,-51.270,-28.809,-3.906,0.000
1727710524.534,3.418,-43.945,-26.855,4.395,0.000
1727710524.538,23.438,-39.062,-24.902,5.859,0.000
1727710524.542,15.137,-43.457,-17.578,-8.789,0.000
1727710524.546,0.000,-51.758,-16.113,-7.812,0.000
1727710524.550,-2.930,-59.570,-20.020,4.395,0.000
1727710524.554,7.324,-54.688,-18.066,5.371,0.000
1727710524.558,29.297,-54.199,-22.949,5.371,0.000
1727710524.561,32.227,-60.059,-30.273,6.348,0.000
1727710524.565,16.113,-54.688,-26.367,8.301,0.000
1727710524.569,4.883,-50.293,-23.438,10.742,0.000
1727710524.573,18.066,-67.383,-26.367,10.742,0.000
1727710524.577,34.668,-80.566,-22.949,10.254,0.000
1727710524.581,36.621,-71.289,-14.648,31.738,0.000
1727710524.585,32.715,-57.617,-22.461,45.898,0.000
1727710524.589,-6.348,-47.363,-42.480,11.230,0.000
1727710524.593,-20.020,-55.176,-49.316,-17.578,0.000
1727710524.597,17.578,-59.570,-49.805,-12.207,0.000
1727710524.601,26.855,-50.293,-50.781,-3.906,0.000
1727710524.604,14.160,-48.340,-55.176,-14.160,0.000
1727710524.608,-29.785,-55.176,-63.965,-23.926,0.000
1727710524.612,-32.227,-43.457,-64.941,-21.484,0.000
1727710524.616,-10.254,-30.273,-72.266,-35.645,0.000
1727710524.620,1.953,-32.227,-74.707,-40.527,0.000
1727710524.624,-1.953,-34.180,-67.871,-20.996,0.000
1727710524.628,-25.879,-24.902,-70.312,-21.484,0.000
1727710524.632,-17.090,-42.480,-64.453,-35.645,0.000
1727710524.636,5.859,-72.266,-69.824,-34.668,0.000
1727710524.640,-4.883,-52.734,-94.238,-49.316,0.000
1727710524.643,-47.852,-3.418,-114.258,-75.684,0.000
1727710524.647,-64.941,17.090,-117.188,-85.449,0.000
1727710524.651,-41.504,8.789,-117.188,-78.125,0.000
1727710524.655,-8.789,8.301,-112.305,-54.688,0.000
1727710524.659,15.625,9.277,-106.445,-45.410,0.000
1727710524.663,10.254,8.789,-108.887,-47.852,0.000
1727710524.667,-3.906,3.418,-98.145,-41.992,0.000
1727710524.671,10.254,6.836,-95.215,-22.949,0.000
1727710524.675,12.207,6.348,-108.887,-18.066,0.000
1727710524.679,33.203,4.395,-111.328,-13.184,0.000
1727710524.683,47.363,8.301,-99.121,5.371,0.000
1727710524.686,24.414,-3.418,-97.168,1.953,0.000
1727710524.690,17.578,-10.254,-104.980,-16.113,0.000
1727710524.694,28.320,0.488,-105.469,-4.883,0.000
1727710524.698,32.227,2.930,-99.609,-3.906,0.000
1727710524.702,20.508,0.977,-98.633,-18.555,0.000
1727710524.706,19.043,-3.906,-99.609,-4.395,0.000
1727710524.710,24.902,-9.766,-94.238,5.859,0.000
1727710524.714,30.762,-10.742,-90.820,6.348,0.000
1727710524.718,45.410,-8.301,-89.355,5.371,0.000
1727710524.722,53.711,-14.160,-90.820,8.301,0.000
1727710524.726,29.785,-15.625,-85.449,15.625,0.000
1727710524.729,17.578,-18.555,-83.008,25.391,0.000
1727710524.733,34.180,-17.578,-83.496,25.879,0.000
1727710524.737,44.922,-17.090,-76.660,37.109,0.000
1727710524.741,58.105,-22.949,-70.312,49.316,0.000
1727710524.745,49.805,-21.484,-73.730,28.809,0.000
1727710524.749,19.531,-23.438,-77.148,21.973,0.000
1727710524.753,40.039,-27.832,-73.730,35.645,0.000
1727710524.757,48.828,-30.762,-76.172,31.250,0.000
1727710524.761,44.434,-34.180,-78.613,26.855,0.000
1727710524.765,36.133,-33.203,-77.148,23.438,0.000
1727710524.769,25.879,-32.227,-75.684,21.484,0.000
1727710524.772,38.574,-34.180,-75.195,25.879,0.000
1727710524.776,64.941,-40.039,-71.777,42.969,0.000
1727710524.780,67.871,-53.223,-68.359,44.434,0.000
1727710524.784,44.434,-53.711,-69.336,39.062,0.000
1727710524.788,20.996,-39.062,-70.312,39.062,0.000
1727710524.792,24.414,-34.668,-67.383,34.180,0.000
1727710524.796,57.617,-30.762,-56.641,43.457,0.000
1727710524.800,66.406,-27.344,-48.828,51.270,0.000
1727710524.804,66.406,-40.039,-53.223,52.246,0.000
1727710524.808,52.246,-55.176,-63.965,44.922,0.000
1727710524.811,41.992,-56.152,-69.824,38.574,0.000
1727710524.815,49.805,-45.410,-72.754,33.203,0.000
1727710524.819,60.547,-39.062,-77.637,37.598,0.000
1727710524.823,57.129,-36.621,-73.730,47.363,0.000
1727710524.827,39.062,-47.852,-63.477,42.480,0.000
1727710524.831,22.949,-60.059,-69.336,37.598,0.000
1727710524.835,38.574,-56.152,-71.289,38.574,0.000
1727710524.839,55.176,-56.152,-63.965,42.480,0.000
1727710524.843,53.711,-51.270,-58.105,43.945,0.000
1727710524.847,44.434,-40.527,-55.664,40.039,0.000
1727710524.851,33.691,-30.273,-64.453,27.832,0.000
1727710524.854,42.480,-33.691,-70.312,38.086,0.000
1727710524.858,50.781,-39.062,-67.383,45.410,0.000
1727710524.862,41.016,-34.668,-66.895,32.715,0.000
1727710524.866,32.715,-41.992,-57.617,47.363,0.000
1727710524.870,32.227,-55.176,-45.410,57.617,0.000
1727710524.874,42.969,-65.918,-49.316,45.898,0.000
1727710524.878,58.105,-66.406,-63.477,53.711,0.000
1727710524.882,45.410,-43.945,-71.289,41.016,0.000
1727710524.886,26.855,-31.738,-64.941,41.016,0.000
1727710524.890,28.320,-34.180,-59.570,51.270,0.000
1727710524.894,56.152,-34.668,-59.570,42.969,0.000
1727710524.897,80.078,-33.203,-62.988,53.711,0.000
1727710524.901,75.195,-24.902,-63.965,50.293,0.000
1727710524.905,48.340,-23.438,-62.012,46.387,0.000
1727710524.909,31.738,-30.762,-60.059,58.105,0.000
1727710524.913,60.547,-35.645,-60.059,68.359,0.000
1727710524.917,81.543,-41.992,-57.129,71.777,0.000
1727710524.921,75.195,-45.410,-54.688,62.012,0.000
1727710524.925,74.219,-41.992,-51.270,60.547,0.000
1727710524.929,84.961,-38.574,-51.270,79.102,0.000
1727710524.933,77.637,-41.504,-52.246,75.195,0.000
1727710524.937,83.496,-43.457,-43.457,73.730,0.000
1727710524.940,97.656,-37.598,-36.621,81.543,0.000
1727710524.944,82.031,-43.945,-35.156,75.684,0.000
1727710524.948,55.664,-51.270,-44.434,63.965,0.000
1727710524.952,49.805,-38.086,-55.176,52.734,0.000
1727710524.956,61.035,-34.180,-58.105,53.223,0.000
1727710524.960,69.824,-38.086,-52.246,52.734,0.000
1727710524.964,66.406,-56.152,-48.340,45.410,0.000
1727710524.968,47.852,-56.641,-50.781,46.387,0.000
1727710524.972,54.688,-28.320,-54.199,55.664,0.000
1727710524.976,68.848,-27.832,-52.246,49.805,0.000
1727710524.979,71.289,-32.227,-50.293,44.922,0.000
1727710524.983,63.965,-27.344,-47.852,42.480,0.000
1727710524.987,40.527,-38.574,-43.457,34.180,0.000
1727710524.991,46.875,-49.316,-43.457,36.133,0.000
1727710524.995,62.500,-43.945,-42.969,42.480,0.000
1727710524.999,60.059,-42.969,-46.875,53.711,0.000
1727710525.003,52.734,-48.340,-55.176,48.828,0.000
1727710525.007,29.297,-43.945,-55.664,36.133,0.000
1727710525.011,17.090,-36.621,-53.711,39.062,0.000
1727710525.015,36.133,-36.133,-54.199,41.992,0.000
1727710525.019,52.734,-40.527,-50.293,47.363,0.000
1727710525.022,42.480,-37.109,-47.852,42.480,0.000
1727710525.026,23.926,-36.133,-59.082,20.508,0.000
1727710525.030,26.855,-45.410,-62.012,14.160,0.000
1727710525.034,40.527,-58.594,-55.176,31.738,0.000
1727710525.038,45.410,-55.176,-59.570,31.738,0.000
1727710525.042,31.738,-41.016,-61.523,21.484,0.000
1727710525.046,17.090,-40.527,-51.758,33.691,0.000
1727710525.050,17.090,-49.805,-40.527,36.621,0.000
1727710525.054,29.297,-45.410,-43.457,32.227,0.000
1727710525.058,40.527,-33.691,-52.246,32.715,0.000
1727710525.061,34.180,-27.832,-56.152,28.320,0.000
1727710525.065,21.973,-27.832,-51.270,16.113,0.000
1727710525.069,7.812,-26.855,-51.270,8.789,0.000
1727710525.073,11.719,-32.715,-52.246,0.977,0.000
1727710525.077,27.344,-43.945,-48.828,1.953,0.000
1727710525.081,21.484,-39.062,-46.875,10.742,0.000
1727710525.085,6.348,-30.762,-48.828,9.766,0.000
1727710525.089,-3.418,-27.832,-55.176,9.277,0.000
1727710525.093,14.648,-35.156,-56.152,8.301,0.000
1727710525.097,31.250,-36.133,-47.363,18.066,0.000
1727710525.101,28.809,-43.457,-41.016,27.832,0.000
1727710525.104,18.555,-46.387,-44.922,15.137,0.000
1727710525.108,5.371,-23.926,-46.875,7.324,0.000
1727710525.112,18.066,-7.812,-38.574,6.836,0.000
1727710525.116,34.180,-7.324,-40.527,9.766,0.000
1727710525.120,26.367,-11.719,-47.363,17.578,0.000
1727710525.124,14.648,-23.926,-45.410,12.695,0.000
1727710525.128,6.348,-33.203,-46.387,6.836,0.000
1727710525.132,18.066,-31.738,-45.898,13.672,0.000
1727710525.136,37.109,-29.785,-43.457,20.508,0.000
1727710525.140,29.297,-30.762,-40.039,21.484,0.000
1727710525.144,13.672,-29.297,-42.480,11.719,0.000
1727710525.147,-7.324,-23.438,-47.852,9.766,0.000
1727710525.151,-0.488,-23.926,-44.922,8.789,0.000
1727710525.155,20.996,-29.297,-41.992,7.324,0.000
1727710525.159,35.156,-29.297,-36.621,17.090,0.000
1727710525.163,35.645,-31.738,-29.297,19.043,0.000
1727710525.167,5.371,-31.250,-31.738,9.766,0.000
1727710525.171,2.930,-28.320,-33.691,5.859,0.000
1727710525.175,30.762,-29.297,-35.156,11.230,0.000
1727710525.179,35.645,-28.809,-40.039,15.625,0.000
1727710525.183,32.227,-29.297,-38.086,21.484,0.000
1727710525.187,2.930,-31.250,-38.574,21.973,0.000
1727710525.190,-6.348,-26.367,-39.062,12.207,0.000
1727710525.194,21.484,-22.949,-36.621,15.137,0.000
1727710525.198,31.738,-22.461,-35.645,26.367,0.000
1727710525.202,32.227,-26.855,-36.133,26.855,0.000
1727710525.206,24.902,-32.715,-37.109,36.621,0.000
1727710525.210,28.320,-32.715,-41.504,27.832,0.000
1727710525.214,35.156,-34.668,-38.086,13.672,0.000
1727710525.218,25.391,-36.621,-33.203,4.395,0.000
1727710525.222,25.391,-34.180,-46.387,5.371,0.000
1727710525.226,11.719,-35.156,-45.898,12.207,0.000
1727710525.229,10.742,-37.109,-31.250,21.973,0.000
1727710525.233,37.598,-35.645,-29.785,30.762,0.000
1727710525.237,33.691,-31.738,-33.203,25.391,0.000
1727710525.241,30.762,-36.133,-32.715,25.879,0.000
1727710525.245,15.625,-41.992,-31.250,26.855,0.000
1727710525.249,3.906,-46.875,-29.785,22.949,0.000
1727710525.253,21.484,-55.664,-31.250,21.484,0.000
1727710525.257,21.484,-47.852,-41.016,12.207,0.000
1727710525.261,24.902,-28.809,-46.875,-2.441,0.000
1727710525.265,9.277,-30.762,-43.457,2.930,0.000
1727710525.269,-10.254,-37.109,-41.016,7.324,0.000
1727710525.272,-0.488,-31.738,-46.875,3.418,0.000
1727710525.276,11.719,-27.832,-39.551,8.789,0.000
1727710525.280,19.531,-28.809,-31.738,8.301,0.000
1727710525.284,3.418,-31.250,-42.969,7.324,0.000
1727710525.288,-17.578,-30.273,-40.039,2.930,0.000
1727710525.292,-2.441,-32.227,-34.180,-4.883,0.000
1727710525.296,20.020,-39.551,-37.109,3.418,0.000
1727710525.300,14.648,-35.156,-33.691,5.371,0.000
1727710525.304,-1.465,-30.762,-35.645,-8.301,0.000
1727710525.308,-11.230,-34.180,-37.598,-1.953,0.000
1727710525.312,0.488,-35.156,-37.598,-1.465,0.000
1727710525.315,6.836,-30.273,-39.551,-6.836,0.000
1727710525.319,-7.324,-30.762,-43.945,1.465,0.000
1727710525.323,-23.438,-35.156,-46.875,-6.348,0.000
1727710525.327,-32.715,-28.320,-41.504,-8.789,0.000
1727710525.331,-25.879,-28.809,-32.715,5.371,0.000
1727710525.335,-5.859,-36.133,-27.832,8.789,0.000
1727710525.339,9.277,-33.691,-23.926,10.742,0.000
1727710525.343,11.230,-35.645,-18.066,11.230,0.000
1727710525.347,-16.113,-36.621,-28.809,-4.395,0.000
1727710525.351,-14.648,-22.949,-37.109,-5.371,0.000
1727710525.354,13.672,-16.602,-36.621,-2.441,0.000
1727710525.358,5.371,-20.996,-43.457,-12.695,0.000
1727710525.362,-7.812,-22.461,-40.527,-10.742,0.000
1727710525.366,-22.949,-20.508,-32.715,-2.930,0.000
1727710525.370,-23.926,-20.020,-33.691,-6.836,0.000
1727710525.374,-5.371,-21.973,-37.109,-1.953,0.000
1727710525.378,-3.418,-20.020,-37.109,0.977,0.000
1727710525.382,-15.625,-22.949,-38.574,-8.789,0.000
1727710525.386,-25.391,-27.832,-34.180,-12.695,0.000
1727710525.390,-19.531,-28.809,-32.227,-14.160,0.000
1727710525.394,6.348,-31.250,-41.992,-13.184,0.000
1727710525.397,16.602,-27.344,-41.992,-6.348,0.000
1727710525.401,6.836,-26.855,-32.715,-9.277,0.000
