timestamps,TP9,AF7,AF8,TP10,Right AUX
1727710619.540,-27.832,-30.273,-55.176,-36.621,0.000
1727710619.544,-22.461,-28.320,-58.105,-37.109,0.000
1727710619.548,-26.855,-26.855,-58.594,-42.969,0.000
1727710619.552,-33.691,-24.902,-51.758,-29.297,0.000
1727710619.556,-25.391,-20.020,-48.340,-26.367,0.000
1727710619.560,-6.836,-25.879,-44.434,-26.367,0.000
1727710619.564,-20.996,-30.273,-34.180,-26.367,0.000
1727710619.567,-34.180,-31.250,-39.551,-21.484,0.000
1727710619.571,-35.645,-31.738,-50.293,-29.297,0.000
1727710619.575,-22.949,-23.926,-45.410,-21.973,0.000
1727710619.579,-4.395,-22.461,-37.598,-12.207,0.000
1727710619.583,-26.367,-34.668,-37.109,-12.695,0.000
1727710619.587,-46.387,-40.527,-36.133,-17.090,0.000
1727710619.591,-51.270,-42.969,-35.156,-27.832,0.000
1727710619.595,-41.992,-44.434,-39.062,-43.457,0.000
1727710619.599,-21.973,-37.109,-38.574,-35.645,0.000
1727710619.603,-25.879,-28.320,-40.039,-28.809,0.000
1727710619.607,-30.762,-26.367,-51.758,-37.598,0.000
1727710619.610,-33.691,-24.902,-51.758,-30.762,0.000
1727710619.614,-44.434,-26.367,-38.574,-27.832,0.000
1727710619.618,-39.062,-32.227,-37.109,-42.969,0.000
1727710619.622,-24.414,-26.367,-45.410,-45.898,0.000
1727710619.626,-35.645,-26.367,-46.875,-44.922,0.000
1727710619.630,-63.965,-30.762,-41.992,-55.664,0.000
1727710619.634,-73.242,-34.180,-34.180,-56.152,0.000
1727710619.638,-60.059,-38.086,-34.668,-63.965,0.000
1727710619.642,-43.457,-31.250,-46.387,-44.922,0.000
1727710619.646,-25.391,-17.578,-49.805,-6.348,0.000
1727710619.650,-59.082,-23.438,-36.133,-26.367,0.000
1727710619.653,-68.848,-27.344,-34.180,-47.852,0.000
1727710619.657,-24.902,-18.555,-57.617,-40.039,0.000
1727710619.661,-34.668,-18.555,-60.059,-42.969,0.000
1727710619.665,-42.969,-26.367,-45.410,-51.270,0.000
1727710619.669,-59.570,-36.133,-18.555,-43.945,0.000
1727710619.673,-67.383,-33.691,-11.719,-25.391,0.000
1727710619.677,-25.879,-29.297,-40.039,-39.551,0.000
1727710619.681,-14.160,-25.391,-28.320,-54.199,0.000
1727710619.685,-41.992,-29.297,-30.273,-52.246,0.000
1727710619.689,-52.734,-35.645,-45.410,-44.434,0.000
1727710619.692,-71.777,-35.156,-9.277,-68.848,0.000
1727710619.696,-48.828,-22.461,-21.484,-60.059,0.000
1727710619.700,-4.883,-19.043,-51.270,-3.418,0.000
1727710619.704,-11.230,-28.320,-36.621,8.789,0.000
1727710619.708,-46.875,-38.086,-26.855,-28.809,0.000
1727710619.712,-91.797,-48.340,-37.598,-75.195,0.000
1727710619.716,-93.750,-47.363,-29.785,-81.543,0.000
1727710619.720,-65.430,-36.133,-30.273,-77.148,0.000
1727710619.724,-60.059,-39.551,-62.012,-92.773,0.000
1727710619.728,-36.621,-44.434,-76.172,-56.152,0.000
1727710619.732,-46.387,-27.832,-96.680,-2.441,0.000
1727710619.735,-80.078,-48.340,-44.434,-41.504,0.000
1727710619.739,-41.016,-54.688,-34.668,-46.875,0.000
1727710619.743,-56.152,-40.039,-125.000,-74.219,0.000
1727710619.747,-98.633,-43.945,-188.965,-118.164,0.000
1727710619.751,-40.527,-40.527,-269.531,-48.340,0.000
1727710619.755,-79.590,-61.035,-348.145,-73.730,0.000
1727710619.759,-89.355,-41.992,-462.891,-108.887,0.000
1727710619.763,-12.695,-22.461,-554.688,-25.391,0.000
1727710619.767,-54.688,-55.176,-540.527,-28.809,0.000
1727710619.771,-123.047,-46.387,-512.695,-125.488,0.000
1727710619.775,-120.605,-17.090,-517.090,-119.141,0.000
1727710619.778,-106.445,-1.953,-489.746,-91.797,0.000
1727710619.782,-100.098,-7.324,-462.402,-87.891,0.000
1727710619.786,-102.539,-24.902,-541.504,-93.262,0.000
1727710619.790,-89.355,-20.996,-641.602,-69.336,0.000
1727710619.794,-68.359,3.906,-688.477,-57.617,0.000
1727710619.798,-63.965,8.789,-687.988,-62.012,0.000
1727710619.802,-60.547,-15.137,-665.039,-37.598,0.000
1727710619.806,-63.477,-34.180,-695.801,-48.340,0.000
1727710619.810,-95.703,-0.488,-799.805,-96.680,0.000
1727710619.814,-94.727,20.020,-876.953,-98.633,0.000
1727710619.817,-71.289,-5.371,-900.879,-83.008,0.000
1727710619.821,-73.730,-5.859,-933.594,-92.285,0.000
1727710619.825,-43.457,4.395,-967.285,-55.176,0.000
1727710619.829,-40.527,6.836,-998.535,-26.367,0.000
1727710619.833,-80.566,-0.977,-1000.000,-64.453,0.000
1727710619.837,-60.547,6.836,-999.023,-53.223,0.000
1727710619.841,-86.426,-5.371,-1000.000,-58.105,0.000
1727710619.845,-106.934,-20.996,-1000.000,-66.895,0.000
1727710619.849,-57.617,8.789,-1000.000,-32.227,0.000
1727710619.853,-57.129,14.648,-1000.000,-69.824,0.000
1727710619.857,-46.875,-1.465,-1000.000,-71.777,0.000
1727710619.860,-29.297,-21.484,-1000.000,-38.574,0.000
1727710619.864,-35.645,-12.695,-1000.000,-51.758,0.000
1727710619.868,-61.035,-5.859,-1000.000,-51.758,0.000
1727710619.872,-84.473,-24.414,-1000.000,-34.180,0.000
1727710619.876,-41.504,-6.348,-1000.000,-13.672,0.000
1727710619.880,-28.809,4.395,-1000.000,-31.250,0.000
1727710619.884,-53.711,-1.953,-1000.000,-69.824,0.000
1727710619.888,-53.223,4.883,-1000.000,-44.434,0.000
1727710619.892,-70.312,-2.441,-1000.000,-47.363,0.000
1727710619.896,-68.848,-9.277,-1000.000,-94.238,0.000
1727710619.900,-30.273,-1.465,-1000.000,-38.086,0.000
1727710619.903,-55.664,-14.160,-998.535,-33.203,0.000
1727710619.907,-72.754,-14.160,-1000.000,-66.895,0.000
1727710619.911,-44.434,-3.906,-975.586,-59.570,0.000
1727710619.915,-57.617,-8.301,-894.043,-40.527,0.000
1727710619.919,-18.555,8.301,-861.328,26.855,0.000
1727710619.923,13.672,11.719,-809.570,27.832,0.000
1727710619.927,-9.766,-15.137,-730.957,-2.441,0.000
1727710619.931,-26.855,-22.949,-714.844,-0.977,0.000
1727710619.935,-35.645,-25.879,-674.805,-12.207,0.000
1727710619.939,-61.523,-44.922,-631.836,-44.922,0.000
1727710619.942,-55.176,-19.531,-606.445,-38.086,0.000
1727710619.946,-38.574,3.906,-580.078,-31.738,0.000
1727710619.950,-50.293,-2.441,-543.457,-41.016,0.000
1727710619.954,-47.852,-15.137,-487.305,-46.875,0.000
1727710619.958,-16.602,-16.113,-463.867,-26.855,0.000
1727710619.962,-14.648,-15.625,-428.711,-14.648,0.000
1727710619.966,-21.484,-14.648,-381.348,-24.902,0.000
1727710619.970,-23.926,-21.484,-358.887,-23.438,0.000
1727710619.974,-49.805,-30.762,-329.102,-24.414,0.000
1727710619.978,-49.805,-27.832,-302.734,-21.973,0.000
1727710619.982,-15.625,-25.391,-289.062,-17.578,0.000
1727710619.985,-26.367,-17.090,-261.230,-39.551,0.000
1727710619.989,-48.828,-20.508,-243.164,-53.711,0.000
1727710619.993,-29.297,-20.996,-233.398,-17.578,0.000
1727710619.997,-30.762,-28.320,-199.219,-23.438,0.000
1727710620.001,-18.555,-29.297,-186.523,-38.574,0.000
1727710620.005,-5.371,-17.090,-188.477,-28.809,0.000
1727710620.009,-34.180,-24.902,-143.555,-35.645,0.000
1727710620.013,-43.945,-27.832,-109.375,-14.648,0.000
1727710620.017,-17.578,-25.879,-109.375,24.414,0.000
1727710620.021,-9.766,-25.879,-101.562,19.531,0.000
1727710620.025,-21.973,-28.809,-86.426,-11.719,0.000
1727710620.028,-37.598,-28.320,-75.684,-27.344,0.000
1727710620.032,-49.316,-26.367,-64.453,-34.180,0.000
1727710620.036,-28.809,-23.926,-62.012,-31.738,0.000
1727710620.040,-3.418,-22.461,-51.758,-29.297,0.000
1727710620.044,-7.812,-22.461,-19.043,-25.391,0.000
1727710620.048,-13.672,-17.090,25.879,-9.766,0.000
1727710620.052,-23.926,-17.090,88.379,-15.625,0.000
1727710620.056,-21.973,-24.902,266.602,-24.902,0.000
1727710620.060,-6.836,-24.902,517.578,-20.996,0.000
1727710620.064,-12.695,-29.297,663.574,-13.184,0.000
1727710620.067,-44.922,-38.574,776.855,-22.461,0.000
1727710620.071,-57.129,-35.645,926.758,-29.785,0.000
1727710620.075,-33.691,-34.668,972.656,-33.691,0.000
1727710620.079,-20.996,-36.621,963.867,-27.832,0.000
1727710620.083,-34.180,-31.738,968.262,-28.809,0.000
1727710620.087,-66.406,-32.227,968.262,-50.293,0.000
1727710620.091,-86.426,-35.156,967.773,-74.219,0.000
1727710620.095,-91.797,-38.574,967.773,-93.262,0.000
1727710620.099,-79.102,-46.875,968.262,-74.707,0.000
1727710620.103,-48.340,-43.457,968.262,-63.965,0.000
1727710620.107,-48.340,-41.504,968.262,-54.688,0.000
1727710620.110,-75.195,-44.434,968.262,-45.410,0.000
1727710620.114,-74.219,-44.434,968.262,-58.105,0.000
1727710620.118,-46.875,-44.922,968.262,-68.359,0.000
1727710620.122,-48.828,-39.551,968.262,-70.801,0.000
1727710620.126,0.000,-36.133,967.773,-57.129,0.000
1727710620.130,0.000,-39.551,968.262,-53.711,0.000
1727710620.134,0.000,-40.039,968.750,-63.477,0.000
1727710620.138,0.000,-46.387,966.309,-59.082,0.000
1727710620.142,0.000,-48.828,968.750,-41.504,0.000
1727710620.146,0.000,-40.039,959.961,-42.480,0.000
1727710620.150,0.000,-34.180,894.531,-30.762,0.000
1727710620.153,0.000,-27.344,816.895,-8.789,0.000
1727710620.157,0.000,-30.273,798.828,-11.230,0.000
1727710620.161,0.000,-28.809,800.293,-9.277,0.000
1727710620.165,0.000,-23.926,787.109,-9.277,0.000
1727710620.169,0.000,-21.973,754.395,5.371,0.000
1727710620.173,-14.160,-13.184,675.781,18.555,0.000
1727710620.177,15.625,-13.184,602.539,9.766,0.000
1727710620.181,35.156,-15.625,589.844,0.488,0.000
1727710620.185,25.391,-18.066,652.832,-1.465,0.000
1727710620.189,-1.465,-17.578,675.293,3.418,0.000
1727710620.192,-15.137,-9.766,614.258,-7.324,0.000
1727710620.196,17.090,-14.648,560.059,4.883,0.000
1727710620.200,26.855,-19.043,548.828,8.301,0.000
1727710620.204,15.625,-16.113,549.805,-4.395,0.000
1727710620.208,3.906,-16.602,537.109,9.766,0.000
1727710620.212,3.906,-15.137,505.859,15.137,0.000
1727710620.216,26.855,-16.113,460.449,4.395,0.000
1727710620.220,40.039,-16.113,414.062,6.836,0.000
1727710620.224,31.738,-13.672,395.508,16.113,0.000
1727710620.228,13.672,-9.277,389.648,14.648,0.000
1727710620.232,8.789,-4.883,363.770,15.137,0.000
1727710620.235,21.484,-15.137,344.727,15.137,0.000
1727710620.239,29.297,-23.926,334.473,18.066,0.000
1727710620.243,17.578,-20.996,329.102,20.996,0.000
1727710620.247,5.859,-17.090,320.801,21.484,0.000
1727710620.251,1.953,-12.695,291.504,18.555,0.000
1727710620.255,11.230,-12.695,277.832,12.207,0.000
1727710620.259,29.785,-13.672,279.785,20.508,0.000
1727710620.263,21.973,-15.137,268.555,9.277,0.000
1727710620.267,12.207,-20.508,256.348,2.930,0.000
1727710620.271,5.859,-18.555,238.281,5.859,0.000
1727710620.275,9.277,-17.578,211.426,-3.418,0.000
1727710620.278,22.949,-18.066,194.824,3.418,0.000
1727710620.282,12.695,-19.043,184.082,3.906,0.000
1727710620.286,0.488,-23.926,169.922,6.348,0.000
1727710620.290,0.488,-20.508,150.879,10.742,0.000
1727710620.294,7.324,-20.020,140.625,1.953,0.000
1727710620.298,7.812,-19.531,151.367,-0.488,0.000
1727710620.302,8.789,-21.973,157.227,-7.812,0.000
1727710620.306,-3.906,-19.043,137.695,0.000,0.000
1727710620.310,-23.926,-16.113,124.023,-0.488,0.000
1727710620.314,-5.371,-24.414,124.512,-13.184,0.000
1727710620.317,13.672,-24.902,118.164,0.977,0.000
1727710620.321,8.789,-22.461,111.816,8.301,0.000
1727710620.325,-1.953,-22.461,106.445,0.000,0.000
1727710620.329,-2.930,-20.996,80.566,-2.441,0.000
1727710620.333,-6.836,-21.484,65.918,-4.395,0.000
1727710620.337,-0.977,-24.414,78.613,-11.230,0.000
1727710620.341,11.719,-27.832,91.797,-0.488,0.000
1727710620.345,10.254,-27.344,95.215,7.324,0.000
1727710620.349,-0.488,-22.949,85.449,4.883,0.000
1727710620.353,-5.859,-24.414,78.613,1.953,0.000
1727710620.357,2.930,-22.461,52.734,-4.395,0.000
1727710620.360,14.648,-18.066,28.809,-6.348,0.000
1727710620.364,12.695,-19.043,47.363,-1.465,0.000
1727710620.368,-5.371,-20.508,64.941,2.441,0.000
1727710620.372,-20.508,-22.949,63.477,-6.836,0.000
1727710620.376,-10.742,-22.949,56.152,-17.578,0.000
1727710620.380,9.277,-22.461,44.434,-15.137,0.000
1727710620.384,-0.488,-18.555,41.504,2.930,0.000
1727710620.388,-24.902,-14.648,42.969,0.000,0.000
1727710620.392,-26.367,-15.137,23.926,-11.230,0.000
1727710620.396,-10.742,-20.508,14.648,-1.953,0.000
1727710620.400,-9.766,-23.926,37.109,-11.230,0.000
1727710620.403,-5.859,-23.926,49.805,-18.555,0.000
1727710620.407,-17.090,-25.879,38.574,-20.020,0.000
1727710620.411,-35.645,-25.879,28.809,-20.996,0.000
1727710620.415,-19.531,-27.832,36.133,-25.879,0.000
1727710620.419,-3.418,-32.227,47.852,-28.809,0.000
1727710620.423,-4.883,-35.156,48.340,-12.207,0.000
1727710620.427,-24.414,-30.273,44.922,-17.090,0.000
1727710620.431,-38.086,-22.461,42.969,-25.391,0.000
1727710620.435,-28.809,-23.438,34.668,-29.297,0.000
1727710620.439,-11.230,-29.297,32.715,-24.414,0.000
1727710620.442,-13.184,-32.227,23.438,-20.508,0.000
1727710620.446,-20.508,-30.762,20.508,-15.137,0.000
1727710620.450,-26.367,-29.785,20.508,-17.090,0.000
1727710620.454,-26.367,-29.785,10.254,-22.949,0.000
1727710620.458,-7.324,-29.785,13.184,-10.254,0.000
1727710620.462,-6.836,-26.855,30.762,-22.949,0.000
1727710620.466,-23.438,-27.832,36.133,-33.691,0.000
1727710620.470,-39.062,-29.785,33.203,-19.531,0.000
1727710620.474,-35.156,-25.879,38.574,-19.043,0.000
1727710620.478,-15.137,-25.391,30.762,-30.273,0.000
1727710620.482,-4.883,-24.902,25.879,-26.367,0.000
1727710620.485,-8.789,-26.855,29.297,-18.555,0.000
1727710620.489,-30.762,-26.855,11.719,-21.484,0.000
1727710620.493,-37.598,-23.438,3.906,-28.320,0.000
1727710620.497,-15.625,-21.484,22.949,-24.414,0.000
1727710620.501,-23.438,-24.414,5.859,-23.438,0.000
1727710620.505,-26.855,-22.461,-4.395,-17.578,0.000
1727710620.509,-37.109,-21.484,19.043,-5.371,0.000
1727710620.513,-35.156,-21.484,25.879,-12.207,0.000
1727710620.517,-7.324,-20.508,29.297,-14.160,0.000
1727710620.521,1.465,-20.996,26.855,-11.719,0.000
1727710620.525,-4.883,-22.949,18.555,-22.949,0.000
1727710620.528,-22.949,-25.391,12.207,-17.578,0.000
1727710620.532,-22.461,-22.461,12.207,-13.672,0.000
1727710620.536,-5.371,-22.949,3.418,-17.090,0.000
1727710620.540,-0.488,-19.531,-9.766,-17.578,0.000
1727710620.544,-8.301,-17.090,-5.371,-24.414,0.000
1727710620.548,0.488,-18.066,6.836,-1.465,0.000
1727710620.552,18.066,-25.391,12.695,18.555,0.000
1727710620.556,2.930,-31.250,13.184,-3.906,0.000
1727710620.560,-20.996,-28.320,10.254,-33.691,0.000
1727710620.564,-33.203,-25.879,8.301,-36.621,0.000
1727710620.567,-54.199,-30.762,4.395,-38.574,0.000
1727710620.571,-70.801,-27.832,2.441,-43.457,0.000
1727710620.575,-54.688,-19.043,10.254,-45.898,0.000
1727710620.579,-27.344,-22.461,8.301,-44.434,0.000
1727710620.583,-34.668,-25.391,2.441,-46.875,0.000
1727710620.587,-53.711,-26.855,0.977,-53.223,0.000
1727710620.591,-57.617,-29.297,-4.395,-38.086,0.000
1727710620.595,-45.410,-26.367,-2.930,-29.785,0.000
1727710620.599,-25.879,-25.879,-7.812,-32.715,0.000
1727710620.603,-18.555,-30.273,-7.812,-28.320,0.000
1727710620.607,-25.879,-29.297,-3.906,-22.461,0.000
1727710620.610,-33.203,-22.461,-20.996,-31.250,0.000
1727710620.614,-24.902,-21.484,-12.695,-42.969,0.000
1727710620.618,-15.625,-21.484,11.719,-26.855,0.000
1727710620.622,-18.555,-16.113,9.277,-17.090,0.000
1727710620.626,-32.227,-19.043,4.883,-17.578,0.000
1727710620.630,-34.180,-24.902,4.883,-6.348,0.000
1727710620.634,-18.066,-21.973,-26.367,-4.395,0.000
1727710620.638,-7.324,-20.508,-28.320,-21.973,0.000
1727710620.642,-4.883,-23.438,11.230,-30.273,0.000
1727710620.646,-27.832,-21.484,27.832,-30.762,0.000
1727710620.650,-49.316,-21.484,18.066,-28.320,0.000
1727710620.653,-39.551,-20.508,-0.488,-31.738,0.000
1727710620.657,-24.902,-27.832,-11.230,-36.133,0.000
1727710620.661,-20.508,-30.762,-2.930,-32.227,0.000
1727710620.665,-22.949,-31.250,0.000,-33.691,0.000
1727710620.669,-34.180,-35.645,-2.930,-26.855,0.000
1727710620.673,-30.762,-29.785,-1.465,-29.297,0.000
1727710620.677,-10.254,-27.832,-9.766,-28.809,0.000
1727710620.681,-15.625,-29.785,-13.184,-16.113,0.000
1727710620.685,-38.574,-33.203,-2.930,-23.438,0.000
1727710620.689,0.000,-30.273,-5.371,-23.438,0.000
1727710620.693,0.000,-28.809,-12.695,-37.109,0.000
1727710620.696,0.000,-26.855,-10.254,-38.086,0.000
1727710620.700,0.000,-21.973,-9.277,-25.391,0.000
1727710620.704,0.000,-23.438,-15.137,-29.785,0.000
1727710620.708,0.000,-26.367,-16.113,-17.090,0.000
1727710620.712,0.000,-27.832,-19.531,-30.762,0.000
1727710620.716,0.000,-26.855,-21.973,-47.852,0.000
1727710620.720,0.000,-28.320,-11.719,-39.551,0.000
1727710620.724,0.000,-33.691,-13.184,-31.738,0.000
1727710620.728,0.000,-28.809,-17.578,-28.809,0.000
1727710620.732,0.000,-19.043,-19.531,-33.203,0.000
1727710620.735,-45.410,-20.020,-17.090,-31.738,0.000
1727710620.739,-37.109,-24.414,-3.906,-30.273,0.000
1727710620.743,-29.785,-30.273,-0.977,-27.832,0.000
1727710620.747,-46.875,-32.715,-10.742,-35.156,0.000
1727710620.751,-58.594,-32.227,-16.602,-45.410,0.000
1727710620.755,-35.156,-32.715,-19.043,-45.410,0.000
1727710620.759,-16.602,-29.785,-18.555,-35.645,0.000
1727710620.763,-16.113,-27.832,-28.809,-28.320,0.000
1727710620.767,-38.574,-29.785,-33.203,-33.203,0.000
1727710620.771,-50.293,-31.250,-18.066,-39.551,0.000
1727710620.775,-33.691,-25.879,-17.578,-41.504,0.000
1727710620.778,-27.832,-20.020,-24.414,-34.180,0.000
1727710620.782,-34.180,-20.996,-28.809,-34.180,0.000
1727710620.786,-43.457,-24.414,-22.949,-43.945,0.000
1727710620.790,-57.129,-27.832,-11.719,-42.969,0.000
1727710620.794,-44.434,-31.250,-16.602,-41.016,0.000
1727710620.798,-25.879,-29.297,-19.531,-38.086,0.000
1727710620.802,-29.297,-24.414,-20.508,-34.180,0.000
1727710620.806,-42.969,-22.949,-27.344,-36.133,0.000
1727710620.810,-52.734,-26.855,-23.926,-30.273,0.000
1727710620.814,-43.457,-26.367,-14.160,-34.668,0.000
1727710620.818,-25.391,-23.438,-11.230,-33.691,0.000
1727710620.821,-17.090,-24.902,-14.160,-20.508,0.000
1727710620.825,-31.250,-23.926,-21.484,-29.785,0.000
1727710620.829,-45.410,-21.973,-19.043,-38.086,0.000
1727710620.833,-40.039,-24.902,-7.324,-43.457,0.000
1727710620.837,-28.809,-29.297,0.977,-45.410,0.000
1727710620.841,-35.156,-24.902,-3.906,-50.293,0.000
1727710620.845,-50.293,-20.996,-10.742,-46.875,0.000
1727710620.849,-63.965,-23.438,-13.672,-42.969,0.000
1727710620.853,-58.105,-24.414,-20.020,-46.875,0.000
1727710620.857,-37.598,-23.926,-22.949,-38.086,0.000
1727710620.860,-30.762,-25.391,-17.090,-31.738,0.000
1727710620.864,-45.410,-29.785,-10.254,-46.875,0.000
1727710620.868,-58.105,-28.809,-16.113,-27.344,0.000
1727710620.872,-38.086,-21.484,-22.949,-28.320,0.000
1727710620.876,-17.090,-19.043,-25.391,-45.410,0.000
1727710620.880,-34.180,-20.020,-29.297,-36.621,0.000
1727710620.884,-41.992,-19.043,-26.855,-31.250,0.000
1727710620.888,-50.293,-20.020,-11.230,-32.227,0.000
1727710620.892,-53.711,-24.414,-9.766,-44.922,0.000
1727710620.896,-37.598,-26.367,-15.625,-42.480,0.000
1727710620.900,-25.879,-26.855,-20.508,-34.180,0.000
1727710620.903,-14.160,-27.832,-27.344,-52.734,0.000
1727710620.907,-28.320,-28.809,-33.203,-56.152,0.000
1727710620.911,-43.945,-29.785,-43.457,-34.668,0.000
1727710620.915,-38.574,-27.832,-34.180,-38.086,0.000
1727710620.919,-13.184,-23.926,-22.949,-31.738,0.000
1727710620.923,0.000,-22.461,-20.020,-26.855,0.000
1727710620.927,0.000,-26.855,-17.090,-23.926,0.000
1727710620.931,0.000,-27.832,-23.926,-27.344,0.000
1727710620.935,0.000,-27.344,-38.086,-35.645,0.000
1727710620.939,0.000,-29.785,-31.738,-39.062,0.000
1727710620.943,0.000,-26.367,-24.414,-30.762,0.000
1727710620.946,0.000,-20.508,-29.297,-29.785,0.000
1727710620.950,0.000,-19.531,-30.273,-41.504,0.000
1727710620.954,0.000,-21.973,-31.250,-28.809,0.000
1727710620.958,0.000,-20.020,-22.461,-20.020,0.000
1727710620.962,0.000,-17.090,-15.625,-11.230,0.000
1727710620.966,0.000,-20.996,-21.484,-12.207,0.000
1727710620.970,-32.715,-22.461,-25.391,-32.715,0.000
1727710620.974,-40.527,-20.508,-26.855,-39.062,0.000
1727710620.978,-6.348,-23.438,-27.832,-26.367,0.000
1727710620.982,-4.395,-18.066,-26.367,-30.273,0.000
1727710620.985,-25.391,-12.207,-26.367,-36.621,0.000
1727710620.989,-36.621,-12.207,-24.414,-19.531,0.000
1727710620.993,-21.973,-13.184,-28.809,-24.902,0.000
1727710620.997,-26.367,-16.113,-33.203,-25.879,0.000
1727710621.001,-21.484,-16.602,-27.344,-15.625,0.000
1727710621.005,-18.555,-18.066,-33.203,-20.020,0.000
1727710621.009,-35.156,-21.484,-35.156,-21.484,0.000
1727710621.013,-35.645,-21.973,-30.273,-29.785,0.000
1727710621.017,-26.855,-16.602,-37.109,-31.250,0.000
1727710621.021,-16.113,-15.625,-39.062,-39.551,0.000
1727710621.025,-24.414,-21.973,-29.785,-50.781,0.000
1727710621.028,-53.223,-20.996,-28.809,-33.203,0.000
1727710621.032,-38.086,-17.578,-40.039,-32.227,0.000
1727710621.036,-10.254,-16.602,-40.527,-23.438,0.000
1727710621.040,-16.113,-15.625,-33.203,-1.953,0.000
1727710621.044,-24.902,-19.043,-26.855,-22.461,0.000
1727710621.048,-35.645,-20.508,-20.508,-24.414,0.000
1727710621.052,-37.109,-26.367,-20.996,-20.020,0.000
1727710621.056,-27.832,-29.297,-29.297,-28.320,0.000
1727710621.060,-19.043,-23.438,-34.668,-12.695,0.000
1727710621.064,-20.020,-20.996,-36.133,-24.414,0.000
1727710621.068,-32.715,-21.973,-24.902,-28.809,0.000
1727710621.071,-32.715,-22.461,-16.113,-26.855,0.000
1727710621.075,-21.484,-19.043,-23.926,-34.180,0.000
1727710621.079,-14.648,-23.438,-31.250,-23.926,0.000
1727710621.083,-18.555,-25.879,-26.855,-19.043,0.000
1727710621.087,-31.738,-27.832,-41.992,-29.785,0.000
1727710621.091,-20.996,-29.785,-58.105,-22.949,0.000
1727710621.095,-11.230,-27.344,-35.156,-27.344,0.000
1727710621.099,0.000,-26.855,-15.625,-31.250,0.000
1727710621.103,-10.742,-25.391,-13.184,-33.203,0.000
1727710621.107,-41.992,-25.391,-13.672,-40.527,0.000
1727710621.110,-41.992,-21.484,-24.902,-28.320,0.000
1727710621.114,-27.344,-27.344,-41.992,-31.250,0.000
