timestamps,TP9,AF7,AF8,TP10,Right AUX
1727709683.422,-56.152,-30.273,-42.969,-46.875,0.000
1727709683.426,-30.762,-32.227,-37.109,-44.922,0.000
1727709683.430,-9.277,-23.438,-41.016,-29.785,0.000
1727709683.434,-15.625,-21.484,-44.434,-24.902,0.000
1727709683.438,-58.594,-30.762,-40.039,-51.270,0.000
1727709683.442,-64.453,-36.133,-39.062,-65.430,0.000
1727709683.446,-35.156,-34.180,-44.922,-56.641,0.000
1727709683.450,-30.762,-36.621,-45.898,-53.711,0.000
1727709683.453,-37.109,-34.668,-34.668,-40.039,0.000
1727709683.457,-67.871,-38.574,-24.414,-48.340,0.000
1727709683.461,-76.172,-46.875,-25.879,-62.500,0.000
1727709683.465,-34.180,-42.969,-32.715,-38.086,0.000
1727709683.469,-30.762,-41.504,-32.227,-63.477,0.000
1727709683.473,-26.855,-29.785,-45.410,-55.176,0.000
1727709683.477,-53.711,-27.832,-32.227,-43.457,0.000
1727709683.481,-105.469,-50.293,9.277,-97.656,0.000
1727709683.485,-107.422,-63.477,22.949,-127.441,0.000
1727709683.489,-41.016,-35.645,-25.391,-83.984,0.000
1727709683.493,2.441,-14.160,-71.777,-19.531,0.000
1727709683.496,-42.969,-27.344,-55.664,-17.578,0.000
1727709683.500,-53.711,-37.598,-26.855,-26.367,0.000
1727709683.504,-52.246,-45.898,-40.527,-48.340,0.000
1727709683.508,-28.320,-26.367,-90.820,-48.828,0.000
1727709683.512,-19.043,-23.926,-86.914,-30.762,0.000
1727709683.516,-71.289,-49.316,-124.023,-46.387,0.000
1727709683.520,-107.422,-55.664,-173.828,-72.754,0.000
1727709683.524,-89.355,-59.570,-168.945,-96.680,0.000
1727709683.528,-32.715,-51.758,-237.305,-66.895,0.000
1727709683.532,-32.715,-42.969,-315.918,-15.137,0.000
1727709683.535,-91.797,-62.012,-344.727,-73.242,0.000
1727709683.539,-113.281,-69.824,-405.762,-146.484,0.000
1727709683.543,-110.840,-62.988,-458.496,-92.285,0.000
1727709683.547,-101.562,-66.406,-456.055,-69.336,0.000
1727709683.551,-91.309,-74.707,-429.199,-95.215,0.000
1727709683.555,-96.191,-70.312,-380.371,-108.887,0.000
1727709683.559,-128.906,-76.172,-367.676,-119.629,0.000
1727709683.563,-107.422,-83.008,-407.715,-108.398,0.000
1727709683.567,-57.617,-63.965,-532.227,-74.219,0.000
1727709683.571,-65.918,-63.965,-694.824,-97.168,0.000
1727709683.574,-94.238,-74.707,-852.051,-131.836,0.000
1727709683.578,-160.156,-86.426,-905.273,-152.832,0.000
1727709683.582,-154.297,-90.820,-917.480,-149.902,0.000
1727709683.586,-51.270,-62.500,-997.559,-69.824,0.000
1727709683.590,-56.152,-59.570,-1000.000,-59.082,0.000
1727709683.594,-129.883,-69.824,-996.582,-115.234,0.000
1727709683.598,-128.418,-61.523,-999.512,-104.492,0.000
1727709683.602,-59.570,-51.270,-1000.000,-75.195,0.000
1727709683.606,-28.809,-53.223,-1000.000,-83.984,0.000
1727709683.610,-43.945,-57.129,-1000.000,-65.430,0.000
1727709683.614,-67.383,-63.965,-1000.000,-94.727,0.000
1727709683.617,-113.770,-74.219,-1000.000,-136.719,0.000
1727709683.621,-122.070,-71.289,-1000.000,-100.586,0.000
1727709683.625,-52.734,-45.410,-1000.000,-48.340,0.000
1727709683.629,0.000,-27.832,-1000.000,-27.832,0.000
1727709683.633,-45.898,-54.688,-1000.000,-76.660,0.000
1727709683.637,-100.098,-61.035,-1000.000,-98.633,0.000
1727709683.641,-82.520,-40.039,-1000.000,-57.617,0.000
1727709683.645,-75.195,-44.434,-1000.000,-73.730,0.000
1727709683.648,-52.246,-45.898,-1000.000,-86.914,0.000
1727709683.652,-27.344,-34.180,-1000.000,-52.734,0.000
1727709683.656,-48.828,-24.902,-1000.000,-40.527,0.000
1727709683.660,-77.148,-38.086,-1000.000,-37.598,0.000
1727709683.664,-47.363,-40.527,-1000.000,-38.574,0.000
1727709683.668,-23.438,-35.156,-1000.000,-52.246,0.000
1727709683.672,-36.621,-48.340,-1000.000,-54.199,0.000
1727709683.676,-62.500,-57.129,-1000.000,-44.434,0.000
1727709683.679,-88.379,-51.270,-1000.000,-78.125,0.000
1727709683.683,-59.082,-28.809,-1000.000,-83.984,0.000
1727709683.687,-20.508,-11.230,-1000.000,-28.809,0.000
1727709683.691,-30.273,-25.879,-1000.000,-52.246,0.000
1727709683.695,-61.523,-31.738,-1000.000,-79.102,0.000
1727709683.699,-86.914,-32.227,-1000.000,-74.219,0.000
1727709683.703,-51.270,-24.414,-1000.000,-56.641,0.000
1727709683.707,-33.203,-25.879,-1000.000,-35.156,0.000
1727709683.711,-48.828,-36.133,-1000.000,-37.109,0.000
1727709683.714,-43.945,-25.879,-1000.000,-24.902,0.000
1727709683.718,-51.758,-18.555,-1000.000,-31.250,0.000
1727709683.722,-61.035,-24.414,-1000.000,-66.895,0.000
1727709683.726,-42.480,-27.344,-1000.000,-72.266,0.000
1727709683.730,-26.367,-28.320,-1000.000,-36.621,0.000
1727709683.734,-57.129,-31.738,-1000.000,-35.156,0.000
1727709683.738,-62.988,-13.184,-1000.000,-51.270,0.000
1727709683.742,-61.035,-24.902,-1000.000,-83.496,0.000
1727709683.746,-71.777,-40.039,-1000.000,-81.055,0.000
1727709683.749,-25.391,-20.020,-1000.000,-13.672,0.000
1727709683.753,-32.715,-51.758,-1000.000,-31.738,0.000
1727709683.757,-54.199,-45.410,-1000.000,-33.691,0.000
1727709683.761,-43.457,-23.926,-1000.000,-16.113,0.000
1727709683.765,-29.785,-22.949,-1000.000,-25.391,0.000
1727709683.769,-18.555,-18.555,-1000.000,-20.508,0.000
1727709683.773,-46.875,-27.344,-1000.000,-32.715,0.000
1727709683.777,-81.055,-31.250,-998.535,-56.152,0.000
1727709683.781,-61.523,-32.715,-1000.000,-72.754,0.000
1727709683.785,-48.340,-41.504,-945.801,-74.707,0.000
1727709683.789,-35.645,-35.645,-887.695,-39.062,0.000
1727709683.793,-28.320,-20.020,-841.797,-8.301,0.000
1727709683.797,-66.895,-18.555,-755.859,-21.484,0.000
1727709683.800,-59.570,-19.531,-693.359,-32.715,0.000
1727709683.804,-22.949,-19.043,-637.695,-19.531,0.000
1727709683.808,-9.766,-17.090,-589.355,-17.578,0.000
1727709683.812,-18.555,-24.414,-517.090,0.488,0.000
1727709683.816,-49.316,-25.879,-452.637,-13.184,0.000
1727709683.820,-44.922,-19.531,-401.855,-36.133,0.000
1727709683.824,-12.207,-29.297,-351.074,-38.574,0.000
1727709683.828,-11.230,-33.691,-291.992,-28.809,0.000
1727709683.832,-25.391,-24.414,-245.605,-16.113,0.000
1727709683.836,-42.480,-20.020,-187.500,-18.555,0.000
1727709683.840,-53.711,-20.508,-150.879,-0.977,0.000
1727709683.844,-33.203,-19.531,-60.059,-10.254,0.000
1727709683.847,-16.602,-16.113,137.207,-19.043,0.000
1727709683.851,-26.855,-24.902,304.199,-15.137,0.000
1727709683.855,-51.270,-34.180,519.043,-26.367,0.000
1727709683.859,-52.246,-26.855,740.723,-18.555,0.000
1727709683.863,-21.973,-19.531,886.719,0.488,0.000
1727709683.867,-2.930,-23.438,967.285,-12.695,0.000
1727709683.871,-5.859,-28.320,966.797,-12.695,0.000
1727709683.875,-33.691,-24.414,966.797,-21.973,0.000
1727709683.879,-57.129,-20.996,968.262,-39.551,0.000
1727709683.883,-33.203,-18.555,968.262,-21.484,0.000
1727709683.887,3.418,-14.648,968.262,-8.301,0.000
1727709683.890,4.395,-15.137,968.262,-12.695,0.000
1727709683.894,-16.602,-15.137,968.262,-18.555,0.000
1727709683.898,-34.180,-14.648,968.262,-25.879,0.000
1727709683.902,-21.973,-13.184,967.773,-28.320,0.000
1727709683.906,-20.020,-20.996,968.262,-29.785,0.000
1727709683.910,-41.016,-24.414,968.262,-40.527,0.000
1727709683.914,-61.523,-18.066,968.262,-51.270,0.000
1727709683.918,-74.219,-15.137,968.262,-52.246,0.000
1727709683.922,-56.152,-17.090,968.262,-50.293,0.000
1727709683.926,-39.551,-21.973,968.262,-45.410,0.000
1727709683.929,-41.992,-19.043,968.262,-36.133,0.000
1727709683.933,-57.617,-17.578,968.262,-52.246,0.000
1727709683.937,-64.941,-13.184,967.773,-60.059,0.000
1727709683.941,-45.410,-5.859,968.262,-40.527,0.000
1727709683.945,-30.762,-4.883,968.262,-41.016,0.000
1727709683.949,-31.738,-8.789,968.262,-42.969,0.000
1727709683.953,-54.688,-18.555,968.262,-57.129,0.000
1727709683.957,-82.031,-20.996,968.262,-77.148,0.000
1727709683.961,-81.543,-19.043,968.262,-76.660,0.000
1727709683.965,-41.504,-16.113,968.262,-59.082,0.000
1727709683.968,-2.441,-6.836,968.262,-40.039,0.000
1727709683.972,-12.207,0.000,968.262,-31.738,0.000
1727709683.976,-42.969,0.488,968.262,-41.992,0.000
1727709683.980,-36.621,2.930,968.262,-31.250,0.000
1727709683.984,-11.230,1.953,968.262,-16.602,0.000
1727709683.988,-9.277,3.418,968.262,-35.645,0.000
1727709683.992,-11.719,7.324,967.773,-30.273,0.000
1727709683.996,-27.832,11.719,967.773,-23.438,0.000
1727709684.000,-23.438,14.160,968.262,-21.484,0.000
1727709684.003,4.883,17.090,968.262,-12.695,0.000
1727709684.007,14.160,19.531,968.262,-9.277,0.000
1727709684.011,4.395,17.578,968.262,-18.555,0.000
1727709684.015,-27.832,18.066,964.844,-26.855,0.000
1727709684.019,-32.227,21.484,973.145,-12.695,0.000
1727709684.023,14.160,22.949,925.781,10.254,0.000
1727709684.027,24.414,22.461,823.730,0.488,0.000
1727709684.031,17.090,19.043,765.137,1.465,0.000
1727709684.035,-0.488,19.043,742.188,-0.488,0.000
1727709684.039,-15.137,24.414,711.426,-18.066,0.000
1727709684.042,9.766,18.555,657.715,-15.625,0.000
1727709684.046,32.715,12.695,626.465,-1.953,0.000
1727709684.050,26.367,18.555,604.492,4.883,0.000
1727709684.054,-3.418,18.066,570.801,-0.488,0.000
1727709684.058,-27.344,15.625,550.293,-13.672,0.000
1727709684.062,1.953,10.742,548.340,-16.602,0.000
1727709684.066,24.902,10.742,517.578,-4.395,0.000
1727709684.070,16.602,16.113,456.543,-0.488,0.000
1727709684.074,-6.836,15.137,445.801,-10.742,0.000
1727709684.077,-31.738,11.719,458.496,-14.648,0.000
1727709684.081,-15.137,10.742,429.688,-7.324,0.000
1727709684.085,10.254,8.789,393.066,-1.465,0.000
1727709684.089,10.254,6.836,369.141,-3.418,0.000
1727709684.093,-2.441,9.766,340.332,-12.695,0.000
1727709684.097,-23.926,5.371,321.289,-17.578,0.000
1727709684.101,-10.254,5.859,300.293,-19.531,0.000
1727709684.105,7.324,10.742,278.809,-14.648,0.000
1727709684.109,-0.977,7.324,263.184,-2.930,0.000
1727709684.113,-9.766,7.324,242.676,-15.625,0.000
1727709684.117,-34.668,7.812,239.746,-25.879,0.000
1727709684.121,-21.973,4.395,234.863,-8.789,0.000
1727709684.125,17.578,2.441,216.797,2.441,0.000
1727709684.129,25.391,2.930,209.961,2.441,0.000
1727709684.132,2.930,3.906,200.195,-5.371,0.000
1727709684.137,-24.902,-0.488,193.848,-25.391,0.000
1727709684.140,-17.578,-3.418,181.641,-21.973,0.000
1727709684.144,8.301,-0.488,159.180,-15.137,0.000
1727709684.148,15.137,1.953,149.902,-11.719,0.000
1727709684.152,7.812,1.953,145.996,1.953,0.000
1727709684.156,-12.207,7.812,139.160,-5.371,0.000
1727709684.160,-8.789,9.277,129.883,-3.418,0.000
1727709684.164,18.066,0.977,138.184,-2.930,0.000
1727709684.168,19.531,-0.977,152.832,-0.977,0.000
1727709684.172,5.859,1.953,148.926,8.301,0.000
1727709684.176,-28.809,2.441,133.789,-18.066,0.000
1727709684.180,-28.320,2.441,122.070,-20.020,0.000
1727709684.184,-1.465,3.906,109.863,-4.883,0.000
1727709684.188,2.441,2.930,104.980,-10.742,0.000
1727709684.191,7.812,1.465,102.539,-10.254,0.000
1727709684.195,-19.531,-1.953,90.332,-9.766,0.000
1727709684.199,-31.738,-6.348,80.078,-27.832,0.000
1727709684.203,-0.977,-5.859,90.332,-27.832,0.000
1727709684.207,11.230,-4.883,100.098,-3.418,0.000
1727709684.211,3.906,-7.812,96.680,-1.465,0.000
1727709684.215,-24.414,-9.277,99.121,-15.625,0.000
1727709684.219,-35.645,-12.207,84.473,-8.789,0.000
1727709684.223,2.930,-15.137,63.477,0.000,0.000
1727709684.227,9.766,-13.672,70.312,-10.254,0.000
1727709684.231,-6.836,-12.695,79.590,-18.555,0.000
1727709684.234,-19.043,-11.230,73.730,-18.066,0.000
1727709684.238,-26.855,-12.695,62.500,-26.367,0.000
1727709684.242,-4.883,-10.254,57.129,-19.531,0.000
1727709684.246,5.371,-9.766,55.664,-5.371,0.000
1727709684.250,-0.977,-15.625,63.965,-15.625,0.000
1727709684.254,-17.578,-17.090,72.754,-27.344,0.000
1727709684.258,-43.457,-16.602,73.242,-23.438,0.000
1727709684.262,-29.297,-19.043,70.312,-7.324,0.000
1727709684.266,-2.930,-28.320,63.477,-11.230,0.000
1727709684.270,3.906,-26.367,59.570,-5.371,0.000
1727709684.273,-10.254,-25.879,51.758,-6.348,0.000
1727709684.277,-38.086,-32.227,41.016,-20.508,0.000
1727709684.281,-31.250,-35.156,37.598,-18.555,0.000
1727709684.285,-0.977,-34.180,33.203,-5.371,0.000
1727709684.289,11.719,-31.250,28.320,-2.441,0.000
1727709684.293,-7.324,-34.180,22.949,-18.066,0.000
1727709684.297,-38.086,-35.645,20.996,-24.902,0.000
1727709684.301,-25.391,-35.645,19.531,-16.113,0.000
1727709684.305,11.230,-30.762,17.090,-2.930,0.000
1727709684.309,22.461,-21.484,21.484,-1.465,0.000
1727709684.313,-0.488,-24.414,11.719,-14.160,0.000
1727709684.316,-35.645,-31.738,3.906,-25.879,0.000
1727709684.320,-29.297,-32.715,14.648,-28.809,0.000
1727709684.324,-3.418,-35.156,15.625,-15.625,0.000
1727709684.328,-0.488,-39.551,4.883,-7.324,0.000
1727709684.332,-19.531,-36.621,7.812,-15.625,0.000
1727709684.336,-42.480,-28.809,10.254,-18.066,0.000
1727709684.340,-33.203,-24.902,-2.441,-14.648,0.000
1727709684.344,-1.465,-25.391,1.953,-19.531,0.000
1727709684.348,7.812,-27.344,15.137,-14.160,0.000
1727709684.351,-0.488,-29.297,12.695,-11.719,0.000
1727709684.355,-35.156,-28.320,5.371,-29.785,0.000
1727709684.359,-46.875,-25.879,-1.953,-26.367,0.000
1727709684.363,-20.996,-27.832,-13.672,-10.254,0.000
1727709684.367,-1.953,-25.391,-4.395,-3.906,0.000
1727709684.371,-5.859,-20.020,16.602,-14.160,0.000
1727709684.375,-36.621,-25.391,18.555,-30.273,0.000
1727709684.379,-49.316,-26.367,8.789,-37.598,0.000
1727709684.383,-22.461,-25.879,4.883,-28.809,0.000
1727709684.386,-10.254,-29.785,0.977,-22.949,0.000
1727709684.390,-20.020,-26.855,-4.395,-38.086,0.000
1727709684.394,-43.945,-21.973,0.000,-38.574,0.000
1727709684.398,-57.617,-20.508,4.883,-32.715,0.000
1727709684.402,-34.180,-20.508,3.906,-36.621,0.000
1727709684.406,-10.254,-19.531,0.000,-31.250,0.000
1727709684.410,-13.672,-18.555,3.906,-19.531,0.000
1727709684.414,-35.645,-15.137,10.742,-23.438,0.000
1727709684.418,-44.922,-14.648,9.766,-35.156,0.000
1727709684.421,-20.996,-17.090,8.789,-21.973,0.000
1727709684.425,1.953,-15.137,4.395,-11.719,0.000
1727709684.429,-8.789,-20.508,1.465,-22.949,0.000
1727709684.433,-30.762,-25.391,-1.465,-29.785,0.000
1727709684.437,-45.410,-23.926,-10.742,-34.180,0.000
1727709684.441,-20.996,-22.461,-15.137,-27.344,0.000
1727709684.445,-2.930,-21.484,-10.742,-14.648,0.000
1727709684.449,-11.719,-18.066,-0.488,-11.230,0.000
1727709684.453,-28.320,-15.137,6.348,-23.926,0.000
1727709684.457,-54.688,-16.113,6.836,-31.738,0.000
1727709684.460,-32.715,-17.578,6.836,-24.414,0.000
1727709684.465,8.789,-16.602,3.906,-11.230,0.000
1727709684.469,8.789,-13.672,-3.418,-13.672,0.000
1727709684.472,-14.160,-16.602,-11.719,-17.090,0.000
1727709684.476,-38.086,-20.508,-18.066,-23.926,0.000
1727709684.480,-25.391,-18.555,-16.602,-28.320,0.000
1727709684.484,-1.465,-18.555,-7.324,-15.625,0.000
1727709684.488,0.977,-19.043,-2.441,-17.090,0.000
1727709684.492,-15.625,-14.648,-5.859,-33.691,0.000
1727709684.496,-50.293,-13.184,-9.766,-36.621,0.000
1727709684.500,-48.828,-7.812,-7.324,-27.832,0.000
1727709684.504,-20.996,-10.254,-8.301,-30.762,0.000
1727709684.508,-18.066,-12.207,-14.648,-22.461,0.000
1727709684.512,-29.297,-8.789,-28.809,-20.508,0.000
1727709684.516,-48.828,-10.742,-35.156,-42.969,0.000
1727709684.519,-42.480,-11.719,-23.926,-47.852,0.000
1727709684.523,-18.555,-18.066,-11.719,-36.621,0.000
1727709684.527,-18.066,-24.414,-12.695,-29.297,0.000
1727709684.531,-26.855,-19.531,-9.277,-33.691,0.000
1727709684.535,-56.641,-18.066,-2.930,-49.805,0.000
1727709684.539,-60.547,-16.602,-7.324,-47.852,0.000
1727709684.543,-25.391,-17.090,-13.672,-24.414,0.000
1727709684.547,-22.949,-20.020,-19.531,-8.789,0.000
1727709684.551,-34.180,-18.555,-22.949,-23.438,0.000
1727709684.555,-56.152,-16.602,-20.996,-48.340,0.000
1727709684.559,-63.965,-12.207,-18.066,-44.434,0.000
1727709684.563,-34.180,-13.672,-20.508,-35.645,0.000
1727709684.567,-27.832,-19.043,-22.461,-41.992,0.000
1727709684.570,-37.598,-19.531,-18.066,-41.504,0.000
1727709684.574,-54.688,-18.066,-17.578,-45.410,0.000
1727709684.578,-64.941,-19.043,-23.438,-46.875,0.000
1727709684.582,-40.527,-22.461,-26.367,-32.227,0.000
1727709684.586,-23.926,-15.625,-26.855,-30.273,0.000
1727709684.590,-17.578,-9.766,-24.414,-25.879,0.000
1727709684.594,-34.180,-10.742,-32.227,-26.367,0.000
1727709684.598,-56.152,-7.324,-38.086,-40.527,0.000
1727709684.602,-37.109,-8.301,-28.809,-36.621,0.000
1727709684.606,-20.020,-13.184,-29.785,-31.250,0.000
1727709684.610,-28.320,-16.602,-39.551,-30.273,0.000
1727709684.613,-46.875,-14.648,-41.016,-34.180,0.000
1727709684.617,-61.035,-12.695,-35.156,-39.062,0.000
1727709684.621,-38.086,-12.695,-29.785,-28.809,0.000
1727709684.625,-11.719,-9.277,-39.062,-24.902,0.000
1727709684.629,-12.207,-7.324,-51.270,-27.832,0.000
1727709684.633,-27.344,-12.207,-37.109,-21.973,0.000
1727709684.637,-60.059,-19.043,-35.645,-31.250,0.000
1727709684.641,-41.992,-17.090,-39.062,-39.551,0.000
1727709684.645,-2.441,-14.648,-34.668,-18.066,0.000
1727709684.649,-8.789,-15.625,-36.621,-22.949,0.000
1727709684.652,-36.133,-16.113,-27.344,-32.227,0.000
1727709684.656,-54.688,-17.578,-20.508,-32.227,0.000
1727709684.660,-41.992,-16.113,-31.250,-35.156,0.000
1727709684.664,-20.996,-18.555,-34.180,-27.832,0.000
1727709684.668,-12.207,-20.996,-28.320,-25.391,0.000
1727709684.672,-31.250,-18.066,-25.391,-26.855,0.000
1727709684.676,-63.477,-18.066,-28.320,-42.969,0.000
1727709684.680,-49.805,-9.277,-28.320,-38.574,0.000
1727709684.684,-19.531,-5.859,-27.832,-16.602,0.000
1727709684.688,-20.996,-11.719,-28.320,-20.508,0.000
1727709684.692,-29.785,-12.207,-28.809,-28.320,0.000
1727709684.695,-52.734,-11.719,-36.621,-32.715,0.000
1727709684.699,-53.223,-17.090,-33.203,-37.598,0.000
1727709684.703,-17.578,-18.555,-25.391,-35.645,0.000
1727709684.707,-11.230,-18.066,-22.461,-29.785,0.000
1727709684.711,-16.113,-17.090,-23.926,-28.320,0.000
1727709684.715,-48.828,-19.531,-23.926,-40.039,0.000
1727709684.719,-62.988,-23.438,-20.508,-44.922,0.000
1727709684.723,-23.926,-20.508,-28.809,-34.668,0.000
1727709684.727,-12.695,-20.020,-35.156,-26.855,0.000
1727709684.731,-27.344,-24.414,-32.715,-26.855,0.000
1727709684.734,-56.641,-20.996,-35.645,-35.156,0.000
1727709684.738,-67.383,-20.020,-45.898,-43.457,0.000
1727709684.742,-31.738,-20.508,-45.410,-30.762,0.000
1727709684.746,-16.113,-16.113,-28.809,-29.297,0.000
1727709684.750,-24.902,-13.672,-23.926,-30.273,0.000
1727709684.754,-40.527,-14.648,-26.367,-23.926,0.000
1727709684.758,-48.340,-17.578,-18.555,-33.203,0.000
1727709684.762,-22.949,-16.602,-24.414,-29.297,0.000
1727709684.766,-4.395,-15.137,-37.109,-27.832,0.000
1727709684.769,-12.695,-17.090,-37.598,-26.367,0.000
1727709684.773,-33.691,-14.648,-32.715,-28.320,0.000
1727709684.777,-56.641,-13.184,-27.832,-35.156,0.000
1727709684.781,-35.156,-13.184,-19.531,-20.996,0.000
1727709684.785,-11.230,-13.184,-21.973,-28.320,0.000
1727709684.789,-20.508,-12.695,-19.531,-28.809,0.000
1727709684.793,-42.480,-12.695,-14.648,-22.461,0.000
1727709684.797,-62.988,-18.066,-22.949,-25.391,0.000
1727709684.800,-43.457,-18.555,-30.762,-19.531,0.000
1727709684.804,-9.766,-17.090,-35.156,-15.625,0.000
1727709684.808,-7.812,-16.602,-41.992,-14.648,0.000
1727709684.812,-24.902,-19.531,-44.434,-19.531,0.000
1727709684.816,-49.316,-21.973,-39.551,-21.973,0.000
1727709684.820,-31.738,-17.578,-41.504,-22.949,0.000
1727709684.824,0.000,-15.137,-44.434,-22.461,0.000
1727709684.828,-3.906,-14.160,-35.156,-6.836,0.000
1727709684.832,-20.996,-16.602,-32.715,-12.695,0.000
1727709684.836,-30.762,-20.508,-32.715,-20.020,0.000
1727709684.840,-12.207,-17.578,-29.297,-3.906,0.000
1727709684.844,-1.465,-17.578,-38.086,-12.207,0.000
1727709684.848,-7.324,-14.648,-43.457,-21.484,0.000
1727709684.852,-22.949,-14.160,-43.457,-24.414,0.000
1727709684.855,-43.457,-18.066,-45.410,-33.691,0.000
1727709684.859,-35.156,-15.625,-41.992,-33.691,0.000
1727709684.863,-7.324,-19.531,-46.387,-27.344,0.000
1727709684.867,-2.441,-23.926,-55.176,-20.996,0.000
1727709684.871,-20.020,-21.484,-47.363,-30.273,0.000
1727709684.875,-49.316,-17.578,-46.875,-41.992,0.000
1727709684.879,-50.293,-15.137,-61.523,-39.062,0.000
1727709684.883,-13.184,-16.602,-52.246,-22.949,0.000
1727709684.887,-1.953,-16.602,-36.621,-14.160,0.000
1727709684.891,-23.438,-18.555,-46.387,-21.484,0.000
1727709684.895,-55.176,-23.438,-55.664,-37.109,0.000
1727709684.899,-52.734,-21.484,-53.223,-45.898,0.000
1727709684.902,-23.926,-17.578,-59.570,-37.109,0.000
1727709684.906,-9.766,-21.973,-67.871,-33.691,0.000
1727709684.910,-9.766,-25.879,-66.406,-33.691,0.000
1727709684.914,-34.180,-20.996,-68.848,-41.992,0.000
1727709684.918,-49.805,-21.973,-65.430,-38.574,0.000
1727709684.922,-22.461,-25.391,-49.316,-25.879,0.000
1727709684.926,2.930,-23.926,-42.969,-28.320,0.000
1727709684.930,-9.277,-25.391,-45.898,-15.137,0.000
1727709684.934,0.000,-20.508,-48.340,-18.555,0.000
1727709684.938,0.000,-15.137,-59.570,-31.250,0.000
1727709684.942,0.000,-20.996,-71.777,-19.531,0.000
1727709684.946,0.000,-21.973,-69.824,-11.719,0.000
1727709684.950,0.000,-20.020,-62.500,-18.555,0.000
1727709684.953,0.000,-19.043,-55.176,-18.555,0.000
1727709684.957,0.000,-18.066,-47.852,-24.902,0.000
1727709684.961,0.000,-22.949,-45.898,-22.949,0.000
1727709684.965,0.000,-26.367,-50.781,0.000,0.000
1727709684.969,0.000,-25.391,-58.105,2.930,0.000
1727709684.973,0.000,-30.762,-58.594,-5.371,0.000
1727709684.977,0.000,-33.691,-55.664,-10.254,0.000
1727709684.981,-35.645,-34.180,-51.758,-14.160,0.000
1727709684.985,-8.789,-32.227,-52.246,-8.301,0.000
1727709684.989,-2.930,-30.273,-53.223,2.441,0.000
1727709684.993,-12.695,-28.809,-52.246,7.812,0.000
1727709684.996,-32.227,-23.438,-58.105,-4.395,0.000
1727709685.000,-13.672,-22.461,-60.547,-7.812,0.000
1727709685.004,19.043,-29.297,-54.199,6.836,0.000
1727709685.008,19.531,-24.414,-50.293,7.324,0.000
