timestamps,TP9,AF7,AF8,TP10,Right AUX
1727539750.260,-157.715,-5.859,13.184,-106.445,0.000
1727539750.264,-107.910,-6.836,20.996,-83.984,0.000
1727539750.268,95.215,-4.395,37.109,61.035,0.000
1727539750.272,129.883,-3.418,41.504,92.285,0.000
1727539750.276,41.504,-8.301,33.203,28.809,0.000
1727539750.280,-118.164,-9.277,24.414,-100.586,0.000
1727539750.284,-95.215,-6.836,21.484,-87.891,0.000
1727539750.288,97.656,-3.906,10.254,61.523,0.000
1727539750.292,138.184,-1.953,4.395,90.820,0.000
1727539750.296,54.688,-0.977,7.812,47.363,0.000
1727539750.299,-110.840,-3.418,8.301,-73.730,0.000
1727539750.303,-123.047,-9.766,8.301,-97.656,0.000
1727539750.307,69.336,-12.207,12.207,52.734,0.000
1727539750.311,138.672,-11.719,20.020,101.074,0.000
1727539750.315,82.031,-15.137,16.113,58.594,0.000
1727539750.319,-76.660,-12.207,8.789,-63.477,0.000
1727539750.323,-130.371,-11.230,7.812,-121.094,0.000
1727539750.327,60.059,-9.766,12.207,21.484,0.000
1727539750.331,144.043,-7.812,12.695,88.867,0.000
1727539750.335,86.426,-11.719,16.602,50.781,0.000
1727539750.339,-73.242,-15.625,20.996,-59.082,0.000
1727539750.342,-161.621,-15.137,21.484,-121.582,0.000
1727539750.346,11.230,-14.648,24.902,20.508,0.000
1727539750.350,119.629,-15.137,29.297,99.609,0.000
1727539750.354,74.707,-24.414,35.156,60.059,0.000
1727539750.358,-69.824,-25.391,30.762,-37.598,0.000
1727539750.362,-163.086,-26.367,22.949,-114.746,0.000
1727539750.366,5.859,-26.367,23.438,3.418,0.000
1727539750.370,135.742,-19.043,20.996,99.609,0.000
1727539750.374,92.773,-18.066,24.414,87.402,0.000
1727539750.378,-39.551,-15.625,31.738,-13.184,0.000
1727539750.381,-163.574,-10.254,24.902,-123.047,0.000
1727539750.385,-6.348,-7.812,20.996,-15.625,0.000
1727539750.389,148.926,-10.254,25.879,104.980,0.000
1727539750.393,100.098,-13.672,30.273,90.332,0.000
1727539750.397,-20.020,-13.672,34.180,-12.207,0.000
1727539750.401,-148.438,-15.137,31.738,-127.930,0.000
1727539750.405,-38.574,-16.113,25.391,-42.969,0.000
1727539750.409,119.141,-15.625,16.602,83.496,0.000
1727539750.413,111.816,-11.230,16.602,83.984,0.000
1727539750.417,-3.418,-13.184,25.879,8.789,0.000
1727539750.421,-151.367,-18.555,21.973,-122.559,0.000
1727539750.424,-59.570,-20.508,18.066,-57.617,0.000
1727539750.428,106.445,-15.625,27.832,89.355,0.000
1727539750.432,107.910,-10.742,28.320,88.867,0.000
1727539750.436,22.949,-13.672,18.555,18.555,0.000
1727539750.440,-121.094,-8.301,1.465,-100.586,0.000
1727539750.444,-65.430,-3.906,-12.207,-63.477,0.000
1727539750.448,116.211,-9.277,6.348,88.379,0.000
1727539750.452,131.348,-17.578,32.715,104.492,0.000
1727539750.456,39.062,-21.484,37.109,23.438,0.000
1727539750.460,-116.699,-18.555,29.785,-98.633,0.000
1727539750.464,-83.496,-20.020,18.555,-86.426,0.000
1727539750.467,85.449,-25.879,20.020,47.852,0.000
1727539750.471,109.375,-26.367,26.855,77.148,0.000
1727539750.475,42.480,-18.555,21.973,20.996,0.000
1727539750.479,-116.211,-12.695,18.555,-99.121,0.000
1727539750.483,-124.023,-11.719,16.602,-104.980,0.000
1727539750.487,72.266,-6.836,10.742,45.898,0.000
1727539750.491,129.395,-7.324,14.648,89.844,0.000
1727539750.495,64.453,-10.254,18.555,31.250,0.000
1727539750.499,-97.168,-11.230,22.949,-79.102,0.000
1727539750.503,-139.648,-12.695,26.367,-106.934,0.000
1727539750.506,49.316,-10.254,21.973,24.414,0.000
1727539750.510,130.371,-10.254,21.973,83.008,0.000
1727539750.514,87.891,-11.719,10.254,44.922,0.000
1727539750.518,-62.012,-12.695,4.395,-64.453,0.000
1727539750.522,-134.766,-13.184,15.625,-116.699,0.000
1727539750.526,36.621,-11.230,7.812,23.926,0.000
1727539750.530,135.254,-10.742,-4.883,106.445,0.000
1727539750.534,91.309,-9.766,6.836,65.918,0.000
1727539750.538,-63.477,-7.324,10.742,-30.273,0.000
1727539750.542,-171.387,-7.812,-2.441,-108.398,0.000
1727539750.545,0.977,-9.766,-2.930,-9.766,0.000
1727539750.549,122.070,-7.812,9.277,90.820,0.000
1727539750.553,92.285,-3.906,18.555,80.078,0.000
1727539750.557,-28.809,-6.348,18.066,-19.531,0.000
1727539750.561,-154.297,-6.836,14.160,-123.535,0.000
1727539750.565,-0.488,-6.348,9.277,-9.766,0.000
1727539750.569,146.484,-6.836,6.348,106.934,0.000
1727539750.573,118.164,-7.324,5.371,83.984,0.000
1727539750.577,-2.930,-6.836,0.977,-5.371,0.000
1727539750.581,-146.484,-5.859,-6.836,-124.512,0.000
1727539750.585,-37.109,-11.230,-15.137,-48.828,0.000
1727539750.588,110.840,-14.648,-8.789,71.289,0.000
1727539750.592,100.098,-11.719,-7.324,60.059,0.000
1727539750.596,-15.137,-13.184,-9.766,-16.602,0.000
1727539750.600,-171.875,-20.508,-7.324,-120.605,0.000
1727539750.604,-69.336,-20.996,-1.465,-48.828,0.000
1727539750.608,115.234,-11.719,2.441,72.754,0.000
1727539750.612,115.723,-6.348,1.465,71.289,0.000
1727539750.616,18.555,-4.395,-5.371,5.859,0.000
1727539750.620,-143.555,-7.812,-14.648,-118.164,0.000
1727539750.624,-76.660,-10.742,-13.184,-79.590,0.000
1727539750.628,115.234,-7.812,-13.672,61.035,0.000
1727539750.631,114.746,-9.766,-23.438,80.078,0.000
1727539750.635,20.020,-12.695,-23.926,17.578,0.000
1727539750.639,-140.137,-13.672,-23.438,-117.188,0.000
1727539750.643,-108.887,-11.719,-30.762,-102.539,0.000
1727539750.647,94.727,-11.230,-25.879,67.383,0.000
1727539750.651,128.418,-12.207,-21.484,103.516,0.000
1727539750.655,49.316,-6.836,-24.902,38.086,0.000
1727539750.659,-118.164,-4.883,-30.273,-86.426,0.000
1727539750.663,-129.883,-9.766,-33.203,-97.656,0.000
1727539750.667,64.453,-11.719,-31.738,42.969,0.000
1727539750.671,122.070,-7.812,-34.668,86.426,0.000
1727539750.674,56.641,-2.930,-25.879,54.688,0.000
1727539750.678,-101.074,-9.766,-16.113,-54.688,0.000
1727539750.682,-141.113,-12.695,-17.578,-104.980,0.000
1727539750.686,48.340,-11.719,-19.043,35.156,0.000
1727539750.690,125.000,-12.695,-26.367,96.191,0.000
1727539750.694,71.777,-11.230,-20.996,58.594,0.000
1727539750.698,-83.496,-10.742,-11.719,-59.570,0.000
1727539750.702,-150.391,-17.578,-7.324,-122.070,0.000
1727539750.706,33.203,-19.043,-9.277,23.926,0.000
1727539750.710,129.395,-14.648,-13.672,94.238,0.000
1727539750.713,86.914,-16.113,-12.695,62.012,0.000
1727539750.717,-62.500,-14.160,-5.371,-45.898,0.000
1727539750.721,-149.902,-14.648,-1.953,-119.141,0.000
1727539750.725,16.113,-18.066,-1.465,7.324,0.000
1727539750.729,136.230,-11.719,-5.859,103.027,0.000
1727539750.733,107.422,-10.742,-19.043,78.613,0.000
1727539750.737,-42.969,-16.602,-16.602,-21.484,0.000
1727539750.741,-167.969,-19.043,-13.184,-125.488,0.000
1727539750.745,-15.137,-19.531,-16.113,-24.902,0.000
1727539750.749,121.094,-24.414,-17.578,90.332,0.000
1727539750.753,98.633,-24.414,-25.879,70.312,0.000
1727539750.756,-26.855,-19.531,-31.738,-18.066,0.000
1727539750.760,-157.227,-16.113,-30.762,-126.465,0.000
1727539750.764,-23.926,-16.113,-26.367,-25.391,0.000
1727539750.768,136.230,-14.648,-20.508,103.516,0.000
1727539750.772,118.652,-8.301,-20.020,84.473,0.000
1727539750.776,2.441,-10.254,-19.531,4.395,0.000
1727539750.780,-136.719,-11.719,-20.508,-110.840,0.000
1727539750.784,-37.598,-4.883,-24.414,-41.504,0.000
1727539750.788,133.789,-8.789,-28.320,90.820,0.000
1727539750.792,134.766,-14.160,-26.367,87.402,0.000
1727539750.796,27.344,-9.766,-23.438,13.184,0.000
1727539750.799,-135.742,-12.207,-24.902,-110.840,0.000
1727539750.803,-76.172,-12.207,-31.250,-73.242,0.000
1727539750.807,98.633,-9.277,-36.621,66.895,0.000
1727539750.811,117.188,-10.254,-40.527,99.121,0.000
1727539750.815,28.320,-10.254,-42.969,35.156,0.000
1727539750.819,-128.906,-13.184,-56.641,-105.957,0.000
1727539750.823,-90.332,-19.043,-57.129,-85.938,0.000
1727539750.827,97.656,-14.648,-39.062,61.035,0.000
1727539750.831,143.066,-9.277,-34.668,84.473,0.000
1727539750.835,67.383,-14.160,-32.227,28.809,0.000
1727539750.839,-113.770,-14.648,-33.203,-88.867,0.000
1727539750.842,-118.164,-13.184,-44.434,-93.750,0.000
1727539750.846,74.707,-20.020,-43.457,55.664,0.000
1727539750.850,127.441,-19.043,-30.273,103.027,0.000
1727539750.854,72.754,-14.160,-20.996,56.152,0.000
1727539750.858,-83.984,-14.648,-25.391,-67.871,0.000
1727539750.862,-123.047,-15.137,-24.902,-105.957,0.000
1727539750.866,64.453,-16.113,-23.438,41.504,0.000
1727539750.870,141.113,-12.695,-23.926,120.605,0.000
1727539750.874,93.262,-11.230,-19.043,88.379,0.000
1727539750.878,-66.406,-11.719,-19.043,-43.945,0.000
1727539750.881,-131.348,-12.207,-17.578,-102.539,0.000
1727539750.885,54.688,-13.672,-22.461,35.156,0.000
1727539750.889,147.461,-12.207,-19.531,106.934,0.000
1727539750.893,96.191,-15.137,-8.789,69.336,0.000
1727539750.897,-56.641,-12.695,-13.672,-41.016,0.000
1727539750.901,-137.207,-10.742,-16.113,-95.215,0.000
1727539750.905,35.645,-5.859,-13.184,27.344,0.000
1727539750.909,142.578,0.000,-16.113,101.074,0.000
1727539750.913,103.516,-3.906,-21.973,68.848,0.000
1727539750.917,-38.574,-5.859,-30.273,-32.227,0.000
1727539750.920,-146.973,-0.977,-34.180,-118.164,0.000
1727539750.924,5.371,4.395,-29.785,-9.277,0.000
1727539750.928,141.602,-1.465,-26.855,96.680,0.000
1727539750.932,118.164,-6.836,-29.785,81.543,0.000
1727539750.936,-19.531,-8.301,-33.691,-13.184,0.000
1727539750.940,-157.715,-9.277,-31.250,-127.441,0.000
1727539750.944,-28.320,-7.324,-30.273,-35.156,0.000
1727539750.948,124.512,-9.277,-37.598,96.680,0.000
1727539750.952,110.352,-6.348,-32.227,81.543,0.000
1727539750.956,-6.836,-2.930,-28.809,-13.184,0.000
1727539750.960,-169.434,-7.324,-36.621,-130.859,0.000
1727539750.963,-61.523,-4.395,-43.945,-58.105,0.000
1727539750.967,116.211,-5.859,-44.922,72.754,0.000
1727539750.971,109.375,-11.719,-43.457,72.266,0.000
1727539750.975,17.578,-6.348,-39.062,3.418,0.000
1727539750.979,-141.113,-6.348,-33.203,-113.281,0.000
1727539750.983,-71.777,-6.836,-31.250,-54.199,0.000
1727539750.987,119.141,-2.930,-29.785,83.984,0.000
1727539750.991,132.324,-1.953,-24.414,90.820,0.000
1727539750.995,36.621,-5.859,-29.785,23.926,0.000
1727539750.999,-128.906,-4.883,-41.016,-101.074,0.000
1727539751.003,-89.355,0.977,-42.969,-67.383,0.000
1727539751.006,92.773,-3.906,-44.922,86.426,0.000
1727539751.010,122.070,-2.930,-46.387,107.422,0.000
1727539751.014,56.641,-0.488,-52.246,45.410,0.000
1727539751.018,-106.445,-7.324,-42.480,-75.684,0.000
1727539751.022,-99.121,-6.348,-45.898,-78.125,0.000
1727539751.026,104.004,-0.488,-50.293,71.289,0.000
1727539751.030,155.273,-4.395,-35.645,113.281,0.000
1727539751.034,78.125,-19.043,-26.367,65.430,0.000
1727539751.038,-88.867,-22.949,-28.809,-59.570,0.000
1727539751.042,-114.258,-5.859,-44.922,-90.820,0.000
1727539751.046,79.102,1.465,-47.363,47.852,0.000
1727539751.049,145.996,0.488,-32.715,103.027,0.000
1727539751.053,88.379,3.418,-33.203,70.801,0.000
1727539751.057,-68.359,7.324,-36.133,-50.293,0.000
1727539751.061,-136.230,4.395,-32.715,-107.422,0.000
1727539751.065,52.246,6.348,-31.250,30.762,0.000
1727539751.069,158.691,11.719,-30.273,115.234,0.000
1727539751.073,93.750,5.859,-39.551,73.242,0.000
1727539751.077,-62.012,0.977,-40.527,-39.551,0.000
1727539751.081,-140.625,0.977,-34.668,-104.980,0.000
1727539751.085,30.273,2.930,-34.668,18.066,0.000
1727539751.088,133.301,13.672,-35.645,111.816,0.000
1727539751.092,87.402,14.160,-39.062,88.867,0.000
1727539751.096,-52.734,6.836,-41.016,-18.555,0.000
1727539751.100,-154.297,8.789,-41.016,-108.398,0.000
1727539751.104,1.465,4.883,-46.875,4.395,0.000
1727539751.108,136.719,3.906,-44.922,103.027,0.000
1727539751.112,108.398,10.254,-39.062,76.660,0.000
1727539751.116,-29.297,9.277,-39.062,-17.578,0.000
1727539751.120,-156.738,6.348,-35.156,-115.234,0.000
1727539751.124,-20.996,6.836,-38.574,-20.508,0.000
1727539751.128,128.418,4.395,-51.758,93.262,0.000
1727539751.131,107.910,-0.488,-47.852,80.566,0.000
1727539751.135,-6.348,4.395,-37.109,-5.371,0.000
1727539751.139,-153.809,1.465,-37.109,-117.676,0.000
1727539751.143,-46.387,-0.977,-34.668,-31.250,0.000
1727539751.147,131.348,3.418,-30.762,100.098,0.000
1727539751.151,128.418,4.883,-35.645,87.891,0.000
1727539751.155,17.090,2.441,-25.879,18.066,0.000
1727539751.159,-131.348,2.441,-19.531,-105.469,0.000
1727539751.163,-60.059,1.465,-29.785,-67.871,0.000
1727539751.167,109.863,1.465,-30.762,82.520,0.000
1727539751.171,121.094,-3.418,-27.832,96.191,0.000
1727539751.174,20.508,-4.883,-30.273,15.625,0.000
1727539751.178,-148.926,-0.488,-38.574,-103.027,0.000
1727539751.182,-90.820,-4.883,-42.969,-74.219,0.000
1727539751.186,101.562,-8.789,-42.480,72.266,0.000
1727539751.190,128.906,-9.766,-45.410,97.168,0.000
1727539751.194,53.711,-3.906,-44.922,31.738,0.000
1727539751.198,-110.352,-5.371,-38.086,-82.520,0.000
1727539751.202,-101.074,-14.160,-37.109,-76.172,0.000
1727539751.206,92.285,-9.277,-35.156,69.824,0.000
1727539751.210,134.277,-6.348,-26.367,110.840,0.000
1727539751.213,59.082,-8.301,-26.367,57.617,0.000
1727539751.217,-91.797,-8.789,-26.367,-65.918,0.000
1727539751.221,-108.887,-9.277,-23.926,-85.449,0.000
1727539751.225,77.637,-0.488,-18.555,57.617,0.000
1727539751.229,143.555,2.930,-9.766,109.863,0.000
1727539751.233,78.613,-5.371,-10.742,77.148,0.000
1727539751.237,-87.891,-6.348,-8.301,-47.363,0.000
1727539751.241,-138.184,-1.953,-17.090,-114.746,0.000
1727539751.245,49.805,-4.883,-26.855,30.762,0.000
1727539751.249,137.695,-4.883,-18.555,104.980,0.000
1727539751.253,82.520,-5.859,-14.648,61.523,0.000
1727539751.256,-76.172,-7.812,-20.996,-53.223,0.000
1727539751.260,-148.926,-6.348,-18.555,-119.629,0.000
1727539751.264,41.504,-1.953,-19.043,13.184,0.000
1727539751.268,145.508,-0.488,-23.926,101.074,0.000
1727539751.272,87.402,-9.766,-20.996,74.219,0.000
1727539751.276,-53.711,-8.789,-19.531,-28.809,0.000
1727539751.280,-156.738,-0.977,-22.949,-109.375,0.000
1727539751.284,3.906,-4.395,-35.645,2.441,0.000
1727539751.288,138.672,-3.418,-48.828,99.121,0.000
1727539751.292,108.887,-0.488,-44.434,79.102,0.000
1727539751.295,-30.762,-1.953,-31.250,-14.160,0.000
1727539751.299,-158.203,-2.441,-21.973,-122.070,0.000
1727539751.303,-21.973,-0.488,-22.461,-23.926,0.000
1727539751.307,128.418,-3.906,-25.391,90.332,0.000
1727539751.311,108.398,-8.301,-16.113,73.242,0.000
1727539751.315,-11.719,-3.906,-17.090,-1.465,0.000
1727539751.319,-148.926,-3.418,-23.438,-108.398,0.000
1727539751.323,-38.086,-12.207,-26.367,-29.297,0.000
1727539751.327,123.535,-10.254,-35.645,101.562,0.000
1727539751.331,126.465,-0.977,-39.062,95.703,0.000
1727539751.335,23.438,1.465,-40.039,16.113,0.000
1727539751.338,-126.465,5.371,-33.691,-96.680,0.000
1727539751.342,-36.133,7.324,-25.879,-39.551,0.000
1727539751.346,138.672,3.418,-29.297,100.098,0.000
1727539751.350,126.953,-2.930,-29.785,107.422,0.000
1727539751.354,17.578,-8.301,-23.926,39.062,0.000
1727539751.358,-136.230,-7.324,-25.391,-88.379,0.000
1727539751.362,-77.148,-3.906,-32.715,-62.500,0.000
1727539751.366,113.281,0.000,-37.598,81.543,0.000
1727539751.370,133.789,-0.488,-37.109,96.680,0.000
1727539751.374,46.387,0.000,-27.344,33.203,0.000
1727539751.377,-113.770,0.488,-20.996,-78.613,0.000
1727539751.381,-92.285,0.488,-18.066,-64.941,0.000
1727539751.385,104.004,3.906,-22.461,70.801,0.000
1727539751.389,147.949,0.000,-30.762,92.285,0.000
1727539751.393,69.824,-5.859,-30.273,42.480,0.000
1727539751.397,-100.098,-7.812,-30.762,-81.055,0.000
1727539751.401,-129.395,-9.277,-27.344,-112.305,0.000
1727539751.405,66.895,-4.395,-30.762,38.086,0.000
1727539751.409,128.906,-4.883,-41.992,89.355,0.000
1727539751.413,58.105,-10.254,-49.805,36.621,0.000
1727539751.417,-87.402,-6.348,-48.828,-69.824,0.000
1727539751.420,-131.348,-1.465,-48.828,-117.188,0.000
1727539751.424,48.828,-4.883,-50.781,17.090,0.000
1727539751.428,135.254,-8.301,-44.434,98.633,0.000
1727539751.432,79.590,-5.859,-41.992,43.945,0.000
1727539751.436,-81.543,-10.254,-40.039,-78.125,0.000
1727539751.440,-158.203,-16.602,-42.969,-129.395,0.000
1727539751.444,17.578,-15.625,-48.340,4.395,0.000
1727539751.448,117.676,-11.230,-44.922,83.008,0.000
1727539751.452,81.055,-6.836,-39.062,50.781,0.000
1727539751.456,-56.152,-3.906,-40.039,-41.992,0.000
1727539751.460,-164.551,-9.766,-41.504,-135.254,0.000
1727539751.463,-9.766,-14.648,-34.180,-35.156,0.000
1727539751.467,112.793,-3.418,-24.902,63.477,0.000
1727539751.471,88.867,5.859,-26.855,56.641,0.000
1727539751.475,-36.621,1.465,-34.668,-23.438,0.000
1727539751.479,-170.410,-6.348,-30.762,-137.207,0.000
1727539751.483,-18.066,-3.418,-31.738,-41.016,0.000
1727539751.487,146.484,3.906,-36.621,91.309,0.000
1727539751.491,125.488,11.230,-37.598,86.914,0.000
1727539751.495,-12.695,10.742,-36.621,-16.602,0.000
1727539751.499,-160.645,6.348,-34.180,-132.324,0.000
1727539751.503,-27.832,10.742,-41.992,-41.016,0.000
1727539751.506,142.578,10.254,-50.293,90.820,0.000
1727539751.510,110.840,-1.953,-48.340,70.312,0.000
1727539751.514,2.930,-6.348,-27.832,-11.719,0.000
1727539751.518,-138.184,0.488,-34.668,-108.887,0.000
1727539751.522,-56.641,1.953,-48.340,-49.316,0.000
1727539751.526,110.840,-1.465,-42.969,76.660,0.000
1727539751.530,108.398,-4.883,-45.410,68.848,0.000
1727539751.534,6.348,-6.836,-39.551,5.859,0.000
1727539751.538,-153.320,-3.418,-40.527,-98.633,0.000
1727539751.542,-103.027,-6.836,-41.504,-70.801,0.000
1727539751.545,87.402,-7.324,-39.062,62.012,0.000
1727539751.549,103.516,-10.254,-38.086,62.500,0.000
1727539751.553,18.555,-9.277,-35.156,-2.930,0.000
1727539751.557,-112.305,4.395,-44.434,-92.285,0.000
1727539751.561,-84.473,7.324,-55.664,-72.266,0.000
1727539751.565,82.031,-9.766,-49.805,69.336,0.000
1727539751.569,116.699,-11.230,-31.738,86.914,0.000
1727539751.573,50.781,-6.836,-18.066,31.738,0.000
1727539751.577,-116.699,-21.973,-23.438,-82.031,0.000
1727539751.581,-140.137,-23.438,-30.273,-113.281,0.000
1727539751.585,50.781,-13.672,-36.621,45.898,0.000
1727539751.588,133.301,0.977,-56.641,122.559,0.000
1727539751.592,58.105,-6.836,-43.945,55.176,0.000
1727539751.596,-111.816,-16.113,-33.691,-72.754,0.000
1727539751.600,-153.809,-14.648,-31.738,-127.441,0.000
1727539751.604,21.973,-11.719,-6.836,0.977,0.000
1727539751.608,128.906,3.418,-5.859,102.539,0.000
1727539751.612,102.051,13.672,-28.320,81.543,0.000
1727539751.616,-73.242,0.488,-42.480,-61.523,0.000
1727539751.620,-181.641,-21.484,-27.832,-163.086,0.000
1727539751.624,-14.160,-26.855,-13.184,-36.133,0.000
1727539751.628,73.730,-13.184,-37.598,56.641,0.000
1727539751.631,18.066,-20.996,-24.414,0.977,0.000
1727539751.635,-108.887,-34.180,14.648,-101.562,0.000
1727539751.639,-152.832,-5.371,-44.922,-121.582,0.000
1727539751.643,23.926,1.953,-78.613,-5.859,0.000
1727539751.647,120.117,-11.719,-56.152,71.777,0.000
1727539751.651,55.176,-35.645,-42.969,22.461,0.000
1727539751.655,-112.305,-59.570,-47.363,-122.559,0.000
1727539751.659,-229.004,-61.523,-46.387,-220.703,0.000
1727539751.663,-58.594,-62.500,-24.902,-84.473,0.000
1727539751.667,64.941,-67.383,-73.242,20.996,0.000
1727539751.670,40.527,-58.594,-88.379,9.277,0.000
1727539751.674,-20.996,-26.367,-113.281,-41.992,0.000
1727539751.678,-197.754,-59.570,-133.301,-185.547,0.000
1727539751.682,-104.004,-84.961,-101.562,-103.516,0.000
1727539751.686,62.012,-80.566,-82.520,14.160,0.000
1727539751.690,72.266,-71.777,-108.887,25.879,0.000
1727539751.694,-29.785,-77.637,-185.059,-48.340,0.000
1727539751.698,-210.938,-110.840,-174.805,-220.215,0.000
1727539751.702,-90.820,-88.379,-195.312,-126.465,0.000
1727539751.706,89.355,-83.496,-253.418,28.809,0.000
1727539751.709,62.988,-122.070,-291.504,9.277,0.000
1727539751.713,-12.207,-95.703,-359.863,-35.156,0.000
1727539751.717,-162.598,-74.219,-402.832,-170.898,0.000
1727539751.721,-148.926,-84.961,-445.312,-181.152,0.000
1727539751.725,25.391,-91.309,-541.016,-19.043,0.000
1727539751.729,88.379,-84.961,-675.293,67.383,0.000
1727539751.733,0.488,-71.777,-767.090,-12.695,0.000
1727539751.737,-190.918,-74.707,-839.355,-172.363,0.000
1727539751.741,-150.391,-85.938,-943.848,-131.836,0.000
1727539751.745,73.242,-86.914,-1000.000,69.336,0.000
1727539751.749,118.164,-63.477,-998.535,125.000,0.000
1727539751.752,26.367,-52.246,-999.512,41.992,0.000
1727539751.756,-148.926,-56.641,-1000.000,-127.930,0.000
1727539751.760,-147.949,-50.293,-1000.000,-113.281,0.000
1727539751.764,41.016,-49.805,-1000.000,61.035,0.000
1727539751.768,66.895,-55.176,-1000.000,74.219,0.000
1727539751.772,3.906,-49.316,-1000.000,25.879,0.000
1727539751.776,-131.836,-28.320,-1000.000,-91.309,0.000
1727539751.780,-172.363,-24.414,-1000.000,-128.418,0.000
1727539751.784,21.973,-27.344,-1000.000,50.781,0.000
1727539751.788,100.098,-26.367,-1000.000,123.535,0.000
1727539751.792,30.273,-23.926,-1000.000,65.918,0.000
1727539751.795,-97.656,-3.418,-1000.000,-35.156,0.000
1727539751.799,-176.758,-18.555,-1000.000,-119.141,0.000
