,TP9,AF7,AF8,TP10
8316,3.5977519655433032,2.9583260494956325,2.8352562684595934,4.388467098515855
8317,3.585091641456679,2.9056035765655794,2.8531220010312444,4.385055795223527
8318,3.4238341213874657,2.88058991151376,2.9023512287246263,4.41672237135234
8319,3.250757747079805,2.8840836531405976,2.974006869427629,4.4658952023445195
8320,-5.462254618689654,-14.125853645889832,-14.47536601644715,-8.711048744799138
8321,-5.713983711652876,-14.403292993055643,-14.87060188375463,-9.005751706402991
8322,-5.987000604223526,-14.66237639386163,-15.271523929288568,-9.480886677240628
8323,-6.2953647639269095,-14.905676627956023,-15.667872197516456,-10.028672138777742
8324,-6.647075666247847,-15.132522529362397,-16.049846472059347,-10.51990931159803
8325,-6.993202547615567,-15.356786571899631,-16.42445161678962,-10.99369332535592
8326,-7.289979079432495,-15.585254787625653,-16.806431148833784,-11.505549565795233
8327,-7.610934525726606,-15.802496463194961,-17.20788608368603,-11.98906610255711
8328,-8.022495285566738,-15.995354178410555,-17.642408070358353,-12.373930854339354
8329,-8.4289866978563,-16.16766449091878,-18.135935958396793,-12.642636667338506
8330,-8.727916691733997,-16.33426046461389,-18.6985581844058,-12.81061196958564
8331,-8.948015252770785,-16.530719139739347,-19.29017409620285,-12.977866600096046
8332,-9.14989769005869,-16.78202602580533,-19.85912823466605,-13.23934863233566
8333,-9.3994146269412,-17.060781161405764,-20.381958072066826,-13.54815667603011
8334,-9.73698697010351,-17.323841093691403,-20.84826925539786,-13.82829810317599
8335,-10.051564130288508,-17.54490641914189,-21.25058956480316,-14.082733799697026
8336,-10.236017627475125,-17.712864898645364,-21.591198663328218,-14.330527687046034
8337,-10.399661867643658,-17.841670493600585,-21.88107691839466,-14.599623942317866
8338,-10.682506143929993,-17.956612918398328,-22.123189149015968,-14.906921536298512
8339,-11.081019000146368,-18.076828494557514,-22.306796237752195,-15.168676053460015
8340,-11.548536805760723,-18.207337902745998,-22.407056586181838,-15.301870165234174
8341,-12.041529602210828,-18.323013888676766,-22.36989455425063,-15.374145640146628
8342,-12.508674485026143,-18.390143564229255,-22.15620914517583,-15.463922862629206
8343,-12.929503321735037,-18.3983628456835,-21.798973664205704,-15.515214355270572
8344,-13.305672673720183,-18.346950041297443,-21.358217141465104,-15.460285434847398
8345,-13.636353022676238,-18.226089670322732,-20.87066077808562,-15.300958779872815
8346,-13.924238468539368,-18.036696891224768,-20.369720172161475,-15.068667827515606
8347,-14.174495566730535,-17.814236314802006,-19.8996787007656,-14.845357786325167
8348,-14.390421407609217,-17.594676583695048,-19.485766685356545,-14.70879250162266
8349,-14.57178447345486,-17.37086060836417,-19.11241933834024,-14.629591180496568
8350,-14.717607041420948,-17.13047035628937,-18.74963336088168,-14.549799962615307
8351,-14.83359956345639,-16.900558388327337,-18.376344968169757,-14.483295284000478
8352,-14.91785604849511,-16.702037082330275,-17.977832245700675,-14.44732545861943
8353,-14.951415985650314,-16.51520981413613,-17.547368557483797,-14.392709136698478
8354,-14.911680113514432,-16.3117894668716,-17.08922633588828,-14.28398935393477
8355,-14.763150806782145,-16.056049335405536,-16.616829062071858,-14.168043247697431
8356,-14.493335209842256,-15.731773404324,-16.14309779733704,-14.095196883715161
8357,-14.176976704874203,-15.411084000970197,-15.673912540449518,-14.074242886732492
8358,-13.889690378271528,-15.168993112439512,-15.20704755158449,-14.081396658681644
8359,-13.61674996209254,-14.962316207639095,-14.723999327500511,-14.014738119913222
8360,-13.318846780691862,-14.73444559448174,-14.208064674019392,-13.788011996409946
8361,-12.960924624776203,-14.527793510700166,-13.67300330802498,-13.46697580169652
8362,-12.535229880670634,-14.387317747355755,-13.13764592412513,-13.151103942225367
8363,-12.135775942268271,-14.28789272998396,-12.594453980320669,-12.857780982184595
8364,-11.862627656329222,-14.18640469039171,-12.035602600388174,-12.579512388678458
8365,-11.7040142736658,-14.038342769500264,-11.475287641767817,-12.294864608050165
8366,-11.606177339750099,-13.805855253854492,-10.928655181406452,-11.977876677726053
8367,-11.525919074546154,-13.492186541237503,-10.401063868669066,-11.662883254983056
8368,-11.421370048969116,-13.114511726010745,-9.889068570263156,-11.38866059772757
8369,-11.27575130578366,-12.677113838122915,-9.373730070300342,-11.105542298302172
8370,-11.091860929910338,-12.178249182286844,-8.834090402268584,-10.76438003606235
8371,-10.867687633267327,-11.592777482629236,-8.259276409426175,-10.420740705933849
8372,-10.604023625016803,-10.910938436411344,-7.651314211403041,-10.132402523309137
8373,-10.313233655070789,-10.192838612559967,-7.036625608911823,-9.867250003738002
8374,-10.000624715941642,-9.512792285253386,-6.442052972924545,-9.58145340656163
8375,-9.64855132867943,-8.910067852458981,-5.862494939103725,-9.251254513050384
8376,-9.234741832854024,-8.39039851369192,-5.280281898048721,-8.871444527901145
8377,-8.74252185351009,-7.915027737815394,-4.686470318036616,-8.528086606352272
8378,-8.160464949681904,-7.420211033691877,-4.069932403859821,-8.289159129094452
8379,-7.512823428824359,-6.8422978942002315,-3.4102359729891707,-8.031204205363764
8380,-6.819118021862449,-6.1761696680999645,-2.7409576887213523,-7.628616825193089
8381,-6.052085283482,-5.504090243746932,-2.1322818134368204,-7.17877891196514
8382,-5.204053525043887,-4.942388905407684,-1.6724514008750437,-6.8100773155580585
8383,-4.480399581862683,-4.554354626425919,-1.355607939665135,-6.523654394985231
8384,-4.06378333905095,-4.340304383490097,-1.1241066501741328,-6.282833929747134
8385,-3.834400953185349,-4.207678100143987,-0.91681846480332,-6.052183983605269
8386,-3.601874035716219,-4.046884823368707,-0.6884442798959874,-5.799267586817275
8387,-3.316655363326745,-3.847980342734699,-0.47071623605542384,-5.570023900479335
8388,-3.0670097452037575,-3.47981357173668,-0.3125327001114168,-5.359453175912095
8389,-2.7145288569177835,-3.119616725463925,-0.19542747433088453,-5.1787417856076745
8390,-2.2736725498832415,-2.7695188184905617,-0.07570662796767358,-4.949747827194046
8391,-1.778328445238981,-2.4384076513543476,0.055592883580510226,-4.68861337379658
8392,-1.2652435134093643,-2.132619542135898,0.197583975373986,-4.4367157985277945
8393,-0.7470918993789153,-1.8507070220918027,0.33945754968452363,-4.224654800784915
8394,-0.22211473241812119,-1.595948308321891,0.4654393684952332,-4.0751549654175365
8395,0.30478638588480356,-1.4074719030393408,0.5846882545682558,-3.9272152654832952
8396,0.8318042072959156,-1.3132554710866011,0.7139383847814326,-3.7143963754276044
8397,1.371732488056034,-1.262602423375113,0.8468261642054,-3.5377961539435745
8398,1.9282905069633631,-1.1825812265965197,0.9746225856082179,-3.5078795674204764
8399,2.481920776591777,-1.0354323200684128,1.1094514874194636,-3.5180696511292435
8400,3.0005751410594392,-0.8093657552781754,1.2627682180536517,-3.4223447389916624
8401,3.420165503850719,-0.5343238097233487,1.429470889547471,-3.220851967319695
8402,3.6950161325374866,-0.2601286178080264,1.5953854528578404,-2.9625191180756887
8403,3.9012963027430287,-0.002313963464613423,1.733556786130904,-2.705524622740762
8404,4.1398523287925935,0.23392138844455146,1.8194029613144915,-2.5079059771875434
8405,4.386595027539373,0.4186966471404021,1.8584032409771662,-2.330366011681644
8406,4.591777997939827,0.5294668484394034,1.8698093046699078,-2.108421637863627
8407,4.795855634248186,0.5737939794833207,1.8638299886412142,-1.8878628303801215
8408,5.04378507432145,0.5765641668400052,1.8496168609535502,-1.7317776246835785
8409,5.323757657580955,0.5813244640514561,1.8405711929624848,-1.6102560044007654
8410,5.597541157089139,0.6309620530316206,1.844597107131628,-1.4770422681087054
8411,5.797858276224004,0.7333631258005366,1.8593940471703048,-1.3310247508676982
8412,5.86212623017357,0.87747868945616,1.877334495882215,-1.1816478066122593
8413,5.780596882506285,1.0550468313271277,1.8855218005667753,-1.0464750823328266
8414,5.598366868525886,1.2542280847760685,1.8730064511080775,-0.9452727104082917
8415,5.417921165437518,1.4616613342856468,1.8456884009908643,-0.8564028295533932
8416,5.346923591371141,1.6647210548305378,1.8129849924014643,-0.7522913070794403
8417,5.4636009878302225,1.84847735748073,1.769748337713434,-0.6624722078342173
8418,5.775789405796677,2.0020421531603403,1.7074002021215557,-0.6184062391841589
8419,6.109580723381144,2.1156886561062374,1.6199739332836602,-0.5980471033919283
8420,6.27146039076612,2.1900076567548754,1.5061710709477625,-0.5614453787900653
8421,6.300490684585338,2.266075697097135,1.3832865078419263,-0.45266998152020144
8422,6.311139892715833,2.382975377978836,1.2713791121274995,-0.2346747750634034
8423,6.314476008609237,2.51255994617723,1.1670690315945758,0.02007421418180555
8424,6.300675865980437,2.6103968729611515,1.0605413639698862,0.21606337905201284
8425,6.255614892105823,2.6713032202305365,0.9533437757513751,0.3660676395819354
8426,6.159280488704463,2.7047716024949953,0.8494644210349973,0.509794772666374
8427,6.074023886682812,2.7362643377343288,0.7550390862520668,0.6336674631177729
8428,6.06729086822397,2.7922735057452472,0.6730771843120102,0.7159122406074788
8429,6.0694335618113096,2.8395549087934215,0.588893249942529,0.7269390870995359
8430,5.990025554516724,2.837861172770621,0.4820105571121096,0.6478184349475551
8431,5.857566139807302,2.8385597834439853,0.34260889794781363,0.5439601594481843
8432,5.729173024751912,2.901967460644306,0.16755428055775018,0.4931263144433309
8433,5.626892942674839,2.983438708972451,-0.043412446725504594,0.47282674987155704
8434,5.555175859217522,3.022539336288134,-0.2838248362251714,0.4297351464473759
8435,5.456715063052831,3.0377003389452013,-0.5379334495456083,0.36586848864255916
8436,5.266054884128957,3.064944486960453,-0.7901141446082273,0.28718622710469033
8437,5.022619209640788,3.12048440495101,-1.034508711998231,0.15882621301912722
8438,4.791891943672488,3.2089165254088146,-1.2714411393122724,-0.04121613234684951
8439,4.559413896645162,3.2925014123937375,-1.5071992700022476,-0.29567230340686573
8440,4.2967838660774165,3.3244866637271113,-1.7486653533792367,-0.5622091055272449
8441,4.017945301537032,3.3127626269923587,-1.988559942047317,-0.7350021033343372
8442,3.7412096140650393,3.284347109827614,-2.217412304917344,-0.7244493617544772
8443,3.4854617308940647,3.240709240770935,-2.4428536024349103,-0.6146018601367652
8444,3.2658974078051104,3.180167898741146,-2.673553883261774,-0.5294770554718272
8445,3.037873595018829,3.116671060540504,-2.901508002986368,-0.4322011608480511
8446,2.7542446729380323,3.058908126750806,-3.108981479631634,-0.2614570207386958
8447,2.4874761690633544,2.9927887406956057,-3.278280002603186,-0.07833412360990842
8448,-11.004380929114664,-13.124792201105146,-13.572329244191161,-9.24967793175422
8449,-11.259644749997364,-13.64738286965554,-13.88009527458618,-9.417343436737859
8450,-11.534897745206795,-14.153077242009962,-14.17875494422376,-9.620077766636435
8451,-11.831809695610739,-14.611067258764974,-14.472487053305422,-9.826343818579732
8452,-12.135315923022056,-14.996844407605442,-14.767059398055139,-10.003027035468099
8453,-12.403137829296771,-15.337441772521704,-15.071907028592259,-10.19500127020446
8454,-12.60374624441655,-15.672415500058328,-15.394750576032898,-10.452239841162092
8455,-12.805494718847392,-16.03139119779266,-15.735372859967573,-10.76869288404812
8456,-13.083868443538027,-16.427970054419408,-16.08686852542272,-11.116579582454566
8457,-13.403964796642722,-16.831322178915325,-16.435608003354574,-11.446290004892724
8458,-13.712817428394365,-17.201042106103845,-16.766309658207504,-11.710513727795428
8459,-14.022442556119344,-17.535166669098512,-17.0695349756208,-11.93275652052537
8460,-14.349577395585067,-17.843870729574597,-17.340836668553134,-12.148547603295
8461,-14.69110373927619,-18.12722245687604,-17.576561059126362,-12.304938891140635
8462,-15.040250717089569,-18.388178397650865,-17.776874925827702,-12.361537900489944
8463,-15.353952875392913,-18.63086866845682,-17.95466154325881,-12.41602496418924
8464,-15.597832538966674,-18.857186794533508,-18.118221718416127,-12.566205544514824
8465,-15.840658488543484,-19.077921473914866,-18.248815641606104,-12.776078460594755
8466,-16.14549361734357,-19.295954644064047,-18.331881543341915,-12.983687247200972
8467,-16.430747278264043,-19.480463438037166,-18.356240157089537,-13.163986018359903
8468,-16.605723812797468,-19.59961019112103,-18.342299992981317,-13.309067120638051
8469,-16.693256615312237,-19.655906770760136,-18.31640705021155,-13.487281485569
8470,-16.743254147813154,-19.664976206818288,-18.304713994428614,-13.756006510965413
8471,-16.808132519294773,-19.637235510838167,-18.29798833712283,-14.003437846793997
8472,-16.922855037015452,-19.586598578476668,-18.285842359662514,-14.111961501451448
8473,-16.993459513300316,-19.53106404652781,-18.26917963380493,-14.14530860281619
8474,-16.92696228668091,-19.480730822956723,-18.264044155919382,-14.198393863898557
8475,-16.841839223047174,-19.436153171523504,-18.2646557399498,-14.277923061734352
8476,-16.85705974909103,-19.385478387791775,-18.239300756033266,-14.371965540617555
8477,-16.855834017249457,-19.29303045563243,-18.171716280402773,-14.451405867303656
8478,-16.698966208845654,-19.127171684427204,-18.078382124080367,-14.48472075838809
8479,-16.39427209394769,-18.894432999708982,-17.975168535364066,-14.530609272734647
8480,-15.99750986750305,-18.618007573563254,-17.881688890414555,-14.643388129654568
8481,-15.599172790107154,-18.313809276240423,-17.793456122367054,-14.715821765841412
8482,-15.284105424591043,-18.000448085469607,-17.7036284709244,-14.647338632330767
8483,-15.01121241493694,-17.704784132553698,-17.610298992412453,-14.537040906400113
8484,-14.712533596760764,-17.44244311918962,-17.521453594863218,-14.500124723262406
8485,-14.42360077945902,-17.205492354133714,-17.43834288792345,-14.51605037272696
8486,-14.188663933953025,-16.971652624344078,-17.341486688295614,-14.524348141374176
8487,-13.986682088995275,-16.707961916977478,-17.200750218103785,-14.442033404447862
8488,-13.785466986035495,-16.384982234918194,-17.006077807304163,-14.206886488922288
8489,-13.553504288237436,-15.998124657571068,-16.76102782801169,-13.899032916780307
8490,-13.263540733393771,-15.557281440398784,-16.476021628342526,-13.621236274065286
8491,-12.940963781165426,-15.070868740797664,-16.139927377426822,-13.353668651129494
8492,-12.614992966689076,-14.554593695287071,-15.744965172453757,-13.051594738411211
8493,-12.231219666283828,-14.03621207879052,-15.312689503515804,-12.69783438431033
8494,-11.742644690389861,-13.53791882094437,-14.870524391708765,-12.290711323902618
8495,-11.2204767262004,-13.072073203859969,-14.437491392580329,-11.91562631473687
8496,-10.744346364327981,-12.63348542083501,-14.02375348364911,-11.645469129895536
8497,-10.29960358771924,-12.17394176238675,-13.616136700891179,-11.36969803822743
8498,-9.853128254944782,-11.657503256262753,-13.195758324672482,-10.965274363576539
8499,-9.390104659451337,-11.072269952342012,-12.767896672314441,-10.495145059038132
8500,-8.901574962585961,-10.453012101589168,-12.333917482648951,-10.048059472216009
8501,-8.4343104837094,-9.820604331531335,-11.893913526363699,-9.602028853719224
8502,-8.02267687397038,-9.163157930502372,-11.432069181395821,-9.12358775834519
8503,-7.568548498248448,-8.481215008997644,-10.93039945893395,-8.604369611172777
8504,-6.974625179947255,-7.811795188553542,-10.396478728151694,-8.04252199045838
