timestamps,TP9,AF7,AF8,TP10,Right AUX
1727691695.559,21.973,-16.602,-32.715,-6.836,0.000
1727691695.563,5.371,-13.672,-8.301,-5.859,0.000
1727691695.567,-37.109,-22.461,-10.742,-7.324,0.000
1727691695.571,-21.484,-21.973,-12.695,-12.207,0.000
1727691695.575,13.184,-15.625,-20.508,-5.859,0.000
1727691695.579,11.719,-15.625,-28.320,-9.766,0.000
1727691695.583,3.418,-15.137,-29.297,-24.902,0.000
1727691695.586,-28.320,-14.160,-22.461,-10.254,0.000
1727691695.590,-25.879,-10.254,-18.066,-3.418,0.000
1727691695.594,5.371,-15.137,-22.461,-13.184,0.000
1727691695.598,22.949,-18.066,-23.926,-7.324,0.000
1727691695.602,16.602,-24.902,-43.457,-4.883,0.000
1727691695.606,-29.297,-25.879,-49.316,-6.348,0.000
1727691695.610,-35.156,-17.090,-16.113,-10.254,0.000
1727691695.614,13.672,-19.531,-16.113,-14.648,0.000
1727691695.618,15.625,-23.438,-27.832,-14.648,0.000
1727691695.622,11.719,-25.391,-17.578,-13.672,0.000
1727691695.626,-10.742,-26.855,-1.953,-9.277,0.000
1727691695.629,-29.785,-28.809,-4.395,0.488,0.000
1727691695.633,-2.441,-27.832,-9.766,12.695,0.000
1727691695.637,15.625,-24.902,-17.090,10.742,0.000
1727691695.641,13.672,-18.555,-45.410,2.441,0.000
1727691695.645,-17.578,-15.137,-35.645,-3.418,0.000
1727691695.649,-27.344,-16.113,-10.742,-11.230,0.000
1727691695.653,12.207,-18.555,2.930,1.953,0.000
1727691695.657,36.621,-25.391,12.695,10.254,0.000
1727691695.661,25.879,-27.832,-1.953,-2.930,0.000
1727691695.665,-6.348,-26.367,-24.414,-2.441,0.000
1727691695.669,-22.461,-22.461,-33.203,-1.953,0.000
1727691695.672,-1.953,-25.391,-31.250,-4.883,0.000
1727691695.676,20.020,-30.762,-16.602,-4.395,0.000
1727691695.680,8.789,-19.043,-9.766,-1.953,0.000
1727691695.684,-8.789,-22.461,-15.625,1.953,0.000
1727691695.688,-32.715,-32.227,-24.902,-4.883,0.000
1727691695.692,-21.484,-34.180,-33.203,-16.602,0.000
1727691695.696,22.461,-34.180,-27.344,-11.719,0.000
1727691695.700,10.742,-28.320,-21.484,-11.230,0.000
1727691695.704,-11.719,-23.926,-30.762,-12.207,0.000
1727691695.708,-31.250,-29.297,-40.039,-15.137,0.000
1727691695.711,-24.902,-26.367,-35.156,-12.695,0.000
1727691695.715,14.648,-23.438,-32.227,-10.254,0.000
1727691695.719,29.297,-25.391,-25.391,-10.742,0.000
1727691695.723,4.395,-19.531,-8.789,-3.418,0.000
1727691695.727,-39.062,-21.973,-5.859,-10.254,0.000
1727691695.731,-38.086,-25.879,-12.695,-11.230,0.000
1727691695.735,6.348,-23.438,-14.160,-0.488,0.000
1727691695.739,19.043,-20.020,-24.902,4.883,0.000
1727691695.743,1.953,-15.625,-30.273,1.953,0.000
1727691695.747,-24.414,-14.160,-28.809,-7.812,0.000
1727691695.750,-17.578,-22.949,-19.531,-9.277,0.000
1727691695.754,10.254,-27.832,-4.883,-7.812,0.000
1727691695.758,12.695,-28.809,-0.488,-9.277,0.000
1727691695.762,11.230,-31.738,-4.395,-10.254,0.000
1727691695.766,-24.902,-31.738,-21.484,-10.742,0.000
1727691695.770,-21.973,-27.832,-24.414,-11.230,0.000
1727691695.774,20.508,-20.020,-18.555,-15.137,0.000
1727691695.778,10.254,-12.207,-13.672,-13.184,0.000
1727691695.782,-16.602,-8.789,-21.973,-6.348,0.000
1727691695.786,-26.855,-1.465,-26.367,-9.277,0.000
1727691695.789,-27.344,6.348,-20.996,-12.695,0.000
1727691695.793,7.812,7.324,-31.250,-5.371,0.000
1727691695.797,25.879,3.418,-27.344,-1.465,0.000
1727691695.801,14.160,-8.789,-18.555,-7.812,0.000
1727691695.805,-18.066,-11.230,-16.602,-20.996,0.000
1727691695.809,-35.645,-8.789,-8.301,-15.625,0.000
1727691695.813,-2.441,-10.254,-4.883,1.465,0.000
1727691695.817,4.883,-7.812,-9.766,-3.418,0.000
1727691695.821,-13.184,-1.953,-7.812,-0.977,0.000
1727691695.825,-41.992,-0.488,-17.578,-6.348,0.000
1727691695.828,-46.875,-6.348,-20.996,-16.602,0.000
1727691695.832,-7.812,-8.301,-20.508,-18.066,0.000
1727691695.836,7.812,-3.418,-29.297,-15.625,0.000
1727691695.840,6.836,-4.883,-35.645,-6.348,0.000
1727691695.844,-22.949,-9.766,-17.090,-3.418,0.000
1727691695.848,-52.734,-9.277,7.324,-19.531,0.000
1727691695.852,-11.719,-8.789,7.812,-19.043,0.000
1727691695.856,28.809,-9.277,-2.930,-5.371,0.000
1727691695.860,22.461,-7.812,-15.625,-5.371,0.000
1727691695.864,-13.184,-11.719,-13.672,-13.672,0.000
1727691695.867,-42.480,-16.113,-11.719,-14.160,0.000
1727691695.871,-13.184,-12.695,-27.832,-11.230,0.000
1727691695.875,20.508,-7.324,-22.461,-8.301,0.000
1727691695.879,21.973,-7.812,-14.648,-6.836,0.000
1727691695.883,1.465,-5.859,-10.254,-13.672,0.000
1727691695.887,-30.273,-5.371,-5.371,-9.766,0.000
1727691695.891,-9.766,-5.371,-34.180,4.883,0.000
1727691695.895,21.484,-1.953,-48.340,3.906,0.000
1727691695.899,16.602,-3.418,-12.207,-5.859,0.000
1727691695.903,-5.371,-8.789,4.395,-2.930,0.000
1727691695.907,-44.434,-8.301,-18.555,-7.324,0.000
1727691695.910,-38.086,-9.766,-23.438,-17.090,0.000
1727691695.914,-3.418,-18.066,-12.695,-17.578,0.000
1727691695.918,16.602,-14.160,-15.137,-14.648,0.000
1727691695.922,8.789,-5.371,-21.973,-18.066,0.000
1727691695.926,-27.832,-8.789,-31.250,-21.973,0.000
1727691695.930,-21.484,-17.090,-22.949,-18.555,0.000
1727691695.934,20.508,-13.672,-17.090,-13.672,0.000
1727691695.938,25.879,-13.672,-33.203,-16.113,0.000
1727691695.942,5.371,-12.695,-35.156,-21.973,0.000
1727691695.946,-32.227,-16.113,-14.160,-29.297,0.000
1727691695.950,-31.250,-20.020,-6.348,-27.832,0.000
1727691695.954,6.348,-12.695,-22.949,-19.043,0.000
1727691695.957,29.785,-5.371,-31.250,-3.906,0.000
1727691695.961,20.020,-0.488,-22.949,8.301,0.000
1727691695.965,-23.926,-7.812,-5.859,-11.230,0.000
1727691695.969,-37.598,-16.602,1.953,-27.344,0.000
1727691695.973,10.254,-15.137,-8.789,-27.832,0.000
1727691695.977,28.320,-20.508,-20.508,-26.367,0.000
1727691695.981,13.672,-23.438,-24.902,-19.043,0.000
1727691695.985,-14.160,-18.555,-17.578,-17.090,0.000
1727691695.989,-27.344,-11.230,-6.348,-25.391,0.000
1727691695.993,6.348,-3.906,-18.066,-20.996,0.000
1727691695.997,17.090,-10.742,-23.438,1.465,0.000
1727691696.000,8.789,-17.090,-15.137,1.465,0.000
1727691696.004,-12.695,-17.090,-10.254,-6.836,0.000
1727691696.008,-35.156,-14.160,-12.695,-6.348,0.000
1727691696.012,-6.348,-20.020,-31.738,-12.695,0.000
1727691696.016,17.578,-20.508,-21.484,-13.672,0.000
1727691696.020,13.672,-19.043,-16.113,-18.066,0.000
1727691696.024,0.000,-25.879,-26.855,-18.066,0.000
1727691696.028,0.000,-23.926,-7.324,-14.648,0.000
1727691696.032,0.000,-15.137,9.277,-10.254,0.000
1727691696.036,0.000,-13.672,0.977,0.977,0.000
1727691696.039,0.000,-15.137,-11.230,1.465,0.000
1727691696.043,0.000,-9.766,-18.555,-6.348,0.000
1727691696.047,0.000,-15.625,-40.039,-0.977,0.000
1727691696.051,0.000,-17.090,-43.945,2.930,0.000
1727691696.055,0.000,-16.113,-3.906,-5.371,0.000
1727691696.059,0.000,-22.461,12.695,-17.090,0.000
1727691696.063,0.000,-22.949,-2.930,-14.160,0.000
1727691696.067,0.000,-20.508,-8.789,0.977,0.000
1727691696.071,-3.906,-17.090,-7.324,6.836,0.000
1727691696.075,20.020,-18.066,-4.883,2.441,0.000
1727691696.079,15.625,-19.531,-24.414,-4.883,0.000
1727691696.082,0.977,-23.438,-52.734,-10.254,0.000
1727691696.086,-29.785,-24.902,-47.852,-10.254,0.000
1727691696.090,-19.043,-20.020,3.906,-13.672,0.000
1727691696.094,10.254,-15.625,26.855,-12.207,0.000
1727691696.098,11.230,-17.090,1.465,-1.465,0.000
1727691696.102,-6.348,-23.438,-12.695,-0.977,0.000
1727691696.106,-35.156,-27.832,-20.020,-2.930,0.000
1727691696.110,-26.367,-33.203,-23.926,-7.812,0.000
1727691696.114,12.695,-30.762,-3.418,-12.695,0.000
1727691696.118,16.602,-27.832,-4.395,-8.301,0.000
1727691696.121,-0.977,-29.785,-30.762,-18.066,0.000
1727691696.125,-29.297,-32.227,-36.133,-24.414,0.000
1727691696.129,-35.645,-32.227,-38.086,-12.207,0.000
1727691696.133,14.160,-31.250,-36.133,-5.859,0.000
1727691696.137,31.250,-28.320,-23.438,-8.789,0.000
1727691696.141,-1.465,-35.156,-20.996,-13.672,0.000
1727691696.145,-41.016,-38.574,-26.855,-12.695,0.000
1727691696.149,-41.992,-35.156,-33.691,-14.160,0.000
1727691696.153,-2.930,-31.250,-40.527,-14.648,0.000
1727691696.157,11.230,-26.367,-16.602,-11.230,0.000
1727691696.160,2.930,-24.902,-1.465,-4.395,0.000
1727691696.164,-26.855,-25.391,-19.531,-14.648,0.000
1727691696.168,-37.109,-27.344,-25.391,-24.414,0.000
1727691696.172,1.953,-28.809,-12.207,-16.602,0.000
1727691696.176,24.414,-27.832,-11.719,-18.066,0.000
1727691696.180,-0.977,-26.855,-22.949,-17.578,0.000
1727691696.184,-33.203,-24.902,-25.391,-15.137,0.000
1727691696.188,-44.434,-25.879,-15.137,-13.672,0.000
1727691696.192,-6.348,-28.809,-8.789,-13.184,0.000
1727691696.196,23.438,-25.391,-23.438,-6.836,0.000
1727691696.199,20.996,-23.438,-40.527,-8.301,0.000
1727691696.203,-8.789,-26.855,-36.621,-13.672,0.000
1727691696.207,-30.762,-28.320,-32.227,-15.625,0.000
1727691696.211,0.000,-25.391,-28.809,-7.812,0.000
1727691696.215,0.000,-25.879,-19.043,0.000,0.000
1727691696.219,0.000,-28.320,-8.301,-8.789,0.000
1727691696.223,0.000,-27.344,-15.625,-15.137,0.000
1727691696.227,0.000,-31.738,-16.113,-9.277,0.000
1727691696.231,0.000,-31.738,-0.488,-6.348,0.000
1727691696.235,0.000,-28.809,-5.859,-8.789,0.000
1727691696.239,0.000,-27.832,-19.043,-2.930,0.000
1727691696.243,0.000,-30.762,-22.461,0.977,0.000
1727691696.246,0.000,-31.738,-20.020,-3.906,0.000
1727691696.250,0.000,-29.297,-18.066,-10.742,0.000
1727691696.254,0.000,-37.109,-15.625,-12.207,0.000
1727691696.258,28.320,-34.180,-15.625,-1.465,0.000
1727691696.262,3.906,-25.879,-20.020,4.883,0.000
1727691696.266,-38.574,-33.203,-28.809,-4.883,0.000
1727691696.270,-19.531,-32.715,-27.344,-9.277,0.000
1727691696.274,9.277,-31.738,-11.719,-7.324,0.000
1727691696.278,10.742,-35.156,-12.207,-8.789,0.000
1727691696.282,-6.836,-31.738,-20.508,-18.555,0.000
1727691696.286,-37.598,-27.832,-7.812,-14.648,0.000
1727691696.289,-18.066,-29.297,-16.602,-5.371,0.000
1727691696.293,14.648,-23.926,-35.156,5.859,0.000
1727691696.297,12.207,-21.973,-15.137,2.930,0.000
1727691696.301,-6.836,-21.973,-4.395,-7.324,0.000
1727691696.305,-28.320,-23.438,-20.508,-3.418,0.000
1727691696.309,-18.555,-24.902,-36.621,-3.418,0.000
1727691696.313,0.000,-22.949,-31.738,-4.883,0.000
1727691696.317,16.602,-25.391,-17.090,-7.812,0.000
1727691696.321,15.137,-27.832,-4.883,-10.254,0.000
1727691696.325,-18.555,-29.297,-4.395,-5.371,0.000
1727691696.329,-3.906,-18.066,-17.578,0.000,0.000
1727691696.332,32.715,-17.090,-23.438,4.883,0.000
1727691696.336,22.949,-23.926,-21.973,11.230,0.000
1727691696.340,0.488,-16.113,-11.719,8.301,0.000
1727691696.344,-24.414,-22.461,-11.230,-4.395,0.000
1727691696.348,-23.926,-25.391,-36.133,-8.301,0.000
1727691696.352,0.000,-20.508,-51.270,-2.441,0.000
1727691696.356,0.000,-20.508,-30.762,-0.488,0.000
1727691696.360,0.000,-21.484,-7.324,3.906,0.000
1727691696.364,0.000,-19.531,-22.949,7.324,0.000
1727691696.368,0.000,-15.137,-33.691,-1.465,0.000
1727691696.372,0.000,-16.113,-14.648,-2.930,0.000
1727691696.375,0.000,-17.578,-9.277,6.348,0.000
1727691696.379,0.000,-19.043,-13.672,5.371,0.000
1727691696.383,0.000,-24.414,-21.484,4.883,0.000
1727691696.387,0.000,-23.926,-30.273,-8.789,0.000
1727691696.391,0.000,-29.297,-57.617,-16.113,0.000
1727691696.395,0.000,-25.391,-60.547,-10.742,0.000
1727691696.399,28.809,-17.090,-16.602,-7.324,0.000
1727691696.403,-14.648,-21.484,-2.441,-12.207,0.000
1727691696.407,-48.828,-26.367,-21.484,-17.578,0.000
1727691696.411,-10.254,-22.461,-33.203,-15.625,0.000
1727691696.415,21.484,-21.973,-22.461,-17.090,0.000
1727691696.418,14.648,-21.484,-19.043,-17.578,0.000
1727691696.422,-7.324,-17.578,-30.762,-23.438,0.000
1727691696.426,-44.922,-27.344,-36.133,-26.855,0.000
1727691696.430,-27.832,-29.785,-36.621,-20.508,0.000
1727691696.434,3.906,-29.297,-42.480,-16.602,0.000
1727691696.438,0.000,-31.738,-38.574,-8.301,0.000
1727691696.442,-23.438,-28.809,-25.391,-14.160,0.000
1727691696.446,-59.082,-27.832,-24.902,-22.461,0.000
1727691696.450,-33.691,-29.297,-31.738,-25.879,0.000
1727691696.454,5.371,-31.250,-28.809,-17.578,0.000
1727691696.457,-6.348,-32.715,-4.883,-10.742,0.000
1727691696.461,-19.531,-33.691,12.695,-15.137,0.000
1727691696.465,-40.527,-36.133,6.348,-20.508,0.000
1727691696.469,-22.949,-38.574,-4.395,-21.973,0.000
1727691696.473,6.836,-38.086,-26.367,-0.977,0.000
1727691696.477,11.230,-37.598,-45.898,2.441,0.000
1727691696.481,-2.441,-41.504,-32.227,-8.301,0.000
1727691696.485,-37.598,-42.969,-18.066,-13.184,0.000
1727691696.489,-25.391,-40.039,-52.246,-9.277,0.000
1727691696.493,9.766,-41.016,-59.082,-5.859,0.000
1727691696.496,8.789,-38.574,-8.301,-13.184,0.000
1727691696.500,-5.859,-38.574,18.066,-13.184,0.000
1727691696.504,-39.551,-38.086,7.324,-20.508,0.000
1727691696.508,-41.992,-33.691,-8.789,-12.695,0.000
1727691696.512,-5.371,-26.367,-21.973,-9.766,0.000
1727691696.516,16.113,-22.461,-35.156,-7.324,0.000
1727691696.520,16.113,-28.809,-40.039,0.000,0.000
1727691696.524,-16.602,-34.180,-25.391,-9.277,0.000
1727691696.528,-28.809,-36.621,-20.020,-13.184,0.000
1727691696.532,-2.441,-35.645,-21.484,-3.418,0.000
1727691696.536,14.160,-39.551,-10.742,-3.906,0.000
1727691696.539,4.395,-43.457,4.395,-18.066,0.000
1727691696.543,-36.621,-32.715,9.766,-20.020,0.000
1727691696.547,-41.504,-32.715,3.418,-0.488,0.000
1727691696.551,13.672,-28.320,-46.387,5.859,0.000
1727691696.555,39.551,-28.320,-64.941,1.465,0.000
1727691696.559,17.090,-33.203,-8.301,-0.977,0.000
1727691696.563,-27.832,-40.039,26.855,-1.953,0.000
1727691696.567,-36.133,-39.551,17.578,-1.465,0.000
1727691696.571,4.395,-34.180,0.000,7.812,0.000
1727691696.575,23.438,-34.668,-0.977,-1.953,0.000
1727691696.578,15.137,-28.809,-2.930,-10.254,0.000
1727691696.582,-18.066,-23.438,-28.809,-1.465,0.000
1727691696.586,-26.367,-26.855,-52.246,1.465,0.000
1727691696.590,9.766,-27.832,-28.809,-3.906,0.000
1727691696.594,13.184,-28.320,-0.977,-12.207,0.000
1727691696.598,12.695,-27.832,-17.090,9.766,0.000
1727691696.602,-6.348,-29.297,-25.391,15.137,0.000
1727691696.606,-30.273,-32.715,-14.160,12.695,0.000
1727691696.610,5.859,-21.484,-13.672,15.137,0.000
1727691696.613,26.855,-30.273,13.184,-0.977,0.000
1727691696.617,27.344,-34.668,13.672,-4.395,0.000
1727691696.621,7.812,-27.832,22.949,4.883,0.000
1727691696.625,-31.250,-37.109,44.434,4.395,0.000
1727691696.629,-11.230,-37.598,20.508,-4.883,0.000
1727691696.633,38.574,-26.367,-19.043,5.859,0.000
1727691696.637,59.082,-16.602,-54.688,25.391,0.000
1727691696.641,21.973,-24.902,-53.711,9.277,0.000
1727691696.645,-57.129,-26.367,-2.441,-24.414,0.000
1727691696.649,-64.453,-20.020,13.184,-47.852,0.000
1727691696.653,-22.949,-32.715,-20.508,-45.410,0.000
1727691696.657,14.160,-38.574,-6.348,-6.348,0.000
1727691696.660,25.391,-43.457,3.418,24.902,0.000
1727691696.664,-9.766,-32.715,-4.395,17.090,0.000
1727691696.668,-11.230,-28.320,-7.324,-7.812,0.000
1727691696.672,-3.418,-26.367,-23.926,-36.133,0.000
1727691696.676,6.348,-27.832,-26.367,-20.508,0.000
1727691696.680,26.367,-31.738,-18.066,3.906,0.000
1727691696.684,-20.020,-41.992,-44.922,-10.742,0.000
1727691696.688,-19.531,-42.969,-32.715,-15.625,0.000
1727691696.692,10.742,-30.273,-14.648,-26.855,0.000
1727691696.696,-2.441,-22.949,-15.625,-27.832,0.000
1727691696.700,-25.391,-37.109,0.000,-24.902,0.000
1727691696.703,-45.410,-35.156,-29.785,-26.855,0.000
1727691696.707,-63.965,-53.223,-34.668,-45.898,0.000
1727691696.711,-9.277,-56.641,1.465,-11.719,0.000
1727691696.715,3.906,-33.203,-55.176,-14.648,0.000
1727691696.719,5.859,-34.180,-30.762,-17.578,0.000
1727691696.723,7.812,-62.988,19.531,11.719,0.000
1727691696.727,-27.344,-83.984,-23.438,-15.625,0.000
1727691696.731,-0.977,-93.262,2.930,-20.996,0.000
1727691696.735,11.230,-103.027,10.254,-26.855,0.000
1727691696.739,-11.230,-133.301,-41.992,-39.062,0.000
1727691696.743,-51.758,-174.805,-60.059,-46.387,0.000
1727691696.746,-62.012,-182.617,-34.668,-46.875,0.000
1727691696.750,-30.273,-215.820,-39.062,-46.387,0.000
1727691696.754,15.137,-252.441,-33.691,-12.695,0.000
1727691696.758,20.508,-285.645,-14.648,-14.160,0.000
1727691696.762,-35.645,-333.008,-62.500,-45.898,0.000
1727691696.766,-37.598,-390.625,-62.012,-18.555,0.000
1727691696.770,-42.969,-434.570,7.324,-32.715,0.000
1727691696.774,-47.363,-506.348,30.762,-47.852,0.000
1727691696.778,4.395,-604.980,31.250,-13.672,0.000
1727691696.782,-28.320,-651.367,-6.348,-13.672,0.000
1727691696.786,-112.793,-718.262,-95.703,-73.242,0.000
1727691696.789,-34.668,-809.082,-87.891,-38.574,0.000
1727691696.793,28.320,-900.879,-17.090,11.230,0.000
1727691696.797,-23.926,-991.699,-19.531,-30.762,0.000
1727691696.801,-70.801,-1000.000,-21.484,-55.176,0.000
1727691696.805,-67.383,-998.047,-38.574,-38.086,0.000
1727691696.809,-37.109,-1000.000,-60.547,-39.551,0.000
1727691696.813,-46.875,-1000.000,-33.691,-53.223,0.000
1727691696.817,-27.344,-1000.000,23.438,-25.879,0.000
1727691696.821,-36.133,-1000.000,5.859,-21.973,0.000
1727691696.825,-92.285,-1000.000,-37.109,-54.199,0.000
1727691696.828,-79.102,-1000.000,-43.945,-71.777,0.000
1727691696.832,-36.133,-1000.000,-62.988,-52.246,0.000
1727691696.836,-27.832,-1000.000,-76.172,-45.410,0.000
1727691696.840,-62.012,-1000.000,-83.008,-72.266,0.000
1727691696.844,-87.891,-1000.000,-97.656,-57.617,0.000
1727691696.848,-51.270,-1000.000,-94.238,-25.879,0.000
1727691696.852,-19.043,-1000.000,-34.668,-22.949,0.000
1727691696.856,-34.180,-1000.000,-14.160,-43.457,0.000
1727691696.860,-41.992,-1000.000,-28.320,-36.133,0.000
1727691696.864,-39.551,-1000.000,-52.734,-3.418,0.000
1727691696.867,-22.461,-1000.000,-52.734,-10.254,0.000
1727691696.871,-26.367,-1000.000,-41.504,-54.199,0.000
1727691696.875,-53.711,-1000.000,-57.617,-69.824,0.000
1727691696.879,-45.410,-1000.000,-57.617,-38.574,0.000
1727691696.883,-79.590,-1000.000,-51.270,-37.598,0.000
1727691696.887,-78.613,-1000.000,-73.730,-43.945,0.000
1727691696.891,-9.277,-1000.000,-98.145,-3.906,0.000
1727691696.895,-9.766,-1000.000,-70.801,-18.555,0.000
1727691696.899,-16.113,-1000.000,1.953,-28.809,0.000
1727691696.903,-64.453,-1000.000,9.766,-37.109,0.000
1727691696.907,-76.660,-1000.000,-32.715,-36.133,0.000
1727691696.910,8.789,-1000.000,-26.367,2.930,0.000
1727691696.914,15.625,-1000.000,-25.879,-11.230,0.000
1727691696.918,-22.949,-1000.000,-26.367,-35.156,0.000
1727691696.922,-66.406,-1000.000,-43.945,-47.363,0.000
1727691696.926,-105.469,-1000.000,-91.797,-70.801,0.000
1727691696.930,-31.738,-1000.000,-45.898,-33.203,0.000
1727691696.934,5.859,-1000.000,-6.348,-0.977,0.000
1727691696.938,-32.715,-1000.000,-44.922,-4.395,0.000
1727691696.942,-54.688,-1000.000,-64.941,-18.555,0.000
1727691696.946,-68.848,-1000.000,-30.273,-27.832,0.000
1727691696.949,-33.691,-1000.000,-20.508,-29.297,0.000
1727691696.953,-14.160,-1000.000,-18.555,-25.391,0.000
1727691696.957,-47.852,-1000.000,-46.875,-41.016,0.000
1727691696.961,-33.691,-1000.000,-31.738,-6.836,0.000
1727691696.965,-33.691,-1000.000,-19.043,5.859,0.000
1727691696.969,-58.105,-1000.000,-84.961,-45.898,0.000
1727691696.973,-23.926,-1000.000,-53.223,-25.879,0.000
1727691696.977,-12.695,-1000.000,-10.742,-14.648,0.000
1727691696.981,-45.898,-1000.000,-37.598,-37.598,0.000
1727691696.984,-62.012,-1000.000,-41.504,-33.691,0.000
1727691696.988,-45.410,-1000.000,-33.691,-31.250,0.000
1727691696.992,17.090,-1000.000,-16.602,0.977,0.000
1727691696.996,19.531,-1000.000,-27.344,-3.418,0.000
1727691697.000,-11.230,-1000.000,-62.500,-12.207,0.000
1727691697.004,-56.641,-1000.000,-40.039,-26.855,0.000
1727691697.008,-41.504,-1000.000,21.973,-39.551,0.000
1727691697.012,-3.418,-1000.000,18.066,-29.785,0.000
1727691697.016,-3.906,-1000.000,-4.883,-24.902,0.000
1727691697.020,-18.066,-1000.000,-0.488,-7.324,0.000
1727691697.024,-41.992,-1000.000,-8.789,-7.324,0.000
1727691697.028,-27.832,-1000.000,-34.668,-10.742,0.000
1727691697.031,3.906,-1000.000,-25.879,-4.883,0.000
1727691697.035,14.648,-1000.000,-10.254,-9.277,0.000
1727691697.039,-8.301,-1000.000,-22.461,-22.461,0.000
1727691697.043,-56.152,-1000.000,-21.484,-17.090,0.000
1727691697.047,-24.414,-1000.000,-17.578,-5.371,0.000
1727691697.051,34.180,-1000.000,-38.574,5.859,0.000
1727691697.055,38.574,-1000.000,-30.273,13.184,0.000
1727691697.059,8.301,-1000.000,-17.090,0.488,0.000
1727691697.063,-46.875,-1000.000,-22.949,-10.742,0.000
1727691697.067,-46.875,-998.047,-24.414,-17.090,0.000
1727691697.071,-11.230,-1000.000,-40.527,-25.879,0.000
1727691697.074,-8.789,-991.699,-51.758,-23.926,0.000
1727691697.078,-10.254,-875.000,-54.688,-19.043,0.000
1727691697.082,-50.293,-685.547,-54.688,-40.527,0.000
1727691697.086,-71.777,-245.117,-60.547,-56.641,0.000
1727691697.090,-38.574,506.348,-81.055,-58.105,0.000
1727691697.094,-32.227,949.707,-69.824,-62.500,0.000
1727691697.098,-52.734,960.449,-62.500,-67.871,0.000
1727691697.102,-86.914,960.449,-83.496,-85.449,0.000
1727691697.106,-93.750,971.191,-92.773,-88.379,0.000
1727691697.110,-53.711,968.262,-54.199,-72.266,0.000
1727691697.114,-25.391,968.262,-36.621,-55.664,0.000
1727691697.117,-28.320,968.262,-41.992,-42.969,0.000
1727691697.121,-59.570,968.262,-49.805,-49.316,0.000
1727691697.125,-60.059,968.262,-87.891,-52.734,0.000
