timestamps,TP9,AF7,AF8,TP10,Right AUX
1727691766.154,32.227,-1000.000,37.598,12.207,0.000
1727691766.158,15.625,-1000.000,9.766,16.602,0.000
1727691766.162,-14.648,-1000.000,1.465,31.738,0.000
1727691766.165,-19.043,-1000.000,16.113,23.926,0.000
1727691766.169,24.902,-1000.000,5.859,20.996,0.000
1727691766.173,30.762,-1000.000,-28.809,22.461,0.000
1727691766.177,20.020,-1000.000,-38.574,18.066,0.000
1727691766.181,-6.836,-1000.000,-20.508,4.883,0.000
1727691766.185,-26.855,-1000.000,-14.160,-10.742,0.000
1727691766.189,17.090,-1000.000,-7.324,4.395,0.000
1727691766.193,35.645,-1000.000,-7.324,16.113,0.000
1727691766.197,1.953,-1000.000,-21.484,8.789,0.000
1727691766.200,-27.832,-1000.000,-38.574,5.859,0.000
1727691766.204,-34.180,-997.559,-57.129,-3.418,0.000
1727691766.208,7.324,-998.535,-46.875,-9.277,0.000
1727691766.212,31.250,-998.535,-29.297,-5.859,0.000
1727691766.216,19.043,-837.891,-41.016,-4.883,0.000
1727691766.220,-19.043,-570.312,-39.551,-6.836,0.000
1727691766.224,-53.223,-308.594,-32.715,-11.719,0.000
1727691766.228,-15.137,61.035,-36.133,-15.625,0.000
1727691766.232,10.254,612.305,-47.852,-14.648,0.000
1727691766.236,5.859,954.102,-59.082,-13.184,0.000
1727691766.240,-13.184,962.891,-55.664,-20.020,0.000
1727691766.244,-56.152,961.914,-56.641,-22.461,0.000
1727691766.247,-35.645,970.703,-76.660,-16.113,0.000
1727691766.251,9.766,968.262,-85.449,-16.602,0.000
1727691766.255,22.949,968.262,-57.129,-9.766,0.000
1727691766.259,2.930,968.262,-47.363,-7.324,0.000
1727691766.263,-37.109,968.262,-42.969,-24.902,0.000
1727691766.267,-19.531,968.262,-0.977,-32.715,0.000
1727691766.271,28.809,968.262,5.859,-17.578,0.000
1727691766.275,26.367,968.262,-13.672,-6.348,0.000
1727691766.279,-14.160,968.262,-37.109,1.953,0.000
1727691766.283,-46.875,968.262,-45.898,-0.977,0.000
1727691766.287,-24.414,968.262,-30.273,-5.859,0.000
1727691766.290,2.930,968.262,-30.762,-0.977,0.000
1727691766.294,12.695,968.262,-28.809,0.488,0.000
1727691766.298,7.812,968.262,-17.578,-0.977,0.000
1727691766.302,-41.016,968.262,-8.301,-8.301,0.000
1727691766.306,-34.180,968.262,-13.672,-4.395,0.000
1727691766.310,23.438,968.262,-37.109,5.859,0.000
1727691766.314,32.715,968.262,-56.641,23.438,0.000
1727691766.318,8.789,968.262,-34.180,16.602,0.000
1727691766.322,-37.109,968.262,4.883,-7.812,0.000
1727691766.326,-31.250,968.262,14.648,-11.230,0.000
1727691766.330,13.184,968.262,-7.812,-10.254,0.000
1727691766.333,24.902,968.262,-22.949,-10.742,0.000
1727691766.337,29.785,968.262,-20.508,-3.906,0.000
1727691766.341,-4.883,968.262,-21.973,-5.371,0.000
1727691766.345,-27.832,968.262,-28.320,-5.859,0.000
1727691766.349,5.859,968.262,-19.043,-7.324,0.000
1727691766.353,22.949,968.262,-25.879,-16.113,0.000
1727691766.357,16.602,968.262,-51.270,-8.301,0.000
1727691766.361,-16.602,968.262,-21.973,-5.371,0.000
1727691766.365,-18.066,968.262,12.207,-18.066,0.000
1727691766.369,31.738,968.262,6.348,-9.277,0.000
1727691766.373,40.039,968.262,-38.086,-2.930,0.000
1727691766.376,20.508,968.262,-42.480,-5.859,0.000
1727691766.380,-21.484,968.262,-6.348,-3.906,0.000
1727691766.384,-41.016,968.262,-1.953,-2.441,0.000
1727691766.388,13.672,968.262,1.953,-0.488,0.000
1727691766.392,39.062,968.262,7.812,5.859,0.000
1727691766.396,24.414,968.262,-5.371,12.695,0.000
1727691766.400,3.418,968.262,-30.762,10.742,0.000
1727691766.404,-18.066,968.262,-18.066,0.488,0.000
1727691766.408,14.648,967.773,2.441,-0.977,0.000
1727691766.412,39.062,968.262,-13.184,-0.488,0.000
1727691766.415,22.949,968.750,-24.414,8.789,0.000
1727691766.419,-9.277,965.820,-22.461,11.230,0.000
1727691766.423,-36.621,969.727,-30.273,-5.859,0.000
1727691766.427,3.906,958.496,-19.043,-8.789,0.000
1727691766.431,41.504,897.949,-21.484,-3.418,0.000
1727691766.435,23.926,851.562,-38.574,-3.906,0.000
1727691766.439,-12.695,817.871,-45.410,-8.301,0.000
1727691766.443,-44.922,768.555,-47.852,-11.719,0.000
1727691766.447,-8.789,729.980,-23.926,-12.207,0.000
1727691766.451,39.062,701.660,-3.418,-1.953,0.000
1727691766.454,31.250,678.223,-4.395,-3.418,0.000
1727691766.458,-2.930,641.113,0.000,-13.184,0.000
1727691766.462,-30.273,603.027,7.324,-11.230,0.000
1727691766.466,-12.695,574.219,5.371,-6.348,0.000
1727691766.470,24.414,548.828,-5.859,7.324,0.000
1727691766.474,24.902,532.227,-33.203,11.719,0.000
1727691766.478,6.836,506.836,-45.410,1.465,0.000
1727691766.482,-24.902,480.469,-26.855,-8.789,0.000
1727691766.486,-9.277,457.031,-15.137,-6.348,0.000
1727691766.490,30.273,438.965,-20.508,1.465,0.000
1727691766.493,26.855,426.758,-28.320,1.465,0.000
1727691766.497,-10.254,409.668,-23.926,3.418,0.000
1727691766.501,-42.969,390.137,-26.367,-6.836,0.000
1727691766.505,-27.832,375.488,-23.926,-13.672,0.000
1727691766.509,9.766,353.516,-12.207,-10.742,0.000
1727691766.513,26.855,339.844,-9.766,-3.906,0.000
1727691766.517,5.371,334.961,-8.301,3.418,0.000
1727691766.521,-41.504,321.777,-15.137,-9.766,0.000
1727691766.525,-28.809,311.035,-16.602,-12.207,0.000
1727691766.529,16.113,300.293,-32.227,0.000,0.000
1727691766.532,16.602,293.945,-42.969,3.906,0.000
1727691766.536,3.418,288.086,-23.438,-3.418,0.000
1727691766.540,-30.762,274.414,-20.508,-5.859,0.000
1727691766.544,-36.621,263.672,-33.691,-9.277,0.000
1727691766.548,17.090,273.926,-32.715,-3.906,0.000
1727691766.552,28.320,278.809,-31.738,-1.465,0.000
1727691766.556,0.000,271.484,-2.930,-16.113,0.000
1727691766.560,-45.898,278.809,19.043,-26.367,0.000
1727691766.564,-45.410,301.758,5.859,-25.391,0.000
1727691766.567,13.672,315.430,-12.695,-13.672,0.000
1727691766.571,35.156,308.105,-27.832,-10.254,0.000
1727691766.575,27.832,296.875,-19.043,-0.488,0.000
1727691766.579,-5.371,279.785,-15.137,-1.465,0.000
1727691766.583,-35.156,270.508,-32.227,-5.859,0.000
1727691766.587,4.883,270.020,-55.176,-1.465,0.000
1727691766.591,30.762,266.113,-42.969,-7.324,0.000
1727691766.595,20.996,265.137,-10.254,-4.883,0.000
1727691766.599,1.465,261.230,-12.695,1.465,0.000
1727691766.603,-15.137,256.348,-31.250,-3.418,0.000
1727691766.607,18.066,250.977,-38.574,-4.883,0.000
1727691766.611,42.480,244.141,-29.785,5.371,0.000
1727691766.614,21.973,239.746,-13.672,2.930,0.000
1727691766.618,-12.695,232.910,-2.930,-0.977,0.000
1727691766.622,-40.039,229.980,-7.324,-6.348,0.000
1727691766.626,-21.973,231.445,-46.387,-11.230,0.000
1727691766.630,12.695,225.098,-38.086,-2.441,0.000
1727691766.634,16.113,229.004,-15.137,-5.859,0.000
1727691766.638,-8.789,232.910,-33.203,-9.277,0.000
1727691766.642,-41.992,220.215,-33.203,-13.672,0.000
1727691766.646,-16.602,212.891,-25.391,-10.254,0.000
1727691766.650,20.508,208.496,-22.949,-11.719,0.000
1727691766.654,11.230,199.219,-19.043,-9.277,0.000
1727691766.657,-19.043,190.430,-22.949,-6.348,0.000
1727691766.661,-54.199,183.105,-21.973,-13.672,0.000
1727691766.665,-26.855,181.641,-36.133,-13.672,0.000
1727691766.669,10.742,185.547,-57.617,-10.254,0.000
1727691766.673,19.043,183.594,-56.152,1.953,0.000
1727691766.677,16.113,172.852,-40.039,-0.977,0.000
1727691766.681,-27.832,162.109,-28.320,-10.254,0.000
1727691766.685,-29.785,152.832,-8.789,-10.742,0.000
1727691766.689,17.578,149.414,7.324,-1.465,0.000
1727691766.693,25.391,141.602,10.742,11.719,0.000
1727691766.697,3.906,132.324,4.395,0.000,0.000
1727691766.700,-34.668,124.023,-6.836,-6.348,0.000
1727691766.704,-19.531,124.023,-22.461,-2.441,0.000
1727691766.708,29.785,124.512,-41.992,-1.465,0.000
1727691766.712,28.809,121.094,-46.875,2.930,0.000
1727691766.716,3.418,116.699,-39.551,0.000,0.000
1727691766.720,-50.293,108.887,-42.480,-11.719,0.000
1727691766.724,-49.316,100.098,-32.715,-14.648,0.000
1727691766.728,9.766,97.168,-5.371,-12.207,0.000
1727691766.732,21.973,97.168,1.953,-12.207,0.000
1727691766.736,8.301,94.727,-10.254,-4.395,0.000
1727691766.740,-17.090,93.262,-11.230,-4.883,0.000
1727691766.743,-23.438,95.215,-16.113,-8.789,0.000
1727691766.747,18.555,91.797,-37.598,0.977,0.000
1727691766.751,0.000,86.914,-35.156,18.555,0.000
1727691766.755,0.000,78.125,-20.508,21.484,0.000
1727691766.759,0.000,74.707,-15.625,-1.465,0.000
1727691766.763,0.000,76.172,-29.785,-8.789,0.000
1727691766.767,0.000,74.707,-33.203,6.836,0.000
1727691766.771,0.000,70.801,-16.602,2.930,0.000
1727691766.775,0.000,68.359,-8.789,-0.977,0.000
1727691766.779,0.000,74.707,-10.254,4.883,0.000
1727691766.782,0.000,70.801,-15.137,2.441,0.000
1727691766.786,0.000,58.594,-22.949,-10.742,0.000
1727691766.790,0.000,59.082,-38.574,-13.672,0.000
1727691766.794,0.000,62.012,-42.969,-7.324,0.000
1727691766.798,-0.977,60.547,-40.527,-9.766,0.000
1727691766.802,-40.039,54.688,-28.320,-8.301,0.000
1727691766.806,-15.137,49.805,-9.277,-9.277,0.000
1727691766.810,26.367,52.734,-8.301,-6.348,0.000
1727691766.814,31.250,57.617,-20.996,2.441,0.000
1727691766.818,5.859,53.711,-23.926,-2.441,0.000
1727691766.822,-29.297,54.688,-23.926,-5.371,0.000
1727691766.825,-6.348,60.547,-29.297,6.836,0.000
1727691766.829,30.273,57.129,-26.855,10.254,0.000
1727691766.833,26.855,53.711,-39.062,4.883,0.000
1727691766.837,0.488,49.316,-38.574,3.906,0.000
1727691766.841,-35.645,47.363,-17.578,-2.930,0.000
1727691766.845,-18.066,48.828,-18.555,-16.602,0.000
1727691766.849,23.926,52.246,-23.926,-10.254,0.000
1727691766.853,4.395,44.434,-20.508,-4.883,0.000
1727691766.857,-21.973,44.922,-23.926,-8.301,0.000
1727691766.861,-31.738,46.875,-22.949,-4.883,0.000
1727691766.864,-14.648,32.227,-20.020,-3.418,0.000
1727691766.868,18.555,31.250,-14.160,-2.441,0.000
1727691766.872,14.160,41.504,-7.324,2.930,0.000
1727691766.876,-1.465,47.852,-10.254,-2.441,0.000
1727691766.880,-38.086,36.621,-14.160,-5.371,0.000
1727691766.884,-29.297,33.691,-32.715,-4.395,0.000
1727691766.888,22.461,39.062,-41.992,-1.465,0.000
1727691766.892,25.879,34.180,-12.207,-3.906,0.000
1727691766.896,4.883,35.156,0.488,-9.277,0.000
1727691766.900,-36.133,35.645,-7.324,-21.484,0.000
1727691766.903,-46.875,32.227,0.488,-28.320,0.000
1727691766.907,2.930,35.156,-4.883,-16.113,0.000
1727691766.911,15.625,32.715,-16.602,-4.395,0.000
1727691766.915,3.906,35.156,-25.391,7.812,0.000
1727691766.919,-31.250,38.574,-36.621,0.000,0.000
1727691766.923,-34.668,41.992,-41.992,-9.277,0.000
1727691766.927,14.648,40.527,-36.621,3.906,0.000
1727691766.931,33.203,26.855,-29.297,0.977,0.000
1727691766.935,9.766,26.855,-2.441,-4.395,0.000
1727691766.938,-38.574,25.391,5.859,-11.719,0.000
1727691766.942,-51.758,9.766,-4.883,-16.602,0.000
1727691766.946,0.488,11.719,-7.812,-14.160,0.000
1727691766.950,17.578,19.531,-17.578,-13.184,0.000
1727691766.954,-5.859,15.137,-31.738,-9.277,0.000
1727691766.958,-34.668,16.113,-43.457,-8.301,0.000
1727691766.962,-45.410,18.066,-42.480,-7.324,0.000
1727691766.966,9.766,24.414,-34.668,2.930,0.000
1727691766.970,22.461,28.320,-17.578,4.395,0.000
1727691766.974,6.348,20.508,7.812,4.395,0.000
1727691766.978,-15.625,10.254,15.625,-8.301,0.000
1727691766.981,-42.480,2.930,10.254,-20.508,0.000
1727691766.985,-11.719,1.953,2.441,-16.113,0.000
1727691766.989,19.043,9.766,-10.254,-8.301,0.000
1727691766.993,19.531,15.137,-11.230,-1.465,0.000
1727691766.997,-6.348,16.113,-5.371,-2.930,0.000
1727691767.001,-33.203,14.648,-22.949,-12.695,0.000
1727691767.005,-4.883,11.230,-33.203,-10.742,0.000
1727691767.009,27.344,9.766,-17.578,-9.277,0.000
1727691767.013,20.996,9.277,-7.324,-10.742,0.000
1727691767.017,4.883,8.301,-13.672,-11.719,0.000
1727691767.021,-26.855,5.371,-9.766,-2.441,0.000
1727691767.024,-6.836,4.883,-3.418,-0.488,0.000
1727691767.028,25.391,3.418,2.930,-5.371,0.000
1727691767.032,21.973,4.395,4.883,-7.812,0.000
1727691767.036,7.812,6.836,-13.672,-0.488,0.000
1727691767.040,-32.227,8.301,-33.203,-8.789,0.000
1727691767.044,-26.855,4.883,-18.066,-10.254,0.000
1727691767.048,8.301,-1.465,-2.930,0.488,0.000
1727691767.052,15.625,3.418,-17.578,0.977,0.000
1727691767.056,20.020,8.301,-5.859,4.395,0.000
1727691767.060,-22.461,7.324,20.996,0.977,0.000
1727691767.064,-36.621,2.441,15.625,-9.277,0.000
1727691767.068,2.441,-1.465,3.906,-9.277,0.000
1727691767.071,7.324,3.906,1.953,-4.395,0.000
1727691767.075,-6.348,10.254,-15.625,-12.695,0.000
1727691767.079,-46.387,2.441,-29.297,-23.926,0.000
1727691767.083,-56.152,2.930,-18.555,-20.020,0.000
1727691767.087,-16.602,1.953,-2.930,-17.578,0.000
1727691767.091,-9.766,1.953,-1.953,-21.484,0.000
1727691767.095,-32.227,9.766,-6.348,-21.973,0.000
1727691767.099,-40.527,8.301,-6.348,-17.578,0.000
1727691767.103,-24.414,11.230,-18.555,-17.578,0.000
1727691767.107,9.766,17.578,-27.832,-2.441,0.000
1727691767.111,32.227,22.461,-39.062,19.531,0.000
1727691767.114,14.160,21.484,-41.504,4.883,0.000
1727691767.118,-30.273,17.578,-11.230,-8.301,0.000
1727691767.122,-39.551,13.672,-1.953,-2.930,0.000
1727691767.126,0.000,12.695,-26.367,0.000,0.000
1727691767.130,0.000,15.137,-41.504,-6.348,0.000
1727691767.134,0.000,14.648,-15.137,-7.812,0.000
1727691767.138,0.000,14.648,8.789,-12.207,0.000
1727691767.142,0.000,13.184,4.883,-23.926,0.000
1727691767.146,0.000,9.766,-15.625,-18.066,0.000
1727691767.150,0.000,9.277,-23.438,-10.742,0.000
1727691767.153,0.000,4.395,-12.207,-10.254,0.000
1727691767.157,0.000,7.324,-18.066,-10.254,0.000
1727691767.161,0.000,6.836,-23.438,-27.344,0.000
1727691767.165,0.000,-3.418,-22.461,-29.297,0.000
1727691767.169,0.000,-3.906,-27.344,-15.625,0.000
1727691767.173,12.695,-6.836,-24.902,-14.648,0.000
1727691767.177,-20.508,-6.836,-25.879,-10.254,0.000
1727691767.181,-49.316,-6.836,-25.391,-13.184,0.000
1727691767.185,-26.855,-7.324,-21.484,-16.113,0.000
1727691767.189,9.766,-6.348,-24.902,-11.719,0.000
1727691767.192,6.836,-5.371,-31.738,-17.578,0.000
1727691767.196,-16.602,4.883,-44.434,-19.531,0.000
1727691767.200,-41.016,7.324,-38.086,-8.301,0.000
1727691767.204,-16.602,7.324,-28.320,-10.742,0.000
1727691767.208,11.719,9.766,-32.715,-11.230,0.000
1727691767.212,11.230,0.000,-23.926,-5.859,0.000
1727691767.216,-5.859,-8.789,-17.090,-12.695,0.000
1727691767.220,-51.758,-12.207,-16.113,-16.113,0.000
1727691767.224,-36.133,-12.207,-16.113,-10.742,0.000
1727691767.228,7.324,-10.254,-28.320,-10.742,0.000
1727691767.231,11.719,-6.348,-38.574,-12.207,0.000
1727691767.235,-2.441,-7.324,-29.785,-7.324,0.000
1727691767.239,-42.969,-13.184,-29.297,-14.648,0.000
1727691767.243,-34.180,-7.324,-41.992,-15.625,0.000
1727691767.247,20.508,-1.465,-36.133,-3.906,0.000
1727691767.251,30.273,-2.441,-35.156,-10.742,0.000
1727691767.255,4.395,2.930,-41.992,-16.113,0.000
1727691767.259,-36.621,-3.906,-35.156,-14.160,0.000
1727691767.263,-36.621,-6.836,-13.184,-21.484,0.000
1727691767.267,13.184,1.953,-8.789,-25.391,0.000
1727691767.270,28.809,0.488,-18.066,-19.531,0.000
1727691767.274,-2.441,-3.906,-15.137,-19.531,0.000
1727691767.278,-45.410,-3.906,-22.461,-22.461,0.000
1727691767.282,-43.945,-1.953,-33.691,-20.508,0.000
1727691767.286,-3.906,-5.859,-20.020,-20.508,0.000
1727691767.290,14.648,-9.766,-10.742,-14.648,0.000
1727691767.294,-3.906,-6.836,-22.949,-14.160,0.000
1727691767.298,-44.434,-10.742,-34.180,-25.391,0.000
1727691767.302,-52.246,-19.043,-42.969,-30.762,0.000
1727691767.306,-9.277,-16.113,-32.227,-31.250,0.000
1727691767.310,5.859,-10.742,-31.738,-22.949,0.000
1727691767.313,4.883,-11.230,-47.363,-10.254,0.000
1727691767.317,-23.926,-9.277,-33.691,-18.066,0.000
1727691767.321,-51.758,-5.371,-9.277,-29.297,0.000
1727691767.325,-18.555,-13.672,-0.977,-30.273,0.000
1727691767.329,11.230,-13.672,-8.301,-26.855,0.000
1727691767.333,4.395,-10.254,-17.090,-17.090,0.000
1727691767.337,-26.855,-8.301,-23.926,-11.719,0.000
1727691767.341,-31.250,-4.395,-37.109,-17.090,0.000
1727691767.345,11.230,-6.836,-44.434,-16.113,0.000
1727691767.348,37.109,-8.789,-45.898,-7.324,0.000
1727691767.352,19.043,-15.625,-22.461,-10.742,0.000
1727691767.356,-20.996,-17.578,11.719,-17.578,0.000
1727691767.360,-38.086,-21.484,11.719,-18.555,0.000
1727691767.364,-7.324,-24.414,-2.930,-11.230,0.000
1727691767.368,19.531,-18.066,-5.371,-1.953,0.000
1727691767.372,20.020,-14.648,-11.230,0.488,0.000
1727691767.376,-7.324,-18.555,-44.922,0.000,0.000
1727691767.380,-43.945,-20.020,-66.895,-11.230,0.000
1727691767.384,-15.625,-18.066,-45.898,-12.695,0.000
1727691767.388,29.297,-15.625,-22.949,-9.277,0.000
1727691767.392,21.484,-10.254,-33.203,-1.465,0.000
1727691767.395,-15.137,-11.719,-22.949,-2.441,0.000
1727691767.399,-43.945,-18.066,7.324,-18.555,0.000
1727691767.403,-9.766,-25.879,9.277,-14.648,0.000
1727691767.407,27.344,-28.320,-1.465,-7.324,0.000
1727691767.411,14.648,-22.461,-20.020,0.000,0.000
1727691767.415,-4.395,-22.949,-45.410,2.930,0.000
1727691767.419,-35.645,-21.484,-33.203,-8.301,0.000
1727691767.423,-32.227,-20.508,-17.578,-17.090,0.000
1727691767.427,7.324,-27.344,-16.113,-13.672,0.000
1727691767.431,19.531,-26.855,-13.184,-16.113,0.000
1727691767.435,-6.836,-22.461,-21.484,-25.879,0.000
1727691767.438,-49.805,-25.879,-26.367,-25.879,0.000
1727691767.442,-38.086,-28.320,-18.555,-20.508,0.000
1727691767.446,6.836,-28.809,-14.160,-20.020,0.000
1727691767.450,12.695,-29.785,-24.902,-14.648,0.000
1727691767.454,-6.348,-25.391,-42.969,-13.184,0.000
1727691767.458,-47.363,-26.367,-45.898,-12.207,0.000
1727691767.462,-29.785,-21.484,-36.133,-6.836,0.000
1727691767.466,15.625,-20.508,-30.273,-4.883,0.000
1727691767.470,21.484,-25.391,-30.762,-4.883,0.000
1727691767.474,11.719,-26.367,-22.461,-14.160,0.000
1727691767.478,-24.414,-24.414,-21.484,-14.648,0.000
1727691767.481,-30.762,-20.996,-22.461,-1.953,0.000
1727691767.485,14.160,-20.508,-4.883,16.113,0.000
1727691767.489,28.320,-14.648,-21.973,14.648,0.000
1727691767.493,20.020,-14.160,-57.129,6.836,0.000
1727691767.497,-12.207,-21.973,-25.879,10.254,0.000
1727691767.501,-29.297,-20.020,-4.395,0.488,0.000
1727691767.505,6.836,-16.113,-12.207,-5.859,0.000
1727691767.509,25.391,-14.160,0.488,-0.977,0.000
1727691767.513,-1.953,-16.113,-2.441,-6.836,0.000
1727691767.517,-35.645,-25.879,-9.766,-10.742,0.000
1727691767.521,-45.410,-26.855,-11.719,-8.789,0.000
1727691767.524,1.465,-19.043,-35.645,-8.789,0.000
1727691767.528,32.227,-13.184,-39.551,7.324,0.000
1727691767.532,3.418,-18.066,-23.438,6.836,0.000
1727691767.536,-36.621,-21.973,-9.277,-10.254,0.000
1727691767.540,-51.758,-26.855,-7.324,-17.090,0.000
1727691767.544,-21.973,-33.691,-18.555,-17.090,0.000
1727691767.548,14.648,-27.344,-14.160,-13.672,0.000
1727691767.552,9.766,-21.973,-9.277,-15.625,0.000
1727691767.556,-28.320,-31.250,-17.578,-15.137,0.000
1727691767.560,-53.223,-30.273,-25.391,-18.555,0.000
1727691767.563,-15.625,-24.414,-41.504,-13.184,0.000
1727691767.567,17.578,-22.949,-39.062,-3.906,0.000
1727691767.571,13.184,-26.367,-17.578,-1.465,0.000
1727691767.575,-6.836,-34.180,-3.906,9.766,0.000
1727691767.579,-50.293,-31.250,-4.395,3.418,0.000
1727691767.583,-37.109,-33.691,-14.160,-8.789,0.000
1727691767.587,11.719,-36.133,-18.555,-1.465,0.000
1727691767.591,11.719,-29.785,-18.555,3.906,0.000
1727691767.595,-10.742,-28.809,-24.414,-0.488,0.000
1727691767.599,-46.875,-31.250,-32.227,-1.465,0.000
1727691767.602,-41.992,-31.250,-48.828,-6.348,0.000
1727691767.606,2.930,-32.715,-43.945,-5.371,0.000
1727691767.610,23.926,-27.344,-21.973,6.348,0.000
1727691767.614,5.859,-21.973,-23.438,9.766,0.000
1727691767.618,-30.762,-28.809,-20.996,5.859,0.000
1727691767.622,-19.043,-30.273,-19.043,13.184,0.000
1727691767.626,18.066,-21.973,-12.695,-4.883,0.000
1727691767.630,12.695,-29.297,-4.395,-16.113,0.000
1727691767.634,-8.789,-33.203,-2.930,-7.324,0.000
1727691767.638,-37.109,-23.438,-2.441,-12.695,0.000
1727691767.641,-36.621,-20.020,-15.137,-18.066,0.000
1727691767.645,-0.977,-30.273,-26.855,-20.508,0.000
1727691767.649,13.672,-26.367,-24.902,-9.277,0.000
1727691767.653,-9.766,-22.461,-29.785,-7.324,0.000
1727691767.657,-49.805,-30.273,-22.461,-16.113,0.000
1727691767.661,-37.598,-27.832,-3.906,-15.137,0.000
1727691767.665,9.277,-25.879,-2.930,0.488,0.000
1727691767.669,22.949,-25.879,-10.742,2.930,0.000
1727691767.673,7.324,-21.484,-12.695,-12.695,0.000
1727691767.677,-35.645,-18.066,-20.508,-16.602,0.000
1727691767.681,-40.527,-20.996,-32.227,-8.301,0.000
1727691767.684,12.207,-20.020,-28.809,-5.859,0.000
1727691767.688,20.996,-22.949,-23.438,-12.695,0.000
1727691767.692,-7.324,-29.297,-21.973,-15.137,0.000
1727691767.696,-44.434,-31.250,-12.207,-14.160,0.000
1727691767.700,-50.781,-30.273,-10.254,-20.508,0.000
1727691767.704,-9.766,-29.297,-22.949,-17.090,0.000
1727691767.708,3.418,-29.297,-24.414,-5.859,0.000
1727691767.712,-5.859,-26.367,-27.344,-1.465,0.000
1727691767.716,-28.320,-24.902,-29.785,-11.719,0.000
1727691767.719,-54.688,-23.438,-34.668,-18.066,0.000
1727691767.723,-15.625,-20.996,-40.039,-16.113,0.000
1727691767.727,29.297,-20.996,-31.738,-6.348,0.000
1727691767.731,25.879,-16.602,-28.320,-0.488,0.000
1727691767.735,-9.277,-17.090,-19.043,-5.859,0.000
1727691767.739,-48.340,-21.484,-8.301,-13.184,0.000
1727691767.743,-9.277,-13.672,-10.742,-11.230,0.000
1727691767.747,38.086,-14.160,-13.672,0.977,0.000
1727691767.751,23.438,-16.113,-20.020,-6.836,0.000
1727691767.755,1.465,-11.230,-17.578,-10.742,0.000
1727691767.759,-29.297,-11.230,-26.855,-6.348,0.000
1727691767.763,-8.301,-18.066,-39.062,-8.789,0.000
1727691767.766,35.156,-14.648,-37.598,-4.883,0.000
1727691767.770,40.039,-9.277,-30.273,2.441,0.000
1727691767.774,-3.906,-20.020,-18.066,-12.207,0.000
1727691767.778,-44.922,-22.949,-9.277,-25.391,0.000
1727691767.782,-22.461,-18.555,-19.531,-11.230,0.000
