timestamps,TP9,AF7,AF8,TP10,Right AUX
1727535105.842,26.855,-137.207,-17.090,-27.344,0.000
1727535105.846,-73.730,-141.113,-24.902,-61.523,0.000
1727535105.850,-113.281,-132.812,-26.855,-61.523,0.000
1727535105.854,-11.230,-135.742,-18.555,-16.602,0.000
1727535105.858,37.598,-141.113,-38.086,-3.906,0.000
1727535105.862,12.695,-140.137,-51.270,-20.996,0.000
1727535105.865,-71.289,-147.461,-35.156,-48.828,0.000
1727535105.869,-118.652,-151.855,-36.621,-47.363,0.000
1727535105.873,-11.719,-140.137,-44.434,-15.137,0.000
1727535105.877,55.664,-131.348,-44.922,-5.371,0.000
1727535105.881,35.645,-131.348,-31.738,-14.648,0.000
1727535105.885,-50.293,-132.812,-12.695,-43.457,0.000
1727535105.889,-117.676,-129.395,-11.719,-55.176,0.000
1727535105.893,-20.020,-125.000,-11.230,-22.461,0.000
1727535105.897,49.316,-130.859,-20.508,-14.160,0.000
1727535105.901,25.879,-128.906,-38.086,-15.625,0.000
1727535105.905,-44.922,-126.953,-55.664,-27.344,0.000
1727535105.908,-125.000,-127.441,-62.500,-51.758,0.000
1727535105.912,-48.828,-119.629,-30.762,-23.438,0.000
1727535105.916,37.109,-123.047,2.930,-13.184,0.000
1727535105.920,29.297,-116.699,-5.859,-24.902,0.000
1727535105.924,-33.203,-108.398,-8.301,-28.809,0.000
1727535105.928,-112.305,-110.840,1.953,-51.270,0.000
1727535105.932,-54.199,-107.422,-1.465,-24.414,0.000
1727535105.936,31.250,-98.145,-17.090,15.137,0.000
1727535105.940,53.223,-83.008,-44.434,18.066,0.000
1727535105.944,0.000,-78.125,-43.945,-8.789,0.000
1727535105.947,-110.840,-90.820,-29.785,-49.316,0.000
1727535105.951,-60.547,-93.262,-18.066,-29.785,0.000
1727535105.955,50.781,-93.262,-19.043,0.977,0.000
1727535105.959,54.199,-98.145,-26.367,5.371,0.000
1727535105.963,-12.695,-88.379,-19.531,-8.301,0.000
1727535105.967,-125.000,-91.797,-10.254,-43.945,0.000
1727535105.971,-93.262,-110.840,-15.625,-29.785,0.000
1727535105.975,39.551,-110.352,-44.922,3.906,0.000
1727535105.979,54.688,-107.422,-50.781,-12.695,0.000
1727535105.983,1.465,-121.094,-29.297,-34.668,0.000
1727535105.987,-97.656,-124.023,-23.926,-56.152,0.000
1727535105.991,-97.168,-112.305,-20.508,-35.645,0.000
1727535105.994,20.020,-112.305,-24.414,15.625,0.000
1727535105.998,54.688,-112.305,-31.738,16.113,0.000
1727535106.002,23.438,-100.098,-33.203,10.254,0.000
1727535106.006,-65.918,-94.727,-23.438,-12.207,0.000
1727535106.010,-88.867,-104.492,-14.160,-26.855,0.000
1727535106.014,15.625,-104.980,-16.113,1.953,0.000
1727535106.018,62.012,-94.727,-18.066,1.465,0.000
1727535106.022,16.113,-89.844,-36.133,-19.043,0.000
1727535106.026,-74.707,-83.984,-51.758,-37.598,0.000
1727535106.030,-93.750,-87.891,-41.016,-34.180,0.000
1727535106.034,7.812,-91.797,-21.484,-9.277,0.000
1727535106.037,56.152,-89.844,-12.207,-0.977,0.000
1727535106.041,30.762,-81.543,-11.230,0.977,0.000
1727535106.045,-56.152,-70.312,-23.438,-21.973,0.000
1727535106.049,-106.445,-65.918,-30.273,-38.574,0.000
1727535106.053,-4.883,-69.336,-21.973,3.418,0.000
1727535106.057,53.223,-73.242,-20.508,25.391,0.000
1727535106.061,47.852,-73.730,-29.785,14.160,0.000
1727535106.065,-30.762,-72.754,-25.391,-18.555,0.000
1727535106.069,-108.887,-75.684,-11.719,-56.152,0.000
1727535106.073,-21.973,-77.637,-4.883,-28.809,0.000
1727535106.076,54.688,-75.684,-15.137,5.859,0.000
1727535106.080,33.203,-78.613,-35.645,5.371,0.000
1727535106.084,-53.223,-79.590,-37.598,-25.391,0.000
1727535106.088,-132.812,-81.543,-27.344,-59.082,0.000
1727535106.092,-46.387,-72.754,-25.879,-39.062,0.000
1727535106.096,52.246,-71.289,-29.785,-13.184,0.000
1727535106.100,39.062,-78.125,-33.691,-18.555,0.000
1727535106.104,-31.250,-73.242,-30.762,-36.133,0.000
1727535106.108,-113.281,-68.848,-36.621,-42.969,0.000
1727535106.112,-43.945,-62.012,-45.898,-15.625,0.000
1727535106.116,63.965,-63.477,-39.551,11.719,0.000
1727535106.119,62.500,-68.848,-49.316,13.184,0.000
1727535106.123,-5.371,-60.059,-65.430,-7.812,0.000
1727535106.127,-98.633,-51.270,-35.645,-29.297,0.000
1727535106.131,-57.129,-59.082,-10.742,-12.695,0.000
1727535106.135,35.156,-65.918,-16.113,-1.465,0.000
1727535106.139,41.992,-67.383,-7.324,-6.348,0.000
1727535106.143,-6.836,-72.754,-24.902,-17.090,0.000
1727535106.147,-104.980,-77.148,-29.785,-46.387,0.000
1727535106.151,-67.383,-84.473,-6.348,-41.992,0.000
1727535106.155,55.664,-91.309,-11.230,-3.418,0.000
1727535106.158,70.312,-97.656,-34.180,3.906,0.000
1727535106.162,17.578,-104.492,-29.785,-7.812,0.000
1727535106.166,-87.891,-101.074,-15.137,-36.621,0.000
1727535106.170,-88.379,-100.098,-33.203,-33.203,0.000
1727535106.174,22.461,-106.934,-34.668,9.277,0.000
1727535106.178,50.293,-106.445,-36.621,24.902,0.000
1727535106.182,21.973,-88.379,-45.410,22.461,0.000
1727535106.186,-74.707,-74.219,-35.156,-15.137,0.000
1727535106.190,-103.027,-79.102,-37.598,-33.691,0.000
1727535106.194,19.043,-83.496,-27.832,-8.789,0.000
1727535106.198,56.152,-82.520,-3.906,-3.906,0.000
1727535106.201,22.461,-75.195,4.883,-13.672,0.000
1727535106.205,-64.941,-79.590,1.953,-44.922,0.000
1727535106.209,-106.934,-77.148,-7.324,-54.199,0.000
1727535106.213,5.859,-60.059,-13.672,-23.926,0.000
1727535106.217,54.199,-52.734,-38.086,-7.324,0.000
1727535106.221,27.344,-47.852,-49.316,-13.184,0.000
1727535106.225,-55.664,-44.922,-24.414,-45.410,0.000
1727535106.229,-110.352,-46.875,-22.461,-51.758,0.000
1727535106.233,4.883,-43.945,-45.410,-13.672,0.000
1727535106.237,67.871,-38.086,-55.176,4.395,0.000
1727535106.240,35.156,-38.574,-41.016,-8.301,0.000
1727535106.244,-52.734,-41.992,-23.926,-43.945,0.000
1727535106.248,-126.953,-54.199,-27.832,-56.152,0.000
1727535106.252,-32.715,-63.965,-35.645,-28.320,0.000
1727535106.256,61.523,-63.477,-47.363,-6.348,0.000
1727535106.260,55.664,-64.453,-44.922,-4.883,0.000
1727535106.264,-33.691,-66.895,-14.160,-14.160,0.000
1727535106.268,-115.234,-68.848,7.812,-23.438,0.000
1727535106.272,-31.250,-64.453,-15.137,2.441,0.000
1727535106.276,56.641,-60.547,-42.969,27.344,0.000
1727535106.279,52.734,-61.035,-21.973,5.371,0.000
1727535106.283,-15.625,-26.855,-12.695,-36.133,0.000
1727535106.287,-100.098,6.836,-30.762,-49.316,0.000
1727535106.291,-30.762,-26.367,-41.992,-16.113,0.000
1727535106.295,69.336,-66.406,-42.969,6.836,0.000
1727535106.299,74.219,-83.008,-13.672,-1.465,0.000
1727535106.303,6.836,-86.426,3.906,-18.555,0.000
1727535106.307,-98.633,-83.008,-51.758,-31.738,0.000
1727535106.311,-50.781,-84.961,-61.523,-12.207,0.000
1727535106.315,42.969,-97.168,-8.301,4.395,0.000
1727535106.318,43.945,-109.863,10.254,-9.277,0.000
1727535106.322,-19.531,-116.699,2.930,-22.949,0.000
1727535106.326,-117.188,-118.652,-29.297,-51.758,0.000
1727535106.330,-72.266,-115.234,-32.227,-39.062,0.000
1727535106.334,40.527,-110.840,-13.672,4.883,0.000
1727535106.338,62.012,-121.094,-13.184,7.324,0.000
1727535106.342,20.996,-131.836,-36.621,-5.859,0.000
1727535106.346,-81.543,-125.977,-48.340,-24.414,0.000
1727535106.350,-80.078,-124.023,-51.270,-13.184,0.000
1727535106.354,35.156,-123.047,-55.176,21.484,0.000
1727535106.358,61.523,-127.930,-7.812,21.973,0.000
1727535106.361,14.648,-138.672,2.930,-8.301,0.000
1727535106.365,-83.008,-135.742,-26.855,-48.828,0.000
1727535106.369,-84.473,-134.766,-12.695,-41.016,0.000
1727535106.373,24.414,-137.695,-7.812,-8.789,0.000
1727535106.377,56.641,-137.207,-28.320,-12.207,0.000
1727535106.381,32.227,-134.766,-26.367,-34.668,0.000
1727535106.385,-58.594,-127.930,-15.625,-62.012,0.000
1727535106.389,-102.539,-134.277,-8.301,-53.223,0.000
1727535106.393,2.930,-127.930,-29.297,-9.277,0.000
1727535106.397,51.270,-98.633,-39.062,-0.488,0.000
1727535106.401,17.090,-81.055,-31.738,-11.230,0.000
1727535106.404,-68.359,-71.289,-42.969,-32.715,0.000
1727535106.408,-119.629,-75.195,-32.227,-47.363,0.000
1727535106.412,-14.648,-77.637,-20.020,-18.066,0.000
1727535106.416,46.387,-74.707,-5.371,-5.371,0.000
1727535106.420,24.414,-72.754,5.859,-9.766,0.000
1727535106.424,-53.223,-63.965,-6.348,-24.902,0.000
1727535106.428,-107.910,-53.223,-27.832,-31.250,0.000
1727535106.432,-4.883,-50.293,-67.871,10.254,0.000
1727535106.436,83.008,-44.434,-70.312,27.832,0.000
1727535106.440,68.848,-41.992,-30.762,14.648,0.000
1727535106.444,-27.344,-51.270,-5.859,-17.578,0.000
1727535106.447,-115.723,-55.176,5.859,-47.852,0.000
1727535106.451,-29.297,-53.711,-12.695,-17.090,0.000
1727535106.455,68.359,-54.688,-52.734,11.230,0.000
1727535106.459,66.895,-49.316,-50.781,16.602,0.000
1727535106.463,-3.418,-47.852,-19.043,-4.395,0.000
1727535106.467,-106.934,-58.594,-7.812,-36.133,0.000
1727535106.471,-39.062,-58.594,2.441,-19.531,0.000
1727535106.475,62.988,-52.734,0.977,-2.930,0.000
1727535106.479,53.711,-47.852,-41.504,-7.812,0.000
1727535106.483,-20.020,-49.805,-64.941,-27.344,0.000
1727535106.487,-134.277,-62.500,-14.160,-58.594,0.000
1727535106.490,-76.172,-64.453,25.391,-36.621,0.000
1727535106.494,46.875,-63.477,-9.766,0.977,0.000
1727535106.498,47.852,-62.988,-39.551,1.465,0.000
1727535106.502,-28.320,-62.500,-52.734,-27.344,0.000
1727535106.506,-116.699,-57.617,-64.453,-44.434,0.000
1727535106.510,-65.918,-57.617,-43.457,-18.555,0.000
1727535106.514,51.270,-53.223,-47.363,4.883,0.000
1727535106.518,73.242,-45.410,-26.855,3.418,0.000
1727535106.522,21.973,-66.406,-13.672,-20.996,0.000
1727535106.526,-77.637,-76.660,-6.836,-46.875,0.000
1727535106.529,-66.406,-72.754,37.598,-29.297,0.000
1727535106.533,29.297,-68.359,9.766,-4.395,0.000
1727535106.537,31.738,-68.848,-39.062,4.883,0.000
1727535106.541,-6.348,-88.867,-36.621,1.465,0.000
1727535106.545,-99.121,-109.375,-57.129,-36.621,0.000
1727535106.549,-101.074,-108.887,-74.219,-41.992,0.000
1727535106.553,10.742,-91.309,-58.105,-23.926,0.000
1727535106.557,59.570,-133.301,0.488,-13.672,0.000
1727535106.561,22.461,-164.062,31.738,-20.020,0.000
1727535106.565,-89.355,-113.770,-109.863,-51.270,0.000
1727535106.568,-113.770,-108.398,-159.668,-45.410,0.000
1727535106.572,-7.812,-160.645,-2.930,-20.020,0.000
1727535106.576,58.105,-167.969,61.035,4.395,0.000
1727535106.580,50.293,-171.875,72.266,15.625,0.000
1727535106.584,-40.527,-189.453,36.133,-20.996,0.000
1727535106.588,-101.562,-190.430,0.488,-41.992,0.000
1727535106.592,12.695,-195.801,7.812,-3.906,0.000
1727535106.596,60.059,-170.898,-55.664,8.301,0.000
1727535106.600,-17.090,-174.316,-98.633,-41.016,0.000
1727535106.604,-71.777,-241.699,-31.250,-52.246,0.000
1727535106.608,-86.914,-252.441,17.090,-8.301,0.000
1727535106.611,-15.137,-221.191,5.859,16.113,0.000
1727535106.615,61.523,-203.613,-33.691,43.945,0.000
1727535106.619,8.301,-208.496,-26.367,-10.742,0.000
1727535106.623,-93.262,-240.234,32.227,-64.941,0.000
1727535106.627,-130.859,-272.949,68.359,-37.109,0.000
1727535106.631,-63.965,-261.719,28.320,-47.363,0.000
1727535106.635,25.879,-240.234,-7.812,-30.273,0.000
1727535106.639,38.086,-260.254,29.785,16.602,0.000
1727535106.643,-31.738,-316.895,22.461,-9.766,0.000
1727535106.647,-97.656,-348.145,-75.684,-38.574,0.000
1727535106.650,-29.785,-379.395,-78.125,-32.227,0.000
1727535106.654,73.242,-481.445,34.668,-6.836,0.000
1727535106.658,50.781,-549.805,10.742,-4.883,0.000
1727535106.662,-42.969,-624.023,-23.438,-45.898,0.000
1727535106.666,-125.000,-722.168,-68.359,-74.707,0.000
1727535106.670,-80.078,-747.559,-47.852,-59.570,0.000
1727535106.674,30.762,-782.227,87.891,-20.020,0.000
1727535106.678,51.758,-803.711,93.750,2.441,0.000
1727535106.682,-28.809,-841.797,77.637,-27.344,0.000
1727535106.686,-172.363,-909.180,50.781,-94.238,0.000
1727535106.689,-111.816,-938.965,-3.418,-41.016,0.000
1727535106.693,18.066,-961.914,-54.199,13.672,0.000
1727535106.697,19.531,-1000.000,-34.668,-4.395,0.000
1727535106.701,-35.156,-1000.000,34.180,-33.203,0.000
1727535106.705,-143.555,-999.512,-17.578,-70.312,0.000
1727535106.709,-126.465,-1000.000,7.812,-28.809,0.000
1727535106.713,-30.273,-1000.000,10.254,-14.160,0.000
1727535106.717,-3.418,-1000.000,-59.570,-44.922,0.000
1727535106.721,-21.484,-1000.000,-74.219,-53.223,0.000
1727535106.725,-123.047,-1000.000,-71.777,-78.125,0.000
1727535106.729,-169.434,-1000.000,-1.953,-92.285,0.000
1727535106.732,-56.152,-1000.000,50.293,-59.082,0.000
1727535106.736,-25.879,-1000.000,21.484,-66.895,0.000
1727535106.740,-108.887,-1000.000,-63.477,-114.258,0.000
1727535106.744,-172.363,-1000.000,-100.586,-117.676,0.000
1727535106.748,-127.930,-1000.000,-48.340,-72.266,0.000
1727535106.752,-22.949,-1000.000,10.742,-28.809,0.000
1727535106.756,-4.883,-1000.000,16.113,-37.598,0.000
1727535106.760,-73.242,-1000.000,-34.668,-73.242,0.000
1727535106.764,-189.941,-1000.000,-72.754,-114.746,0.000
1727535106.768,-213.379,-1000.000,-27.832,-99.609,0.000
1727535106.772,-73.730,-1000.000,-0.977,-56.641,0.000
1727535106.775,-26.367,-1000.000,-106.934,-83.008,0.000
1727535106.779,5.371,-1000.000,-102.051,-51.270,0.000
1727535106.783,-76.172,-1000.000,14.648,-60.547,0.000
1727535106.787,-205.078,-1000.000,27.344,-113.770,0.000
1727535106.791,-108.398,-1000.000,-63.477,-63.477,0.000
1727535106.795,-36.133,-1000.000,-65.918,-38.086,0.000
1727535106.799,-83.008,-1000.000,-79.102,-88.379,0.000
1727535106.803,-83.496,-1000.000,-118.652,-57.617,0.000
1727535106.807,-115.234,-1000.000,-43.945,-63.477,0.000
1727535106.811,-74.707,-1000.000,5.371,-82.520,0.000
1727535106.815,-27.832,-1000.000,-11.230,-61.035,0.000
1727535106.818,-83.984,-1000.000,-45.410,-99.121,0.000
1727535106.822,-146.484,-1000.000,-32.227,-124.023,0.000
1727535106.826,-222.168,-1000.000,-21.973,-123.047,0.000
1727535106.830,-131.348,-1000.000,-86.426,-94.238,0.000
1727535106.834,-29.297,-1000.000,-61.523,-75.195,0.000
1727535106.838,-62.500,-1000.000,-33.203,-72.754,0.000
1727535106.842,-190.918,-1000.000,-111.328,-144.043,0.000
1727535106.846,-276.367,-1000.000,-141.602,-175.781,0.000
1727535106.850,-157.715,-1000.000,-128.418,-96.680,0.000
1727535106.854,-34.668,-1000.000,-90.332,-58.594,0.000
1727535106.857,-7.812,-1000.000,-79.590,-30.762,0.000
1727535106.861,-81.055,-1000.000,-75.684,-55.664,0.000
1727535106.865,-219.238,-1000.000,-15.137,-116.699,0.000
1727535106.869,-201.660,-1000.000,4.395,-112.793,0.000
1727535106.873,-71.777,-1000.000,-53.711,-95.215,0.000
1727535106.877,-17.090,-1000.000,-104.980,-95.215,0.000
1727535106.881,-67.383,-1000.000,-87.402,-92.773,0.000
1727535106.885,-146.484,-1000.000,-53.223,-87.402,0.000
1727535106.889,-126.465,-1000.000,-33.691,-60.547,0.000
1727535106.893,-48.340,-1000.000,-23.926,-47.852,0.000
1727535106.897,-53.223,-1000.000,-41.504,-83.008,0.000
1727535106.900,-123.047,-1000.000,-85.938,-128.418,0.000
1727535106.904,-186.035,-1000.000,-119.629,-116.699,0.000
1727535106.908,-155.762,-999.023,-115.723,-84.473,0.000
1727535106.912,-38.086,-1000.000,-108.398,-56.641,0.000
1727535106.916,20.996,-991.699,-77.637,-23.926,0.000
1727535106.920,1.953,-927.734,-3.906,-20.996,0.000
1727535106.924,-155.273,-912.109,-10.254,-83.008,0.000
1727535106.928,-214.355,-911.621,-3.418,-114.258,0.000
1727535106.932,-70.312,-784.180,-19.043,-72.754,0.000
1727535106.936,9.766,-722.168,-49.316,-32.715,0.000
1727535106.939,16.602,-731.445,-21.973,-0.488,0.000
1727535106.943,-87.402,-667.480,0.977,-54.199,0.000
1727535106.947,-164.062,-620.117,-8.789,-90.820,0.000
1727535106.951,-94.727,-593.750,-53.711,-57.617,0.000
1727535106.955,-7.812,-549.805,-38.574,-29.785,0.000
1727535106.959,23.926,-496.094,-1.465,-25.879,0.000
1727535106.963,-82.031,-443.848,-47.363,-60.547,0.000
1727535106.967,-139.648,-413.086,-42.480,-57.129,0.000
1727535106.971,-33.203,-343.750,-49.316,-23.438,0.000
1727535106.975,-9.766,-306.152,-113.281,-60.059,0.000
1727535106.979,-20.508,-278.320,-48.340,-65.918,0.000
1727535106.982,-46.875,-249.512,30.273,-31.738,0.000
1727535106.986,-118.164,-245.605,28.809,-44.434,0.000
1727535106.990,-51.758,-185.059,29.785,-22.949,0.000
1727535106.994,46.387,-152.344,-94.727,6.836,0.000
1727535106.998,63.965,-132.812,-148.926,11.230,0.000
1727535107.002,-50.293,-125.488,-3.418,-40.527,0.000
1727535107.006,-161.621,-108.398,60.059,-75.195,0.000
1727535107.010,-69.824,-96.680,47.363,-39.551,0.000
1727535107.014,47.852,-102.051,33.203,1.953,0.000
1727535107.018,47.363,-36.621,0.000,-1.953,0.000
1727535107.021,-5.859,-0.977,-10.254,-20.508,0.000
1727535107.025,-100.098,5.371,-0.488,-39.551,0.000
1727535107.029,-80.566,62.500,-21.484,-17.090,0.000
1727535107.033,37.598,111.816,-56.152,21.484,0.000
1727535107.037,38.086,186.523,-64.453,-10.742,0.000
1727535107.041,-28.809,210.938,-19.043,-35.156,0.000
1727535107.045,-88.867,222.656,46.387,-22.949,0.000
1727535107.049,-46.387,295.898,22.461,-2.441,0.000
1727535107.053,73.730,346.680,20.020,29.297,0.000
1727535107.057,84.961,398.438,67.871,26.855,0.000
1727535107.061,28.320,413.574,61.035,19.531,0.000
1727535107.064,-59.082,451.660,39.062,5.859,0.000
1727535107.068,-36.133,549.316,17.578,3.906,0.000
1727535107.072,83.496,679.688,3.418,42.969,0.000
1727535107.076,123.535,859.863,11.230,65.430,0.000
1727535107.080,84.473,964.355,-1.465,48.828,0.000
1727535107.084,-24.414,966.309,-26.367,15.625,0.000
1727535107.088,-28.809,966.309,-20.508,20.020,0.000
1727535107.092,77.148,968.750,5.371,49.805,0.000
1727535107.096,91.309,968.262,3.906,39.062,0.000
1727535107.100,36.621,968.262,20.508,8.789,0.000
1727535107.104,-57.617,968.262,43.945,-19.531,0.000
1727535107.107,-56.641,968.262,26.367,-5.371,0.000
1727535107.111,64.941,968.262,2.441,34.668,0.000
1727535107.115,93.262,968.262,-1.953,35.645,0.000
1727535107.119,67.383,968.262,13.184,36.621,0.000
1727535107.123,-19.531,968.262,16.113,5.859,0.000
1727535107.127,-84.961,968.262,-10.254,-41.992,0.000
1727535107.131,20.020,968.262,-24.414,-27.832,0.000
1727535107.135,67.383,968.262,-14.160,-14.648,0.000
1727535107.139,31.738,968.262,-12.695,-33.691,0.000
1727535107.143,-43.945,968.262,-8.789,-56.152,0.000
1727535107.147,-105.957,968.262,-6.836,-61.035,0.000
1727535107.150,-13.672,968.262,-3.906,-27.344,0.000
1727535107.154,45.898,968.262,14.648,-2.930,0.000
1727535107.158,22.461,968.262,-0.977,-20.020,0.000
1727535107.162,-42.969,968.262,-46.387,-45.410,0.000
1727535107.166,-128.906,967.773,-35.645,-68.848,0.000
1727535107.170,-63.965,968.262,4.395,-69.824,0.000
1727535107.174,26.367,968.262,29.297,-53.223,0.000
1727535107.178,7.812,968.262,43.457,-44.922,0.000
1727535107.182,-55.664,968.262,39.062,-48.340,0.000
1727535107.186,-122.559,968.262,24.902,-52.246,0.000
1727535107.190,-54.199,968.262,31.738,-20.508,0.000
1727535107.193,51.758,968.262,19.043,10.742,0.000
1727535107.197,78.125,968.262,-13.184,20.996,0.000
1727535107.201,29.785,968.262,3.418,13.672,0.000
1727535107.205,-67.383,968.262,62.012,0.000,0.000
1727535107.209,-37.109,968.262,87.402,22.949,0.000
1727535107.213,71.289,968.262,76.172,52.734,0.000
1727535107.217,89.844,968.262,61.523,42.480,0.000
1727535107.221,42.480,968.262,41.504,35.645,0.000
1727535107.225,-42.969,968.262,33.691,30.762,0.000
1727535107.229,-9.766,968.262,30.762,33.691,0.000
1727535107.232,107.422,968.262,9.277,54.199,0.000
1727535107.236,129.883,968.262,7.324,66.895,0.000
1727535107.240,90.332,968.262,12.695,55.664,0.000
1727535107.244,-15.625,968.262,21.973,14.648,0.000
1727535107.248,-2.441,968.262,40.039,24.414,0.000
1727535107.252,114.258,968.262,25.391,72.754,0.000
1727535107.256,143.066,968.262,14.160,83.008,0.000
1727535107.260,101.074,968.262,11.719,58.594,0.000
1727535107.264,-4.883,968.262,27.832,24.414,0.000
1727535107.268,-17.090,968.262,39.551,30.762,0.000
1727535107.272,90.820,968.262,27.344,62.988,0.000
1727535107.275,134.766,968.262,-3.418,66.406,0.000
1727535107.279,106.934,968.262,-47.852,62.500,0.000
1727535107.283,14.160,968.262,-35.645,40.527,0.000
1727535107.287,-38.086,968.262,-0.977,13.672,0.000
1727535107.291,46.387,968.262,36.133,22.461,0.000
1727535107.295,85.449,968.262,61.523,34.180,0.000
1727535107.299,66.406,968.262,40.039,38.574,0.000
1727535107.303,-8.789,968.262,12.207,14.160,0.000
1727535107.307,-59.570,968.262,0.000,5.371,0.000
1727535107.311,42.480,968.262,-8.789,48.828,0.000
1727535107.315,103.027,968.262,-35.156,55.664,0.000
1727535107.318,83.984,968.262,-45.898,38.086,0.000
1727535107.322,-6.836,968.262,-27.344,13.184,0.000
1727535107.326,-70.801,968.262,-30.273,-5.371,0.000
1727535107.330,37.598,968.262,-47.852,20.996,0.000
1727535107.334,108.398,965.332,-54.199,41.504,0.000
1727535107.338,93.262,973.633,-42.480,31.250,0.000
1727535107.342,13.184,942.871,-11.230,4.883,0.000
1727535107.346,-79.102,890.625,16.113,-4.883,0.000
1727535107.350,-6.348,891.602,16.113,19.043,0.000
1727535107.354,90.332,885.254,-16.113,35.645,0.000
1727535107.357,80.078,850.586,-16.113,34.668,0.000
1727535107.361,-10.254,797.363,-12.207,7.324,0.000
1727535107.365,-115.234,759.277,-26.367,-33.203,0.000
1727535107.369,-47.852,741.699,-39.062,-10.254,0.000
1727535107.373,61.035,713.867,-29.785,30.762,0.000
1727535107.377,62.500,678.711,-23.438,24.414,0.000
1727535107.381,2.441,651.855,-41.992,-1.465,0.000
1727535107.385,-74.707,625.977,-35.156,-19.043,0.000
