timestamps,TP9,AF7,AF8,TP10,Right AUX
1727691485.507,-41.992,-1000.000,-100.098,2.441,0.000
1727691485.511,12.695,-1000.000,-62.500,19.531,0.000
1727691485.515,14.648,-1000.000,18.066,5.859,0.000
1727691485.519,17.090,-1000.000,36.133,0.488,0.000
1727691485.523,43.945,-1000.000,31.250,20.508,0.000
1727691485.527,16.113,-1000.000,10.742,20.996,0.000
1727691485.531,9.277,-1000.000,-26.367,8.789,0.000
1727691485.535,41.504,-1000.000,-40.039,7.812,0.000
1727691485.539,43.945,-1000.000,-14.160,27.832,0.000
1727691485.543,-26.855,-1000.000,-24.902,21.484,0.000
1727691485.546,-67.871,-1000.000,-83.496,-6.836,0.000
1727691485.550,-4.395,-1000.000,-68.848,16.602,0.000
1727691485.554,56.641,-1000.000,-50.781,10.742,0.000
1727691485.558,32.227,-999.512,-19.043,-14.160,0.000
1727691485.562,22.949,-1000.000,19.531,21.973,0.000
1727691485.566,-20.020,-997.559,-5.859,33.691,0.000
1727691485.570,-28.320,-969.727,-4.883,3.906,0.000
1727691485.574,41.016,-944.824,-22.461,17.578,0.000
1727691485.578,34.180,-937.988,-41.016,22.949,0.000
1727691485.582,36.133,-932.129,-3.418,17.090,0.000
1727691485.586,-39.062,-916.504,0.488,-10.254,0.000
1727691485.589,-57.617,-885.254,-8.301,-19.531,0.000
1727691485.593,33.691,-848.145,-18.555,-1.953,0.000
1727691485.597,62.988,-834.473,-27.344,6.348,0.000
1727691485.601,31.250,-818.848,-7.812,11.719,0.000
1727691485.605,-16.602,-786.621,-3.418,-9.277,0.000
1727691485.609,-31.250,-750.000,-9.766,6.348,0.000
1727691485.613,-7.812,-694.336,-42.969,24.414,0.000
1727691485.617,24.414,-631.348,-54.688,18.066,0.000
1727691485.621,-35.645,-573.242,-39.062,-38.574,0.000
1727691485.625,-57.129,-585.449,-30.273,-53.711,0.000
1727691485.628,-13.184,-567.871,-10.254,25.391,0.000
1727691485.632,25.879,-500.000,-2.930,40.039,0.000
1727691485.636,36.133,-493.164,10.254,6.348,0.000
1727691485.640,27.344,-474.609,0.488,12.695,0.000
1727691485.644,14.648,-428.711,-28.320,13.184,0.000
1727691485.648,-34.180,-378.906,-47.363,-21.484,0.000
1727691485.652,2.930,-365.723,-38.086,2.441,0.000
1727691485.656,47.363,-387.207,-10.742,27.344,0.000
1727691485.660,5.371,-368.164,11.719,20.508,0.000
1727691485.664,-22.461,-335.938,12.207,18.555,0.000
1727691485.668,-15.625,-314.453,-24.414,14.160,0.000
1727691485.671,3.418,-299.805,-35.645,13.672,0.000
1727691485.675,40.039,-279.785,0.488,13.672,0.000
1727691485.679,23.438,-258.789,-0.488,-3.906,0.000
1727691485.683,-12.695,-248.535,-35.156,-19.043,0.000
1727691485.687,-40.527,-236.328,-37.109,-9.277,0.000
1727691485.691,-4.883,-220.703,-12.695,-1.953,0.000
1727691485.695,42.969,-229.492,-7.812,11.719,0.000
1727691485.699,26.855,-236.328,-25.879,17.090,0.000
1727691485.703,-13.184,-231.445,-35.156,3.418,0.000
1727691485.707,-32.715,-233.887,-19.531,-8.301,0.000
1727691485.711,-29.297,-240.234,-10.742,-9.766,0.000
1727691485.714,5.859,-238.770,-25.391,4.883,0.000
1727691485.718,34.668,-222.168,-42.969,7.324,0.000
1727691485.722,-5.371,-205.566,-50.293,-3.906,0.000
1727691485.726,-38.086,-155.762,-40.527,-1.953,0.000
1727691485.730,-28.809,-16.113,-46.875,0.000,0.000
1727691485.734,1.953,126.465,-68.359,5.371,0.000
1727691485.738,41.992,233.887,-80.078,11.719,0.000
1727691485.742,25.879,316.406,-52.734,-1.953,0.000
1727691485.746,-32.715,537.109,-0.488,-16.602,0.000
1727691485.750,-38.086,790.039,3.906,-17.578,0.000
1727691485.753,4.395,913.574,-21.484,-8.789,0.000
1727691485.757,16.113,970.215,-30.273,-0.488,0.000
1727691485.761,22.949,965.332,-27.344,-0.977,0.000
1727691485.765,-15.137,968.262,-32.227,-11.230,0.000
1727691485.769,-31.250,968.262,-72.266,-10.254,0.000
1727691485.773,10.254,968.262,-71.777,5.371,0.000
1727691485.777,15.137,968.262,-17.090,-4.395,0.000
1727691485.781,-0.977,967.773,6.836,-36.133,0.000
1727691485.785,-28.320,968.262,3.906,-42.969,0.000
1727691485.789,-41.016,968.262,-18.555,-23.926,0.000
1727691485.793,4.395,968.262,-44.922,-9.766,0.000
1727691485.796,31.738,968.262,-21.484,-0.977,0.000
1727691485.800,20.020,968.262,-7.812,0.000,0.000
1727691485.804,-13.184,968.262,-29.297,-4.883,0.000
1727691485.808,-42.969,968.262,-27.832,-9.277,0.000
1727691485.812,13.184,968.262,-23.438,-2.441,0.000
1727691485.816,57.129,968.262,-49.805,6.836,0.000
1727691485.820,34.180,968.262,-48.828,9.277,0.000
1727691485.824,-8.789,968.262,-13.184,11.719,0.000
1727691485.828,-29.297,968.262,-9.766,6.348,0.000
1727691485.832,13.184,968.262,-4.395,5.859,0.000
1727691485.836,17.090,968.262,4.883,14.160,0.000
1727691485.839,20.508,968.262,1.465,22.949,0.000
1727691485.843,26.855,968.262,-7.324,17.578,0.000
1727691485.847,-18.066,967.773,-9.277,9.766,0.000
1727691485.851,1.953,968.262,-9.766,12.695,0.000
1727691485.855,35.645,968.262,-28.320,7.812,0.000
1727691485.859,41.992,968.262,-32.715,3.418,0.000
1727691485.863,25.391,968.262,-12.695,10.254,0.000
1727691485.867,-25.879,968.262,-13.184,7.812,0.000
1727691485.871,-1.953,968.262,-42.969,2.930,0.000
1727691485.875,31.250,968.262,-55.664,1.953,0.000
1727691485.878,26.855,967.773,-29.785,-8.789,0.000
1727691485.882,20.996,968.262,-5.371,-8.789,0.000
1727691485.886,-22.949,968.262,8.301,-7.812,0.000
1727691485.890,-23.926,968.262,18.066,-0.977,0.000
1727691485.894,29.785,968.262,9.277,6.348,0.000
1727691485.898,44.434,968.262,-12.207,-7.812,0.000
1727691485.902,-1.465,968.262,-15.625,-4.395,0.000
1727691485.906,-41.504,968.262,-11.230,1.953,0.000
1727691485.910,-7.812,968.262,-17.578,-12.695,0.000
1727691485.914,34.180,968.262,-22.461,-0.977,0.000
1727691485.918,32.227,968.262,-15.137,2.441,0.000
1727691485.921,13.184,968.262,-6.836,-7.812,0.000
1727691485.925,-47.363,968.262,-22.461,-11.230,0.000
1727691485.929,-25.391,968.262,-15.625,-14.648,0.000
1727691485.933,21.484,968.262,-2.441,-11.230,0.000
1727691485.937,37.109,968.262,-21.973,2.441,0.000
1727691485.941,30.762,968.262,-33.203,9.766,0.000
1727691485.945,-37.598,965.820,-23.438,-7.324,0.000
1727691485.949,-36.621,971.680,-19.043,-10.742,0.000
1727691485.953,25.391,945.801,-18.555,-1.953,0.000
1727691485.957,38.574,872.070,-14.160,-4.883,0.000
1727691485.961,12.695,817.383,-8.301,0.488,0.000
1727691485.964,-17.578,782.227,-13.672,5.859,0.000
1727691485.968,-4.395,756.348,-27.344,0.977,0.000
1727691485.972,13.184,730.957,-41.504,7.812,0.000
1727691485.976,28.320,704.590,-47.363,8.301,0.000
1727691485.980,32.715,674.805,-47.363,0.000,0.000
1727691485.984,-15.625,645.996,-24.902,-3.906,0.000
1727691485.988,-36.133,621.582,-3.418,-20.996,0.000
1727691485.992,5.371,598.145,-3.906,-17.090,0.000
1727691485.996,30.273,576.660,-6.348,0.977,0.000
1727691486.000,13.184,554.199,-17.090,-1.953,0.000
1727691486.003,-16.113,538.574,-28.320,-3.418,0.000
1727691486.007,-33.691,525.391,-38.574,4.395,0.000
1727691486.011,-4.395,496.582,-46.387,3.418,0.000
1727691486.015,22.461,480.957,-40.039,8.789,0.000
1727691486.019,23.438,475.586,-21.484,13.184,0.000
1727691486.023,-0.488,456.055,3.906,-3.418,0.000
1727691486.027,-29.297,438.965,5.371,-1.953,0.000
1727691486.031,15.625,418.457,9.277,9.277,0.000
1727691486.035,40.039,400.879,3.906,8.789,0.000
1727691486.039,40.039,383.301,-12.207,1.953,0.000
1727691486.043,8.301,370.605,-5.371,4.883,0.000
1727691486.046,-22.461,368.652,-9.766,5.371,0.000
1727691486.050,5.371,363.281,-13.184,-0.488,0.000
1727691486.054,25.391,350.098,-12.207,8.301,0.000
1727691486.058,29.297,340.332,-33.691,9.277,0.000
1727691486.062,8.301,339.355,-23.438,5.859,0.000
1727691486.066,-21.973,329.102,5.859,0.488,0.000
1727691486.070,19.043,316.895,-9.766,3.906,0.000
1727691486.074,39.551,311.035,-33.203,8.789,0.000
1727691486.078,27.344,296.875,-40.039,1.465,0.000
1727691486.082,-1.953,292.969,-21.973,3.418,0.000
1727691486.086,-59.082,288.574,-12.207,0.000,0.000
1727691486.089,-16.602,269.531,-16.113,-5.859,0.000
1727691486.093,34.180,269.531,-17.090,5.859,0.000
1727691486.097,41.504,266.113,-14.648,12.207,0.000
1727691486.101,9.277,247.559,-16.602,0.488,0.000
1727691486.105,-32.715,234.863,-18.555,-2.930,0.000
1727691486.109,-10.742,236.328,-42.969,0.488,0.000
1727691486.113,31.738,240.234,-64.941,6.348,0.000
1727691486.117,24.902,228.516,-32.227,11.230,0.000
1727691486.121,6.836,214.355,-0.488,-3.418,0.000
1727691486.125,-28.809,213.867,2.441,-7.812,0.000
1727691486.129,-34.668,211.914,-10.742,-8.301,0.000
1727691486.132,22.949,203.613,-19.043,13.672,0.000
1727691486.136,25.879,206.055,-20.996,17.090,0.000
1727691486.140,14.648,217.773,-21.973,-9.277,0.000
1727691486.144,-9.766,214.844,-19.043,-16.113,0.000
1727691486.148,0.000,206.055,-37.598,-19.043,0.000
1727691486.152,0.000,204.590,-72.266,-5.371,0.000
1727691486.156,0.000,192.383,-61.523,7.812,0.000
1727691486.160,0.000,181.641,-27.344,-0.488,0.000
1727691486.164,0.000,169.922,-3.418,-17.090,0.000
1727691486.168,0.000,158.691,5.371,-20.508,0.000
1727691486.171,0.000,162.109,-4.395,-11.230,0.000
1727691486.175,0.000,164.551,-16.113,1.465,0.000
1727691486.179,0.000,157.227,-22.949,20.020,0.000
1727691486.183,0.000,151.367,-32.227,4.883,0.000
1727691486.187,0.000,150.879,-37.109,-10.254,0.000
1727691486.191,0.000,150.391,-38.574,-3.906,0.000
1727691486.195,40.527,142.090,-46.387,9.277,0.000
1727691486.199,19.531,138.184,-33.203,21.484,0.000
1727691486.203,-15.625,140.137,-15.137,10.742,0.000
1727691486.207,-36.133,142.578,-4.395,-1.465,0.000
1727691486.211,1.953,145.508,2.930,9.277,0.000
1727691486.214,40.527,148.438,-6.836,10.742,0.000
1727691486.218,46.875,154.785,-15.137,8.789,0.000
1727691486.222,22.949,159.180,-22.461,11.719,0.000
1727691486.226,-16.602,156.250,-38.086,2.441,0.000
1727691486.230,9.277,143.555,-29.297,0.000,0.000
1727691486.234,59.570,135.742,-33.691,20.996,0.000
1727691486.238,40.039,142.578,-50.293,14.648,0.000
1727691486.242,-0.977,139.648,-40.527,-6.348,0.000
1727691486.246,-17.578,134.277,-26.367,-11.230,0.000
1727691486.250,11.230,135.742,-15.625,-6.348,0.000
1727691486.253,37.598,130.371,-7.812,0.000,0.000
1727691486.257,32.715,127.441,-20.996,6.348,0.000
1727691486.261,11.230,120.117,-31.250,0.977,0.000
1727691486.265,-18.555,116.699,-28.320,-12.695,0.000
1727691486.269,-7.324,111.328,-24.902,4.883,0.000
1727691486.273,39.551,106.445,-16.602,15.137,0.000
1727691486.277,44.922,106.934,-17.090,5.859,0.000
1727691486.281,16.113,105.469,-29.785,-5.859,0.000
1727691486.285,-29.785,100.586,-28.809,-7.812,0.000
1727691486.289,-31.250,90.820,-20.996,-10.742,0.000
1727691486.293,36.621,99.609,-20.020,-11.230,0.000
1727691486.296,57.617,106.445,-25.391,-5.859,0.000
1727691486.300,26.367,97.656,-43.457,-7.812,0.000
1727691486.304,-33.203,82.520,-39.551,-9.277,0.000
1727691486.308,-36.621,80.078,-17.090,-13.184,0.000
1727691486.312,18.555,86.914,-18.066,-2.930,0.000
1727691486.316,35.156,87.402,-22.949,9.277,0.000
1727691486.320,15.625,85.449,-12.207,4.883,0.000
1727691486.324,-27.344,72.266,-24.902,3.906,0.000
1727691486.328,-26.855,68.848,-32.227,3.418,0.000
1727691486.332,19.531,71.289,-8.789,1.465,0.000
1727691486.335,29.297,71.777,-18.555,5.859,0.000
1727691486.339,22.949,80.078,-39.551,21.484,0.000
1727691486.343,-14.160,82.520,-30.762,10.254,0.000
1727691486.347,-26.367,73.242,-21.973,-17.578,0.000
1727691486.351,3.906,59.570,-4.883,-2.930,0.000
1727691486.355,26.855,62.012,6.836,2.441,0.000
1727691486.359,32.715,62.012,-17.090,0.000,0.000
1727691486.363,-11.719,58.594,-35.645,-7.812,0.000
1727691486.367,-33.691,55.664,-14.648,-13.672,0.000
1727691486.371,11.230,49.316,4.883,4.883,0.000
1727691486.375,24.414,50.293,7.324,2.930,0.000
1727691486.378,18.555,48.340,-3.418,-5.859,0.000
1727691486.382,-14.648,42.480,-12.695,-3.418,0.000
1727691486.386,-39.062,34.180,-41.016,-3.418,0.000
1727691486.390,-1.953,32.715,-60.547,1.953,0.000
1727691486.394,38.086,38.086,-37.598,0.977,0.000
1727691486.398,29.785,39.062,-19.531,-7.812,0.000
1727691486.402,-15.137,37.109,-23.926,-9.277,0.000
1727691486.406,-41.504,33.691,-31.738,-19.043,0.000
1727691486.410,-11.719,35.156,-23.926,-8.301,0.000
1727691486.414,36.133,43.945,-20.020,0.977,0.000
1727691486.417,27.832,45.410,-34.180,-5.371,0.000
1727691486.421,-6.836,42.969,-41.504,-2.441,0.000
1727691486.425,-34.668,38.086,-32.227,-15.625,0.000
1727691486.429,-13.184,34.180,-31.738,-17.578,0.000
1727691486.433,22.949,38.086,-37.109,4.395,0.000
1727691486.437,25.879,32.715,-31.738,8.789,0.000
1727691486.441,0.488,25.879,-22.461,-2.930,0.000
1727691486.445,-29.785,26.855,-9.766,-9.277,0.000
1727691486.449,-3.418,31.250,-8.789,-6.348,0.000
1727691486.453,20.508,37.109,-26.855,6.836,0.000
1727691486.457,28.809,32.227,-28.320,12.207,0.000
1727691486.460,28.320,31.250,-20.508,7.324,0.000
1727691486.464,-13.672,30.273,-31.738,8.301,0.000
1727691486.468,0.977,28.809,-44.434,3.906,0.000
1727691486.472,54.688,30.762,-43.457,6.836,0.000
1727691486.476,51.270,27.832,-27.832,14.160,0.000
1727691486.480,5.859,27.344,-18.555,7.324,0.000
1727691486.484,-35.156,27.832,-20.508,1.465,0.000
1727691486.488,-6.348,27.832,-20.020,2.441,0.000
1727691486.492,32.715,26.367,-13.184,4.883,0.000
1727691486.496,37.598,21.973,-15.625,2.930,0.000
1727691486.500,31.250,24.414,-28.320,-0.977,0.000
1727691486.503,-18.555,24.414,-30.762,-10.742,0.000
1727691486.507,-44.922,21.484,-20.020,0.000,0.000
1727691486.511,16.602,17.578,-19.043,7.812,0.000
1727691486.515,44.922,10.254,-33.203,-3.906,0.000
1727691486.519,14.648,16.602,-38.086,-6.348,0.000
1727691486.523,0.000,19.531,-26.855,-4.883,0.000
1727691486.527,0.000,13.184,-20.020,-4.395,0.000
1727691486.531,0.000,11.719,-25.879,2.441,0.000
1727691486.535,0.000,14.160,-23.926,21.973,0.000
1727691486.539,0.000,17.090,-22.461,12.207,0.000
1727691486.542,0.000,14.648,-33.203,-8.789,0.000
1727691486.546,0.000,10.254,-29.297,-2.930,0.000
1727691486.550,0.000,11.719,-31.250,11.230,0.000
1727691486.554,0.000,11.230,-26.855,15.137,0.000
1727691486.558,0.000,4.883,-16.602,2.930,0.000
1727691486.562,0.000,4.883,-13.672,-13.672,0.000
1727691486.566,0.000,4.883,-1.465,-11.719,0.000
1727691486.570,19.043,5.371,-10.742,9.277,0.000
1727691486.574,42.969,15.137,-29.785,11.719,0.000
1727691486.578,21.973,14.160,-18.066,9.766,0.000
1727691486.582,-7.324,2.930,-8.789,13.672,0.000
1727691486.585,-30.273,-0.488,-23.438,1.465,0.000
1727691486.589,-6.348,1.465,-19.043,1.953,0.000
1727691486.593,18.555,1.465,-13.184,12.695,0.000
1727691486.597,35.645,-1.465,-9.277,17.090,0.000
1727691486.601,5.859,-4.395,5.859,8.789,0.000
1727691486.605,-41.992,-8.789,-2.930,-4.883,0.000
1727691486.609,-4.883,-12.207,-28.320,-5.371,0.000
1727691486.613,38.086,-4.883,-40.527,-1.465,0.000
1727691486.617,49.316,3.418,-18.555,-5.859,0.000
1727691486.621,13.672,0.488,-12.207,-4.395,0.000
1727691486.625,-39.062,0.977,-17.090,-5.371,0.000
1727691486.628,-0.977,5.371,-8.789,-1.953,0.000
1727691486.632,19.531,1.953,3.906,0.488,0.000
1727691486.636,-1.953,-0.977,7.324,-4.395,0.000
1727691486.640,0.000,4.883,-10.254,-10.254,0.000
1727691486.644,-34.180,7.324,-27.832,-14.648,0.000
1727691486.648,-3.418,11.230,-25.879,-9.766,0.000
1727691486.652,37.598,13.672,-22.949,-2.930,0.000
1727691486.656,38.574,8.789,-21.484,3.418,0.000
1727691486.660,14.160,5.371,-3.418,-0.977,0.000
1727691486.664,-46.387,2.441,-17.578,-21.484,0.000
1727691486.667,-23.926,-2.930,-58.594,-27.344,0.000
1727691486.671,24.414,0.488,-50.293,-12.695,0.000
1727691486.675,28.320,3.418,-8.789,-9.766,0.000
1727691486.679,3.906,4.395,-0.977,-28.809,0.000
1727691486.683,-38.574,2.441,-9.277,-36.133,0.000
1727691486.687,-40.039,-0.977,-8.789,-19.043,0.000
1727691486.691,1.953,-3.418,-15.625,-13.672,0.000
1727691486.695,18.066,-3.418,-18.066,-22.949,0.000
1727691486.699,2.930,-8.301,-26.855,-19.043,0.000
1727691486.703,-24.902,-5.371,-57.617,-22.949,0.000
1727691486.707,-35.645,-4.395,-81.055,-24.414,0.000
1727691486.710,8.301,-10.254,-70.801,-25.391,0.000
1727691486.714,16.113,-7.812,-29.297,-29.785,0.000
1727691486.718,2.930,-8.301,-4.395,-15.137,0.000
1727691486.722,-46.387,-3.906,-8.301,-12.207,0.000
1727691486.726,-61.523,15.137,-7.324,-20.508,0.000
1727691486.730,8.789,26.855,-14.648,-9.766,0.000
1727691486.734,31.250,34.180,-31.250,-0.488,0.000
1727691486.738,20.996,34.668,-33.203,0.000,0.000
1727691486.742,-33.691,28.320,-27.832,-13.672,0.000
1727691486.746,-54.688,29.785,-36.621,-12.207,0.000
1727691486.749,12.695,25.391,-44.434,-2.930,0.000
1727691486.753,36.133,20.996,-42.480,-7.812,0.000
1727691486.757,6.348,19.531,-28.320,-3.906,0.000
1727691486.761,-25.391,19.043,-24.414,-7.324,0.000
1727691486.765,-31.738,20.508,-40.039,-10.742,0.000
1727691486.769,12.695,16.113,-34.668,-0.977,0.000
1727691486.773,31.738,13.672,-27.832,-11.719,0.000
1727691486.777,11.230,11.230,-30.273,-13.184,0.000
1727691486.781,-14.648,4.883,-23.926,-14.648,0.000
1727691486.785,-42.480,3.906,-20.996,-20.996,0.000
1727691486.788,-25.391,-1.465,-14.648,-9.766,0.000
1727691486.792,22.949,-0.488,-18.555,0.488,0.000
1727691486.796,23.438,4.883,-37.109,1.465,0.000
1727691486.800,-7.812,2.930,-38.574,-10.742,0.000
1727691486.804,-30.762,-2.441,-14.648,-12.207,0.000
1727691486.808,-0.977,-5.371,-15.137,-6.836,0.000
1727691486.812,37.598,1.465,-34.180,-4.395,0.000
1727691486.816,34.668,1.465,-41.504,-11.719,0.000
1727691486.820,3.906,-0.977,-29.297,-9.277,0.000
1727691486.824,-34.668,-2.441,-7.324,-10.254,0.000
1727691486.828,-22.949,-6.836,-12.207,-12.207,0.000
1727691486.831,16.602,-8.301,-21.973,5.371,0.000
1727691486.835,28.809,-7.324,-13.184,5.371,0.000
1727691486.839,-3.418,-9.766,-20.508,-3.418,0.000
1727691486.843,-32.227,-8.789,-30.273,-9.277,0.000
1727691486.847,-3.418,-3.906,-17.578,-4.395,0.000
1727691486.851,34.668,-10.742,-8.301,8.789,0.000
1727691486.855,30.762,-16.113,-5.371,6.836,0.000
1727691486.859,15.137,-17.090,-11.230,-0.488,0.000
1727691486.863,-19.531,-12.695,-27.344,-1.953,0.000
1727691486.867,-9.766,-11.719,-25.391,-8.301,0.000
1727691486.871,28.809,-11.719,-19.531,-9.766,0.000
1727691486.874,15.625,-12.695,-24.902,-0.977,0.000
1727691486.878,6.348,-18.555,-21.973,-9.766,0.000
1727691486.882,-6.348,-22.949,-20.020,-15.137,0.000
1727691486.886,-9.766,-19.043,-25.879,-4.395,0.000
1727691486.890,17.578,-19.531,-38.086,2.930,0.000
1727691486.894,29.785,-23.926,-50.781,5.371,0.000
1727691486.898,18.066,-20.508,-46.387,0.000,0.000
1727691486.902,-29.297,-24.902,-35.645,-14.648,0.000
1727691486.906,-36.621,-24.414,-35.156,-18.066,0.000
1727691486.910,7.812,-22.949,-40.527,4.395,0.000
1727691486.914,20.020,-24.902,-36.621,13.672,0.000
1727691486.917,16.602,-17.090,-35.645,-4.883,0.000
1727691486.921,-15.137,-13.184,-33.691,-18.555,0.000
1727691486.925,-21.484,-17.578,-13.672,-13.672,0.000
1727691486.929,16.113,-18.066,-4.395,1.465,0.000
1727691486.933,33.691,-20.508,-6.348,2.441,0.000
1727691486.937,26.367,-23.438,-18.066,2.441,0.000
1727691486.941,-25.391,-25.391,-21.973,4.883,0.000
1727691486.945,-31.738,-18.066,-23.926,-2.441,0.000
1727691486.949,24.414,-23.438,-29.297,5.859,0.000
1727691486.953,41.992,-27.344,-17.090,6.836,0.000
1727691486.956,29.297,-19.043,-8.789,7.324,0.000
1727691486.960,-11.719,-25.879,-14.160,-0.488,0.000
1727691486.964,-37.598,-27.832,-20.020,-9.766,0.000
1727691486.968,3.418,-26.855,-22.461,6.836,0.000
1727691486.972,25.391,-18.066,-28.809,16.602,0.000
1727691486.976,20.508,-11.719,-38.086,10.742,0.000
1727691486.980,-6.836,-19.531,-36.621,-7.812,0.000
1727691486.984,-26.367,-20.508,-22.949,-17.090,0.000
1727691486.988,11.230,-25.879,-15.137,-15.625,0.000
1727691486.992,32.715,-26.367,-23.926,-6.836,0.000
1727691486.996,23.926,-26.855,-27.344,-10.742,0.000
1727691486.999,1.953,-33.691,-18.555,-7.812,0.000
1727691487.003,-38.574,-30.273,-16.602,4.395,0.000
1727691487.007,-23.438,-27.344,-25.391,-6.348,0.000
1727691487.011,10.742,-28.809,-20.020,-5.859,0.000
1727691487.015,11.230,-28.320,-10.254,-0.488,0.000
1727691487.019,-14.648,-30.273,-12.695,-3.418,0.000
1727691487.023,-60.547,-31.250,-20.508,-10.254,0.000
1727691487.027,-22.461,-37.109,-30.273,-5.371,0.000
1727691487.031,21.484,-34.668,-27.344,3.906,0.000
1727691487.035,23.926,-23.438,-24.414,8.301,0.000
1727691487.038,5.371,-31.738,-46.875,-0.977,0.000
1727691487.042,-41.992,-47.363,-50.781,-5.859,0.000
1727691487.046,-20.020,-46.387,-28.809,5.371,0.000
1727691487.050,23.438,-33.691,-23.926,5.859,0.000
1727691487.054,33.203,-28.809,-25.391,9.766,0.000
1727691487.058,10.254,-33.691,-16.113,10.254,0.000
1727691487.062,-41.992,-32.227,-12.207,4.883,0.000
1727691487.066,-31.738,-30.273,-25.879,11.719,0.000
1727691487.070,14.160,-30.273,-37.598,17.578,0.000
1727691487.074,36.133,-34.180,-26.367,14.648,0.000
1727691487.078,21.484,-34.180,-18.555,5.371,0.000
1727691487.081,-27.832,-33.203,-28.809,2.930,0.000
1727691487.085,-29.785,-34.668,-21.484,-6.348,0.000
1727691487.089,14.648,-38.574,-24.902,-8.789,0.000
1727691487.093,21.484,-41.992,-36.621,5.371,0.000
1727691487.097,10.254,-38.574,-16.113,12.207,0.000
1727691487.101,-26.855,-39.062,-9.277,-0.977,0.000
1727691487.105,-24.902,-33.203,-23.926,-9.766,0.000
1727691487.109,1.953,-27.832,-26.855,-2.441,0.000
1727691487.113,28.809,-33.691,-25.879,-5.859,0.000
1727691487.117,23.926,-38.086,-26.367,-12.207,0.000
1727691487.121,-22.461,-33.203,-30.762,-11.230,0.000
1727691487.124,-18.066,-33.203,-32.227,-6.836,0.000
1727691487.128,20.508,-35.645,-39.062,0.977,0.000
1727691487.132,37.109,-35.645,-25.391,0.977,0.000
1727691487.136,24.902,-39.062,-22.461,-0.977,0.000
