timestamps,TP9,AF7,AF8,TP10,Right AUX
1727535053.508,81.543,-68.848,-3.906,9.277,0.000
1727535053.511,30.273,-71.289,-27.832,-4.395,0.000
1727535053.515,-91.309,-63.965,-37.109,-39.551,0.000
1727535053.519,-118.652,-59.570,-23.438,-42.480,0.000
1727535053.523,27.344,-60.059,-9.766,-0.488,0.000
1727535053.527,79.590,-63.477,-10.742,8.301,0.000
1727535053.531,41.504,-64.941,-34.668,-7.324,0.000
1727535053.535,-50.293,-65.918,-22.949,-25.391,0.000
1727535053.539,-108.398,-65.918,-3.418,-28.809,0.000
1727535053.543,2.930,-65.430,-15.625,5.371,0.000
1727535053.547,87.402,-58.594,-13.672,27.832,0.000
1727535053.550,53.711,-38.574,-30.273,13.672,0.000
1727535053.554,-57.129,-34.180,-41.016,-26.855,0.000
1727535053.558,-113.770,-33.203,-23.926,-46.387,0.000
1727535053.562,3.906,-34.668,-18.555,-15.625,0.000
1727535053.566,79.590,-42.969,-7.324,-2.930,0.000
1727535053.570,32.227,-46.387,-5.371,-13.184,0.000
1727535053.574,-61.035,-43.945,-11.230,-39.062,0.000
1727535053.578,-131.348,-40.039,-15.625,-63.477,0.000
1727535053.582,-36.621,-46.875,-27.344,-33.203,0.000
1727535053.586,69.824,-39.062,-32.227,-4.883,0.000
1727535053.589,63.965,-33.203,-29.785,-8.301,0.000
1727535053.593,-22.949,-39.551,-21.973,-27.832,0.000
1727535053.597,-127.441,-36.621,0.000,-49.316,0.000
1727535053.601,-50.293,-40.039,4.883,-25.391,0.000
1727535053.605,64.453,-46.387,-15.625,0.488,0.000
1727535053.609,61.035,-43.945,-18.555,-0.488,0.000
1727535053.613,-15.137,-35.156,-15.137,-21.484,0.000
1727535053.617,-133.789,-35.156,-24.414,-50.781,0.000
1727535053.621,-81.055,-50.781,-15.137,-31.250,0.000
1727535053.625,49.316,-54.688,-9.277,11.719,0.000
1727535053.628,58.105,-45.410,-35.645,18.555,0.000
1727535053.632,0.977,-36.133,-33.691,-10.742,0.000
1727535053.636,-112.793,-36.621,-0.977,-60.547,0.000
1727535053.640,-91.309,-39.062,7.812,-51.270,0.000
1727535053.644,48.828,-31.738,6.348,1.465,0.000
1727535053.648,67.871,-33.203,6.348,-1.465,0.000
1727535053.652,6.348,-41.016,-1.953,-20.996,0.000
1727535053.656,-106.934,-46.387,-18.066,-46.875,0.000
1727535053.660,-109.375,-42.480,-29.297,-46.387,0.000
1727535053.664,28.809,-39.062,-16.113,-4.395,0.000
1727535053.668,65.918,-43.945,1.953,18.066,0.000
1727535053.671,24.414,-47.363,-13.672,14.160,0.000
1727535053.675,-85.449,-47.363,-22.949,-37.598,0.000
1727535053.679,-125.488,-47.363,-3.418,-69.336,0.000
1727535053.683,2.441,-50.293,2.441,-23.926,0.000
1727535053.687,59.570,-62.500,-1.953,8.789,0.000
1727535053.691,22.949,-63.477,-4.883,-10.742,0.000
1727535053.695,-75.195,-56.152,-7.324,-58.594,0.000
1727535053.699,-131.348,-54.688,-13.672,-63.477,0.000
1727535053.703,-7.812,-49.805,-21.973,-16.602,0.000
1727535053.707,65.430,-52.246,-31.250,-8.301,0.000
1727535053.711,39.062,-60.059,-39.551,-12.207,0.000
1727535053.715,-55.664,-55.664,-32.715,-29.785,0.000
1727535053.718,-146.973,-50.293,-20.508,-45.410,0.000
1727535053.722,-42.480,-57.617,-14.648,-19.531,0.000
1727535053.726,53.223,-58.105,-11.719,-4.395,0.000
1727535053.730,25.391,-61.523,-21.484,-0.977,0.000
1727535053.734,-66.895,-63.965,-45.410,-19.531,0.000
1727535053.738,-150.391,-59.570,-38.574,-54.199,0.000
1727535053.742,-58.594,-60.547,-12.695,-29.785,0.000
1727535053.746,43.945,-55.176,-25.879,-12.695,0.000
1727535053.750,39.062,-46.387,-40.039,-19.531,0.000
1727535053.754,-41.016,-40.527,-6.348,-41.504,0.000
1727535053.758,-147.949,-41.504,11.719,-79.590,0.000
1727535053.761,-69.824,-43.457,-3.418,-53.711,0.000
1727535053.765,58.594,-36.133,-14.160,-15.625,0.000
1727535053.769,63.477,-29.297,-7.324,-11.719,0.000
1727535053.773,-17.090,-36.621,-7.812,-32.715,0.000
1727535053.777,-136.719,-42.480,-15.137,-65.430,0.000
1727535053.781,-78.125,-43.457,-22.461,-41.992,0.000
1727535053.785,55.664,-45.898,-20.996,-4.883,0.000
1727535053.789,66.895,-42.480,-25.879,-1.953,0.000
1727535053.793,-0.488,-43.457,-39.062,-17.578,0.000
1727535053.797,-118.652,-50.781,-30.762,-51.270,0.000
1727535053.801,-97.656,-50.293,-16.113,-41.016,0.000
1727535053.804,35.156,-45.898,-12.695,-0.488,0.000
1727535053.808,61.035,-36.621,-25.879,3.906,0.000
1727535053.812,11.230,-38.086,-32.227,-3.418,0.000
1727535053.816,-100.586,-50.781,-26.367,-47.363,0.000
1727535053.820,-111.328,-50.781,-28.320,-55.176,0.000
1727535053.824,22.461,-51.270,-23.926,-16.113,0.000
1727535053.828,70.312,-50.293,-10.742,-12.207,0.000
1727535053.832,27.832,-46.387,-4.883,-20.020,0.000
1727535053.836,-94.238,-54.199,-16.602,-59.082,0.000
1727535053.840,-121.582,-60.547,-25.879,-66.406,0.000
1727535053.843,12.207,-62.012,-1.953,-25.879,0.000
1727535053.847,62.012,-58.594,-5.371,-9.766,0.000
1727535053.851,16.113,-53.711,-22.461,-23.926,0.000
1727535053.855,-86.914,-52.734,-12.695,-51.758,0.000
1727535053.859,-131.348,-49.316,-18.066,-65.918,0.000
1727535053.863,-15.137,-50.293,-50.293,-30.762,0.000
1727535053.867,63.965,-54.199,-58.105,2.441,0.000
1727535053.871,44.922,-54.688,-28.809,-5.371,0.000
1727535053.875,-66.895,-59.082,-17.578,-49.316,0.000
1727535053.879,-152.832,-62.500,-4.883,-66.895,0.000
1727535053.883,-36.133,-62.500,16.113,-19.043,0.000
1727535053.886,55.176,-66.406,7.324,5.859,0.000
1727535053.890,47.363,-60.059,-3.906,-4.883,0.000
1727535053.894,-44.922,-48.828,2.930,-35.156,0.000
1727535053.898,-133.789,-52.246,-7.812,-54.688,0.000
1727535053.902,-23.926,-46.387,-23.438,-19.531,0.000
1727535053.906,73.730,-42.480,-21.484,14.160,0.000
1727535053.910,52.734,-40.039,-16.113,11.230,0.000
1727535053.914,-23.438,-32.715,-20.508,-12.695,0.000
1727535053.918,-127.930,-41.504,-27.832,-45.898,0.000
1727535053.922,-51.758,-47.852,-17.090,-21.973,0.000
1727535053.925,59.082,-46.875,-15.137,11.719,0.000
1727535053.929,45.898,-45.410,-27.832,4.395,0.000
1727535053.933,-19.531,-48.340,-32.227,-26.855,0.000
1727535053.937,-126.465,-59.082,-35.156,-60.547,0.000
1727535053.941,-76.172,-63.477,-32.715,-43.945,0.000
1727535053.945,51.270,-62.012,-14.160,-16.602,0.000
1727535053.949,67.871,-68.359,-0.488,-2.930,0.000
1727535053.953,2.930,-70.801,-0.488,-10.254,0.000
1727535053.957,-130.371,-57.617,-10.254,-58.105,0.000
1727535053.961,-112.793,-56.152,-29.297,-62.012,0.000
1727535053.964,20.020,-57.617,-39.551,-24.902,0.000
1727535053.968,55.664,-52.246,-34.668,-3.906,0.000
1727535053.972,5.371,-54.688,-28.809,-19.043,0.000
1727535053.976,-119.629,-61.035,-27.832,-72.266,0.000
1727535053.980,-106.445,-63.965,-22.949,-60.547,0.000
1727535053.984,30.762,-54.688,-29.785,-14.160,0.000
1727535053.988,68.359,-43.457,-35.645,-4.883,0.000
1727535053.992,32.715,-37.109,-29.785,-14.648,0.000
1727535053.996,-86.914,-38.574,-21.484,-55.664,0.000
1727535054.000,-124.023,-46.387,-5.859,-57.129,0.000
1727535054.003,-1.465,-40.527,-18.555,-18.066,0.000
1727535054.007,40.039,-39.062,-40.527,-9.766,0.000
1727535054.011,16.113,-42.969,-33.203,-21.973,0.000
1727535054.015,-81.055,-38.574,-23.926,-45.410,0.000
1727535054.019,-137.695,-39.551,-22.461,-61.523,0.000
1727535054.023,-14.160,-45.410,-32.715,-30.762,0.000
1727535054.027,52.734,-44.434,-32.227,-7.812,0.000
1727535054.031,20.508,-46.387,-29.297,-12.207,0.000
1727535054.035,-86.426,-53.711,-48.340,-35.645,0.000
1727535054.039,-155.273,-52.246,-50.293,-62.012,0.000
1727535054.043,-31.738,-50.293,-40.527,-26.367,0.000
1727535054.046,59.082,-49.805,-31.250,-2.930,0.000
1727535054.050,34.668,-47.363,-17.578,-15.137,0.000
1727535054.054,-62.988,-48.340,-3.418,-49.805,0.000
1727535054.058,-160.645,-52.246,-16.602,-85.938,0.000
1727535054.062,-51.270,-53.711,-33.203,-44.922,0.000
1727535054.066,60.547,-51.758,-20.020,-7.812,0.000
1727535054.070,38.574,-62.012,-20.508,-16.113,0.000
1727535054.074,-48.828,-78.125,-33.203,-41.992,0.000
1727535054.078,-154.297,-75.684,-29.785,-65.430,0.000
1727535054.082,-74.219,-67.383,-32.227,-44.922,0.000
1727535054.086,52.734,-75.195,-42.969,-13.184,0.000
1727535054.089,61.035,-73.730,-51.270,-3.418,0.000
1727535054.093,-27.832,-64.453,-61.523,-26.855,0.000
1727535054.097,-147.461,-55.664,-54.199,-62.988,0.000
1727535054.101,-72.754,-49.805,-36.621,-41.016,0.000
1727535054.105,39.062,-60.059,-32.715,-10.254,0.000
1727535054.109,32.227,-59.570,-17.090,-17.578,0.000
1727535054.113,-27.832,-56.641,-2.441,-41.992,0.000
1727535054.117,-142.578,-59.082,-13.672,-70.801,0.000
1727535054.121,-119.141,-59.570,-10.742,-42.480,0.000
1727535054.125,11.719,-58.105,-15.625,0.977,0.000
1727535054.129,47.363,-51.758,-36.621,-7.812,0.000
1727535054.133,5.859,-45.898,-23.926,-26.367,0.000
1727535054.136,-111.328,-41.504,-5.371,-55.664,0.000
1727535054.140,-115.723,-36.621,-24.902,-41.992,0.000
1727535054.144,19.043,-38.086,-51.270,8.789,0.000
1727535054.148,54.199,-45.898,-44.434,8.789,0.000
1727535054.152,11.230,-52.734,-15.137,-20.508,0.000
1727535054.156,-91.797,-55.176,3.418,-59.082,0.000
1727535054.160,-109.863,-48.340,-15.137,-55.176,0.000
1727535054.164,25.391,-49.316,-23.926,-10.742,0.000
1727535054.168,73.730,-57.129,-3.418,-3.906,0.000
1727535054.172,22.949,-58.594,14.160,-18.555,0.000
1727535054.176,-86.914,-51.270,14.648,-39.062,0.000
1727535054.179,-140.137,-47.852,-2.930,-49.316,0.000
1727535054.183,-21.973,-57.129,-18.066,-28.320,0.000
1727535054.187,48.828,-54.199,-50.781,-9.277,0.000
1727535054.191,24.902,-43.945,-63.965,-4.395,0.000
1727535054.195,-64.941,-44.922,-30.762,-36.133,0.000
1727535054.199,-133.301,-45.410,-44.434,-57.129,0.000
1727535054.203,-23.438,-45.410,-46.875,-25.879,0.000
1727535054.207,63.477,-51.758,6.348,-9.766,0.000
1727535054.211,43.457,-54.688,17.090,-6.348,0.000
1727535054.215,-54.199,-59.082,-21.484,-29.785,0.000
1727535054.218,-140.137,-62.012,-37.109,-48.340,0.000
1727535054.222,-46.875,-67.383,-28.809,-16.113,0.000
1727535054.226,50.293,-71.289,-12.207,-2.930,0.000
1727535054.230,27.832,-68.848,-4.395,-12.695,0.000
1727535054.234,-56.641,-61.523,-23.438,-26.367,0.000
1727535054.238,-142.090,-58.594,-43.457,-46.875,0.000
1727535054.242,-53.223,-55.176,-63.477,-27.344,0.000
1727535054.246,73.242,-50.781,-53.223,15.137,0.000
1727535054.250,74.707,-47.852,-21.973,18.555,0.000
1727535054.254,0.488,-47.363,-18.066,-9.766,0.000
1727535054.258,-115.723,-51.758,-3.906,-53.223,0.000
1727535054.261,-60.547,-52.246,17.578,-32.715,0.000
1727535054.265,51.758,-59.082,11.230,5.859,0.000
1727535054.269,63.477,-59.082,-2.441,9.766,0.000
1727535054.273,13.184,-52.734,-28.320,-6.348,0.000
1727535054.277,-110.352,-47.363,-31.250,-41.992,0.000
1727535054.281,-83.008,-48.340,-9.277,-26.855,0.000
1727535054.285,53.711,-43.457,-15.137,19.531,0.000
1727535054.289,72.754,-37.598,-28.809,34.180,0.000
1727535054.293,33.203,-38.574,-28.320,9.277,0.000
1727535054.297,-80.078,-37.598,-22.461,-34.668,0.000
1727535054.300,-96.191,-38.574,-26.855,-32.227,0.000
1727535054.304,40.039,-35.156,-44.434,11.719,0.000
1727535054.308,94.727,-34.180,-24.414,29.297,0.000
1727535054.312,52.246,-38.574,-4.883,18.066,0.000
1727535054.316,-61.523,-38.574,-11.230,-8.301,0.000
1727535054.320,-96.191,-46.387,-6.836,-14.648,0.000
1727535054.324,31.738,-45.898,-16.113,16.113,0.000
1727535054.328,94.727,-40.039,-28.809,39.062,0.000
1727535054.332,66.406,-48.340,-5.859,34.668,0.000
1727535054.336,-36.133,-54.688,-4.883,-4.395,0.000
1727535054.339,-88.379,-54.199,-27.344,-16.602,0.000
1727535054.343,35.156,-50.293,-18.066,31.250,0.000
1727535054.347,90.820,-51.758,-10.254,40.527,0.000
1727535054.351,57.617,-48.340,-23.438,28.320,0.000
1727535054.355,-30.762,-37.598,-22.949,2.930,0.000
1727535054.359,-106.445,-39.062,-16.602,-28.320,0.000
1727535054.363,-1.953,-45.410,-19.531,-9.277,0.000
1727535054.367,82.520,-47.363,-19.531,-2.441,0.000
1727535054.371,62.012,-46.387,-9.766,3.418,0.000
1727535054.375,-27.344,-41.016,-32.227,-9.277,0.000
1727535054.378,-104.980,-37.109,-65.430,-34.180,0.000
1727535054.382,-11.230,-41.504,-35.645,-10.254,0.000
1727535054.386,86.914,-45.898,-0.488,18.066,0.000
1727535054.390,71.289,-45.898,-4.883,18.555,0.000
1727535054.394,-8.789,-47.852,-7.812,-2.930,0.000
1727535054.398,-107.910,-50.781,0.977,-38.086,0.000
1727535054.402,-24.414,-54.688,-1.953,-12.207,0.000
1727535054.406,78.613,-56.152,-8.301,30.762,0.000
1727535054.410,62.012,-50.781,-17.090,33.203,0.000
1727535054.414,5.859,-45.410,-19.043,5.371,0.000
1727535054.418,-97.168,-41.504,-20.020,-32.227,0.000
1727535054.421,-37.598,-41.504,-29.297,-0.977,0.000
1727535054.425,84.961,-41.504,-40.039,44.434,0.000
1727535054.429,102.051,-41.504,-50.293,51.758,0.000
1727535054.433,40.039,-48.340,-45.898,35.156,0.000
1727535054.437,-84.473,-55.664,-22.949,-12.695,0.000
1727535054.441,-59.570,-54.199,-15.137,-12.207,0.000
1727535054.445,68.848,-54.199,-11.230,19.043,0.000
1727535054.449,95.703,-55.176,-36.621,24.902,0.000
1727535054.453,45.898,-56.641,-31.250,16.602,0.000
1727535054.457,-63.965,-57.129,12.695,-13.184,0.000
1727535054.461,-64.941,-53.223,11.719,-14.160,0.000
1727535054.464,71.777,-51.270,-5.371,27.832,0.000
1727535054.468,119.141,-47.363,-27.344,45.898,0.000
1727535054.472,65.918,-55.664,-25.391,21.484,0.000
1727535054.476,-58.105,-59.082,-26.855,-15.625,0.000
1727535054.480,-70.312,-50.781,-31.738,4.395,0.000
1727535054.484,60.059,-49.316,-10.254,58.594,0.000
1727535054.488,110.840,-49.316,13.672,64.453,0.000
1727535054.492,70.801,-50.781,4.395,39.551,0.000
1727535054.496,-44.434,-54.688,-24.902,-3.418,0.000
1727535054.500,-95.215,-56.152,-22.949,-16.113,0.000
1727535054.504,36.621,-54.199,-4.395,26.855,0.000
1727535054.507,108.887,-56.152,13.184,41.992,0.000
1727535054.511,80.078,-51.758,-0.488,30.273,0.000
1727535054.515,-17.578,-44.434,-22.461,5.371,0.000
1727535054.519,-96.680,-46.387,-3.906,-15.137,0.000
1727535054.523,2.441,-53.711,4.395,10.254,0.000
1727535054.527,105.469,-55.664,-7.812,40.527,0.000
1727535054.531,84.473,-47.852,-12.207,36.621,0.000
1727535054.535,-6.348,-46.875,0.488,-3.906,0.000
1727535054.539,-80.566,-53.711,5.371,-27.344,0.000
1727535054.543,-5.859,-46.875,3.906,11.230,0.000
1727535054.547,99.121,-46.875,-6.836,42.969,0.000
1727535054.550,105.469,-51.270,-27.344,43.945,0.000
1727535054.554,12.695,-38.086,-44.922,25.879,0.000
1727535054.558,-83.984,-36.133,-44.922,-0.977,0.000
1727535054.562,-6.348,-52.734,-22.949,20.996,0.000
1727535054.566,94.238,-62.500,-0.488,44.434,0.000
1727535054.570,92.285,-63.477,14.160,47.363,0.000
1727535054.574,8.789,-59.570,20.508,17.578,0.000
1727535054.578,-99.121,-55.176,0.000,-33.203,0.000
1727535054.582,-46.875,-49.316,-32.227,-12.207,0.000
1727535054.586,85.938,-45.898,-35.645,32.227,0.000
1727535054.589,110.840,-51.758,-34.180,41.016,0.000
1727535054.593,37.109,-52.246,-46.387,18.555,0.000
1727535054.597,-89.844,-56.152,-40.527,-9.766,0.000
1727535054.601,-55.176,-65.918,-14.648,3.906,0.000
1727535054.605,87.402,-70.312,12.695,38.574,0.000
1727535054.609,103.516,-62.988,19.531,42.969,0.000
1727535054.613,62.012,-61.523,-5.859,34.668,0.000
1727535054.617,-34.668,-58.594,-37.598,5.859,0.000
1727535054.621,-43.945,-48.828,-37.598,-6.348,0.000
1727535054.625,78.125,-58.105,1.465,36.133,0.000
1727535054.629,118.164,-63.965,10.254,56.152,0.000
1727535054.632,67.871,-64.453,-3.418,35.156,0.000
1727535054.636,-48.340,-62.988,-3.418,2.441,0.000
1727535054.640,-78.613,-49.805,-21.484,-7.324,0.000
1727535054.644,48.828,-44.922,-48.340,17.578,0.000
1727535054.648,102.051,-51.758,-56.641,25.879,0.000
1727535054.652,71.777,-59.570,-13.672,21.973,0.000
1727535054.656,-29.785,-62.500,27.832,1.953,0.000
1727535054.660,-83.008,-62.012,12.695,-8.301,0.000
1727535054.664,45.410,-68.359,-18.555,25.879,0.000
1727535054.668,125.488,-55.176,-26.367,51.758,0.000
1727535054.671,92.773,-36.133,-22.461,58.105,0.000
1727535054.675,-8.301,-36.621,-21.484,27.344,0.000
1727535054.679,-93.750,-51.758,-24.902,-28.809,0.000
1727535054.683,17.578,-62.500,-11.719,-0.977,0.000
1727535054.687,112.793,-54.199,-1.465,43.457,0.000
1727535054.691,74.219,-59.570,15.625,24.414,0.000
1727535054.695,-20.508,-73.730,41.016,-4.883,0.000
1727535054.699,-108.887,-66.895,8.301,-25.879,0.000
1727535054.703,11.719,-49.805,-2.441,6.348,0.000
1727535054.707,144.043,-42.480,-6.836,83.496,0.000
1727535054.710,115.723,-51.270,-25.391,95.215,0.000
1727535054.714,2.441,-53.223,-27.832,9.277,0.000
1727535054.718,-103.516,-57.617,35.156,-41.504,0.000
1727535054.722,-58.105,-81.543,55.176,-19.043,0.000
1727535054.726,26.367,-71.777,-27.344,3.418,0.000
1727535054.730,32.715,-41.016,-62.988,-8.301,0.000
1727535054.734,-3.906,-16.602,-40.527,1.953,0.000
1727535054.738,-80.078,-25.879,-25.879,22.461,0.000
1727535054.742,5.371,-54.688,9.766,52.246,0.000
1727535054.746,134.277,-66.895,56.641,83.984,0.000
1727535054.749,104.004,-83.008,32.227,52.734,0.000
1727535054.753,35.645,-73.242,-44.434,22.461,0.000
1727535054.757,-91.309,-59.570,-5.859,-14.160,0.000
1727535054.761,-100.098,-37.109,62.988,-33.691,0.000
1727535054.765,61.035,-67.871,18.066,15.137,0.000
1727535054.769,145.508,-85.449,-11.719,82.031,0.000
1727535054.773,87.891,-60.059,-1.465,77.148,0.000
1727535054.777,-80.566,-57.617,4.395,-20.020,0.000
1727535054.781,-111.328,-98.633,51.758,-66.406,0.000
1727535054.785,39.551,-152.344,77.148,0.488,0.000
1727535054.789,117.676,-166.016,57.129,62.500,0.000
1727535054.792,50.781,-188.965,-11.719,11.719,0.000
1727535054.796,-101.074,-202.148,-119.629,-64.453,0.000
1727535054.800,-44.922,-259.277,-41.504,8.301,0.000
1727535054.804,83.008,-365.723,20.020,37.109,0.000
1727535054.808,64.453,-372.070,-71.777,10.742,0.000
1727535054.812,17.090,-407.715,6.348,5.859,0.000
1727535054.816,-91.309,-548.828,154.297,-63.477,0.000
1727535054.820,-169.434,-584.961,88.379,-99.609,0.000
1727535054.824,-56.152,-595.703,-15.137,-51.270,0.000
1727535054.828,60.059,-759.277,-32.715,3.418,0.000
1727535054.832,76.660,-861.328,-15.625,36.133,0.000
1727535054.835,-29.297,-872.070,0.488,0.977,0.000
1727535054.839,-155.762,-966.309,-17.090,-54.688,0.000
1727535054.843,-81.543,-1000.000,22.461,-42.969,0.000
1727535054.847,-42.969,-997.559,7.812,-80.078,0.000
1727535054.851,-77.637,-1000.000,-60.547,-95.215,0.000
1727535054.855,-115.234,-1000.000,-98.145,-44.434,0.000
1727535054.859,-207.520,-1000.000,-126.465,-70.312,0.000
1727535054.863,-148.926,-1000.000,-96.680,-103.027,0.000
1727535054.867,-41.016,-1000.000,6.348,-91.797,0.000
1727535054.871,-80.078,-1000.000,18.555,-108.887,0.000
1727535054.875,-138.184,-1000.000,-14.648,-122.070,0.000
1727535054.878,-213.379,-1000.000,-69.336,-148.438,0.000
1727535054.882,-120.605,-1000.000,-74.219,-110.352,0.000
1727535054.886,-5.859,-1000.000,-17.578,-50.293,0.000
1727535054.890,-33.691,-1000.000,-48.340,-61.523,0.000
1727535054.894,-104.492,-1000.000,-68.359,-89.844,0.000
1727535054.898,-193.848,-1000.000,-104.980,-87.891,0.000
1727535054.902,-130.859,-1000.000,-92.285,-72.266,0.000
1727535054.906,-20.020,-1000.000,21.484,-67.383,0.000
1727535054.910,-20.020,-1000.000,42.480,-55.176,0.000
1727535054.914,-47.363,-1000.000,4.883,-40.039,0.000
1727535054.917,-142.090,-1000.000,-33.691,-62.500,0.000
1727535054.921,-128.906,-1000.000,-62.988,-55.176,0.000
1727535054.925,5.371,-1000.000,-49.805,0.977,0.000
1727535054.929,46.875,-1000.000,-9.766,37.598,0.000
1727535054.933,-28.320,-1000.000,28.809,-28.809,0.000
1727535054.937,-130.859,-1000.000,61.523,-91.797,0.000
1727535054.941,-94.238,-1000.000,34.180,-38.086,0.000
1727535054.945,16.113,-1000.000,-16.113,-4.395,0.000
1727535054.949,67.871,-1000.000,-33.691,6.836,0.000
1727535054.953,48.828,-1000.000,-67.383,11.719,0.000
1727535054.957,-95.703,-1000.000,-18.555,-30.762,0.000
1727535054.960,-150.391,-1000.000,64.941,-64.941,0.000
1727535054.964,-35.645,-1000.000,43.457,-57.617,0.000
1727535054.968,29.785,-1000.000,21.973,-25.879,0.000
1727535054.972,54.688,-1000.000,23.926,30.273,0.000
1727535054.976,-54.199,-1000.000,-28.809,8.789,0.000
1727535054.980,-125.488,-1000.000,-49.316,-43.457,0.000
1727535054.984,-25.879,-1000.000,-38.086,-56.641,0.000
1727535054.988,53.223,-1000.000,3.418,-30.762,0.000
1727535054.992,48.340,-1000.000,50.293,-8.301,0.000
1727535054.996,-69.336,-1000.000,40.527,-28.809,0.000
1727535054.999,-164.062,-1000.000,-2.441,-45.898,0.000
1727535055.003,-33.203,-1000.000,-136.719,-12.695,0.000
1727535055.007,101.562,-1000.000,-66.895,42.480,0.000
1727535055.011,85.449,-1000.000,112.793,57.129,0.000
1727535055.015,-58.105,-1000.000,99.609,-25.391,0.000
1727535055.019,-185.547,-1000.000,67.383,-79.102,0.000
1727535055.023,-60.547,-1000.000,47.363,-30.273,0.000
1727535055.027,64.453,-1000.000,8.301,-13.184,0.000
1727535055.031,72.754,-1000.000,-27.832,2.930,0.000
1727535055.035,-4.395,-1000.000,-23.926,4.883,0.000
1727535055.039,-129.883,-1000.000,-24.414,-58.105,0.000
1727535055.042,-66.895,-1000.000,-1.953,-67.383,0.000
1727535055.046,49.805,-998.535,37.598,-21.484,0.000
1727535055.050,64.453,-1000.000,47.363,7.324,0.000
1727535055.054,18.555,-999.023,1.465,5.859,0.000
1727535055.058,-94.727,-912.109,-22.461,-22.461,0.000
1727535055.062,-87.402,-921.875,-2.930,-25.879,0.000
1727535055.066,20.996,-1000.000,6.348,-7.812,0.000
