timestamps,TP9,AF7,AF8,TP10,Right AUX
1727534982.429,89.355,751.465,-42.480,13.672,0.000
1727534982.433,58.105,711.914,-45.898,6.348,0.000
1727534982.437,-44.922,681.152,-41.992,-24.902,0.000
1727534982.441,-121.582,653.320,-56.152,-53.711,0.000
1727534982.445,6.836,624.023,-40.527,-5.371,0.000
1727534982.449,110.352,606.445,-5.371,36.133,0.000
1727534982.453,80.566,589.844,-27.832,22.461,0.000
1727534982.456,-33.203,570.312,-62.012,-30.762,0.000
1727534982.460,-120.117,545.410,-53.711,-68.359,0.000
1727534982.464,11.719,538.086,-47.852,0.488,0.000
1727534982.468,124.023,557.129,-20.996,45.410,0.000
1727534982.472,91.309,554.688,-3.418,21.484,0.000
1727534982.476,-0.488,524.414,-18.555,6.836,0.000
1727534982.480,-85.938,485.352,-35.156,-0.977,0.000
1727534982.484,-2.930,455.078,-25.391,21.973,0.000
1727534982.488,106.934,446.289,4.883,34.668,0.000
1727534982.492,86.426,431.152,18.066,12.695,0.000
1727534982.496,-9.277,407.715,9.766,-8.789,0.000
1727534982.499,-125.488,385.254,-32.227,-46.875,0.000
1727534982.503,-46.875,366.211,-51.758,-13.184,0.000
1727534982.507,85.449,358.398,-36.621,50.781,0.000
1727534982.511,93.750,360.352,-41.992,52.246,0.000
1727534982.515,27.344,345.703,-55.664,27.832,0.000
1727534982.519,-99.121,317.871,-35.156,-25.879,0.000
1727534982.523,-68.848,293.945,5.371,-31.250,0.000
1727534982.527,64.453,267.578,-1.465,-2.930,0.000
1727534982.531,90.332,256.348,-9.766,3.418,0.000
1727534982.535,33.691,261.719,-39.062,-6.836,0.000
1727534982.539,-84.473,250.000,-112.305,-30.273,0.000
1727534982.542,-56.152,228.516,-93.262,-6.348,0.000
1727534982.546,86.914,215.332,-20.996,27.832,0.000
1727534982.550,88.867,197.266,10.254,14.648,0.000
1727534982.554,31.738,179.688,19.531,-4.883,0.000
1727534982.558,-87.891,148.926,-7.324,-53.711,0.000
1727534982.562,-116.211,129.395,-23.926,-60.059,0.000
1727534982.566,35.645,138.184,-27.344,0.488,0.000
1727534982.570,84.961,146.973,-32.715,21.973,0.000
1727534982.574,44.434,146.973,-55.176,5.371,0.000
1727534982.578,-64.453,142.578,-82.520,-31.738,0.000
1727534982.582,-102.051,121.094,-75.195,-37.109,0.000
1727534982.585,38.086,106.934,-72.754,7.812,0.000
1727534982.589,86.914,105.957,-61.035,13.184,0.000
1727534982.593,34.668,107.422,-36.133,-8.301,0.000
1727534982.597,-72.754,115.723,-24.902,-42.480,0.000
1727534982.601,-123.047,115.723,-28.320,-54.199,0.000
1727534982.605,5.371,115.234,-41.504,-4.395,0.000
1727534982.609,80.566,125.977,-46.387,23.438,0.000
1727534982.613,45.898,118.164,-44.922,10.742,0.000
1727534982.617,-56.152,93.262,-56.152,-32.715,0.000
1727534982.621,-134.766,78.125,-55.664,-50.781,0.000
1727534982.625,-11.719,69.824,-46.875,-4.883,0.000
1727534982.628,82.520,67.383,-61.523,23.438,0.000
1727534982.632,51.758,62.012,-62.500,13.184,0.000
1727534982.636,-48.340,47.363,-45.410,-21.484,0.000
1727534982.640,-161.621,42.969,-45.898,-72.754,0.000
1727534982.644,-36.133,49.805,-77.148,-34.668,0.000
1727534982.648,99.609,52.734,-83.984,23.438,0.000
1727534982.652,69.824,49.805,-54.199,4.883,0.000
1727534982.656,-39.551,29.297,-58.594,-34.668,0.000
1727534982.660,-132.812,11.230,-47.852,-49.805,0.000
1727534982.664,-30.762,17.090,-19.531,-12.207,0.000
1727534982.667,81.543,41.016,-39.062,16.113,0.000
1727534982.671,65.430,52.246,-76.172,9.766,0.000
1727534982.675,-23.926,45.410,-62.012,-22.461,0.000
1727534982.679,-153.320,29.297,-37.109,-69.824,0.000
1727534982.683,-94.238,20.508,-27.344,-41.504,0.000
1727534982.687,57.129,20.020,-31.738,5.859,0.000
1727534982.691,74.707,15.625,-51.758,10.254,0.000
1727534982.695,16.113,10.254,-63.477,-4.395,0.000
1727534982.699,-114.258,-2.930,-67.383,-42.969,0.000
1727534982.703,-93.262,-7.812,-72.266,-27.832,0.000
1727534982.707,60.059,8.301,-55.664,21.973,0.000
1727534982.710,92.285,17.090,-34.668,25.879,0.000
1727534982.714,30.273,12.695,-41.504,0.000,0.000
1727534982.718,-104.004,4.883,-42.480,-30.762,0.000
1727534982.722,-91.797,0.000,-33.203,-13.184,0.000
1727534982.726,74.219,5.371,-29.297,33.203,0.000
1727534982.730,114.258,18.555,-40.527,39.551,0.000
1727534982.734,64.453,20.020,-77.637,30.762,0.000
1727534982.738,-74.219,30.273,-78.613,-23.926,0.000
1727534982.742,-105.469,45.410,-38.086,-42.969,0.000
1727534982.746,45.898,41.016,-26.855,24.414,0.000
1727534982.749,93.750,39.062,-36.133,53.711,0.000
1727534982.753,64.941,41.504,-26.367,34.180,0.000
1727534982.757,-41.992,36.133,-41.016,-14.648,0.000
1727534982.761,-108.887,23.926,-62.012,-29.297,0.000
1727534982.765,26.367,23.438,-48.340,24.414,0.000
1727534982.769,116.699,23.926,-39.062,40.039,0.000
1727534982.773,85.938,20.020,-16.113,24.902,0.000
1727534982.777,-25.391,15.137,-10.742,-4.395,0.000
1727534982.781,-98.145,12.207,-14.648,-11.719,0.000
1727534982.785,22.461,12.207,-7.324,28.809,0.000
1727534982.788,111.816,4.395,-10.254,45.410,0.000
1727534982.792,89.355,-5.859,-29.297,38.574,0.000
1727534982.796,-27.832,3.906,-39.551,9.766,0.000
1727534982.800,-112.793,13.672,-40.527,-17.578,0.000
1727534982.804,24.414,10.254,-40.039,25.879,0.000
1727534982.808,137.207,10.254,-28.320,71.289,0.000
1727534982.812,120.117,13.672,-39.551,63.477,0.000
1727534982.816,22.461,14.160,-49.805,19.043,0.000
1727534982.820,-95.703,2.930,-25.879,-7.324,0.000
1727534982.824,7.324,2.441,-32.227,33.203,0.000
1727534982.828,127.930,0.977,-22.949,68.359,0.000
1727534982.831,111.328,-6.836,10.254,51.270,0.000
1727534982.835,45.410,2.930,1.465,21.484,0.000
1727534982.839,-62.500,0.488,-10.742,-6.348,0.000
1727534982.843,1.953,-7.324,-19.043,14.648,0.000
1727534982.847,120.117,3.418,-6.348,52.734,0.000
1727534982.851,108.398,8.789,4.883,47.852,0.000
1727534982.855,30.762,3.906,-32.715,36.621,0.000
1727534982.859,-86.914,4.395,-49.805,9.766,0.000
1727534982.863,-38.086,-2.441,-7.812,28.809,0.000
1727534982.867,104.492,-13.184,9.277,69.336,0.000
1727534982.870,118.652,-15.137,-7.812,61.035,0.000
1727534982.874,65.918,-12.695,-7.812,47.363,0.000
1727534982.878,-52.734,-14.160,-6.348,10.742,0.000
1727534982.882,-34.180,-23.438,-19.043,22.949,0.000
1727534982.886,113.281,-24.902,-25.879,68.848,0.000
1727534982.890,127.441,-26.855,-29.785,78.125,0.000
1727534982.894,89.355,-24.414,-39.062,81.543,0.000
1727534982.898,-33.203,-21.484,-41.992,37.598,0.000
1727534982.902,-53.711,-27.344,-26.367,16.602,0.000
1727534982.906,100.098,-24.902,-9.766,59.082,0.000
1727534982.910,141.602,-18.066,-17.090,72.754,0.000
1727534982.913,86.426,-18.066,-27.344,54.688,0.000
1727534982.917,-39.551,-19.043,-10.742,11.719,0.000
1727534982.921,-66.895,-28.809,-8.789,0.488,0.000
1727534982.925,75.684,-31.250,-25.879,47.852,0.000
1727534982.929,141.113,-18.066,-20.020,65.430,0.000
1727534982.933,119.629,-13.184,-20.996,62.500,0.000
1727534982.937,12.207,-11.719,-34.180,34.180,0.000
1727534982.941,-40.527,-3.418,-13.184,18.066,0.000
1727534982.945,94.238,2.930,8.301,67.383,0.000
1727534982.949,158.203,1.953,2.930,83.008,0.000
1727534982.953,118.652,-1.465,0.000,62.988,0.000
1727534982.956,16.113,3.906,4.883,41.016,0.000
1727534982.960,-69.824,4.395,3.906,24.414,0.000
1727534982.964,52.246,-3.418,-10.742,57.617,0.000
1727534982.968,159.180,0.000,-20.020,88.867,0.000
1727534982.972,147.949,6.836,-19.531,83.984,0.000
1727534982.976,49.316,11.719,-12.207,40.039,0.000
1727534982.980,-51.758,6.836,-6.836,13.672,0.000
1727534982.984,60.059,-2.930,-18.066,66.406,0.000
1727534982.988,163.574,-13.184,-14.648,101.074,0.000
1727534982.992,149.414,-17.090,6.836,91.309,0.000
1727534982.996,52.246,-10.742,4.395,46.387,0.000
1727534982.999,-66.895,-19.043,4.395,-2.441,0.000
1727534983.003,28.320,-25.391,13.672,52.246,0.000
1727534983.007,163.574,-15.625,7.324,105.957,0.000
1727534983.011,161.621,-31.738,4.395,87.891,0.000
1727534983.015,83.496,-44.922,-9.277,59.570,0.000
1727534983.019,-34.180,-31.250,-16.113,26.855,0.000
1727534983.023,29.297,-27.344,10.254,55.176,0.000
1727534983.027,153.320,-34.668,12.207,93.262,0.000
1727534983.031,141.602,-38.574,3.906,87.891,0.000
1727534983.035,80.566,-34.668,7.812,74.707,0.000
1727534983.039,-27.344,-33.203,-10.742,46.387,0.000
1727534983.042,21.484,-33.203,-18.555,69.336,0.000
1727534983.046,161.133,-33.203,-13.672,116.211,0.000
1727534983.050,168.457,-43.457,3.418,117.676,0.000
1727534983.054,104.980,-46.875,18.066,89.355,0.000
1727534983.058,-17.578,-42.969,-7.324,41.992,0.000
1727534983.062,-0.977,-42.480,-2.930,49.316,0.000
1727534983.066,141.113,-48.340,24.414,101.562,0.000
1727534983.070,170.410,-57.129,6.348,102.051,0.000
1727534983.074,114.258,-48.828,-5.371,69.824,0.000
1727534983.078,-4.883,-35.156,-4.395,31.738,0.000
1727534983.081,-18.555,-31.738,7.324,36.621,0.000
1727534983.085,125.977,-33.691,16.113,89.844,0.000
1727534983.089,182.617,-32.227,8.789,110.840,0.000
1727534983.093,139.648,-29.785,9.277,107.422,0.000
1727534983.097,11.230,-27.344,6.836,66.406,0.000
1727534983.101,-26.367,-31.738,4.395,41.992,0.000
1727534983.105,118.652,-36.621,20.020,85.938,0.000
1727534983.109,183.105,-33.691,27.832,104.980,0.000
1727534983.113,141.602,-39.551,19.531,92.285,0.000
1727534983.117,11.230,-41.016,15.625,43.457,0.000
1727534983.121,-62.012,-32.227,14.160,14.648,0.000
1727534983.124,70.801,-30.273,0.488,64.453,0.000
1727534983.128,160.645,-38.086,-15.137,91.797,0.000
1727534983.132,142.578,-25.391,-9.766,84.961,0.000
1727534983.136,30.273,-19.531,-16.602,58.105,0.000
1727534983.140,-47.363,-23.438,-20.508,36.133,0.000
1727534983.144,72.754,-8.789,-5.859,63.965,0.000
1727534983.148,163.574,0.488,16.602,84.473,0.000
1727534983.152,138.184,0.000,38.574,81.055,0.000
1727534983.156,40.039,3.906,36.133,56.641,0.000
1727534983.160,-52.246,10.254,0.488,41.504,0.000
1727534983.163,58.594,12.695,-31.738,83.984,0.000
1727534983.167,188.965,13.184,-26.855,114.746,0.000
1727534983.171,172.363,9.766,14.648,98.145,0.000
1727534983.175,62.500,-0.488,35.156,60.547,0.000
1727534983.179,-52.246,3.906,9.277,30.273,0.000
1727534983.183,27.832,9.766,21.484,79.590,0.000
1727534983.187,152.832,9.277,34.668,125.000,0.000
1727534983.191,155.762,7.324,22.461,95.703,0.000
1727534983.195,69.824,3.906,7.324,56.152,0.000
1727534983.199,-52.734,3.906,-0.977,25.879,0.000
1727534983.202,30.273,-6.348,-10.254,44.434,0.000
1727534983.206,177.734,-6.348,-13.672,91.309,0.000
1727534983.210,173.828,2.930,3.418,97.656,0.000
1727534983.214,111.328,3.906,20.508,72.266,0.000
1727534983.218,-19.531,10.742,34.180,36.621,0.000
1727534983.222,-4.883,17.090,22.461,39.551,0.000
1727534983.226,148.438,14.648,0.000,85.449,0.000
1727534983.230,177.734,21.973,-11.230,100.098,0.000
1727534983.234,112.793,25.879,12.695,63.965,0.000
1727534983.238,-36.133,12.695,28.320,16.113,0.000
1727534983.242,-36.621,8.301,21.973,35.645,0.000
1727534983.245,122.070,12.207,23.926,90.332,0.000
1727534983.249,153.809,10.742,15.137,96.680,0.000
1727534983.253,107.910,5.859,12.695,69.336,0.000
1727534983.257,-16.113,3.418,1.465,25.391,0.000
1727534983.261,-41.016,3.418,-18.555,20.508,0.000
1727534983.265,109.375,-1.465,-1.465,58.105,0.000
1727534983.269,162.598,4.395,24.414,79.102,0.000
1727534983.273,112.793,8.301,29.297,70.312,0.000
1727534983.277,-5.371,6.348,14.648,30.273,0.000
1727534983.281,-39.062,3.418,16.602,27.344,0.000
1727534983.285,101.562,3.418,41.992,72.266,0.000
1727534983.288,167.969,10.254,39.062,84.961,0.000
1727534983.292,135.254,8.789,14.648,61.523,0.000
1727534983.296,16.602,6.836,9.277,20.020,0.000
1727534983.300,-62.988,-0.977,7.324,5.859,0.000
1727534983.304,62.500,-11.719,-3.906,55.664,0.000
1727534983.308,145.996,-16.602,3.906,80.078,0.000
1727534983.312,117.188,-12.695,19.043,60.547,0.000
1727534983.316,20.508,-6.836,15.137,21.973,0.000
1727534983.320,-61.035,-7.324,19.531,-4.395,0.000
1727534983.324,59.082,-10.742,20.508,47.852,0.000
1727534983.328,158.691,-18.555,0.977,77.148,0.000
1727534983.331,127.930,-22.461,-27.832,63.965,0.000
1727534983.335,26.855,-12.695,-27.832,40.039,0.000
1727534983.339,-72.754,-6.348,7.812,3.418,0.000
1727534983.343,19.043,-12.207,34.180,29.785,0.000
1727534983.347,136.230,-10.254,47.363,68.359,0.000
1727534983.351,130.859,-14.648,28.809,63.965,0.000
1727534983.355,42.969,-20.508,22.949,36.621,0.000
1727534983.359,-72.754,-22.461,23.926,2.930,0.000
1727534983.363,2.441,-20.996,6.836,30.273,0.000
1727534983.367,132.812,-17.578,9.277,79.102,0.000
1727534983.371,141.602,-21.484,19.531,85.938,0.000
1727534983.375,67.871,-20.996,13.184,49.805,0.000
1727534983.378,-69.824,-15.625,-9.766,3.906,0.000
1727534983.382,-26.855,-14.160,-20.996,28.809,0.000
1727534983.386,116.699,-17.090,-5.859,66.406,0.000
1727534983.390,128.418,-22.461,28.809,62.500,0.000
1727534983.394,61.035,-19.531,48.340,39.062,0.000
1727534983.398,-71.777,-17.578,24.414,-5.859,0.000
1727534983.402,-43.945,-14.648,5.371,6.836,0.000
1727534983.406,117.188,-13.672,17.578,59.570,0.000
1727534983.410,139.160,-18.066,30.273,57.617,0.000
1727534983.414,82.520,-2.441,5.371,40.527,0.000
1727534983.417,-46.387,1.465,-29.297,11.719,0.000
1727534983.421,-66.895,-15.137,-0.977,3.906,0.000
1727534983.425,83.008,-19.043,38.086,39.062,0.000
1727534983.429,122.070,-13.672,39.551,41.992,0.000
1727534983.433,66.895,-11.719,28.809,18.555,0.000
1727534983.437,-57.129,-13.672,7.812,-20.996,0.000
1727534983.441,-91.309,-16.602,-9.277,-18.555,0.000
1727534983.445,71.289,-20.996,-6.836,30.762,0.000
1727534983.449,135.742,-16.602,0.000,42.480,0.000
1727534983.453,89.355,-10.742,-6.348,18.555,0.000
1727534983.457,-35.156,-18.555,-9.277,-19.043,0.000
1727534983.460,-112.305,-27.344,-11.719,-27.832,0.000
1727534983.464,16.602,-31.250,-20.508,20.020,0.000
1727534983.468,104.492,-24.902,-12.207,54.199,0.000
1727534983.472,71.777,-14.160,10.254,32.715,0.000
1727534983.476,-36.133,-14.648,23.438,-26.367,0.000
1727534983.480,-112.793,-20.020,25.879,-50.293,0.000
1727534983.484,3.418,-18.066,8.789,-4.883,0.000
1727534983.488,94.238,-20.020,2.441,20.020,0.000
1727534983.492,76.660,-26.367,16.113,6.836,0.000
1727534983.496,-33.691,-19.531,12.207,-18.555,0.000
1727534983.499,-135.742,-19.531,-22.461,-51.270,0.000
1727534983.503,-4.395,-22.461,-38.086,-3.906,0.000
1727534983.507,105.469,-33.203,-26.367,38.574,0.000
1727534983.511,67.871,-39.551,-20.996,28.320,0.000
1727534983.515,-32.715,-34.180,-8.789,-3.418,0.000
1727534983.519,-137.695,-31.250,17.578,-46.387,0.000
1727534983.523,-23.438,-24.902,16.602,-10.254,0.000
1727534983.527,108.887,-22.949,-5.371,21.973,0.000
1727534983.531,84.473,-26.367,-23.926,3.906,0.000
1727534983.535,11.230,-23.438,-18.555,-15.625,0.000
1727534983.539,-109.375,-27.832,-14.160,-54.199,0.000
1727534983.542,-60.547,-41.016,-20.508,-19.531,0.000
1727534983.546,74.219,-45.410,-5.859,34.180,0.000
1727534983.550,77.637,-39.062,5.859,30.273,0.000
1727534983.554,-0.977,-36.133,8.301,3.418,0.000
1727534983.558,-138.672,-35.156,13.672,-41.016,0.000
1727534983.562,-88.867,-31.738,9.766,-23.926,0.000
1727534983.566,77.148,-35.645,2.441,23.438,0.000
1727534983.570,89.844,-44.922,-25.879,25.391,0.000
1727534983.574,24.414,-46.875,-44.922,8.301,0.000
1727534983.578,-102.539,-42.480,-27.344,-35.156,0.000
1727534983.581,-96.680,-49.805,-30.273,-38.086,0.000
1727534983.585,48.828,-57.617,-23.926,4.395,0.000
1727534983.589,75.684,-62.988,4.395,16.113,0.000
1727534983.593,14.160,-65.430,27.832,-6.348,0.000
1727534983.597,-119.629,-56.152,22.949,-71.777,0.000
1727534983.601,-137.207,-44.434,-0.488,-66.895,0.000
1727534983.605,23.926,-47.363,-7.812,-1.953,0.000
1727534983.609,82.031,-47.852,-6.348,0.977,0.000
1727534983.613,42.480,-36.621,-5.371,-15.137,0.000
1727534983.617,-77.148,-30.762,-5.371,-47.363,0.000
1727534983.620,-141.113,-31.250,-4.395,-76.660,0.000
1727534983.624,-17.090,-38.574,-11.230,-45.898,0.000
1727534983.628,58.105,-48.340,-12.695,-19.043,0.000
1727534983.632,36.621,-43.945,-5.371,-15.625,0.000
1727534983.636,-76.660,-35.645,0.977,-49.316,0.000
1727534983.640,-144.531,-37.109,-3.418,-68.359,0.000
1727534983.644,0.977,-37.109,-26.367,-15.625,0.000
1727534983.648,86.914,-29.785,-46.387,15.137,0.000
1727534983.652,54.199,-29.785,-59.082,13.184,0.000
1727534983.656,-60.547,-33.691,-33.203,-28.320,0.000
1727534983.660,-162.598,-36.621,14.648,-64.941,0.000
1727534983.663,-26.855,-39.551,25.879,-17.090,0.000
1727534983.667,92.773,-32.227,16.602,13.672,0.000
1727534983.671,65.430,-32.715,-1.465,-4.883,0.000
1727534983.675,-42.480,-46.387,-12.207,-37.598,0.000
1727534983.679,-149.414,-56.152,-19.043,-63.477,0.000
1727534983.683,-54.199,-48.340,-47.363,-19.043,0.000
1727534983.687,65.918,-36.621,-66.406,21.484,0.000
1727534983.691,52.246,-39.551,-26.855,5.859,0.000
1727534983.695,-40.527,-39.551,16.113,-29.297,0.000
1727534983.699,-148.438,-37.598,8.301,-69.824,0.000
1727534983.703,-60.547,-40.039,-14.160,-40.039,0.000
1727534983.706,73.730,-39.551,4.395,7.812,0.000
1727534983.710,65.430,-37.109,1.465,12.695,0.000
1727534983.714,-24.414,-37.109,-20.996,-28.320,0.000
1727534983.718,-159.180,-48.340,-6.348,-78.613,0.000
1727534983.722,-100.098,-52.246,-3.418,-57.129,0.000
1727534983.726,47.852,-43.457,-6.348,-13.184,0.000
1727534983.730,72.754,-48.340,2.930,-12.695,0.000
1727534983.734,-6.836,-51.270,-5.371,-44.922,0.000
1727534983.738,-131.348,-43.945,-14.648,-77.637,0.000
1727534983.742,-80.078,-46.387,-2.441,-57.129,0.000
1727534983.746,41.016,-52.246,6.836,-14.160,0.000
1727534983.749,54.688,-38.574,-0.977,-19.531,0.000
1727534983.753,-3.418,-29.297,-31.250,-34.668,0.000
1727534983.757,-128.906,-41.016,-31.738,-65.918,0.000
1727534983.761,-130.859,-44.922,-9.766,-70.312,0.000
1727534983.765,11.230,-40.039,-6.348,-26.855,0.000
1727534983.769,44.434,-34.668,-8.789,-20.020,0.000
1727534983.773,-14.648,-34.180,-9.766,-28.809,0.000
1727534983.777,-139.648,-35.645,-19.043,-68.359,0.000
1727534983.781,-154.785,-36.133,-41.992,-71.289,0.000
1727534983.785,0.488,-36.133,-50.781,-25.879,0.000
1727534983.789,66.406,-31.738,-36.621,1.953,0.000
1727534983.792,19.531,-31.250,-55.176,-5.859,0.000
1727534983.796,-124.512,-41.992,-53.711,-65.430,0.000
1727534983.800,-162.598,-51.758,-23.438,-73.730,0.000
1727534983.804,-11.719,-43.457,-8.789,-24.902,0.000
1727534983.808,46.875,-40.039,14.160,-21.484,0.000
1727534983.812,9.277,-44.922,15.137,-46.387,0.000
1727534983.816,-106.445,-50.293,9.766,-81.055,0.000
1727534983.820,-169.922,-53.711,-2.441,-99.609,0.000
1727534983.824,-33.203,-42.480,-20.996,-52.734,0.000
1727534983.828,41.992,-35.156,-24.902,-15.137,0.000
1727534983.831,22.949,-45.410,-30.273,-25.879,0.000
1727534983.835,-67.383,-44.922,-51.758,-67.383,0.000
1727534983.839,-164.062,-36.133,-39.551,-101.074,0.000
1727534983.843,-44.434,-33.203,-8.301,-44.434,0.000
1727534983.847,63.965,-38.086,9.766,-5.859,0.000
1727534983.851,40.039,-39.062,20.508,-20.996,0.000
1727534983.855,-57.617,-28.320,4.395,-44.434,0.000
1727534983.859,-166.016,-27.344,-15.625,-81.543,0.000
1727534983.863,-71.289,-31.250,-16.113,-43.457,0.000
1727534983.867,59.082,-27.344,-9.766,1.953,0.000
1727534983.871,57.617,-26.367,-15.625,-11.719,0.000
1727534983.874,-31.738,-28.320,-16.113,-48.828,0.000
1727534983.878,-151.855,-29.785,-17.090,-83.008,0.000
1727534983.882,-81.543,-33.203,-18.555,-52.734,0.000
1727534983.886,49.316,-35.645,11.719,-9.277,0.000
1727534983.890,40.527,-39.551,13.672,-13.184,0.000
1727534983.894,-42.969,-41.504,0.000,-48.828,0.000
1727534983.898,-150.879,-41.992,-11.230,-89.355,0.000
1727534983.902,-93.750,-41.992,-17.090,-66.895,0.000
1727534983.906,45.898,-34.180,-13.672,-14.648,0.000
1727534983.910,46.387,-26.367,-20.508,-8.301,0.000
1727534983.913,-28.320,-19.531,-13.672,-30.273,0.000
1727534983.917,-144.043,-32.227,0.488,-81.055,0.000
1727534983.921,-119.141,-48.828,-15.625,-76.172,0.000
1727534983.925,24.414,-41.016,-28.809,-25.879,0.000
1727534983.929,48.828,-31.738,-20.020,-14.160,0.000
1727534983.933,-4.395,-34.180,-13.184,-31.250,0.000
1727534983.937,-132.324,-36.133,-1.465,-79.590,0.000
1727534983.941,-139.160,-39.062,-1.465,-75.684,0.000
1727534983.945,15.137,-41.504,-5.859,-21.484,0.000
1727534983.949,45.410,-38.574,-4.395,-14.648,0.000
1727534983.953,-7.324,-38.574,-2.441,-22.461,0.000
1727534983.956,-123.047,-43.457,-15.137,-60.059,0.000
1727534983.960,-145.020,-42.969,-26.855,-71.777,0.000
1727534983.964,0.977,-41.016,-32.715,-26.855,0.000
1727534983.968,55.176,-38.086,-35.645,-11.719,0.000
1727534983.972,19.531,-33.691,-31.250,-27.832,0.000
1727534983.976,-105.957,-32.715,-22.949,-72.266,0.000
1727534983.980,-171.387,-29.785,-6.348,-76.660,0.000
1727534983.984,-38.086,-20.508,4.395,-30.762,0.000
1727534983.988,41.992,-10.742,12.207,-13.672,0.000
1727534983.992,15.625,-10.742,12.207,-32.715,0.000
1727534983.995,-87.891,-6.836,-16.602,-62.500,0.000
1727534983.999,-157.715,3.906,-51.758,-62.988,0.000
1727534984.003,-38.574,-4.883,-39.062,-28.809,0.000
1727534984.007,50.293,-14.648,-1.465,-14.160,0.000
