,TP9,AF7,AF8,TP10
7510,-5.753379359334326,15.684541347491553,-2.8985272400377933,-4.555738454159955
7511,-5.4439090449119325,16.67313443025375,-2.652772571379926,-4.1408909941946055
7512,-4.981245792969881,17.554387308168373,-2.3774568336158484,-3.737052151433144
7513,-4.3226984056460065,18.326129484474574,-2.0596836266005947,-3.3423150075538244
7514,-3.440991840801421,18.98169664492516,-1.6912487268065344,-2.93457622174575
7515,-2.3386306297548796,19.508996987797644,-1.274048536718876,-2.4889261152458895
7516,-1.0421952868998783,19.892336877312964,-0.821778639759899,-1.9994047647676767
7517,0.40771684184963874,20.114619644653374,-0.3539142530039337,-1.4758806760997742
7518,1.961500124150449,20.165539119810102,0.11600335560983063,-0.927212404780278
7519,3.568529913012032,20.053696865371737,0.5831762296133526,-0.36144883482488144
7520,5.188781071658035,19.804842367753647,1.0471389394171102,0.2068927902813272
7521,6.792057582118592,19.448990573776992,1.5068982322429443,0.75656012641441
7522,8.339740436940321,19.017701778982136,1.9580749325462619,1.2674062720661166
7523,9.7696683483972,18.544746118724177,2.394094101076441,1.7336324449014724
7524,11.009634865574892,18.05435816712425,2.808858979958088,2.164209898328121
7525,12.007327555145515,17.552369175524873,3.197873598914822,2.561035851537722
7526,12.739052145952128,17.03323541142031,3.5564711300194713,2.911381164676745
7527,13.196057112537341,16.48889360386572,3.8793619271597994,3.2039767809961948
7528,13.368646288610273,15.91235454592682,4.164801935749309,3.4425454553605106
7529,13.25509652475454,15.302829215005657,4.4166943694539205,3.643576306658554
7530,12.889880641747949,14.669024057396463,4.640939151495523,3.819777113367794
7531,12.338042403844078,14.025174214112742,4.842839670169201,3.9747470222088226
7532,11.660329479001769,13.383249332611047,5.026835323026144,4.1130123265073735
7533,10.88971972054715,12.751982443467464,5.198397646458681,4.251700628337543
7534,10.042443007146213,12.141111305551314,5.364492931000894,4.419446711421261
7535,9.152270622770796,11.553350297236738,5.52652016496016,4.636816605082689
7536,8.266392902534617,10.97122576469477,5.677032177409805,4.904950477889124
7537,7.407282919084542,10.362231934093291,5.804503522671292,5.208999696874527
7538,6.564728691729508,9.697094775927795,5.898717435548453,5.528272274218213
7539,5.721812633144155,8.952923473762933,5.954791669691057,5.846618774252511
7540,4.8703670529594865,8.104028008916476,5.972227060555606,6.1436067506536105
7541,4.007576018288756,7.126685257737516,5.950988678803584,6.381504502812149
7542,3.136882441704751,6.067839879456992,5.89320536075151,6.522341229680608
7543,2.2150296888537313,4.843389844115597,5.794111485136996,6.496431577941554
7544,1.2453822259765366,3.4500926507849443,5.658806163066034,6.2853939947576665
7545,0.27091436992324985,1.9366767928078157,5.4978091043135855,5.90625448980076
7546,-0.6542328277721293,0.37820354832771286,5.322625527893911,5.397205078694444
7547,-1.4937295564365447,-1.1421226077953102,5.144981466276667,4.809869393013497
7548,-2.227539340874259,-2.541281985624128,4.9789327697693535,4.205079197812532
7549,-2.82725240710429,-3.744899806710675,4.8402956672522075,3.64600562698903
7550,-3.26138748957947,-4.7001145780314,4.740967474211278,3.1860548208618065
7551,-3.523221237766465,-5.387372452150398,4.681355052895743,2.854267380174556
7552,-0.11895112277410644,-0.8869621869950759,-0.5312861110203025,-0.26928189443806116
7553,-0.44082820731923267,-1.9452697496888338,-1.091831199987011,-0.5161821127859509
7554,-0.9377693889124539,-3.437948016628315,-1.886599153484988,-0.8956813015644183
7555,-1.6270562200564131,-5.352788238904514,-2.9252873757930713,-1.4321168671930788
7556,-2.5015284095555756,-7.638925241127232,-4.201874263764642,-2.1386845246894235
7557,-3.531979916390192,-10.215739680532607,-5.697325517723541,-3.032908198479549
7558,-4.685527065815667,-12.98621225084426,-7.377474705754032,-4.128664904618699
7559,-5.930956815399782,-15.850056364243837,-9.18922935868092,-5.409179363964771
7560,-7.22800074004034,-18.715592994148977,-11.070076629479953,-6.823230244686079
7561,-8.52334712251983,-21.52633677064688,-12.969254234818733,-8.304409917892407
7562,-9.768543838981216,-24.30342679916731,-14.871584282580024,-9.799122774553977
7563,-10.935190214456233,-27.051971946964976,-16.742533643146583,-11.241196495111568
7564,-12.01251571914654,-29.771775446827778,-18.547125252344628,-12.560552513349592
7565,-12.995799208347993,-32.43980526659816,-20.249154609197543,-13.688252050656054
7566,-13.872078803209428,-35.01371866484229,-21.817297475116252,-14.577984140340416
7567,-14.62556210390006,-37.448876613244686,-23.23285247027061,-15.230637316166186
7568,-15.255417739339403,-39.70310719547861,-24.48854852602325,-15.683885697807053
7569,-15.785620547817144,-41.73572141695699,-25.58163245043414,-15.978113448119057
7570,-16.251452865770606,-43.514772799835505,-26.513605928775274,-16.1449400419928
7571,-16.669475415479667,-45.02545446977226,-27.293608935710612,-16.219294335546035
7572,-17.04112255958943,-46.27144466608296,-27.936065362757752,-16.247318956125202
7573,-17.37618005725361,-47.266122795951404,-28.454136592792892,-16.27665833080217
7574,-17.69195301445487,-48.0213598872029,-28.85548026155644,-16.33188385266874
7575,-17.99952492485316,-48.54287924941261,-29.14679365986528,-16.405372270442257
7576,-18.30230897518427,-48.83387426878309,-29.34272774979542,-16.490472219987268
7577,-18.606289578269706,-48.90626852964799,-29.464160634118464,-16.6054533980657
7578,-18.91874189266489,-48.785844939026205,-29.527284538454182,-16.77687085456944
7579,-19.231342069699604,-48.495222051139436,-29.537930282590622,-17.02062674541747
7580,-19.506618620443575,-48.03838969412751,-29.49080545372477,-17.338391075217146
7581,-19.68314908067685,-47.4128732161693,-29.375571649727902,-17.727506261325964
7582,-19.697959312749095,-46.62740654107033,-29.188899807571257,-18.18544817032606
7583,-19.510110133872082,-45.70071902431618,-28.9356518979558,-18.698473820253206
7584,-19.100083532035292,-44.6485331442227,-28.621402665596637,-19.230384221315955
7585,-18.45004158076602,-43.481239231255934,-28.250782370221934,-19.73148556976401
7586,-17.54359284222418,-42.21224858130321,-27.830000996967666,-20.159755087871677
7587,-16.384408703071617,-40.85848789792302,-27.3669454014622,-20.491046116706414
7588,-15.01103603158863,-39.43563348980862,-26.867315636485586,-20.723409145943553
7589,-13.487864562972968,-37.95516406168212,-26.33386955884101,-20.865633964186415
7590,-11.871212290604868,-36.421759767176376,-25.77046164645823,-20.91751667805177
7591,-10.195259469436008,-34.83625802375798,-25.183224924188934,-20.87290604491352
7592,-8.482192584793795,-33.19937833775862,-24.579017048964154,-20.731949296521876
7593,-6.753454887329144,-31.50916395303413,-23.960451434460232,-20.498479010163667
7594,-5.048208426558138,-29.757744280045312,-23.3201457889491,-20.164032836828607
7595,-3.4222677646419073,-27.933748778537538,-22.64370211997797,-19.707754533691194
7596,-1.9248990389489908,-26.032362682715778,-21.917167811006994,-19.114051614870526
7597,-0.59180103067,-24.071714827836658,-21.136027527810647,-18.387495833332036
7598,0.5482420167145521,-22.099238014063822,-20.312374442288817,-17.563682938370487
7599,1.4667172309915504,-20.1711359068621,-19.467086787233576,-16.700636004729965
7600,2.1314124753001593,-18.33118643323067,-18.61861293202042,-15.858087043475598
7601,2.5178031124307165,-16.610030708001336,-17.782237391548662,-15.084932392821075
7602,2.6310209563229776,-15.025948273769652,-16.97077743435954,-14.41601934653091
7603,2.5052641117587093,-13.578455603517805,-16.192742224596387,-13.873031199486814
7604,2.1832140868098415,-12.246904580029927,-15.44973008661007,-13.457557823277433
7605,1.7032067306033316,-10.999561475050234,-14.735036553085216,-13.13504625813368
7606,1.1038303136996246,-9.803436022665398,-14.036952978089381,-12.835445680197488
7607,0.4369369933606684,-8.629864987966979,-13.342797762940938,-12.496366352669664
7608,-0.24413820220347543,-7.460291515001124,-12.641100974907669,-12.10199344390857
7609,-0.9080385942071934,-6.29129725057247,-11.924119172196455,-11.668479596397024
7610,-1.5402547741980004,-5.131677032831492,-11.189966238425926,-11.211645570678984
7611,-2.123842670905739,-3.9919789960757424,-10.446896861536269,-10.734017823112833
7612,-2.6360281675622375,-2.8824112114514655,-9.71386325432959,-10.238293606265177
7613,-3.070852820051501,-1.819051733237502,-9.010541646982293,-9.74926445100033
7614,-3.453256934219435,-0.8186247426222966,-8.34893594491509,-9.302309543301382
7615,-3.8205837135428276,0.11622331061275981,-7.7286355557752495,-8.908410911721585
7616,-4.1986611407565375,0.9967936414497702,-7.1351592492725,-8.547580606470623
7617,-4.587632817374144,1.830740231709128,-6.548539330631348,-8.192687121448538
7618,-4.973336429255482,2.61738147436235,-5.951102876470525,-7.825785049325264
7619,-5.355496384937202,3.3583698318105424,-5.330501463261319,-7.441743982537709
7620,-5.748424427652662,4.05977120164256,-4.686285833401891,-7.0425144197300735
7621,-6.157040052750872,4.7259898540740615,-4.034588599771051,-6.626011271810216
7622,-6.570505100083933,5.357466082149146,-3.404591604915203,-6.19556928485381
7623,-6.974704898375296,5.953658201090048,-2.8290829868198064,-5.777708931126336
7624,-7.365463112795016,6.513934784639812,-2.3336477809674046,-5.40639879817478
7625,-7.754082573011538,7.037305247993796,-1.9318411237865645,-5.08692060213433
7626,-8.151091319573347,7.526089345313048,-1.6264994240476272,-4.797007592493802
7627,-8.555632086145208,7.982794380761886,-1.413354583121604,-4.521654323691538
7628,-8.964705240941882,8.399789932032627,-1.2849340811277674,-4.263201782421802
7629,-9.381112765926673,8.76165656031364,-1.2283516549171358,-4.022789671815052
7630,-9.816111598428328,9.058642994723137,-1.2227428600868098,-3.784967563624583
7631,-10.272739207659223,9.288778892349445,-1.244665633258183,-3.5257209161763923
7632,-10.731610852976376,9.448317565065238,-1.2755864442065246,-3.234550930448553
7633,-11.16585391226587,9.53061332846934,-1.3070642712669873,-2.922142434804322
7634,-11.559779470064237,9.534122820862978,-1.3401583912165531,-2.617148061850488
7635,-11.91323120597851,9.46614134034255,-1.3769962021850728,-2.3502093735241134
7636,-12.221924662660113,9.341174607476907,-1.4140145186953226,-2.131610581128356
7637,-12.45958740110066,9.176944052563812,-1.4422462902052242,-1.9541296708032196
7638,-12.593227304445692,8.990775707994034,-1.4506767948233519,-1.8130376581821395
7639,-12.604534895709568,8.797789892400953,-1.4324493407336771,-1.7101501382785282
7640,-12.494995803088171,8.611683340941171,-1.38868416796695,-1.6366428358370926
7641,-12.277430733024346,8.449556026932077,-1.3239027967506987,-1.5684807460798083
7642,-11.96036209182493,8.334025768057456,-1.2452407010728261,-1.4834012863561883
7643,-11.55257825579366,8.284689006176182,-1.1671070996198598,-1.3723812329491538
7644,-11.088978858288439,8.306947207594122,-1.1061546672012492,-1.2444010380272155
7645,-10.63102550684751,8.396892988869514,-1.0691810303823837,-1.1164045581778037
7646,-10.236931489534228,8.552176320849053,-1.0478416708301894,-0.9897206155871145
7647,-9.930204513885792,8.769956853255309,-1.0247973796262295,-0.8444021116299593
7648,-9.693158567197493,9.04336691771654,-0.9802340595459148,-0.6561629962504983
7649,-9.493808268246145,9.36420751298611,-0.8945565003617454,-0.4180555498877673
7650,-9.303775324068692,9.725430431925105,-0.7510263461427766,-0.1377002434370762
7651,-9.091475103583985,10.119369550614254,-0.5369813278996344,0.1852253646539049
7652,-8.818513845646171,10.533587858963271,-0.24502320914727138,0.5598602292875589
7653,-8.450206706072334,10.950291227216315,0.12392660645481166,0.9752153247308745
7654,-7.973777413170892,11.3486525442744,0.5576072198307579,1.3834244840947265
7655,-7.3995279277575365,11.711131705397909,1.034036406111294,1.7247652314116035
7656,-6.742986426000549,12.030169688904076,1.5267548883950806,1.9572627787781207
7657,-6.013935298908875,12.30625430512003,2.010476677716765,2.0619182203860413
7658,-5.215740511753902,12.539012832084765,2.462165403103074,2.035790668392376
7659,-4.351411286771645,12.722291261490964,2.860608014775286,1.88842852383986
7660,-3.430755994336149,12.854835951918584,3.19682842100702,1.6506786139888316
7661,-2.470136344680979,12.956410751332022,3.479856609502878,1.3825127413317913
7662,-1.4880083757032843,13.065360801322521,3.723916789406504,1.1550207618457868
7663,-0.5026473288316083,13.217720355478557,3.9378245046647495,1.01637886121264
7664,0.45662506869557906,13.436104573751418,4.126986100865403,0.9802966269224997
7665,1.3359769935830796,13.730172781228905,4.298826834914211,1.0368024069177
7666,2.068330211414303,14.093734309875051,4.461109262186178,1.1673411636895992
7667,2.606902737477801,14.50610012749267,4.615199061006539,1.3530636029485497
7668,2.9506564405476907,14.938590777329786,4.753099185128926,1.5661382933709174
7669,3.133611023969175,15.361238068804559,4.8615487449536126,1.7730769700397508
7670,3.232627548359551,15.796608569989859,4.9379757371120085,1.9567163917839914
7671,3.221359302872075,16.137139394208386,4.963894439103018,2.096219359808645
7672,3.104020383758989,16.316498147286858,4.934628823429424,2.1942818597165425
7673,2.9023858104862548,16.302381968932824,4.853670384154151,2.253530732851003
7674,2.6400163238883203,16.094162907933434,4.72969170699131,2.272405527669685
7675,2.3330450747842133,15.723931466250123,4.576823432610156,2.256329851398936
7676,1.9963247630438414,15.251322900802519,4.415367371986797,2.2189656509658735
7677,1.6533655275091013,14.747187024116407,4.266946334386938,2.1752292977249814
7678,1.3351421769826572,14.272641619150868,4.144785335058491,2.13145872380247
7679,1.0685059663914267,13.869965852537925,4.052854544992497,2.085371676808268
7680,-0.22200702389142352,-0.7416951053574421,-0.6015208178641205,-0.8418609958604613
7681,-0.6600961848348537,-1.5819375167358567,-1.2591879902256402,-1.65584852065009
7682,-1.3442257223605336,-2.7792345893078423,-2.1844166197453587,-2.7635808075572093
7683,-2.2954099784103494,-4.342572440151929,-3.375735859032751,-4.131093698260808
7684,-3.4980046403802745,-6.250781872719912,-4.809524068154875,-5.688415144140379
7685,-4.905801520084401,-8.455923032773022,-6.441343819616455,-7.350816642238398
7686,-6.453985844154572,-10.888983978587579,-8.208800670653359,-9.030463479931917
7687,-8.071634101804364,-13.467176204264321,-10.039673548145565,-10.640132268432968
7688,-9.691784381526846,-16.104054739286198,-11.867330934032251,-12.107991754171625
7689,-11.257204847718295,-18.727081373847078,-13.65263479956015,-13.403305652287349
7690,-12.74066249367707,-21.310841882684617,-15.406778185742906,-14.564533401898535
7691,-14.147826261913536,-23.804484557552847,-17.118071143922727,-15.600249675444068
7692,-15.504092738723106,-26.165290514514417,-18.766859765731052,-16.507402782014868
7693,-16.813051346853996,-28.36229160374203,-20.328858319730568,-17.274836598409575
7694,-18.04841211431989,-30.378643131828014,-21.781811039752924,-17.895146411858274
7695,-19.182558206260776,-32.20889806035134,-23.10651805725764,-18.376748936498075
7696,-20.20119798594158,-33.852238842871316,-24.284465038693142,-18.739557107647954
7697,-21.08763333898793,-35.31191610201854,-25.299946320432433,-18.99504723123128
7698,-21.818014746413535,-36.597042205188274,-26.144223391189968,-19.141631777935313
